timestamp,team,robot_id,position_x,position_y,position_w
2044.388595712,robots_yellow,2,141.10281372070312,-1954.3507080078125,2.8142495155334473
2044.388595712,robots_yellow,5,4006.6884765625,382.8069763183594,2.9048383235931396
2044.388595712,robots_yellow,1,2106.32177734375,1041.058837890625,-3.1069343090057373
2044.401265664,robots_blue,2,-2870.062255859375,130.11329650878906,-0.0991983413696289
2044.401265664,robots_blue,7,-2894.53173828125,310.33502197265625,-0.03791692852973938
2044.401265664,robots_blue,1,-2786.575439453125,-1250.4166259765625,-0.47807735204696655
2044.401265664,robots_blue,0,-5725.69091796875,37.036888122558594,0.16222889721393585
2044.401265664,robots_yellow,2,187.35733032226562,-1950.9581298828125,2.792147397994995
2044.401265664,robots_yellow,8,836.2694091796875,2153.829833984375,-1.3019558191299438
2044.401265664,robots_yellow,3,-3312.450927734375,-1943.5477294921875,0.4882938861846924
2044.417359104,robots_blue,5,2475.0576171875,-1323.1068115234375,1.9852920770645142
2044.417359104,robots_blue,6,1482.876220703125,-85.92579650878906,1.8686503171920776
2044.417359104,robots_blue,12,1179.952880859375,3017.45751953125,-0.567149817943573
2044.417359104,robots_yellow,8,797.33642578125,2126.31005859375,-1.2650721073150635
2044.417359104,robots_yellow,7,2727.6572265625,-974.7323608398438,1.8091797828674316
2044.417359104,robots_yellow,6,3974.453125,544.35595703125,2.9643924236297607
2044.417359104,robots_yellow,0,5620.8681640625,194.5546112060547,2.939227342605591
2044.417359104,robots_yellow,2,202.17498779296875,-1948.660400390625,2.790196180343628
2044.417359104,robots_yellow,5,4006.025146484375,342.0340270996094,2.9063096046447754
2044.417359104,robots_yellow,1,2104.361572265625,985.8349609375,-3.0203213691711426
2044.431837952,robots_blue,5,2479.275146484375,-1320.440185546875,1.9872967004776
2044.431837952,robots_blue,6,1488.2982177734375,-85.52115631103516,1.8613600730895996
2044.431837952,robots_blue,12,1200.90625,3017.89501953125,-0.5655381083488464
2044.431837952,robots_yellow,8,784.4022827148438,2099.969970703125,-1.2548322677612305
2044.431837952,robots_yellow,6,3971.5615234375,524.1397705078125,2.9352853298187256
2044.431837952,robots_yellow,5,4005.443115234375,320.1429138183594,2.9193873405456543
2044.431837952,robots_yellow,2,232.71209716796875,-1945.3709716796875,2.7840449810028076
2044.431837952,robots_yellow,0,5620.46630859375,190.92193603515625,2.950221061706543
2044.431837952,robots_yellow,7,2700.28271484375,-960.020263671875,1.846916913986206
2044.431837952,robots_yellow,1,2100.756103515625,957.7256469726562,-3.0070602893829346
2044.446078976,robots_blue,5,2482.264892578125,-1314.8475341796875,1.9888159036636353
2044.446078976,robots_blue,6,1491.6422119140625,-84.9904556274414,1.8582067489624023
2044.446078976,robots_blue,12,1222.9178466796875,3018.64990234375,-0.5728957653045654
2044.446078976,robots_yellow,6,3970.074462890625,503.29473876953125,2.90718150138855
2044.446078976,robots_yellow,7,2672.4814453125,-945.1585083007812,1.8889236450195312
2044.446078976,robots_yellow,5,4006.473876953125,300.05401611328125,2.936065196990967
2044.446078976,robots_yellow,8,771.9533081054688,2073.1083984375,-1.2344419956207275
2044.446078976,robots_yellow,0,5620.048828125,187.5395050048828,2.937382936477661
2044.446078976,robots_yellow,2,264.9415283203125,-1942.4884033203125,2.781146764755249
2044.446078976,robots_yellow,1,2099.42138671875,930.3648681640625,-2.9671261310577393
2044.462208512,robots_blue,5,2487.6396484375,-1312.5765380859375,1.9869568347930908
2044.462208512,robots_blue,6,1496.09033203125,-84.06053924560547,1.8638957738876343
2044.462208512,robots_blue,12,1243.1573486328125,3017.99365234375,-0.5717841386795044
2044.462208512,robots_yellow,7,2644.65576171875,-930.0670776367188,1.911190390586853
2044.462208512,robots_yellow,6,3966.083984375,483.69146728515625,2.8667898178100586
2044.462208512,robots_yellow,2,296.4146423339844,-1939.1978759765625,2.768634557723999
2044.462208512,robots_yellow,5,4008.42333984375,277.9088439941406,2.9362218379974365
2044.462208512,robots_yellow,0,5618.65234375,184.6111602783203,2.9369070529937744
2044.462208512,robots_yellow,8,760.0074462890625,2046.8670654296875,-1.2189613580703735
2044.462208512,robots_yellow,1,2099.974365234375,902.2744750976562,-2.939829111099243
2044.472414464,robots_blue,2,-2856.07861328125,12.400734901428223,-0.11895005404949188
2044.472414464,robots_blue,7,-2887.59912109375,190.01913452148438,-0.015876032412052155
2044.472414464,robots_blue,1,-2873.818359375,-1358.23095703125,-0.5897179841995239
2044.472414464,robots_blue,0,-5729.3935546875,30.35162925720215,0.14709912240505219
2044.472414464,robots_yellow,8,770.9608764648438,2023.3118896484375,-1.2217469215393066
2044.472414464,robots_yellow,3,-3284.468994140625,-1873.081298828125,0.3639892041683197
2044.472414464,robots_yellow,2,347.5783996582031,-1933.7366943359375,2.759660005569458
2044.477168384,robots_blue,5,2491.825439453125,-1308.1214599609375,1.9847625494003296
2044.477168384,robots_blue,6,1498.242431640625,-82.3298568725586,1.8622509241104126
2044.477168384,robots_blue,12,1263.8983154296875,3017.29248046875,-0.5746394395828247
2044.477168384,robots_yellow,5,4008.88720703125,256.0972595214844,2.949343681335449
2044.477168384,robots_yellow,7,2617.20849609375,-917.190673828125,1.952731966972351
2044.477168384,robots_yellow,6,3963.94775390625,462.8828430175781,2.823986291885376
2044.477168384,robots_yellow,1,2098.415771484375,875.5419921875,-2.9117372035980225
2044.477168384,robots_yellow,0,5617.6689453125,181.4102020263672,2.9544167518615723
2044.477168384,robots_yellow,2,329.20257568359375,-1935.77734375,2.766709566116333
2044.477168384,robots_yellow,8,745.716796875,2022.223876953125,-1.1974363327026367
2044.487291136,robots_blue,2,-2854.4560546875,-7.909733295440674,-0.10555283725261688
2044.487291136,robots_blue,7,-2886.493408203125,169.30751037597656,-0.015634628012776375
2044.487291136,robots_blue,1,-2889.690185546875,-1377.981689453125,-0.6063260436058044
2044.487291136,robots_blue,0,-5730.455078125,28.678346633911133,0.1412978172302246
2044.487291136,robots_yellow,8,757.1902465820312,1996.2227783203125,-1.2029657363891602
2044.487291136,robots_yellow,2,379.8162841796875,-1930.3984375,2.7477402687072754
2044.487291136,robots_yellow,3,-3282.77197265625,-1858.437255859375,0.3479996621608734
2044.4902976,robots_blue,5,2497.26416015625,-1304.59228515625,1.9862552881240845
2044.4902976,robots_blue,6,1500.3974609375,-80.49413299560547,1.8634957075119019
2044.4902976,robots_blue,12,1284.454833984375,3016.97705078125,-0.5714675188064575
2044.4902976,robots_yellow,7,2590.27392578125,-904.9069213867188,1.9760221242904663
2044.4902976,robots_yellow,6,3960.922607421875,442.4683837890625,2.778735637664795
2044.4902976,robots_yellow,0,5617.10009765625,178.1683349609375,2.958951234817505
2044.4902976,robots_yellow,2,363.3057861328125,-1932.4490966796875,2.765918254852295
2044.4902976,robots_yellow,8,732.849609375,1992.9268798828125,-1.1851320266723633
2044.4902976,robots_yellow,5,4009.774169921875,235.52532958984375,2.9626734256744385
2044.4902976,robots_yellow,1,2096.512939453125,846.8531494140625,-2.9083921909332275
2044.503024128,robots_blue,5,2503.162353515625,-1301.8909912109375,1.9882299900054932
2044.503024128,robots_blue,6,1503.6287841796875,-79.07364654541016,1.8621459007263184
2044.503024128,robots_blue,12,1306.34423828125,3016.843017578125,-0.5698229074478149
2044.503024128,robots_yellow,7,2563.4189453125,-892.8809204101562,2.0073628425598145
2044.503024128,robots_yellow,0,5615.5869140625,175.1177520751953,2.9558751583099365
2044.503024128,robots_yellow,5,4011.159912109375,214.0090789794922,2.980618476867676
2044.503024128,robots_yellow,6,3958.061767578125,422.7790222167969,2.7415695190429688
2044.503024128,robots_yellow,2,396.6112976074219,-1927.876953125,2.760495662689209
2044.503024128,robots_yellow,1,2095.364013671875,820.6036376953125,-2.914832830429077
2044.503024128,robots_yellow,8,719.4093627929688,1966.2088623046875,-1.1609846353530884
2044.51941504,robots_blue,5,2508.13720703125,-1298.98046875,1.986302137374878
2044.51941504,robots_blue,6,1505.0037841796875,-75.95531463623047,1.8478671312332153
2044.51941504,robots_blue,12,1329.22998046875,3016.23583984375,-0.5770919919013977
2044.51941504,robots_yellow,8,706.4048461914062,1938.633544921875,-1.1480076313018799
2044.51941504,robots_yellow,7,2536.943603515625,-880.7891845703125,2.0267786979675293
2044.51941504,robots_yellow,5,4013.97314453125,192.74591064453125,2.982806921005249
2044.51941504,robots_yellow,0,5615.59033203125,172.59835815429688,2.95766544342041
2044.51941504,robots_yellow,6,3955.25390625,401.64569091796875,2.708338499069214
2044.51941504,robots_yellow,2,429.6683349609375,-1923.086181640625,2.7516367435455322
2044.51941504,robots_yellow,1,2094.731201171875,792.6034545898438,-2.871737003326416
2044.53215488,robots_blue,5,2515.190673828125,-1296.766357421875,1.9735794067382812
2044.53215488,robots_blue,6,1506.3538818359375,-73.6010971069336,1.8329346179962158
2044.53215488,robots_blue,12,1351.149169921875,3015.523193359375,-0.5952789783477783
2044.53215488,robots_yellow,7,2510.523681640625,-867.7534790039062,2.0540316104888916
2044.53215488,robots_yellow,6,3952.799560546875,381.2850036621094,2.676391124725342
2044.53215488,robots_yellow,2,465.5455322265625,-1919.3160400390625,2.7408552169799805
2044.53215488,robots_yellow,5,4014.961669921875,170.82127380371094,2.9892892837524414
2044.53215488,robots_yellow,0,5614.60693359375,169.31549072265625,2.9713683128356934
2044.53215488,robots_yellow,8,691.3716430664062,1909.98388671875,-1.1302781105041504
2044.53215488,robots_yellow,1,2091.302001953125,765.6228637695312,-2.917419910430908
2044.544025344,robots_blue,2,-2845.927734375,-80.51223754882812,-0.09357523173093796
2044.544025344,robots_blue,7,-2880.446044921875,99.85795593261719,-0.02816118858754635
2044.544025344,robots_blue,1,-2947.28173828125,-1445.7762451171875,-0.6352479457855225
2044.544025344,robots_blue,0,-5733.7646484375,22.834135055541992,0.127973735332489
2044.544025344,robots_yellow,8,701.4097290039062,1881.291259765625,-1.134284496307373
2044.544025344,robots_yellow,2,520.2796020507812,-1913.642333984375,2.735729694366455
2044.544025344,robots_yellow,3,-3278.32666015625,-1814.048095703125,0.22825554013252258
2044.547537664,robots_blue,5,2522.247314453125,-1294.0687255859375,1.959088921546936
2044.547537664,robots_blue,6,1506.9774169921875,-70.87342071533203,1.8162821531295776
2044.547537664,robots_blue,12,1374.792236328125,3015.158935546875,-0.6128481030464172
2044.547537664,robots_yellow,6,3949.37451171875,359.63214111328125,2.6049811840057373
2044.547537664,robots_yellow,5,4016.85107421875,149.64256286621094,3.006563186645508
2044.547537664,robots_yellow,0,5614.1728515625,166.6534881591797,2.9623377323150635
2044.547537664,robots_yellow,8,677.1697998046875,1879.62255859375,-1.1107927560806274
2044.547537664,robots_yellow,7,2484.875,-856.7838134765625,2.075057029724121
2044.547537664,robots_yellow,1,2088.2998046875,738.51904296875,-2.9144785404205322
2044.547537664,robots_yellow,2,501.910888671875,-1915.9095458984375,2.733668088912964
2044.560308736,robots_blue,6,1507.968017578125,-69.93467712402344,1.806220293045044
2044.560308736,robots_blue,5,2529.746337890625,-1290.359375,1.9237369298934937
2044.560308736,robots_blue,12,1397.9903564453125,3014.59814453125,-0.6235003471374512
2044.560308736,robots_yellow,6,3945.1708984375,339.5992126464844,2.542139768600464
2044.560308736,robots_yellow,5,4019.609619140625,127.0,3.007398843765259
2044.560308736,robots_yellow,8,663.0236206054688,1850.210693359375,-1.0974870920181274
2044.560308736,robots_yellow,0,5613.248046875,162.9394073486328,2.9775350093841553
2044.560308736,robots_yellow,7,2460.35498046875,-846.6931762695312,2.0872387886047363
2044.560308736,robots_yellow,2,537.306884765625,-1911.271484375,2.7319650650024414
2044.560308736,robots_yellow,1,2084.3583984375,711.2884521484375,-2.937978744506836
2044.575191808,robots_blue,5,2536.445068359375,-1288.88037109375,1.8811945915222168
2044.575191808,robots_blue,6,1510.6202392578125,-68.72412109375,1.7962735891342163
2044.575191808,robots_blue,12,1422.7100830078125,3014.68896484375,-0.6373908519744873
2044.575191808,robots_yellow,7,2434.914794921875,-835.3609008789062,2.0950980186462402
2044.575191808,robots_yellow,5,4022.667236328125,104.92851257324219,2.992421865463257
2044.575191808,robots_yellow,8,649.0628662109375,1821.244140625,-1.0877760648727417
2044.575191808,robots_yellow,2,572.4921875,-1906.2293701171875,2.7381882667541504
2044.575191808,robots_yellow,0,5611.9814453125,160.08639526367188,2.9853107929229736
2044.575191808,robots_yellow,6,3944.50146484375,317.6971435546875,2.494797706604004
2044.575191808,robots_yellow,1,2081.250732421875,684.9625854492188,-2.9387941360473633
2044.591560192,robots_blue,5,2543.724853515625,-1286.2574462890625,1.8347760438919067
2044.591560192,robots_blue,6,1513.6173095703125,-67.74785614013672,1.7746765613555908
2044.591560192,robots_blue,12,1447.44580078125,3014.9384765625,-0.6580100059509277
2044.591560192,robots_yellow,5,4024.74658203125,82.72952270507812,2.9888927936553955
2044.591560192,robots_yellow,7,2410.319580078125,-824.1535034179688,2.1032512187957764
2044.591560192,robots_yellow,0,5611.59619140625,157.84339904785156,2.972891092300415
2044.591560192,robots_yellow,6,3941.626708984375,295.1514892578125,2.4187843799591064
2044.591560192,robots_yellow,8,633.8410034179688,1789.3204345703125,-1.063859462738037
2044.591560192,robots_yellow,2,609.8831787109375,-1902.095947265625,2.7354202270507812
2044.591560192,robots_yellow,1,2076.99609375,659.1278686523438,-2.9540090560913086
2044.60302848,robots_blue,5,2551.459228515625,-1284.2388916015625,1.7762014865875244
2044.60302848,robots_blue,6,1514.114990234375,-66.44586181640625,1.7420523166656494
2044.60302848,robots_blue,12,1472.9580078125,3014.165283203125,-0.6824212074279785
2044.60302848,robots_yellow,5,4030.208740234375,61.433937072753906,2.954446792602539
2044.60302848,robots_yellow,6,3939.04248046875,273.6280212402344,2.3504300117492676
2044.60302848,robots_yellow,2,647.9983520507812,-1896.5694580078125,2.7239887714385986
2044.60302848,robots_yellow,7,2385.927001953125,-815.1830444335938,2.1091833114624023
2044.60302848,robots_yellow,0,5610.73681640625,154.78982543945312,2.993910551071167
2044.60302848,robots_yellow,1,2071.05517578125,632.5520629882812,-3.0035793781280518
2044.60302848,robots_yellow,8,620.9728393554688,1756.94921875,-1.0328865051269531
2044.61606528,robots_blue,2,-2835.1826171875,-149.86062622070312,-0.08967716991901398
2044.61606528,robots_blue,7,-2874.4658203125,23.261220932006836,-0.08979089558124542
2044.61606528,robots_blue,1,-3005.65966796875,-1508.6820068359375,-0.6453139185905457
2044.61606528,robots_yellow,8,630.2802124023438,1727.36279296875,-1.0395786762237549
2044.61606528,robots_yellow,3,-3292.8896484375,-1759.3831787109375,0.19875510036945343
2044.61606528,robots_yellow,2,707.9443969726562,-1889.453125,2.7179648876190186
2044.616994816,robots_blue,5,2558.958984375,-1282.1129150390625,1.7010992765426636
2044.616994816,robots_blue,6,1515.2347412109375,-65.14136505126953,1.7218374013900757
2044.616994816,robots_blue,12,1497.3050537109375,3014.183837890625,-0.6967955827713013
2044.616994816,robots_yellow,7,2362.86083984375,-804.7913818359375,2.1092634201049805
2044.616994816,robots_yellow,1,2064.81689453125,606.1746826171875,-3.0274853706359863
2044.616994816,robots_yellow,0,5611.22607421875,152.40814208984375,2.9832897186279297
2044.616994816,robots_yellow,5,4032.021240234375,38.965118408203125,2.9310948848724365
2044.616994816,robots_yellow,6,3935.47607421875,252.01646423339844,2.295846462249756
2044.616994816,robots_yellow,2,686.4342041015625,-1892.873291015625,2.714538335800171
2044.616994816,robots_yellow,8,606.3696899414062,1725.4708251953125,-1.0299381017684937
2044.634283776,robots_blue,5,2567.08984375,-1280.39501953125,1.6203325986862183
2044.634283776,robots_blue,6,1517.1962890625,-64.13932037353516,1.7238248586654663
2044.634283776,robots_blue,12,1523.073974609375,3013.797119140625,-0.7037389278411865
2044.634283776,robots_yellow,0,5610.82861328125,149.89613342285156,2.9965453147888184
2044.634283776,robots_yellow,7,2339.07177734375,-793.9044799804688,2.0974326133728027
2044.634283776,robots_yellow,5,4034.97705078125,16.55423355102539,2.9114506244659424
2044.634283776,robots_yellow,6,3932.741455078125,231.12205505371094,2.250056505203247
2044.634283776,robots_yellow,2,725.2254638671875,-1886.9285888671875,2.719013214111328
2044.634283776,robots_yellow,8,591.2900390625,1696.06884765625,-1.0099072456359863
2044.634283776,robots_yellow,1,2060.654541015625,581.7017211914062,-3.037923574447632
2044.648108032,robots_blue,5,2575.48193359375,-1277.8768310546875,1.5345479249954224
2044.648108032,robots_blue,6,1518.8160400390625,-63.95383071899414,1.7399026155471802
2044.648108032,robots_blue,12,1545.6572265625,3012.902099609375,-0.709327220916748
2044.648108032,robots_yellow,7,2316.26611328125,-783.7386474609375,2.0756101608276367
2044.648108032,robots_yellow,0,5610.00634765625,147.39735412597656,2.9980459213256836
2044.648108032,robots_yellow,2,764.909912109375,-1881.6353759765625,2.7134995460510254
2044.648108032,robots_yellow,8,575.6195068359375,1663.1845703125,-0.9814301133155823
2044.648108032,robots_yellow,5,4037.191162109375,-4.210158348083496,2.889289379119873
2044.648108032,robots_yellow,6,3930.974853515625,211.36170959472656,2.2201545238494873
2044.648108032,robots_yellow,1,2054.3349609375,555.8939208984375,-3.0961415767669678
2044.661317632,robots_blue,5,2583.94970703125,-1276.01904296875,1.4421628713607788
2044.661317632,robots_blue,6,1521.3316650390625,-64.06255340576172,1.7614058256149292
2044.661317632,robots_blue,12,1569.17919921875,3013.001708984375,-0.7198147773742676
2044.661317632,robots_yellow,0,5610.2939453125,143.95980834960938,3.0111653804779053
2044.661317632,robots_yellow,7,2294.914306640625,-775.0776977539062,2.0863566398620605
2044.661317632,robots_yellow,6,3927.44189453125,192.3944549560547,2.187412738800049
2044.661317632,robots_yellow,5,4038.939697265625,-24.50498390197754,2.8562514781951904
2044.661317632,robots_yellow,2,803.5707397460938,-1876.9791259765625,2.715320587158203
2044.661317632,robots_yellow,8,562.8849487304688,1630.9310302734375,-0.9670628905296326
2044.661317632,robots_yellow,1,2047.8485107421875,531.6866455078125,-3.0875563621520996
2044.672110592,robots_blue,2,-2833.161376953125,-201.7406768798828,-0.08384522795677185
2044.672110592,robots_blue,7,-2870.607421875,-26.199016571044922,-0.07920492440462112
2044.672110592,robots_blue,1,-3039.66455078125,-1542.981689453125,-0.6377155780792236
2044.672110592,robots_blue,0,-5740.97216796875,11.439605712890625,0.08302417397499084
2044.672110592,robots_yellow,8,571.7471923828125,1599.97021484375,-0.958611249923706
2044.672110592,robots_yellow,3,-3311.69775390625,-1712.6785888671875,0.24708090722560883
2044.672110592,robots_yellow,2,866.7379150390625,-1868.950927734375,2.709009885787964
2044.675585024,robots_blue,5,2592.9150390625,-1275.277587890625,1.3658579587936401
2044.675585024,robots_blue,6,1522.411865234375,-63.5882682800293,1.7946490049362183
2044.675585024,robots_blue,12,1590.743896484375,3012.992431640625,-0.7133212089538574
2044.675585024,robots_yellow,7,2272.8271484375,-765.63134765625,2.0612998008728027
2044.675585024,robots_yellow,0,5610.49609375,142.53932189941406,3.0194754600524902
2044.675585024,robots_yellow,5,4040.094482421875,-45.63811492919922,2.8447229862213135
2044.675585024,robots_yellow,6,3924.76025390625,172.34165954589844,2.1775994300842285
2044.675585024,robots_yellow,2,845.45947265625,-1871.1966552734375,2.712393045425415
2044.675585024,robots_yellow,8,547.6847534179688,1598.44580078125,-0.9413014650344849
2044.687331328,robots_blue,2,-2832.548095703125,-213.6219024658203,-0.07748735696077347
2044.687331328,robots_blue,7,-2870.0517578125,-38.51836395263672,-0.0846109613776207
2044.687331328,robots_blue,1,-3047.546630859375,-1550.6229248046875,-0.6028698086738586
2044.687331328,robots_blue,0,-5742.9619140625,10.941884994506836,0.07912090420722961
2044.687331328,robots_yellow,8,555.6339721679688,1568.5230712890625,-0.9465481042861938
2044.687331328,robots_yellow,3,-3319.45263671875,-1701.7069091796875,0.27694544196128845
2044.687331328,robots_yellow,2,909.0203857421875,-1861.8826904296875,2.708698272705078
2044.690121984,robots_blue,5,2601.8154296875,-1273.921875,1.288630485534668
2044.690121984,robots_blue,6,1524.0341796875,-62.91654968261719,1.8345648050308228
2044.690121984,robots_blue,12,1610.7476806640625,3011.569091796875,-0.7128826975822449
2044.690121984,robots_yellow,5,4041.7509765625,-63.6823616027832,2.813680648803711
2044.690121984,robots_yellow,0,5609.224609375,140.13226318359375,3.0060300827026367
2044.690121984,robots_yellow,7,2252.10595703125,-756.6375732421875,2.027620792388916
2044.690121984,robots_yellow,2,885.0164794921875,-1865.213134765625,2.7130484580993652
2044.690121984,robots_yellow,6,3922.5078125,154.1903839111328,2.177906036376953
2044.690121984,robots_yellow,8,531.7669067382812,1565.5234375,-0.9180552959442139
2044.690121984,robots_yellow,1,2034.679443359375,483.35125732421875,3.073413610458374
2044.701259776,robots_blue,2,-2832.752197265625,-223.98153686523438,-0.08832500874996185
2044.701259776,robots_blue,7,-2869.371826171875,-48.6360969543457,-0.08662518113851547
2044.701259776,robots_blue,1,-3055.175048828125,-1557.7138671875,-0.5563145875930786
2044.701259776,robots_blue,0,-5742.60693359375,9.598250389099121,0.0819905623793602
2044.701259776,robots_yellow,8,539.2822265625,1536.3291015625,-0.925591766834259
2044.701259776,robots_yellow,3,-3325.68359375,-1687.7781982421875,0.30091598629951477
2044.701259776,robots_yellow,2,949.9783935546875,-1858.249267578125,2.7112505435943604
2044.704780288,robots_blue,5,2612.37841796875,-1271.799072265625,1.2189226150512695
2044.704780288,robots_blue,6,1524.210205078125,-62.80613327026367,1.8536020517349243
2044.704780288,robots_blue,12,1630.7467041015625,3012.4775390625,-0.7127069234848022
2044.704780288,robots_yellow,7,2231.47021484375,-746.3692626953125,2.0086545944213867
2044.704780288,robots_yellow,6,3919.858642578125,137.03160095214844,2.184730291366577
2044.704780288,robots_yellow,0,5608.88818359375,137.07785034179688,3.0178134441375732
2044.704780288,robots_yellow,5,4042.811767578125,-84.21573638916016,2.809478521347046
2044.704780288,robots_yellow,2,926.1524047851562,-1860.9840087890625,2.717123031616211
2044.704780288,robots_yellow,8,516.8179321289062,1533.365966796875,-0.9234767556190491
2044.704780288,robots_yellow,1,2027.71875,460.8999938964844,3.051417350769043
2044.7175424,robots_blue,5,2623.36279296875,-1271.32861328125,1.1482887268066406
2044.7175424,robots_blue,6,1525.9449462890625,-62.06854248046875,1.8559693098068237
2044.7175424,robots_blue,12,1649.2408447265625,3011.85107421875,-0.708798885345459
2044.7175424,robots_yellow,0,5608.59765625,135.26963806152344,3.0330185890197754
2044.7175424,robots_yellow,5,4042.37548828125,-101.56756591796875,2.797635555267334
2044.7175424,robots_yellow,6,3918.5751953125,119.86382293701172,2.1848793029785156
2044.7175424,robots_yellow,8,500.83355712890625,1501.6851806640625,-0.9136834740638733
2044.7175424,robots_yellow,2,966.9005126953125,-1853.9686279296875,2.729151964187622
2044.7175424,robots_yellow,7,2211.1376953125,-739.7853393554688,1.9790663719177246
2044.7175424,robots_yellow,1,2019.476318359375,436.6949462890625,3.0312857627868652
2044.73126144,robots_blue,5,2632.781494140625,-1270.8857421875,1.0734590291976929
2044.73126144,robots_blue,6,1526.050537109375,-60.97736740112305,1.8572852611541748
2044.73126144,robots_blue,12,1666.72265625,3010.72021484375,-0.7041506767272949
2044.73126144,robots_yellow,7,2192.1396484375,-731.4256591796875,1.9523283243179321
2044.73126144,robots_yellow,0,5609.93798828125,134.0315399169922,3.037787675857544
2044.73126144,robots_yellow,2,1008.659423828125,-1847.3699951171875,2.732150077819824
2044.73126144,robots_yellow,8,486.063720703125,1470.2913818359375,-0.8889147043228149
2044.73126144,robots_yellow,5,4042.679931640625,-118.16956329345703,2.7990424633026123
2044.73126144,robots_yellow,6,3916.837890625,103.74327087402344,2.2262966632843018
2044.73126144,robots_yellow,1,2012.558837890625,413.7862854003906,2.9862921237945557
2044.748621056,robots_blue,5,2644.09423828125,-1269.8671875,1.0056066513061523
2044.748621056,robots_blue,6,1528.304443359375,-59.70732116699219,1.8544286489486694
2044.748621056,robots_blue,12,1684.84814453125,3011.247802734375,-0.6746391654014587
2044.748621056,robots_yellow,5,4042.6689453125,-133.58828735351562,2.78523588180542
2044.748621056,robots_yellow,0,5608.84130859375,131.35165405273438,3.0393967628479004
2044.748621056,robots_yellow,7,2172.454345703125,-723.4345092773438,1.9189952611923218
2044.748621056,robots_yellow,2,1051.383056640625,-1842.36962890625,2.7409372329711914
2044.748621056,robots_yellow,6,3915.493896484375,88.41180419921875,2.234401226043701
2044.748621056,robots_yellow,8,469.5823669433594,1437.1036376953125,-0.8773828744888306
2044.761046784,robots_blue,5,2654.488525390625,-1270.0762939453125,0.9348991513252258
2044.761046784,robots_blue,6,1530.1282958984375,-58.309696197509766,1.852606177330017
2044.761046784,robots_blue,12,1702.536376953125,3009.02978515625,-0.6323171257972717
2044.761046784,robots_yellow,0,5609.44482421875,130.03546142578125,3.048405408859253
2044.761046784,robots_yellow,7,2153.437255859375,-715.6211547851562,1.8910456895828247
2044.761046784,robots_yellow,5,4041.74462890625,-148.46405029296875,2.7798638343811035
2044.761046784,robots_yellow,6,3914.641845703125,75.32897186279297,2.2602314949035645
2044.761046784,robots_yellow,2,1093.267333984375,-1835.720703125,2.7436742782592773
2044.761046784,robots_yellow,8,452.9804382324219,1404.96240234375,-0.8715929388999939
2044.761046784,robots_yellow,1,1997.8226318359375,368.5016784667969,3.0082314014434814
2044.772820224,robots_blue,2,-2829.4462890625,-260.97259521484375,-0.09031090140342712
2044.772820224,robots_blue,7,-2870.873046875,-87.61511993408203,-0.07935991883277893
2044.772820224,robots_blue,1,-3089.927978515625,-1588.478759765625,-0.38446247577667236
2044.772820224,robots_blue,0,-5746.2197265625,3.6832339763641357,-0.10760019719600677
2044.772820224,robots_yellow,8,460.7107238769531,1374.3900146484375,-0.8874034285545349
2044.772820224,robots_yellow,3,-3371.443115234375,-1625.397216796875,0.45359164476394653
2044.78205696,robots_blue,5,2666.655029296875,-1271.4736328125,0.8663835525512695
2044.78205696,robots_blue,6,1532.317626953125,-58.46784210205078,1.8549989461898804
2044.78205696,robots_blue,12,1719.571533203125,3007.445068359375,-0.6104387640953064
2044.78205696,robots_yellow,7,2137.486572265625,-709.0645751953125,1.8670538663864136
2044.78205696,robots_yellow,0,5609.16552734375,127.5257339477539,3.04260516166687
2044.78205696,robots_yellow,6,3912.63037109375,60.922569274902344,2.264815330505371
2044.78205696,robots_yellow,2,1135.8751220703125,-1828.95751953125,2.7523820400238037
2044.78205696,robots_yellow,8,436.1553039550781,1372.6588134765625,-0.8695796132087708
2044.790824704,robots_blue,5,2678.119873046875,-1271.4805908203125,0.8113613128662109
2044.790824704,robots_blue,6,1533.2740478515625,-57.95958709716797,1.8616799116134644
2044.790824704,robots_blue,12,1735.139404296875,3005.11865234375,-0.6036554574966431
2044.790824704,robots_yellow,7,2119.864013671875,-701.36962890625,1.845900535583496
2044.790824704,robots_yellow,0,5608.7158203125,126.51612854003906,3.0418927669525146
2044.790824704,robots_yellow,5,4038.631103515625,-174.5106658935547,2.790564775466919
2044.790824704,robots_yellow,6,3911.97314453125,47.048797607421875,2.299132823944092
2044.790824704,robots_yellow,2,1177.951171875,-1822.802001953125,2.770447015762329
2044.790824704,robots_yellow,8,419.4268798828125,1340.1748046875,-0.8717886805534363
2044.790824704,robots_yellow,1,1982.858154296875,326.2564392089844,2.947751045227051
2044.802994688,robots_blue,5,2690.161865234375,-1272.9638671875,0.7578848600387573
2044.802994688,robots_blue,6,1533.906005859375,-58.0567626953125,1.8529917001724243
2044.802994688,robots_blue,12,1751.2772216796875,3002.00390625,-0.5928306579589844
2044.802994688,robots_yellow,7,2103.9697265625,-695.0130004882812,1.8038264513015747
2044.802994688,robots_yellow,0,5609.60791015625,124.45563507080078,3.0527164936065674
2044.802994688,robots_yellow,5,4038.30859375,-187.0835418701172,2.779711961746216
2044.802994688,robots_yellow,6,3911.800048828125,35.47011947631836,2.348207473754883
2044.802994688,robots_yellow,2,1220.3427734375,-1815.899658203125,2.780510902404785
