timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
742.537656064,2,0.18831065905105798,-0.5491292789186031,3.055348030502413,0.0,False,False,True,False,0.0
742.537691904,4,-0.6634145779424437,0.583965633477454,-0.8593455326469694,0.0,False,False,True,False,0.0
742.53908352,0,-0.12569252783102683,-0.1429130490343829,0.04217376063102094,6.5,False,True,False,False,0.0
742.540166656,7,-0.06705410596055833,0.8897072597598259,-0.32224449947639755,0.0,False,False,True,False,0.0
742.54457216,7,-0.07037280523493901,0.9024018473417132,-0.3076507086472063,0.0,False,False,True,False,0.0
742.546684416,0,-0.09691076998402758,-0.09151743660250412,0.033131884295539746,6.5,False,True,False,False,0.0
742.551160576,8,-0.5749566901934008,0.2125042438902454,-1.1888325848596821,0.0,False,False,True,False,0.0
742.554127616,4,-0.646331934265206,0.6026693767254478,-0.8800673680615858,0.0,False,False,True,False,0.0
742.55478272,0,-0.08596964112237371,-0.08210689864175943,0.0320761462359286,6.5,False,True,False,False,0.0
742.555457024,1,0.007641414875591779,-0.5839249037473305,-0.05013482217942524,0.0,False,False,True,False,0.0
742.556629248,5,-1.1774055206438838,-0.6648540139005822,-0.1583366687931715,0.0,False,False,True,False,0.0
742.556952064,2,0.14352367587035159,-0.5645828467955407,3.0268409441307504,0.0,False,False,True,False,0.0
742.563392256,8,-0.6521249360072179,0.24361810601913111,-1.1742277241115082,0.0,False,False,True,False,0.0
742.565031424,0,-0.09831371183456537,-0.09324605960079271,0.02722101498669609,6.5,False,True,False,False,0.0
742.567249664,7,-0.06271331105710976,0.9147834743614087,-0.2955850229854114,0.0,False,False,True,False,0.0
742.568648448,5,-1.7516810688170832,-0.3953791476359077,-0.1533374776819187,0.0,False,False,True,False,0.0
742.56908416,7,-0.1112578133281628,0.34897043857917937,-0.299249807216313,0.0,False,False,True,False,0.0
742.569474304,2,0.13510799985942884,-0.5665848025760714,3.0222957591395585,0.0,False,False,True,False,0.0
742.57083904,4,0.22444693543464939,0.8158510152420279,5.388341864044825,0.0,False,False,True,False,0.0
742.577430528,8,-0.7075726287104112,0.27646607406070417,-1.175072293424168,0.0,False,False,True,False,0.0
742.577446656,0,-0.12912309016283013,-0.12922929505366057,0.02422719215230664,6.5,False,True,False,False,0.0
742.581492736,1,0.5301673610462566,-0.23352801162928313,-6.757454438104891,0.0,False,False,True,False,0.0
742.584737024,5,-1.8015295126486122,-0.6156568511836188,-0.06323366312701069,0.0,False,False,True,False,0.0
742.585744128,8,-0.7381718115299643,0.21765373833294324,-1.1304682141679507,0.0,False,False,True,False,0.0
742.589054464,7,-0.11368522740118185,0.1198190047732049,-0.2276606848416307,0.0,False,False,True,False,0.0
742.590986496,8,-0.7619584791506793,0.25247873865862913,-1.0985078731107378,0.0,False,False,True,False,0.0
742.591443968,4,0.16206563109666788,0.8408819347005331,5.390333299451595,0.0,False,False,True,False,0.0
742.592221184,0,-0.12275821674546414,-0.16448529298614906,0.01718105484032719,6.5,False,True,False,False,0.0
742.595800832,1,0.5332128759098577,-0.2326450301187229,-6.6598692020205865,0.0,False,False,True,False,0.0
742.59588864,8,-0.76345696450901,0.2506641466064892,-1.099661439529757,0.0,False,False,True,False,0.0
742.59600768,2,0.15539593449238592,-0.5615454805429262,3.007575295841359,0.0,False,False,True,False,0.0
742.596013568,5,-1.8812843603215277,-0.7165699136085272,-0.043244456347647994,0.0,False,False,True,False,0.0
742.603587584,0,-0.12808376017063283,-0.11941564056205957,0.011368250544922276,6.5,False,True,False,False,0.0
742.606185728,2,0.15806951013945414,-0.5606994424182431,3.0050477351125724,0.0,False,False,True,False,0.0
742.608447488,7,-0.12881061113063966,0.13181958733201327,-0.1630716210059333,0.0,False,False,True,False,0.0
742.609601536,8,-0.7812779334710533,0.2237726200483652,-1.035817815938644,0.0,False,False,True,False,0.0
742.610073088,4,0.16304608262938142,0.8722174889198322,5.402910892544482,0.0,False,False,True,False,0.0
742.620727808,0,-0.12648958379859604,-0.11824313253637425,0.006010466692339378,6.5,False,True,False,False,0.0
742.621362176,1,0.5640000447984594,-0.1322458795729863,-6.49770254995972,0.0,False,False,True,False,0.0
742.625045504,8,-0.811179430836142,0.18940673281782072,-0.9563225635644755,0.0,False,False,True,False,0.0
742.625754112,0,-0.1282056697749564,-0.13801178240946965,0.008134603293443732,6.5,False,True,False,False,0.0
742.625911808,7,-0.13362213269312798,0.23697438023841955,-0.10108793893002996,0.0,False,False,True,False,0.0
742.626418432,5,-2.062690673752979,-0.7523387041838544,0.042473257255555195,0.0,False,False,True,False,0.0
742.627816704,7,-0.12751980119592998,0.22645176557945715,-0.10271607491903083,0.0,False,False,True,False,0.0
742.628198144,2,0.14368507719161416,-0.5588491127704616,3.0030948909989204,0.0,False,False,True,False,0.0
742.629476608,8,-0.8624821117168429,0.16737159075074026,-0.9579506995534786,0.0,False,False,True,False,0.0
742.63040768,1,0.5612801889339422,-0.15332658851710182,-6.374354291313147,0.0,False,False,True,False,0.0
742.630764544,4,0.18770946045257575,0.9073218573248364,5.417495275125655,0.0,False,False,True,False,0.0
742.638072576,0,-0.11708112525238068,-0.1955574628156424,0.007822352552821954,6.5,False,True,False,False,0.0
742.638727424,5,-2.1377686499124535,-0.8700408000422937,0.06417188717384086,0.0,False,False,True,False,0.0
742.6414976,8,-0.8570324052821535,0.13954727212710152,-0.8989031519357169,0.0,False,False,True,False,0.0
742.642036224,7,-0.1366376213258339,0.21793681920555205,-0.02426892505809164,0.0,False,False,True,False,0.0
742.643995648,2,0.17005047790507127,-0.5525041337924274,3.033529551758098,0.0,False,False,True,False,0.0
742.645048832,1,0.578802757547777,-0.0473943819296217,-6.303939173513087,0.0,False,False,True,False,0.0
742.645953024,8,-0.8694579702104983,0.12114489948518782,-0.8378508864634895,0.0,False,False,True,False,0.0
742.646189056,0,-0.10156539788480262,-0.31796354009293065,0.010355253218790494,6.5,False,True,False,False,0.0
742.648387328,4,0.3770875096783814,0.4424854414056555,5.4199472285860955,0.0,False,False,True,False,0.0
742.649232896,7,-0.13121029088019123,0.19211704993567014,-0.024851728594715895,0.0,False,False,True,False,0.0
742.650980096,5,-2.184507445490602,-0.9144160592136902,0.09158936225012652,0.0,False,False,True,False,0.0
742.65770112,0,-0.09942586050287551,-0.44690274027249427,0.012348892113677222,6.5,False,True,False,False,0.0
742.66093312,7,-0.13293352701737557,0.1353701629426554,0.012486805447455396,0.0,False,False,True,False,0.0
742.661915392,2,0.09223185054841683,-0.5710810687011176,3.0673168967184377,0.0,False,False,True,False,0.0
742.662050304,5,-2.1859113109854866,-0.932252911340024,0.11920885456839762,0.0,False,False,True,False,0.0
742.66291584,1,0.5809328157175255,-0.007719306929095671,-6.2312869462329035,0.0,False,False,True,False,0.0
742.664530688,4,0.13494724889802368,0.8753122327097611,5.404703985166904,0.0,False,False,True,False,0.0
742.667792896,0,-0.14307912329123437,-0.5206370218690085,0.016085324565862178,6.5,False,True,False,False,0.0
742.670459392,5,-2.049540404029395,-1.05475428569841,0.13844780144529026,0.0,False,False,True,False,0.0
742.670483712,7,-0.13331170518000907,0.155793278081913,0.0567263849406622,0.0,False,False,True,False,0.0
742.67383296,7,-0.13717050224071842,0.16421495196213728,0.05720376199981842,0.0,False,False,True,False,0.0
742.673892096,8,-0.8798661799985554,0.010749636538183983,-0.6336136200940217,0.0,False,False,True,False,0.0
742.67763328,0,-0.1524624170285767,-0.6690390617138499,0.01543315439070021,6.5,False,True,False,False,0.0
742.677926656,2,0.17910839712399584,-0.5498068451505125,3.1146721802295882,0.0,False,False,True,False,0.0
742.68033152,8,-0.870887023087099,-0.007999504144350633,-0.5687899410338219,0.0,False,False,True,False,0.0
742.682609408,7,-0.13356843954735276,0.14611088805199474,0.07481791359365672,0.0,False,False,True,False,0.0
742.686581504,4,0.15637634879265386,0.8715733022848311,5.378370171496669,0.0,False,False,True,False,0.0
742.686616832,1,0.5845828453542496,-0.02379722405025214,-6.087496928636258,0.0,False,False,True,False,0.0
742.687624192,5,-2.101172314666174,-1.0960342275633854,0.17542204848036852,0.0,False,False,True,False,0.0
742.688319488,0,-0.17706437885651072,-0.774123783306101,0.021477560345099532,6.5,False,True,False,False,0.0
742.688347648,8,-0.8896280186009612,-0.1025868680923618,-0.4578653888228203,0.0,False,False,True,False,0.0
742.693170688,5,-2.2927280053568526,-0.7553768060204604,0.17439503381904978,0.0,False,False,True,False,0.0
742.694174464,0,-0.0068075298707237705,0.5584586685539484,-0.235776159894273,6.5,False,True,False,False,0.0
742.694533376,4,-0.3854461790588345,1.0681850941558988,-0.907222202723355,0.0,False,False,True,False,0.0
742.697303552,7,-0.12991141547621235,0.12748695384636854,0.10895276128694142,0.0,False,False,True,False,0.0
742.697908736,8,-0.8289153272881088,0.21701219969336472,-0.4583450012684125,0.0,False,False,True,False,0.0
742.717722112,0,0.030764941128139798,0.5387717777317581,-0.26580397045206394,6.5,False,True,False,False,0.0
742.718355968,8,-0.7793428108373883,0.17012958656248878,-0.27096049786467374,0.0,False,False,True,False,0.0
742.720249856,5,-2.347003778589496,-0.7902663416151725,0.2342866787332486,0.0,False,False,True,False,0.0
742.722498816,7,-0.12854428892262093,0.12211992193069973,0.17867397505357588,0.0,False,False,True,False,0.0
742.722871552,2,0.17339262908629233,-0.5523010312031869,3.257447173252571,0.0,False,False,True,False,0.0
742.724857344,4,-0.3559942425628224,1.1020093754188038,-0.9099276959905978,0.0,False,False,True,False,0.0
742.728384256,0,0.030557887157096234,0.5444994353931804,-0.26580397045206394,6.5,False,True,False,False,0.0
742.728478976,1,0.26113459227420255,-0.5190525081653696,0.8603312120956594,0.0,False,False,True,False,0.0
742.732554496,0,0.007785687974623364,0.5962040876464887,-0.2753155884545833,6.5,False,True,False,False,0.0
742.734210048,5,-2.391784508607483,-0.8021192563776889,0.2534163320803149,0.0,False,False,True,False,0.0
742.734855424,7,-0.12765008874777922,0.09996640538388277,0.20127894144989503,0.0,False,False,True,False,0.0
742.735093504,2,0.5982516720561653,-0.3542510813111723,3.3196502668341483,0.0,False,False,True,False,0.0
742.7374656,4,-0.4371242478883026,1.1028402924894187,-0.911787645166666,0.0,False,False,True,False,0.0
742.73889536,8,-0.8258149171831675,0.1473728377944921,-0.20960077505108926,0.0,False,False,True,False,0.0
742.741761792,1,0.24983780739846426,-0.5231432267399293,0.84199220117374,0.0,False,False,True,False,0.0
742.760932352,2,0.6392405443874704,-0.35347358840645215,3.341020652383803,0.0,False,False,True,False,0.0
742.76214144,8,-0.8089591697168514,0.13384998801424328,-0.06917423267604476,0.0,False,False,True,False,0.0
742.763158784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
742.764847616,5,-2.49218065664274,-0.7839730712511905,0.2803853364863396,0.0,False,False,True,False,0.0
742.767931392,8,-0.8233436274370823,0.13647957842008487,-0.06920957833209584,0.0,False,False,True,False,0.0
742.768049408,7,-0.12396573941059477,0.0908254832873395,0.2303523628962292,0.0,False,False,True,False,0.0
742.768124416,0,0.04299361027112128,0.7432565245109736,-0.323807639916771,6.5,False,True,False,False,0.0
742.768164608,4,-0.3960206045770722,1.1692722264281201,-0.9647858062569852,0.0,False,False,True,False,0.0
742.773060096,1,0.2214254166029279,-0.5429935987791659,0.9188719381675438,0.0,False,False,True,False,0.0
742.798829056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
742.7989184,5,0.5256320803012191,-0.601463949417203,1.7205153703689575,0.0,False,False,True,False,0.0
742.807809536,5,0.5243245396990424,-0.6026041348677542,1.7205153703689575,0.0,False,False,True,False,0.0
742.807842048,1,0.558314337753302,-0.1357411270804003,-5.721389150979747,0.0,False,False,True,False,0.0
742.808354048,2,0.40549584756123247,0.7172842738174489,-2.3935001817526964,0.0,False,False,True,False,0.0
742.809034496,0,0.049205435990911386,0.6483093348407114,-0.3694859563373882,6.5,False,True,False,False,0.0
742.80911616,7,-0.1222778429353486,0.08580091633130078,0.26297639480761104,0.0,False,False,True,False,0.0
742.813268224,5,0.3469750317040152,-0.46141052618213557,2.0613646389478846,0.0,False,False,True,False,0.0
742.820438016,1,0.5695360140987771,-0.11490792003729286,-5.687138393473964,0.0,False,False,True,False,0.0
742.820452096,5,0.3874555992107015,-0.42861351672127845,2.068041380527441,0.0,False,False,True,False,0.0
742.820519168,0,0.05911894929020072,0.6900997119396838,-0.353617951642947,6.5,False,True,False,False,0.0
742.822519552,8,-0.7625581734007212,0.14616939221434158,0.05020505863396139,0.0,False,False,True,False,0.0
742.8244096,7,-0.11732700613995657,0.08859940524245988,0.253248944700065,0.0,False,False,True,False,0.0
742.826552832,2,0.40065545627838006,0.6855653105257116,-2.4673198434568957,0.0,False,False,True,False,0.0
742.831106048,4,-0.9800372698485087,1.1458370271016702,-1.3204569458873934,0.0,False,False,True,False,0.0
742.834917632,2,0.43704579236729235,0.729078959723316,-2.546334038375677,0.0,False,False,True,False,0.0
742.834926848,5,0.29852344990478563,-0.4828037013625462,2.078185082406803,0.0,False,False,True,False,0.0
742.83556352,1,0.4649805786081898,0.34203987217153775,-5.649072305484464,0.0,False,False,True,False,0.0
742.839808512,7,-0.12066336079056494,0.07226254414678628,0.22905710930633205,0.0,False,False,True,False,0.0
742.839845632,8,-0.7739890902242569,0.18307835331649597,0.025844361985411624,0.0,False,False,True,False,0.0
742.842483968,7,-0.12112565723496467,0.0568360937868035,0.21347198258008185,0.0,False,False,True,False,0.0
742.84254848,4,-0.8682953424886101,1.2443460316843633,-1.5028606384717407,0.0,False,False,True,False,0.0
742.8436096,5,0.352763016999609,-0.45913067859576717,2.076400595381343,0.0,False,False,True,False,0.0
742.845201408,0,0.07212260512656525,0.6305715451690266,-0.3103304155916376,6.5,False,True,False,False,0.0
742.847119104,2,0.5062837908316828,0.6790493602953648,-2.712864556620775,0.0,False,False,True,False,0.0
742.847712,5,0.3836763655832215,-0.43454005792050565,2.078471170337194,0.0,False,False,True,False,0.0
742.847719936,8,-0.6509329428772423,0.1832399955346103,-0.01750742206101492,0.0,False,False,True,False,0.0
742.850206976,4,-0.9136079558419172,1.152169419150279,-1.584796917235225,0.0,False,False,True,False,0.0
742.863454208,8,-0.7094998060902562,0.20374243959823504,-0.029894546639262387,0.0,False,False,True,False,0.0
742.863482368,7,-0.1187049565537451,0.07358125445462126,0.19077034809218,0.0,False,False,True,False,0.0
742.864598272,5,0.40015437486245126,-0.41985934163682403,2.094810571093818,0.0,False,False,True,False,0.0
742.865231872,0,0.06585622205925978,0.699690837697749,-0.24576269779087026,6.5,False,True,False,False,0.0
742.867214848,2,0.5462500750963151,0.5989087510042322,-2.850434690857807,0.0,False,False,True,False,0.0
742.867542528,4,-0.7670430162454547,1.2581807810713221,-1.7834966200700981,0.0,False,False,True,False,0.0
742.870120448,5,0.46346409317210624,-0.350146496966536,2.099275520378852,0.0,False,False,True,False,0.0
742.870510592,7,-0.1188199888508452,0.07088961449228189,0.16655453415291924,0.0,False,False,True,False,0.0
742.875446272,4,-0.6399949348394043,1.3282848928327746,-1.9548319741087936,0.0,False,False,True,False,0.0
742.87824896,0,0.06645147021212221,0.7405366473522068,-0.20844503830561506,6.5,False,True,False,False,0.0
742.879495168,8,-0.7490907144306629,0.2442309879422591,-0.0984469485795401,0.0,False,False,True,False,0.0
742.879712768,7,-0.032920702539959934,0.10112038213240045,0.15199840165624537,0.0,False,False,True,False,0.0
742.880595968,5,0.46726563440961966,-0.3460287428586801,2.106588462491372,0.0,False,False,True,False,0.0
742.881249024,2,0.5902017065067868,0.5681347007103722,-2.9774354313684332,0.0,False,False,True,False,0.0
742.881394688,1,0.41465203679165624,0.4015037250508575,-5.426472848800018,0.0,False,False,True,False,0.0
742.8818688,4,-0.6263281628406572,1.3376252704114946,-1.9548319740633728,0.0,False,False,True,False,0.0
742.8895872,0,0.0671150163421573,0.7417936204083201,-0.18290160233955674,6.5,False,True,False,False,0.0
742.889610752,8,-0.8274005051759865,0.2761011909423974,-0.1304958504837394,0.0,False,False,True,False,0.0
742.894803712,1,0.4010169539620609,0.41643313466142984,-5.376813695389862,0.0,False,False,True,False,0.0
742.896049408,5,0.4818065374029762,-0.3271269646122503,2.1159462787900556,0.0,False,False,True,False,0.0
742.896680704,2,0.611433763366583,0.45070597537743673,-3.068408547247277,0.0,False,False,True,False,0.0
742.896781824,7,-0.029405045220940704,0.06779611370642118,0.13884281736136117,0.0,False,False,True,False,0.0
742.905028608,0,0.07263895073275373,0.8125597372242309,-0.14746423519082938,6.5,False,True,False,False,0.0
742.905581312,8,-0.8879210221302735,0.3034309821451918,-0.1701030986087467,0.0,False,False,True,False,0.0
742.907134976,7,-0.01962702814713759,0.06744317866005327,0.12776108775184197,0.0,False,False,True,False,0.0
742.910755584,2,0.6328694576160672,0.372231782321589,-3.216043465601942,0.0,False,False,True,False,0.0
742.911709952,5,0.49315794917004485,-0.3117313149117876,2.1286492206178864,0.0,False,False,True,False,0.0
742.916035072,0,0.06430737489110509,0.812928871386646,-0.12097073416864247,6.5,False,True,False,False,0.0
742.920826368,7,-0.020273085152730616,0.06882558622847143,0.11844891253509394,0.0,False,False,True,False,0.0
742.921600768,8,-0.9026476048074298,0.33983532856475845,-0.24321322236364437,0.0,False,False,True,False,0.0
742.924032,4,-0.06640444910286436,1.4021585522329927,-2.7163577881189807,0.0,False,False,True,False,0.0
742.924071168,1,0.3877568818401693,0.42931187867905435,-5.184963861394389,0.0,False,False,True,False,0.0
742.924205568,5,0.5031943820872589,-0.29686728304351756,2.140408992452155,0.0,False,False,True,False,0.0
742.926719232,7,-0.019570979490906297,0.0672084575166439,0.1078908582867328,0.0,False,False,True,False,0.0
742.926784768,8,-0.964273381353466,0.35647591697360603,-0.24321322267108697,0.0,False,False,True,False,0.0
742.927604224,0,0.05548878274529524,0.8635125310174264,-0.07195116192967674,6.5,False,True,False,False,0.0
742.9276736,2,0.6667408542731275,0.23743483071855065,-3.4849142368463375,0.0,False,False,True,False,0.0
742.929752832,4,0.10492333218619215,1.400493816844689,-2.949745675468661,0.0,False,False,True,False,0.0
742.931235584,0,0.005356130546393029,0.8692785319657444,-0.05196781471254255,6.5,False,True,False,False,0.0
742.934174976,0,0.004701665522246601,0.9005975603768757,-0.05196781486924067,6.5,False,True,False,False,0.0
742.93591808,7,-0.01950795901905757,0.06722677691895375,0.09581307963658112,0.0,False,False,True,False,0.0
742.937024768,5,0.5204318512812919,-0.2656730173181372,2.1405501678220857,0.0,False,False,True,False,0.0
742.938756352,1,0.37047303120147546,0.4450569616542298,-5.111858291906738,0.0,False,False,True,False,0.0
742.945451008,4,0.25796247649237264,1.3118894136776098,-3.1326735189335264,0.0,False,False,True,False,0.0
742.948058112,0,-0.011534740152670475,0.9166592636840852,-0.02073573661361152,6.5,False,True,False,False,0.0
742.94827008,7,-0.01936242513020996,0.06726883745893796,0.07958120007664675,0.0,False,False,True,False,0.0
742.950954496,5,0.5173974999507587,-0.270865162226412,2.145448494052618,0.0,False,False,True,False,0.0
742.95142656,1,0.33136196740933616,0.4754020601284802,-4.9883677749978945,0.0,False,False,True,False,0.0
742.952737536,8,-1.0036073111069024,0.43496150583562576,-0.355324809267946,0.0,False,False,True,False,0.0
742.952806144,7,-0.019377220752510853,0.06726457697710188,0.07958120015935286,0.0,False,False,True,False,0.0
742.954206208,4,0.18172358229531171,1.32690142674109,-3.303155353819971,0.0,False,False,True,False,0.0
742.961099008,0,-0.03247819050889181,0.9552822223886053,0.023207276227659435,6.5,False,True,False,False,0.0
742.963288832,1,0.33851625141351704,0.4712193698782304,-4.901919402885154,0.0,False,False,True,False,0.0
742.966220544,8,-1.0492311996308767,0.47605267005521223,-0.3985958765857447,0.0,False,False,True,False,0.0
742.967833856,4,0.37545145340247527,1.1276580476852673,-3.57424074419162,0.0,False,False,True,False,0.0
742.968946688,0,-0.041299243827406656,0.9921267224400765,0.04568754820855823,6.5,False,True,False,False,0.0
742.969115136,8,-1.1094588931229046,0.5001101529575698,-0.3989184465942685,0.0,False,False,True,False,0.0
742.972300288,2,0.7084339870429377,-0.07149139376387736,-4.303934593852896,0.0,False,False,True,False,0.0
742.97395712,1,0.32337228645251626,0.48189273330487425,-4.843675187152525,0.0,False,False,True,False,0.0
742.976505856,0,-0.04165705251740118,0.9582831269424441,0.07359322393925112,6.5,False,True,False,False,0.0
742.976822528,7,-0.01939878967747403,0.06725835977073132,0.05779175553673568,0.0,False,False,True,False,0.0
742.977305088,5,0.49949656776721507,-0.3040731582205455,2.1174464489166764,0.0,False,False,True,False,0.0
742.979612928,2,0.5007501236498595,0.3008891385854513,-4.307794435993607,0.0,False,False,True,False,0.0
742.980169472,4,0.5425304078688389,1.0501337974153349,-3.7607341910768937,0.0,False,False,True,False,0.0
742.988774912,8,-1.1774130606042537,0.5653801745966668,-0.45889430811093773,0.0,False,False,True,False,0.0
742.988988928,5,0.5329957605149879,-0.24208116325412002,2.0947637549066607,0.0,False,False,True,False,0.0
742.989626368,0,-0.03364559257242328,0.9018347359975,0.11334910394334656,6.5,False,True,False,False,0.0
742.991845376,8,-1.1875855087840124,0.569716098040672,-0.4595475518511584,0.0,False,False,True,False,0.0
742.9920192,2,0.514487666148625,0.2777709549753519,-4.501991314026506,0.0,False,False,True,False,0.0
742.994570752,4,0.7389399582910177,0.9490927371898903,-3.9876334374725264,0.0,False,False,True,False,0.0
743.000869376,5,0.5525179635849469,-0.19469673867108941,2.0721099632193685,0.0,False,False,True,False,0.0
743.000895232,8,-1.1758398359435123,0.5724671756924684,-0.4835915031804582,0.0,False,False,True,False,0.0
743.001433856,0,-0.041281575733441406,0.891266865588094,0.14435368494365902,6.5,False,True,False,False,0.0
743.003865856,2,0.4892400644625429,0.3202435659041404,-4.784157769407285,0.0,False,False,True,False,0.0
743.003892736,7,-0.019581449848107762,0.06720540768305806,0.04726567833498727,0.0,False,False,True,False,0.0
743.00678016,7,-0.019837061910114934,0.06713040276040558,0.0467978632137445,0.0,False,False,True,False,0.0
743.006802432,4,0.7400544717286306,0.8689746555447777,-4.22418158319923,0.0,False,False,True,False,0.0
743.008009472,1,0.2668076752880437,0.5163762448241105,-4.708710781383436,0.0,False,False,True,False,0.0
743.008311296,8,-1.2168205246256931,0.5975225824796366,-0.492932599144504,0.0,False,False,True,False,0.0
743.00859776,0,-0.027737766480958687,0.8535792279410479,0.15750831674389687,6.5,False,True,False,False,0.0
743.010171904,5,0.551777287906214,-0.17145204479151824,2.0428459660684153,0.0,False,False,True,False,0.0
743.011223296,2,0.5413198521405852,0.22499715200737064,-4.788138566086313,0.0,False,False,True,False,0.0
743.016836352,8,-1.2630769450977206,0.628379510724662,-0.5093927062138149,0.0,False,False,True,False,0.0
743.018332928,7,-0.017305613007045924,0.0678271019464223,0.035732023942899004,0.0,False,False,True,False,0.0
743.020326656,2,0.5680556909446524,0.1480660402242511,-5.017790571333761,0.0,False,False,True,False,0.0
743.020523008,0,-0.026920777203877394,0.8352175732119275,0.1851824454346609,6.5,False,True,False,False,0.0
743.021840128,8,-1.266172948314853,0.6300615326128391,-0.5225910767636691,0.0,False,False,True,False,0.0
743.021852928,4,0.7391808967146283,0.8530417180883918,-4.3883558188940155,0.0,False,False,True,False,0.0
743.0223104,7,-0.01717973619259317,0.06785909419048346,0.03573202370232451,0.0,False,False,True,False,0.0
743.025166592,1,0.2722718444736788,0.5148954476700052,-4.685052292986421,0.0,False,False,True,False,0.0
743.028975872,0,0.01026325233312761,0.77475350127513,0.19630515112064906,6.5,False,True,False,False,0.0
743.029352192,5,0.5546247256791965,-0.16243284049135218,1.9694493655768062,0.0,False,False,True,False,0.0
743.029562624,8,-1.302609916595762,0.6619301994699104,-0.5383325037467365,0.0,False,False,True,False,0.0
743.033816832,0,0.020925461351421093,0.7596326979306107,0.20401855076317296,6.5,False,True,False,False,0.0
743.033841664,1,0.28878463640046514,0.5060811915540814,-4.694234899245284,0.0,False,False,True,False,0.0
743.033975552,4,0.7437889723167826,0.8333509985778323,-4.485623627175151,0.0,False,False,True,False,0.0
743.034894592,7,-0.017128399536471647,0.06787207031849699,0.027552892390965766,0.0,False,False,True,False,0.0
743.036719616,5,0.4912482754499418,-0.3052906941851433,1.9394273310831522,0.0,False,False,True,False,0.0
743.037040896,8,-1.2859628374675796,0.6457605410358124,-0.5443259247349296,0.0,False,False,True,False,0.0
743.03714304,2,0.5780630435154728,0.10214064669894923,-5.206498050323459,0.0,False,False,True,False,0.0
743.0401792,1,0.31638014328558,0.4893912520868386,-4.6981321827039855,0.0,False,False,True,False,0.0
743.043122176,0,0.024855181561725115,0.7505042567634611,0.21921172505715594,6.5,False,True,False,False,0.0
743.043266816,5,0.5127762504153568,-0.26827328888268387,1.8753354913444737,0.0,False,False,True,False,0.0
743.043315968,7,-0.01681711008453721,0.0679498698188934,0.020787717395106143,0.0,False,False,True,False,0.0
743.045033728,8,-1.2947024165866627,0.6675177269467953,-0.553410404315283,0.0,False,False,True,False,0.0
743.045494272,2,0.5731350036350173,0.06817094428488893,-5.362564494125159,0.0,False,False,True,False,0.0
743.045816832,0,0.044628478866791804,0.7308638551903344,0.21921172494726626,6.5,False,True,False,False,0.0
743.045987328,7,-0.016932043527707427,0.06792132140922925,0.020787717232586544,0.0,False,False,True,False,0.0
743.046689536,1,0.3329414135414542,0.47875669376835756,-4.723409340395007,0.0,False,False,True,False,0.0
743.048563456,4,0.7275418704225168,0.8398654945330528,-4.532932476711134,0.0,False,False,True,False,0.0
743.058041856,0,0.05219163315809422,0.7074234500032348,0.2307177888964695,6.5,False,True,False,False,0.0
743.058461696,5,0.505651058808871,-0.28235383893688015,1.8005682261439317,0.0,False,False,True,False,0.0
743.058722048,8,-1.2152908819358343,0.6959558430540174,-0.5605666518941198,0.0,False,False,True,False,0.0
743.059160832,7,-0.017156245316523624,0.06786503699725849,0.012710595900852795,0.0,False,False,True,False,0.0
743.061612288,4,0.6985562230175929,0.8589017545806522,-4.554904063009476,0.0,False,False,True,False,0.0
743.0616256,2,0.5769252222001836,0.03329189142942629,-5.5145719463159795,0.0,False,False,True,False,0.0
743.063278848,1,0.32431828460019474,0.48530288435786906,-4.758666319493844,0.0,False,False,True,False,0.0
743.071775488,0,0.04546925530782425,0.716167128211739,0.23794935243248821,6.5,False,True,False,False,0.0
743.072130048,8,-1.1413610995874477,0.7222205493082452,-0.569048226513793,0.0,False,False,True,False,0.0
743.072424704,7,-0.017516026612908613,0.06777306848369696,0.0029727182329427394,0.0,False,False,True,False,0.0
743.072666112,5,0.48366899824973564,-0.31817975391336717,1.7134968756879672,0.0,False,False,True,False,0.0
743.074769664,0,-0.04331602674072457,0.5966379787901184,0.2379493522103246,6.5,False,True,False,False,0.0
743.074920192,8,-1.1330273042818961,0.7197694149794825,-0.5695004976334459,0.0,False,False,True,False,0.0
743.07588608,2,0.578449924718203,0.0001504623606070482,-5.638674213086641,0.0,False,False,True,False,0.0
743.076915712,4,0.6185130920343475,0.8686388640368166,-4.53052892460024,0.0,False,False,True,False,0.0
743.077657088,1,0.356723236954855,0.45369213851676865,-4.812643239830189,0.0,False,False,True,False,0.0
743.0860736,0,-0.053698092012459564,0.5855754387438004,0.24716204034370007,6.5,False,True,False,False,0.0
743.08697088,8,-1.1098396020277077,0.7086495132355785,-0.5758363251603115,0.0,False,False,True,False,0.0
743.08699136,5,0.4845698356177105,-0.31912341125183097,1.6546373160361612,0.0,False,False,True,False,0.0
743.08911488,7,-0.017666730694907228,0.06773393998988707,-0.004144897192578867,0.0,False,False,True,False,0.0
743.09035264,0,-0.049896263422328224,0.5516662106449415,0.24308176584625335,6.5,False,True,False,False,0.0
743.09072384,5,0.5009477184085929,-0.29373119660639774,1.61222919914116,0.0,False,False,True,False,0.0
