timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2115.631087616,5841.405700091348,1672.7722235293409,-112.95984464950588,99.54917546182132,-68.12040636251398,34.2114794756289,150.565483555724,76.2287025398269
2115.63366144,5840.8463226151325,1673.1162812915159,-112.26603106593723,98.53834134020704,-78.18163958895857,30.196286204214722,149.37692741978978,83.81040788198482
2115.647467264,5839.074192020762,1674.1819779265195,-110.5667019486988,94.90199366076983,-84.44955484630927,-32.86601900956886,145.70993096080034,90.61954821823566
2115.664217088,5837.084291897958,1675.3251559700104,-110.11968261192953,90.26094951579819,-95.24880544657923,-74.07849778913429,142.38463226783136,120.66465420202833
2115.67600256,5835.412969840249,1676.457185006129,-109.26210166128813,85.71057247140678,-121.11961176459673,-122.32064497324362,138.8686757077273,172.14035128544657
2115.688155648,5833.985393304331,1677.471394858505,-109.93074265739112,84.79969839948352,-123.45595482810711,-110.52966274156168,138.8371601187842,165.70509686875354
2115.692131584,5833.113141572199,1678.541913447579,-110.85126145279754,85.19527533896745,-162.33950093292302,-67.9357530400486,139.807857811208,175.98119247314182
2115.702969088,5832.0232966717385,1679.74293024445,-111.58716793941096,86.81132669394603,-163.1152132604256,-38.381669177820584,141.37857861465906,167.57006094726404
2115.706713088,5831.766228558563,1680.3570897568186,-111.11016734769578,88.54308516271857,-163.89704065522713,35.01750161861239,142.07514637742025,167.59613764985963
2115.717272832,5831.256572816287,1681.1840922525976,-109.03306079484784,89.67085030111537,-138.36365179242006,50.5715864334053,141.17035715764845,147.3159376704552
2115.721138688,5830.561611756687,1682.1841565156938,-106.53942022273264,90.99693843407054,-88.19581577332934,103.06227767687001,140.11099480686747,135.64783448277862
2115.73118208,5829.73409994099,1683.3246481395806,-104.55336410692483,93.02764219597205,-70.22857810724946,121.97444834017831,139.94837676306574,140.74735958751364
2115.741171712,5828.670245810854,1684.017716270127,-102.6067701568809,93.759928112521,-54.19661722234106,126.39985918595823,138.9930696174888,137.52889776543338
2115.749957376,5827.549373511321,1684.341472302553,-99.74279250016056,91.0816835557687,-25.603179439759757,85.18189610201281,135.07219452975238,88.94649077371542
2115.75922816,5826.681788496167,1684.6827451213412,-99.17430360678108,88.45029198557236,-27.66949748809115,58.10518789622058,132.8871575744737,64.35692621387834
2115.762587648,5825.570946772319,1685.3325847918977,-99.81112311962877,86.10235458204119,-73.63567131511346,8.502839566136089,131.81758518108745,74.12496455793332
2115.776215808,5823.495611643066,1686.6735389209077,-103.8430222853688,83.73431362038365,-225.48394383108837,-1.1589355569756399,133.3971834591584,225.48692214238642
2115.789806592,5821.900048832201,1688.052611122759,-106.24890161265508,82.5515962042595,-334.8435460364259,28.736636184710484,134.54960100188617,336.0743884640133
2115.804537088,5820.254121019761,1689.6261744040537,-106.00211663079804,82.85659941769008,-322.39830030065104,95.36683155977411,134.5424274988112,336.2075201397183
2115.81833984,5818.71562229099,1691.0952209358725,-105.04875846716682,83.7692279299668,-305.9604846354178,196.46139363654754,134.359685930996,363.60541435456406
2115.833109504,5816.955170832746,1692.3048381686704,-103.52973935535579,84.098206543299,-270.31140285530415,206.6585355554051,133.38258984885277,340.2587321899427
2115.84578176,5815.699896625574,1692.9281365914196,-103.43199850055382,83.02911125956001,-250.68578847881213,184.19087242514973,132.6348808962822,311.07819279078615
2115.852171776,5815.242242459637,1693.6646515079428,-102.45764058960728,81.59574085635407,-226.5554649004198,156.3351149003828,130.97875034174982,275.2599622668746
2115.863358976,5814.139903837329,1694.6650479033908,-98.52823860430203,79.85240825680536,-150.3696355365406,125.61478511982621,126.82358182482385,195.9339213410791
2115.876253184,5812.780640941066,1696.114789133561,-96.72823398196972,78.9386696145565,-128.27176031385366,130.43811361451708,124.85056992175402,182.94191968307425
2115.888188416,5811.977656428509,1697.2904334736975,-95.52865515512885,79.97637697104443,-113.49844932871807,132.7013421709575,124.58709736229562,174.61828144268608
2115.89273472,5811.1105465518085,1697.58362922493,-94.533979629736,80.5915315129985,-101.27703078633398,150.7396006279933,124.2242659718542,181.602489416811
2115.904315648,5809.91272146516,1698.684014442913,-93.91943781678961,79.49481948234646,-118.31383212093084,140.15230928231753,123.04587406472702,183.41437421398084
2115.918593792,5808.38134257867,1700.4396312343495,-92.22521842379169,81.15768091359574,-106.5309176444965,223.16268440317018,122.849745968761,247.2861098489105
2115.930957312,5807.167216803072,1701.5457149203621,-92.41248806776575,82.52802147206805,-104.83984300755478,218.47056748659972,123.89891960372,242.32371229362934
2115.948255488,5805.8640800328185,1702.1421868435855,-88.80804676045905,79.96124807324072,-41.759339376866976,133.32671686677998,119.5017588273839,139.71347771659993
2115.959719168,5804.845596905779,1702.375419226699,-88.01900759372555,76.80862376517395,-38.44487085810051,99.52744890430057,116.81999136485312,106.69452273052346
2115.962124288,5804.15110018209,1703.6355578670891,-88.06252776719558,75.11581115017594,-73.39449333934824,50.73791896646128,115.74711176308888,89.22492966423019
2115.976298496,5802.4575906265445,1705.2676652796022,-89.35786230140103,78.0814179254542,-138.72434000486794,157.08473327824296,118.66564532469197,209.57112381929656
2115.990372096,5801.230980478053,1706.120321437916,-90.22851131955538,77.30212533223671,-173.41599488098046,130.73678568941804,118.81415250644162,217.17553824720008
2116.005029888,5799.565557435753,1706.957956430832,-88.64168828721901,74.78368238942666,-156.77882911593179,70.79048427857754,115.97391109267267,172.0200393075123
2116.021561088,5798.283318628596,1707.3470619777572,-89.91442804622844,69.65113760292424,-164.80588416765661,-8.025963584981767,113.73603360528217,165.00119862519333
2116.034342144,5797.696843646345,1707.9775782083614,-84.06374586175517,62.27051884145253,-36.002207107600924,-132.06224648583589,104.61515609649231,136.88168563947576
2116.047917568,5796.46921340989,1709.0025690640696,-80.29252385166205,59.529763764515515,16.461521616668552,-133.39297036504738,99.95339994381754,134.40485942385584
2116.062043648,5794.662683942747,1710.213673190929,-79.31093814638433,58.5780782924496,-24.189608550731517,-89.83145558122538,98.59825640494843,93.0313257654608
2116.075729408,5793.202209084789,1711.3563726273699,-82.85981193178654,60.51727747476944,-201.53890199155896,44.189230194630404,102.6064778965211,206.32648177380733
2116.08830976,5792.629892282932,1711.9431983339025,-82.7674379210737,60.850905766491316,-187.23602043140403,47.23125973840883,102.72916583240222,193.10131859587648
2116.089832448,5792.487159767332,1712.096599559703,-81.4232870013654,60.549763958886714,-134.4816673976932,62.76062836845039,101.46933320754411,148.4055771838327
2116.102337792,5791.947635339962,1712.578843768714,-79.47169032445827,59.774758234362736,-111.92456089562957,55.12700612489883,99.4423012857361,124.7641540506492
2116.118271744,5790.516212609222,1714.1556104275696,-75.19978555914345,59.45254443771839,-21.3095114307729,109.53821455635938,95.86246808975888,111.5917368160083
2116.133609216,5789.128921956054,1715.332492015262,-73.9708064091158,60.65868773632485,-30.40072006628308,143.42131194371933,95.66167779580209,146.60790053815705
2116.151811584,5787.857900790572,1716.6021895026229,-73.58027209823669,62.104149378855915,-36.765949484976275,152.09534666053617,96.28593776934302,156.47597105409028
2116.16184576,5787.491740735006,1717.1187868147786,-72.20118489579635,61.98315684789114,-26.66012616305404,141.8834904284496,95.15735827137722,144.36650298178557
2116.173992448,5787.366544312732,1717.374907956858,-69.29852510739809,60.665230774376774,-6.060535576397985,121.95403480425527,92.10079156537729,122.10453184264003
2116.178912768,5786.649526000519,1718.142834434493,-66.58211141906015,59.53940707057437,36.16195118559973,99.08068426734631,89.32031434861669,105.47354506432059
2116.190722048,5785.422307593174,1718.5613459090866,-64.7616573956012,58.81431820677866,23.779056124154284,80.6129210966407,87.4825485154236,84.04693068690194
2116.205364736,5784.283498722888,1718.7905851581784,-65.56565692397162,53.359511243836145,-23.26858109570948,-29.888929781544746,84.53456575894279,37.87842380160137
2116.218686464,5783.622853924575,1719.2422249844533,-64.34320958590325,48.64549150766013,-5.500448554369079,-149.89482710710044,80.66246006561731,149.99571369798136
2116.230743296,5783.157997986038,1719.5021734889847,-63.076425503796656,46.44093331317254,0.22083768914714508,-149.15849026501743,78.32876701017672,149.1586537463524
2116.234235648,5783.171262348314,1719.5914093437225,-61.03179128593288,44.17637909110012,40.72624342444387,-185.8424028932531,75.34209989886305,190.25253117003533
2116.2484992,5782.063403973489,1719.7914437139516,-56.49196410115901,39.44925655757273,86.26592384496661,-230.4534639236959,68.90272745655163,246.07033273285055
2116.263689472,5780.442103624712,1720.0153644803001,-58.97094526493436,34.68417140387822,-0.4841919192077526,-254.10718272171766,68.41464851487207,254.1076440262729
2116.277328896,5779.273690945424,1720.8887643544456,-61.8268189861299,31.936156587996575,-74.69118421257811,-231.39078762257625,69.58788431585423,243.14701231081057
2116.287953152,5778.56973654951,1721.6536527428802,-63.12108222903921,33.092647817808036,-85.20818264426464,-194.3722711756809,71.2698699406601,212.2286837153046
2116.291498496,5778.6238157003445,1721.8700015998015,-63.272505120421314,34.71475201671098,-98.8300951981154,-119.6787577431337,72.17010400294211,155.21080107971943
2116.303392256,5778.481911381355,1722.2305296150014,-61.69404290250729,35.715332520693465,-81.00369490229858,-96.3911086402137,71.28632341985463,125.90807921938192
2116.307412224,5778.559207246181,1722.7979365999386,-58.74290492975143,36.80682151849227,-14.68942454990863,-50.6234700932278,69.32150452695008,52.71162033069547
2116.31832064,5778.011381651562,1723.5401926834231,-52.15047447279126,40.15021783800332,248.69753652738873,177.88935798728474,65.81574264700181,305.7696655326035
2116.332740608,5776.809004463535,1724.3010991096542,-50.807097265144776,42.10799484417912,182.75182625486298,225.17321182339134,65.98821381358414,290.00207813453596
2116.352006912,5775.3320748996775,1725.5452782738805,-52.10635441583525,43.74291373006746,120.55470755078768,210.82268154467127,68.03318801955967,242.85724318278386
2116.362528256,5775.126131862425,1726.5169684239347,-53.59009934264501,47.071978782659045,53.869181851050236,265.5593072617644,71.32790431570007,270.9679583025449
2116.37398784,5775.259441275226,1727.2206663024347,-51.46075671964658,48.959666791867875,62.403866745176344,259.6083467083017,71.0299827856475,267.00325141347537
2116.377245696,5775.077623211522,1726.8928036944503,-48.491390272548756,49.3551292930167,131.22404292416707,260.71047122779953,69.19063316732282,291.87274495777257
2116.390458624,5774.379784837545,1727.103727454805,-44.149334775493955,45.19110303942347,187.16681469705787,109.40736353807456,63.17752412874715,216.79803440113383
2116.404525312,5773.610711164635,1728.0113705356596,-43.21330339178739,43.30974076997495,145.6936085975411,78.31043969605298,61.18106925833427,165.40602332310226
2116.418336512,5773.17609560584,1728.7284306661907,-41.93826299813001,43.59109722191443,143.49385679994597,107.84602102879968,60.48968226326467,179.50278881139343
2116.431825664,5772.897999867308,1729.1045838975226,-40.79772360703345,43.25013083333447,134.4885189862274,97.76499466280495,59.45610203012339,166.26832506682422
2116.433449216,5772.4957808350155,1728.9585705274897,-39.956990951227496,42.05548505721308,148.2037884062405,40.148574906283635,58.01055894640172,153.54566410344245
2116.447434752,5771.213334814827,1729.3350792973233,-40.938017797781065,40.48723106529355,123.54425330864593,27.954362264997897,57.57722796858069,126.66739475979448
2116.46270336,5770.039089396273,1729.2542338069545,-44.89015753604065,36.111322895873435,19.122351635829638,-43.39369620313496,57.612098424728295,47.42021934000607
2116.471305984,5769.566157890351,1729.1269974974898,-46.723825149821764,32.951597551542456,-9.308397875556206,-71.56814298255394,57.17450146551289,72.17094540728245
2116.476413696,5769.517976510704,1729.3540173124304,-47.549921375891415,30.10579183014851,-33.90496290245132,-114.07701694019795,56.279247725726506,119.00887489339108
2116.48074496,5769.521222406352,1729.503293102994,-47.25803846439399,28.136408146469318,-34.70472444878308,-140.74172508254168,54.999815116842406,144.95741125680917
2116.489925888,5769.487890241008,1729.5894118751664,-43.89993545146281,25.120780744573334,390.8274975736973,-457.65590558892205,50.57922456759818,601.826437422065
2116.502984704,5769.299572559263,1729.6027503747657,-41.72829251695695,23.384436874287005,365.0297544157459,-423.27756317714807,47.833903084613944,558.9370421594944
2116.505373952,5769.244927035469,1729.74212788607,-39.42340084059117,21.782922167369303,408.4320221546128,-438.84529547341737,45.041094924386485,599.5013845525773
2116.518576896,5768.6141374088575,1729.848106435652,-35.708239890464064,19.521108882728658,421.1975808044297,-427.77248990881844,40.695848536260755,600.3304966418866
2116.535656192,5767.337879550302,1729.486297785961,-36.647624489285576,15.941233439739326,307.88256941659574,-399.8759321089692,39.964625661801804,504.67062291219395
2116.548112384,5766.188346337923,1729.4401884585077,-40.72240364127433,10.517488970723345,133.21915048607713,-433.42546329337205,42.05867012367557,453.43684707719365
2116.559800064,5765.419182863286,1729.659802800193,-43.2864004672614,9.357144390075662,94.43775107646658,-399.12434386859854,44.286212488187026,410.1447679745774
2116.564367616,5765.779619638008,1729.7666361424165,-44.18092195092526,8.956393669439985,55.853830658138875,-365.95542810473006,45.079605721387296,370.19322759675697
2116.576350464,5765.640998645215,1729.8475413531232,-40.537508525592976,8.614681988168234,124.12793014749046,-300.9693983791561,41.44275984077066,325.56154841045253
2116.5899136,5765.297176279683,1729.8218442248306,-38.33172768653545,7.712687610326594,149.67282652795836,-272.4377331930419,39.09996032746317,310.84445220758147
2116.605609728,5765.0062844922995,1729.7782805051067,-34.335566781410414,6.33140376271695,186.93417992954562,-246.73035221168234,34.914435693667464,309.5484684640397
2116.619377664,5764.298546104641,1729.729498754794,-32.616709163953075,4.868977680147568,165.75928770644202,-240.18175322653323,32.978123966285224,291.8277163737508
2116.630680832,5763.811123342653,1729.6974029490577,-32.84104554845773,4.148669017266178,144.29618946230428,-222.12596589979478,33.10205019829889,264.879850159007
2116.633534208,5763.530491355521,1729.3934115995198,-33.44226056729297,2.9418381231803967,97.36243333190123,-240.65935671779488,33.57140454901636,259.60810734669235
2116.645892864,5763.092061008506,1729.0522112761644,-34.04888484396322,1.0218755557091295,80.02351060930332,-231.8670504359759,34.06421566349098,245.28777247982964
2116.650835968,5762.798163484441,1729.1092556435756,-34.52079342335297,-0.7141622451102727,55.47880336989198,-243.82215206034704,34.52817988672659,250.0542730262655
2116.661709824,5762.742847106892,1729.4341316378413,-34.453131235446506,-1.7682891966280068,41.19530667566817,-210.95305737196824,34.49847965649806,214.9377717077277
2116.673717248,5762.841710844649,1729.7369506313178,-32.69768028978592,-0.778506799444574,48.81036745657307,-181.77281875007196,32.70694680293219,188.21213990492802
2116.688196608,5762.780066146995,1729.5046424366108,-30.18887927443999,-0.08584891269701611,59.002736320400224,-158.864007300373,30.189001339602534,169.46709329196523
2116.690728448,5762.55825000293,1729.3863197289668,-28.085633631022922,-0.29713471279900666,125.18585841227787,-151.46680777738692,28.08720536994729,196.50367173335658
2116.702437632,5762.318703530218,1729.2750317304628,-26.628765898170833,-0.7790228527432768,122.69825312959908,-140.4558148873266,26.64015859308428,186.5011990758186
2116.705068544,5762.758049985054,1729.2386945323626,-24.566690598154903,-1.3443224104621827,178.71760969595655,-148.2033629156322,24.603444671198854,232.1728252723364
2116.718840064,5763.126472506603,1729.0690133128487,-17.580783738623367,-2.410699490756942,378.8202319821611,-160.5608520895222,17.745293147732998,411.4420437713333
2116.735226368,5763.291006482542,1728.9731419597608,-12.137475831341192,-3.6781184293239413,382.19654416744464,-148.58237999537138,12.682542124374118,410.06209532048484
2116.746034176,5763.434311536059,1729.005612223061,-9.646442859192064,-3.777090064573668,365.91293126291225,-134.98081245890248,10.359549661619402,390.0155035347725
2116.759343872,5763.659665631848,1728.298570104445,-5.132027769069317,-5.9800787616436155,361.48803494897254,-147.57133708981814,7.880295109826765,390.4496112710913
2116.762547968,5763.764157778902,1728.206933509291,-3.100249074046679,-7.691875933551002,386.298508920592,-187.34467502750584,8.293159813862772,429.3303684290624
2116.773655296,5763.915305255985,1728.0444845398606,-1.2359179351186822,-9.041088746418781,364.1293543035142,-181.41485042465658,9.125172812772828,406.8187982629302
2116.777188096,5763.945749791527,1728.238484230317,0.327909891047921,-9.558075862091986,372.04726098298295,-180.62883371870788,9.563699027162686,413.57700610106514
2116.788625664,5764.014449829946,1728.389771689031,1.5140628741780975,-9.062435249679558,345.228443698296,-159.07269905136442,9.188042176742497,380.1141958962247
2116.792538624,5764.3143348293925,1728.499546354967,2.8669160175559005,-7.954195215583694,345.75497028688073,-117.0930958912287,8.455083026164386,365.0442337354122
2116.804534272,5764.7818078701175,1728.9056728491707,6.6993689785199155,-4.83750675631833,416.56230265694103,18.01459049632315,8.26335381838273,416.95164883425406
2116.818342656,5765.279733148932,1729.0856727234195,10.522473701697496,-0.3549263531564215,478.6501327483905,160.9011366449675,10.528457888935128,504.9704202759745
2116.831040256,5765.639982531773,1728.969518384756,12.417762764404307,0.5491889460055845,446.5580317841672,151.91147343068963,12.429901068449452,471.6896983301972
2116.833683456,5765.73859807658,1728.884336424547,14.051961487382691,0.6809374435425355,468.4542778157629,141.91467995037186,14.068450427993291,489.4784845009068
2116.84735744,5766.289706143118,1728.9118659301091,16.587243457882018,0.3773999557235369,473.7062678634904,107.46952143371196,16.591536283829473,485.74409543539275
2116.86205568,5766.745160645198,1728.7566589178714,19.817765309500345,0.5130336473180883,469.4682601466318,84.14280718398234,19.824404792722422,476.9491160343065
2116.876612096,5766.448895572941,1728.6220441583932,19.482666815987514,-1.2930949529406333,361.6688948317812,28.913531955182997,19.525532023996213,362.82279671895674
2116.887893248,5766.114820243421,1728.7151309368762,17.201288658800696,-1.4872201747968659,307.01504824114966,24.187650074717205,17.26546134256795,307.9663654730049
2116.890281728,5766.520932633706,1728.625773650144,15.2539090387429,-1.5316222165221907,200.9779243047907,19.253651597289036,15.330610150166454,201.89806625545467
2116.904531456,5767.33168160467,1728.5747224952959,15.689097323090657,-2.0672644508211335,203.38103441111767,2.0131833810416833,15.824707173374149,203.3909979951471
2116.918329856,5767.707911257109,1728.2372338285215,18.55136199280042,-2.5544603175666696,272.26301305815554,-32.879216098037524,18.726406470595013,274.24111859953973
2116.93320448,5767.44838331748,1727.6784903218615,17.764015822556402,-5.98218322843405,184.37546638582984,-132.89623201542807,18.744246432508078,227.27894994673562
2116.94708864,5767.634067150554,1726.8731740802223,14.26983840245065,-9.971645487918659,-50.26483955821567,-443.04690693581676,17.408676048705825,445.8891295391798
2116.9594432,5768.090306325218,1726.1142849548771,14.243526766381269,-13.35611828136529,-44.296438234660904,-426.9397423620705,19.52598141683126,429.231543631719
2116.961371136,5768.367961416534,1726.3083449187775,15.220711101337791,-16.256958664656366,18.280491950980824,-541.8369860620124,22.270131374887153,542.1452719066499
2116.97585152,5768.833943104648,1725.9474321299597,17.782654904604613,-18.200981384496668,104.3550088530544,-501.7024247823935,25.44599258852075,512.4405242613569
2116.9933952,5768.6789371590285,1725.5418114099039,18.00744867519274,-20.47994641873518,83.12738062613941,-442.3072042259227,27.270797808351055,450.05091303086493
2117.00436736,5768.769956340348,1725.8117356798991,14.508564179861574,-19.12002064116168,-33.47460336882295,-302.5628514951551,24.00153378181509,304.4089817590461
2117.018770944,5769.142525684085,1726.4034045115404,14.472844173209149,-14.254200754516317,-10.466701827421879,-88.72495195615173,20.31367661483385,89.34018662822228
2117.030607872,5769.185816675572,1726.8547356259314,14.240121751566823,-10.545094370514066,-10.164833544398707,-49.664210635457394,17.719483140952335,50.69376351217586
2117.033321472,5769.079666107992,1726.8081709325897,13.519183821244743,-7.045635805598207,-30.36890831484977,79.79342145746517,15.244976716864251,85.37716732314568
2117.046832128,5768.690590220751,1726.7392004741278,10.536871867271937,-2.912221454762056,-137.73355629024024,180.2421799317501,10.93191211768935,226.84306459512078
2117.063425024,5768.122952841146,1726.400166455606,5.068559033897647,-1.9977840059528749,-197.0437193077723,151.85582951508036,5.4480667777246055,248.76981383671395
2117.076328448,5767.7092372248235,1725.4208056729162,-0.45556479411075457,-5.146194488239496,-299.0763958101292,15.034823727630084,5.166319482225209,299.454064015331
2117.087954688,5767.435385254419,1724.5993588257427,-3.0023801160344172,-9.05637723766696,-291.18889400017144,-20.660457093516357,9.541082487437736,291.92092504025146
2117.090138368,5767.616745482128,1724.9144169475921,-4.756907541883287,-12.378229849220746,-342.4707319090237,-172.33657075524684,13.260797244591501,383.3876573834643
2117.102435072,5767.715807117474,1725.0570223215634,-5.356930907719178,-13.540253322223212,-313.4899343610329,-165.559193253983,14.561427429344066,354.52191105289165
2117.105521152,5767.729148212884,1725.8427563403475,-5.308037057126901,-12.076623371883267,-282.2924268965925,-105.96838836164454,13.191667425543656,301.5266383176325
2117.119227392,5767.110971695479,1726.5862187259563,-5.924208740695467,-4.049105133630894,-274.16938985679093,165.7918565801242,7.175757910250918,320.3994289051238
2117.133808128,5766.9361131727155,1726.685472657749,-10.128014821057413,1.2684184402681864,-315.14166664406457,245.56514302691124,10.207133268218408,399.52034932532047
2117.14985344,5767.205883540872,1726.3480985648848,-8.303816281317346,2.9327850352457188,-225.00047775074114,215.36145775267627,8.806508553157276,311.4574970576556
2117.167872768,5766.643760764247,1726.1596513552824,-8.653452035518464,1.2577352261543575,-191.77672637129353,154.769923441634,8.744377052147751,246.43871850790663
2117.176109824,5767.562779184925,1726.2651958292327,-7.537467501052122,0.7147363055882814,-160.12869557229445,132.8676099620396,7.571278908872853,208.07450810397037
2117.178389248,5768.0582392374345,1726.335034702044,-3.8790585064956007,0.651146938266705,15.21377409628127,117.07099804978992,3.9333302978557474,118.05540015868226
2117.191901952,5768.54357506494,1726.5880174952335,4.39007241617051,1.388559780636386,155.65973746582944,111.90923734152389,4.604436348091061,191.712365981677
2117.204439296,5768.569061601326,1726.700623188524,7.9757194982710375,3.2097177111339876,217.40657516883292,143.38276967576292,8.597347806170692,260.4308690737991
2117.220813824,5768.258257390838,1726.468578666835,8.598121234743786,3.097269511004087,177.87569932600138,109.23934426461169,9.138969700745676,208.741463887931
2117.230708224,5767.885394654069,1726.298266126155,6.821982790674162,2.1514296311651115,143.0025073387599,89.06711349323291,7.153188006344421,168.47156380584977
2117.232980992,5767.857271102387,1726.5933643403723,4.640093792827672,1.653285607055812,36.216432690602375,59.30496568094516,4.925832285485956,69.48891243393449
2117.24667776,5767.342106126367,1726.8623872675869,0.7298025708884298,3.111728644003447,-157.8070647010703,126.7749699810415,3.1961644116639074,202.4227326247271
2117.262525952,5767.038710951947,1727.3146878321725,-4.669850169178029,4.611784656801499,-224.14393327560464,138.35791905851983,6.563235354859811,263.40732068502314
2117.278465792,5767.083331844207,1726.972708495308,-5.669096196684657,7.012926581504996,-193.84875975190738,139.29810380612292,9.017748661658507,238.707568755861
2117.28814592,5766.972896051647,1726.2996786925698,-6.017125380477541,4.640771477482779,-178.6326270282304,101.65671203184914,7.5988523969481525,205.53272863496258
2117.290464256,5767.384411383359,1726.1207229938384,-5.560639925143226,1.2343025112760426,-143.61204380626123,-53.97346090326194,5.695982712968783,153.41953463652354
2117.302746624,5767.808222744697,1725.8124770996894,-3.760811898417711,-1.8593411123292047,-115.06683159074468,-73.63324696990954,4.195337353214617,136.60977560798676
2117.30525824,5767.917578266413,1726.1987111800117,-1.454423161514708,-3.64710130068282,-13.076934991688532,-138.31068152423728,3.9264098907516973,138.92750214581648
2117.318658048,5767.848386691945,1726.6410689084225,1.8278431518342864,-2.6465976448694994,77.09341343720907,-56.00194660128921,3.216440529768315,95.28700025992053
2117.333144064,5767.705828060157,1726.9291008039893,1.5617872102225616,-0.036216531770847715,48.429388886013555,26.228393444474833,1.5622070692415526,55.07571452601322
2117.347620608,5767.832063514349,1726.6931094759902,1.5961153782979371,1.7894588199334103,46.068548368742476,54.4045346149466,2.3978630421849867,71.28930169017009
2117.359955712,5767.920927364733,1726.3032077589157,1.9015289572756977,0.7748680013626669,44.0792742797716,40.84604137566271,2.053346730314628,60.09477112938932
2117.364783616,5768.5520133991195,1726.5301763792206,3.3171730872422445,-0.21834501602870982,69.39262393714793,16.345958672219318,3.3243513407503755,71.29184120077373
2117.37407232,5769.098730389858,1726.7102633441425,6.1689927402045175,-0.18331835993654796,93.54296413492816,15.065291841310628,6.171715891855835,94.74834646268143
2117.378466048,5768.659072440918,1726.6523858868559,8.097982017721955,0.08960070911334446,129.42278244174832,19.718635132475118,8.098477699322371,130.91631367576693
2117.389736448,5768.491238075873,1726.3860062682022,6.940369273186696,-0.40528955528299393,-5.049406113585462,-53.351649220793846,6.9521928390843355,53.59006416005253
2117.404790528,5768.235460686421,1726.136227813481,6.132233130325485,-2.6180145140629816,-28.608763161875466,-94.98166012155272,6.667704489590546,99.19665865894093
2117.416944896,5767.7557440927385,1726.1008253869516,3.97147964644616,-3.3346124194903446,-43.031435936772,-91.5984080874144,5.185777720878072,101.20263258892535
2117.431511552,5767.909610334896,1726.4944344112068,2.1251928065510297,-2.991958174156402,-51.12128854830309,-80.31672863655776,3.669912557666402,95.20589814563655
2117.435031296,5767.452765422484,1726.1021476933122,0.5001394148785154,-2.587325524880944,-92.2187803692569,-61.488614251980856,2.6352215857524155,110.83841001846854
2117.448481536,5767.278487987103,1726.0812018174993,-3.8749100874359828,-3.8142563759084127,-165.0775594778952,-74.80180986548076,5.437230902478864,181.2344100945777
2117.464161024,5767.524314465338,1726.2833641740158,-4.158712772792425,-2.224328325130403,-133.40414922579535,-35.899082496184775,4.716198514117518,138.14995893856124
2117.477383936,5767.372572531568,1726.3983489934822,-3.337604756356825,-1.0968454780807704,-97.64154062226876,-8.358232528468367,3.513214413104036,97.99862502142624
2117.488284928,5767.147761325684,1726.5537448742812,-3.8507659376355026,-0.1588688749593553,-92.88816131918966,0.9766074172928985,3.854041726017595,92.89329510415331
2117.4904,5767.641779512891,1726.8739598466996,-3.644854062400095,1.3484103270096215,-75.63902330829416,72.47679189016199,3.8862799109406247,104.7575639737891
2117.502319104,5768.13798659037,1727.2658350757797,-1.8239818483789256,3.4740990007963526,-53.10908494560342,83.17044431263446,3.923808564462596,98.68078693910152
2117.505249792,5768.174164463802,1726.7372170788644,0.44328782591231186,4.524485356183805,29.674513177508842,112.23295436802832,4.546149121500939,116.08967558959786
2117.519938048,5768.454156174794,1726.4640076925066,3.705824559432182,2.1131842810454926,89.57062968311266,38.402668822043545,4.265991499165051,97.45595248359567
2117.535055104,5768.392788694052,1726.1474608660005,6.02291100382406,0.8788420828623253,104.4319802085489,8.672098734049595,6.0866920709523935,104.79142992979843
2117.549876224,5768.344964851608,1726.314920976094,4.833958858842104,-2.318111584761531,67.14053820419392,-35.66445647414369,5.361044634060014,76.02503091709278
2117.560164864,5768.512363482084,1726.8505179211713,4.863654028699557,-1.0371548493097944,61.18323988836839,-19.90051521534002,4.973009219007366,64.33831944551872
2117.562286592,5767.944706464682,1726.2175452847998,4.075035035360424,-0.19502398153662137,14.691328436285644,27.4704875528284,4.079699117923934,31.152252207712287
2117.574740992,5767.329069647549,1725.5800167742016,1.5696607251246992,-1.6266219230006473,-6.232755021836063,13.407469495834736,2.2604720021237426,14.785380395646289
2117.579131648,5767.756442350045,1725.4757371069527,-0.42787029690064415,-3.863482507789369,-51.080301647133936,-39.628579226916585,3.887103044551852,64.64999232719366
2117.589975808,5767.832564708532,1725.8206092398993,-0.2859536779446245,-6.1404520339839666,-30.284009350081163,-83.03201740036745,6.147106692386906,88.38233497645741
2117.602227968,5767.558660726877,1726.2753369915301,-1.0054194662021516,-4.819868529542504,-33.141685125379595,-64.46803172333024,4.92361665293841,72.48791904331453
2117.617017856,5767.687396464809,1726.0477935935037,-1.5821457965429255,-3.506662318091234,-33.80565945679248,-49.44497146118182,3.8470593879792703,59.896809715590926
2117.630888704,5768.347113080983,1725.8469753179043,-0.615873207552083,-3.3418610178331503,-23.581599056643665,-43.56635101913767,3.398136970502118,49.5390629220115
2117.633007104,5768.234137076679,1725.9472728610203,1.0199541926865243,-3.335174378129609,58.08187384531526,-40.510586043113065,3.4876488767808955,70.81392271961484
2117.647640576,5767.6759688338525,1726.1590850192447,1.4178412027687335,-2.2978900110905256,31.199501280750408,0.9795210793028382,2.700105957057668,31.214873725715197
