timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2108.281312512,1,0.316757413288645,1.039453569972116,-0.28702683257739636,0.0,False,False,True,False,0.0
2108.281770496,7,0.7000889273966464,0.5480021889683298,-0.7856072643113677,0.0,False,False,True,False,0.0
2108.28887552,2,0.0,-0.0,0.19628680349504357,0.0,False,False,True,False,0.0
2108.288919552,5,0.0,-0.0,0.27299450535658776,0.0,False,False,True,False,0.0
2108.288952576,2,0.0,-0.0,0.19682109503158784,0.0,False,False,True,False,0.0
2108.292141312,0,0.0,-0.0,-0.01950506265269638,6.5,False,True,False,False,0.0
2108.292668928,8,0.4889256307750742,-1.5972053837731508,-4.213095238693408,0.0,False,False,True,False,0.0
2108.292944384,7,0.677790581416012,0.4731837458861907,-0.8218853745389524,0.0,False,False,True,False,0.0
2108.293929728,6,0.031648489100891436,0.5771585676456138,0.07000902570380542,0.0,False,False,True,False,0.0
2108.295837184,2,0.0,-0.0,0.1936798850655684,0.0,False,False,True,False,0.0
2108.295864576,5,0.0,-0.0,0.275778852717999,0.0,False,False,True,False,0.0
2108.295896832,3,0.22683607600937622,-0.5386983055493685,-0.4398175554294966,0.0,False,False,True,False,0.0
2108.296065536,5,0.0,-0.0,0.2760947659087048,0.0,False,False,True,False,0.0
2108.296120064,1,0.37811003601942034,1.0456556331671034,-0.48632035588645334,0.0,False,False,True,False,0.0
2108.296349952,2,0.0,-0.0,0.1939957982562742,0.0,False,False,True,False,0.0
2108.29788672,0,0.0,-0.0,-0.018089202104489742,6.5,False,True,False,False,0.0
2108.299226624,8,-0.19917958396175306,-0.5083598874549637,-4.304917078595573,0.0,False,False,True,False,0.0
2108.299337472,7,0.6769234537233612,0.4221515502676796,-0.8400407162983426,0.0,False,False,True,False,0.0
2108.300144896,6,0.03192252416710546,0.5779478485849785,0.07215987637000953,0.0,False,False,True,False,0.0
2108.303323136,2,0.0,-0.0,0.19327176387204972,0.0,False,False,True,False,0.0
2108.303275776,5,0.0,-0.0,0.2787231273921705,0.0,False,False,True,False,0.0
2108.306983936,0,0.0,-0.0,-0.017073847774879167,6.5,False,True,False,False,0.0
2108.307450368,7,0.6534915573164617,0.3874867483832557,-0.8670512907482824,0.0,False,False,True,False,0.0
2108.308127488,6,0.10660398281441555,0.5694301609249615,0.04814155471468116,0.0,False,False,True,False,0.0
2108.308371968,2,0.0,-0.0,0.19617815929664104,0.0,False,False,True,False,0.0
2108.308433152,5,0.0,-0.0,0.27564081739549023,0.0,False,False,True,False,0.0
2108.308498176,2,0.0,-0.0,0.19653595306221838,0.0,False,False,True,False,0.0
2108.308516608,5,0.0,-0.0,0.27599861116106755,0.0,False,False,True,False,0.0
2108.3093568,8,-0.2423570360788822,-0.4930665044941537,-4.498130944382198,0.0,False,False,True,False,0.0
2108.309577472,3,0.2466163423687569,-0.5306703839069902,-0.4133591061028099,0.0,False,False,True,False,0.0
2108.31146112,0,0.0,-0.0,-0.015444896076778035,6.5,False,True,False,False,0.0
2108.311735552,1,0.42276963445047366,1.0502158203531697,-0.6493541801503283,0.0,False,False,True,False,0.0
2108.312050688,7,0.6577853592492626,0.371330710161308,-0.8699558994285596,0.0,False,False,True,False,0.0
2108.3129856,6,0.11130423516372101,0.5692353766926432,0.050524802062727754,0.0,False,False,True,False,0.0
2108.31796992,5,0.0,-0.0,0.27302890281897235,0.0,False,False,True,False,0.0
2108.318041856,5,0.0,-0.0,0.2735465060578491,0.0,False,False,True,False,0.0
2108.317971456,2,0.0,-0.0,0.2011472096124205,0.0,False,False,True,False,0.0
2108.31938176,2,0.0,-0.0,0.19647145251727807,0.0,False,False,True,False,0.0
2108.319383552,5,0.0,-0.0,0.2715152153506139,0.0,False,False,True,False,0.0
2108.319410176,2,0.0,-0.0,0.19656781774494334,0.0,False,False,True,False,0.0
2108.319422464,5,0.0,-0.0,0.27161158057827917,0.0,False,False,True,False,0.0
2108.320683776,0,0.0,-0.0,-0.014387497238107016,6.5,False,True,False,False,0.0
2108.3214592,7,0.5345463363341765,0.22449965101774277,-0.8774746494033223,0.0,False,False,True,False,0.0
2108.322392576,6,0.073505075755202,0.5757888414194682,0.02780882011953274,0.0,False,False,True,False,0.0
2108.322499584,8,-0.2548260631977898,-0.5180539387929074,-4.664116950833853,0.0,False,False,True,False,0.0
2108.323177728,3,0.3090075094382221,-0.4975194274916905,-0.38201850197831316,0.0,False,False,True,False,0.0
2108.323550208,1,0.4436535173828186,1.0667132793845238,-0.7813484326590704,0.0,False,False,True,False,0.0
2108.332852224,2,0.0,-0.0,0.19199738507247446,0.0,False,False,True,False,0.0
2108.33288192,5,0.0,-0.0,0.2652247903226588,0.0,False,False,True,False,0.0
2108.333604096,2,0.0,-0.0,0.19248357720885031,0.0,False,False,True,False,0.0
2108.33362432,5,0.0,-0.0,0.26571098245903463,0.0,False,False,True,False,0.0
2108.333757696,2,0.0,-0.0,0.19248357720885031,0.0,False,False,True,False,0.0
2108.333770752,5,0.0,-0.0,0.26571098245903463,0.0,False,False,True,False,0.0
2108.33378816,2,0.0,-0.0,0.19255795384586596,0.0,False,False,True,False,0.0
2108.333803776,5,0.0,-0.0,0.2657853590960503,0.0,False,False,True,False,0.0
2108.335943424,0,0.0,-0.0,-0.01277763702687622,6.5,False,True,False,False,0.0
2108.336815616,8,-0.041548451108164824,-0.9398668006200511,-4.8443626645625075,0.0,False,False,True,False,0.0
2108.33684736,7,0.6066969339495786,0.3883652723014105,-0.8870126108846641,0.0,False,False,True,False,0.0
2108.33737856,6,0.1792883370247562,0.5525670778592499,-0.0025972456726577773,0.0,False,False,True,False,0.0
2108.33878784,3,0.30068811335967616,-0.49258610497350874,-0.3435569565530045,0.0,False,False,True,False,0.0
2108.338834688,1,0.49287325893171524,1.0655590361704106,-0.934043143274522,0.0,False,False,True,False,0.0
2108.3480896,5,0.0,-0.0,0.25925361849409717,0.0,False,False,True,False,0.0
2108.348123904,2,0.0,-0.0,0.1888525512285554,0.0,False,False,True,False,0.0
2108.3481728,5,0.0,-0.0,0.26000510747082933,0.0,False,False,True,False,0.0
2108.351219712,0,0.0,-0.0,-0.008405790588810191,6.5,False,True,False,False,0.0
2108.3536128,6,0.14703729400785873,0.5627403876635814,-0.016473810488781025,0.0,False,False,True,False,0.0
2108.354422528,3,0.27903095047097326,-0.5059835220915598,-0.29753644451162625,0.0,False,False,True,False,0.0
2108.35483648,7,0.6077839545561491,0.3273400819588828,-0.8873699179519107,0.0,False,False,True,False,0.0
2108.356371712,1,0.5252157994245252,1.0821206264667103,-1.0706299481873813,0.0,False,False,True,False,0.0
2108.362042368,2,0.0,-0.0,0.1877749466432949,0.0,False,False,True,False,0.0
2108.362131712,5,0.0,-0.0,0.25802184194857813,0.0,False,False,True,False,0.0
2108.364452096,0,0.0,-0.0,-0.005354014435771148,6.5,False,True,False,False,0.0
2108.36527232,7,0.621344458010322,0.31209364377732834,-0.8714050378806035,0.0,False,False,True,False,0.0
2108.36564224,8,-0.4450424265482001,-0.3709799174284568,-5.235512416225345,0.0,False,False,True,False,0.0
2108.366995456,3,0.3084157923317734,-0.4897424901730034,-0.23942197382380426,0.0,False,False,True,False,0.0
2108.367024128,2,-0.026283901454267178,0.10812117033688193,0.1820968002364843,0.0,False,False,True,False,0.0
2108.367155456,1,0.5321388833990426,1.0772034643442452,-1.2022555113725488,0.0,False,False,True,False,0.0
2108.368310784,6,0.2244632510308648,0.5372116527339725,-0.03416781487401721,0.0,False,False,True,False,0.0
2108.368976384,0,0.0,-0.0,-0.00684068196592591,6.5,False,True,False,False,0.0
2108.370196736,5,-0.04753710890436333,0.15555530708076873,0.25914718993549746,0.0,False,False,True,False,0.0
2108.370228736,7,0.6060716299278401,0.2442638898836756,-0.8709043707560596,0.0,False,False,True,False,0.0
2108.371430656,8,-0.46778504538517174,-0.3425643039634286,-5.247805482224724,0.0,False,False,True,False,0.0
2108.374278656,3,0.344958990364197,-0.4652120279854946,-0.21608038695925202,0.0,False,False,True,False,0.0
2108.376910592,0,0.0,-0.0,-0.00848117704191793,6.5,False,True,False,False,0.0
2108.376959232,2,-0.020906820813005794,0.09101003582048552,0.17687443712754317,0.0,False,False,True,False,0.0
2108.377108736,5,-0.038520675597395526,0.10520662735410904,0.25968726792212776,0.0,False,False,True,False,0.0
2108.377804288,8,-0.4754183060716049,-0.33256294826773425,-5.384609147910269,0.0,False,False,True,False,0.0
2108.377857024,7,0.5907276640782988,0.2593973077656124,-0.832204001099371,0.0,False,False,True,False,0.0
2108.378292224,6,0.2178407862249482,0.540786821869649,-0.04071426729778977,0.0,False,False,True,False,0.0
2108.379175168,3,0.3591686181045854,-0.45512500753292695,-0.18222340489154476,0.0,False,False,True,False,0.0
2108.379320576,1,0.5365406845298888,1.105179459735378,-1.2784585174225724,0.0,False,False,True,False,0.0
2108.380956672,5,-0.036653334238521844,0.09410225970123386,0.26094491657067953,0.0,False,False,True,False,0.0
2108.381112576,0,0.0,-0.0,-0.008070722688988495,6.5,False,True,False,False,0.0
2108.381627648,2,-0.017626128755449746,0.08092390519757432,0.17202526505566595,0.0,False,False,True,False,0.0
2108.381686528,8,-0.48536486628623987,-0.31913110604589906,-5.389937932849191,0.0,False,False,True,False,0.0
2108.381810688,7,0.6105902197199653,0.24810440768740055,-0.8318760585874407,0.0,False,False,True,False,0.0
2108.382062848,6,0.22891448149304697,0.5364858470580417,-0.03950907368296157,0.0,False,False,True,False,0.0
2108.390892032,5,-0.033916203125127914,0.07949794584979374,0.2618650016808285,0.0,False,False,True,False,0.0
2108.390940928,0,0.0,-0.0,-0.007622204222521134,6.5,False,True,False,False,0.0
2108.391225856,2,-0.014372344288908559,0.0701152047874011,0.1674954565630827,0.0,False,False,True,False,0.0
2108.392302848,7,0.6015350810217289,0.26044729028675206,-0.8128938439063631,0.0,False,False,True,False,0.0
2108.392367872,6,0.20252110934169706,0.546769835013162,-0.04654054747527425,0.0,False,False,True,False,0.0
2108.3936,3,0.37975484302444423,-0.43847587247609027,-0.15078966529936225,0.0,False,False,True,False,0.0
2108.394447872,8,-0.36531019712934043,-0.45197060818547663,-5.489629312126704,0.0,False,False,True,False,0.0
2108.395528192,1,0.5394942638267806,1.1257499705910285,-1.3325216030625866,0.0,False,False,True,False,0.0
2108.407731968,0,0.0,-0.0,-0.010623856490899185,6.5,False,True,False,False,0.0
2108.407803648,5,-0.03065971979902484,0.06292838454819324,0.2610583779080205,0.0,False,False,True,False,0.0
2108.40994816,6,0.23554110630579128,0.5345670508073534,-0.05065382153373008,0.0,False,False,True,False,0.0
2108.410045696,7,0.5892625410273343,0.270472151497557,-0.7288738319051248,0.0,False,False,True,False,0.0
2108.410313728,2,-0.012168032971797846,0.06893430911815424,0.15018892149473187,0.0,False,False,True,False,0.0
2108.410317824,8,-0.4492858663859145,-0.36075985741320826,-5.690923924875361,0.0,False,False,True,False,0.0
2108.410340864,3,0.41207866378157576,-0.40965025382621095,-0.060923648247648995,0.0,False,False,True,False,0.0
2108.411268352,1,0.518080416029486,1.1438305312689667,-1.3840780534883266,0.0,False,False,True,False,0.0
2108.412074496,0,0.0,-0.0,-0.009278771362743044,6.5,False,True,False,False,0.0
2108.412157952,5,-0.03214384343568935,0.06218338467132432,0.2591152506587285,0.0,False,False,True,False,0.0
2108.41392512,7,0.6133511565169297,0.2541747139139917,-0.7278525168772241,0.0,False,False,True,False,0.0
2108.4144384,6,0.26415562425336886,0.5218617868840353,-0.04749815222970639,0.0,False,False,True,False,0.0
2108.420303104,0,0.0,-0.0,-0.00845351235144136,6.5,False,True,False,False,0.0
2108.420513792,5,-0.03254197671978823,0.06197596107499069,0.2567052329272652,0.0,False,False,True,False,0.0
2108.420543232,2,-0.010413268208310037,0.06922112282549164,0.13855015776485757,0.0,False,False,True,False,0.0
2108.422707712,6,0.2708283777231181,0.5192094115221046,-0.04585836576303066,0.0,False,False,True,False,0.0
2108.422767616,3,0.4399152532629764,-0.38048557903976504,-0.004513987358665616,0.0,False,False,True,False,0.0
2108.423955968,1,0.47926743119010906,1.1921852385797973,-1.3663409709142533,0.0,False,False,True,False,0.0
2108.423980032,7,0.6187685844503308,0.2807141165122209,-0.6371080868309803,0.0,False,False,True,False,0.0
2108.423986944,0,0.0,-0.0,-0.006258924544071931,6.5,False,True,False,False,0.0
2108.424160512,2,-0.012261473615101513,0.06891774999799521,0.13898216411403544,0.0,False,False,True,False,0.0
2108.422712064,8,-0.48631006377630337,-0.30991389178638273,-5.808607708451432,0.0,False,False,True,False,0.0
2108.424371456,5,-0.03502864737812693,0.06060522966591944,0.2555659031730041,0.0,False,False,True,False,0.0
2108.426619136,6,0.25169267365994324,0.5292647178710712,-0.04339188290269504,0.0,False,False,True,False,0.0
2108.427588096,3,0.4468320316620097,-0.3725259177013037,-0.016397549602262272,0.0,False,False,True,False,0.0
2108.434216192,8,-0.28029589235454666,-1.6637244661914021,-5.900629473986847,0.0,False,False,True,False,0.0
2108.434243328,2,-0.01714522818073149,0.06786782117197113,0.1321528420601382,0.0,False,False,True,False,0.0
2108.434265088,0,0.05879819997325377,0.037983834455005486,-0.0042259666662666,6.5,False,True,False,False,0.0
2108.434418688,5,-0.03742037734200822,0.059158392131478006,0.253780939839395,0.0,False,False,True,False,0.0
2108.435658752,6,0.26165671892028863,0.5250132064412144,-0.05083024458588241,0.0,False,False,True,False,0.0
2108.436292352,3,0.4581768740249067,-0.359921685923722,0.06431796732353057,0.0,False,False,True,False,0.0
2108.437017344,1,0.4400934998752145,1.2538825301551595,-1.3384804968724964,0.0,False,False,True,False,0.0
2108.437052672,7,0.6494131632352159,0.2939956357406433,-0.5351382967583838,0.0,False,False,True,False,0.0
2108.437357824,0,0.0583053137199534,0.03873616387844586,-0.0015693260704189526,6.5,False,True,False,False,0.0
2108.437570304,2,-0.018302131261003482,0.06756502047143181,0.12814478480047703,0.0,False,False,True,False,0.0
2108.43768448,5,-0.040758600949255985,0.05690989763353392,0.25440178290836996,0.0,False,False,True,False,0.0
2108.438584576,8,0.6535882883508081,-1.397891461846038,-5.936126182102895,0.0,False,False,True,False,0.0
2108.439216128,6,0.2660186852181647,0.5234255791293475,-0.04787442732298501,0.0,False,False,True,False,0.0
2108.45029888,0,0.0,-0.0,0.0016136884809831997,6.5,False,True,False,False,0.0
2108.450452736,2,-0.02148369135796646,0.0666217007110719,0.12301113182421446,0.0,False,False,True,False,0.0
2108.45073664,5,-0.04501368606403436,0.053607537407798916,0.26122795210532207,0.0,False,False,True,False,0.0
2108.451533312,6,0.3172807742220509,0.4946240870835902,-0.05215093651298162,0.0,False,False,True,False,0.0
2108.452398848,7,0.7046268377449493,0.3134060597597892,-0.4243246445876586,0.0,False,False,True,False,0.0
2108.452480256,1,0.38829748357933186,1.3207258432785607,-1.294584081847487,0.0,False,False,True,False,0.0
2108.453399808,3,-0.24153111972865196,-0.6317796570422107,0.12578201077785475,0.0,False,False,True,False,0.0
2108.453768192,8,-0.515920302601138,-0.2576048323710113,-0.4130414503472757,0.0,False,False,True,False,0.0
2108.46333184,0,0.0,-0.0,0.0033106457240737797,6.5,False,True,False,False,0.0
2108.463473408,2,-0.021128277683087646,0.06673526715422919,0.12144085685373297,0.0,False,False,True,False,0.0
2108.463650048,5,-0.04532148918824826,0.05334756430953054,0.26869233176656093,0.0,False,False,True,False,0.0
2108.465331712,6,0.2902075944984638,0.5116719251156783,-0.05222483908048616,0.0,False,False,True,False,0.0
2108.465404416,7,0.7005540770738842,0.3351988307810066,-0.34865603899122416,0.0,False,False,True,False,0.0
2108.46622976,3,-0.23735687964952806,-0.6252879218887567,0.1676069517163846,0.0,False,False,True,False,0.0
2108.46753408,8,-0.5263486852729975,-0.2366612866444073,-0.49189127456623677,0.0,False,False,True,False,0.0
2108.469810688,1,0.3649561342140136,1.3362606811089384,-1.28719412309746,0.0,False,False,True,False,0.0
2108.47785728,0,0.055457165033240954,0.042714199588379034,0.005302990511031424,6.5,False,True,False,False,0.0
2108.477864192,2,-0.024665637380194755,0.06551035286600691,0.11874846232448845,0.0,False,False,True,False,0.0
2108.4778944,5,-0.049196147179065834,0.0497969788514895,0.2670055527339475,0.0,False,False,True,False,0.0
2108.480724224,6,0.36244232505039564,0.4635291967905929,-0.051712841637034046,0.0,False,False,True,False,0.0
2108.48076032,8,0.4183016166282373,-1.394087777892706,-0.6060573829769993,0.0,False,False,True,False,0.0
2108.481216,1,0.0960160229911492,1.3979397020956534,-1.2041198981296866,0.0,False,False,True,False,0.0
2108.4812416,3,-0.21561928912073272,-0.642644803171563,0.24333593869818218,0.0,False,False,True,False,0.0
2108.48222976,7,-0.09944826362873761,0.9754949808023466,-0.1926174227636892,0.0,False,False,True,False,0.0
2108.48233728,0,0.05470326916769731,0.043675534826335634,0.005945511472790699,6.5,False,True,False,False,0.0
2108.482531584,2,-0.03254309959079127,0.06197537147144696,0.11779460509185213,0.0,False,False,True,False,0.0
2108.483632896,5,-0.055603379257885374,0.042523690045711736,0.26244211906615683,0.0,False,False,True,False,0.0
2108.485439744,6,0.35971630514003483,0.46644335215147203,-0.04907784957145509,0.0,False,False,True,False,0.0
2108.492464896,0,0.054166796762395324,0.04433912638405678,0.006715187605228578,6.5,False,True,False,False,0.0
2108.492497152,2,-0.014930275339632142,0.06838923071860636,0.1150935116495404,0.0,False,False,True,False,0.0
2108.493100288,8,0.3685695657513334,-1.3994468790340784,-0.6773199066401545,0.0,False,False,True,False,0.0
2108.494235648,1,-0.016755183751570146,1.4415944107684924,-1.1039375227791395,0.0,False,False,True,False,0.0
2108.49426176,6,0.33294981630251297,0.48692901771839747,-0.04199289862892499,0.0,False,False,True,False,0.0
2108.497032192,3,-0.18398735432608726,-0.6373391427801265,0.2793234148380868,0.0,False,False,True,False,0.0
2108.49791232,5,-0.061506275990873764,0.03342122100903059,0.25371610281108975,0.0,False,False,True,False,0.0
2108.498526208,0,0.0,-0.0,0.004901035222237127,6.5,False,True,False,False,0.0
2108.498874368,1,-0.030793007109299664,1.4750359986340347,-1.103205088634671,0.0,False,False,True,False,0.0
2108.499033088,8,0.3449755333243125,-1.4011127727012953,-0.6697335637239824,0.0,False,False,True,False,0.0
2108.4996928,6,0.33347801223920076,0.4870780626268205,-0.039329651633021,0.0,False,False,True,False,0.0
2108.505276928,0,0.0,-0.0,0.0033516007884173858,6.5,False,True,False,False,0.0
2108.505393408,2,-0.015666384517766637,0.06822436805234243,0.11145626783847042,0.0,False,False,True,False,0.0
2108.505444608,5,-0.05994453286869631,0.03614765523728735,0.24935895365449987,0.0,False,False,True,False,0.0
2108.50580736,8,0.4014972984155124,-1.4077500121846664,-0.7157176288568677,0.0,False,False,True,False,0.0
2108.50617216,1,-0.07437577055181027,1.4755026848256254,-1.0524772628759933,0.0,False,False,True,False,0.0
2108.506421248,6,0.3292168854942744,0.49063216829649536,-0.032863487912563015,0.0,False,False,True,False,0.0
2108.509344256,3,0.15200929952514125,-0.5594473469769108,0.30411892001376123,0.0,False,False,True,False,0.0
2108.509434624,0,0.05309261523462168,0.04561988828952148,0.003592611786402955,6.5,False,True,False,False,0.0
2108.509590528,5,-0.06345733983340272,0.029549382756126067,0.2471186452361735,0.0,False,False,True,False,0.0
2108.509618176,2,-0.015765608630030594,0.0682015072012687,0.11139788691338949,0.0,False,False,True,False,0.0
2108.509663488,7,-0.2499750358552577,1.0049716745769766,0.057222606680520725,0.0,False,False,True,False,0.0
2108.509838848,8,0.3795528119562547,-1.394655988076443,-0.7325022795274606,0.0,False,False,True,False,0.0
2108.511158528,1,-0.1439833372559044,1.50285580173232,-0.989536001509402,0.0,False,False,True,False,0.0
2108.512148992,6,0.2986300473228467,0.4937417769060038,-0.028388431786213173,0.0,False,False,True,False,0.0
2108.513798144,3,-0.1949747453347868,-0.5917319099414566,0.2885364688243783,0.0,False,False,True,False,0.0
2108.514032128,7,-0.2416401675105418,1.0111307511310705,0.05784065233924984,0.0,False,False,True,False,0.0
2108.519525632,0,0.053590938042870434,0.0450334471219473,0.003859411301239035,6.5,False,True,False,False,0.0
2108.51966848,5,-0.06333270529932612,0.02981557377393082,0.24406222675202185,0.0,False,False,True,False,0.0
2108.519881728,8,0.3785434562228348,-1.378891300032088,-0.788473036367872,0.0,False,False,True,False,0.0
2108.520161024,1,-0.238739990713881,1.48145466619363,-0.8622369394723435,0.0,False,False,True,False,0.0
2108.521040896,6,0.30205846034066014,0.4922161103059937,-0.023497113755493616,0.0,False,False,True,False,0.0
2108.522148608,7,-0.32528637040620934,1.0133391970628078,0.18704772995545296,0.0,False,False,True,False,0.0
2108.522440704,2,-0.016063140714588732,0.0681320446660991,0.1094418267539723,0.0,False,False,True,False,0.0
2108.522575616,5,-0.06516390969728864,0.025566870613424983,0.24071910283208842,0.0,False,False,True,False,0.0
2108.522595328,8,0.37583269843610734,-1.3816188620901664,-0.7810406577321011,0.0,False,False,True,False,0.0
2108.523375872,1,-0.2466698355409411,1.5066138835929785,-0.8616708132922497,0.0,False,False,True,False,0.0
2108.523778816,0,0.05317348533947271,0.04552560221296234,0.004489669488297565,6.5,False,True,False,False,0.0
2108.524274432,3,0.16394246890239844,-0.5571573954505286,0.3195888252500607,0.0,False,False,True,False,0.0
2108.524687104,6,0.3384295532178259,0.46873919408222003,-0.020340402805909718,0.0,False,False,True,False,0.0
2108.533582336,2,-0.016456812840951567,0.06803802841880334,0.10701824327491068,0.0,False,False,True,False,0.0
2108.533606656,0,0.05283186349699808,0.04592160928620167,0.005055535606320305,6.5,False,True,False,False,0.0
2108.533662464,5,-0.0653033076773257,0.025208689105158465,0.23580193574032043,0.0,False,False,True,False,0.0
2108.534050304,8,0.2909355048755339,-1.397200347854902,-0.8237186382919098,0.0,False,False,True,False,0.0
2108.534533376,1,-0.33506221533828895,1.5403911591376862,-0.7296331377897545,0.0,False,False,True,False,0.0
2108.534787584,6,0.3342288810610641,0.4723299707742377,-0.016110642902432915,0.0,False,False,True,False,0.0
2108.536137984,3,0.16710179259050972,-0.5568600797299986,0.3326755739332595,0.0,False,False,True,False,0.0
2108.537390592,0,0.05281337120071374,0.045942875643734137,0.00414272111686671,6.5,False,True,False,False,0.0
2108.537470976,2,-0.016645913926307637,0.06799201092450465,0.10545182314571164,0.0,False,False,True,False,0.0
2108.5377728,8,0.31068660040349294,-1.4027652208214834,-0.8225107932686512,0.0,False,False,True,False,0.0
2108.538448384,7,-0.4191608298664367,1.0167914795082666,0.32215387807122936,0.0,False,False,True,False,0.0
2108.538596096,5,-0.06492378912209835,0.026170624868911807,0.2337115618786214,0.0,False,False,True,False,0.0
2108.539028224,1,-0.3454888231291454,1.5312384728707538,-0.7289993104484608,0.0,False,False,True,False,0.0
2108.53932928,6,0.36410079955715235,0.45047790844605057,-0.014835736133628784,0.0,False,False,True,False,0.0
2108.540415232,3,0.20875397627403539,-0.5423446943929618,0.31539911092375233,0.0,False,False,True,False,0.0
2108.549848064,2,-0.016981088581781607,0.06790907620176913,0.1017786573637494,0.0,False,False,True,False,0.0
2108.549874688,0,0.05312088936527784,0.04558696209490067,0.003066950841670035,6.5,False,True,False,False,0.0
2108.549894912,5,-0.06377370769803656,0.028860253055810033,0.2295673463796497,0.0,False,False,True,False,0.0
2108.550432256,8,0.33977507839538224,-1.3650836057314546,-0.8630085771103303,0.0,False,False,True,False,0.0
2108.550789376,1,-0.4666065455022815,1.5063951704238971,-0.5856378611331251,0.0,False,False,True,False,0.0
2108.553942016,0,0.05230135799700482,0.046524917535328746,0.0015893295856344025,6.5,False,True,False,False,0.0
2108.553998848,2,-0.01733678378022554,0.0678191413109729,0.0973497076465872,0.0,False,False,True,False,0.0
2108.554008576,3,0.17008488003269273,-0.5571542154800395,0.33839517444574835,0.0,False,False,True,False,0.0
2108.554057984,6,0.37867647823660805,0.43873439581461676,-0.012371271644794036,0.0,False,False,True,False,0.0
2108.554214656,8,0.33342979838820863,-1.3630727806425722,-0.8551872054677637,0.0,False,False,True,False,0.0
2108.554231808,5,-0.06484973021537425,0.026353604895595892,0.2241169393277868,0.0,False,False,True,False,0.0
2108.556402944,0,0.05216733888786126,0.04667514063566429,0.001758706274361188,6.5,False,True,False,False,0.0
2108.556868864,1,-0.4852650397635476,1.5294799799736452,-0.5851123831715398,0.0,False,False,True,False,0.0
2108.557897472,7,-0.3946250436456381,0.9618309495449247,0.4514199078864866,0.0,False,False,True,False,0.0
2108.558464768,3,0.1452557189269028,-0.5642668581713569,0.32033182261217286,0.0,False,False,True,False,0.0
2108.562658816,2,0.0,-0.0,0.09155659483569778,0.0,False,False,True,False,0.0
2108.562691072,5,-0.06449007375394818,0.02722187332294245,0.21732814779018844,0.0,False,False,True,False,0.0
2108.562713344,0,0.05171557477274342,0.04717519820758345,-6.68300429907731e-05,6.5,False,True,False,False,0.0
2108.563191808,8,0.31393555526532413,-1.3755033298540187,-0.8758743627918818,0.0,False,False,True,False,0.0
2108.56349568,2,0.0,-0.0,0.08489215184725615,0.0,False,False,True,False,0.0
2108.56352128,1,-0.6003387223700009,1.4968861607563968,-0.44416248402994185,0.0,False,False,True,False,0.0
2108.563882496,2,0.0,-0.0,0.085094638853257,0.0,False,False,True,False,0.0
2108.563907072,6,0.42969330970993214,0.3897916118152063,-0.007424144147053368,0.0,False,False,True,False,0.0
2108.565106432,3,0.16146744317314465,-0.5608926194739028,0.3233150835671427,0.0,False,False,True,False,0.0
2108.56542976,0,0.05165889095771463,0.04723726267491534,-0.0005825222080105163,6.5,False,True,False,False,0.0
2108.565595136,5,-0.06593433792131408,0.023508787354475896,0.20809465543024322,0.0,False,False,True,False,0.0
2108.566031104,7,-0.4296567575174691,0.94596438815896,0.545149377745647,0.0,False,False,True,False,0.0
2108.566252288,1,-0.6048241839523586,1.4864028545452266,-0.4434881095192949,0.0,False,False,True,False,0.0
2108.566268928,8,0.32844963621233647,-1.3872887686484399,-0.8693688507785182,0.0,False,False,True,False,0.0
2108.576592896,2,0.0,-0.0,0.07557604914854181,0.0,False,False,True,False,0.0
2108.576665856,0,0.05168163273109384,0.04721238013750556,-0.0015790076675216368,6.5,False,True,False,False,0.0
2108.576717056,2,0.0,-0.0,0.07601921936118643,0.0,False,False,True,False,0.0
2108.576818432,5,-0.06635246690343581,0.02230134829620074,0.1959889855257934,0.0,False,False,True,False,0.0
2108.57705088,8,0.3729386781501296,-1.373104235533696,-0.8898327110089631,0.0,False,False,True,False,0.0
2108.577496064,6,0.3797337213085545,0.43926663162307733,-0.003766342592581395,0.0,False,False,True,False,0.0
2108.579590912,3,0.17187765668812438,-0.5579190528394704,0.3071874544108706,0.0,False,False,True,False,0.0
2108.579647744,7,-0.4467224869889539,0.9373686445280281,0.6377184184020944,0.0,False,False,True,False,0.0
2108.58080512,1,-0.7156677112383183,1.4316414230701806,-0.29305469929431,0.0,False,False,True,False,0.0
2108.591804928,0,0.05215449789871262,0.04668948863430807,-0.007255167088612779,6.5,False,True,False,False,0.0
2108.59231744,5,-0.06710754931272334,0.01991423674762368,0.16325174458269984,0.0,False,False,True,False,0.0
2108.592996864,2,0.0,-0.0,0.07329644213751436,0.0,False,False,True,False,0.0
2108.593297664,2,0.0,-0.0,0.07478501398521224,0.0,False,False,True,False,0.0
2108.593358848,6,0.3840862348965281,0.4362780230621613,0.0018409170281518783,0.0,False,False,True,False,0.0
2108.593647616,1,-0.8194886128923512,1.383451491531971,-0.13794394001773538,0.0,False,False,True,False,0.0
2108.593828608,8,0.4078133290619582,-1.35407862676481,-0.9029140393358381,0.0,False,False,True,False,0.0
2108.595806208,0,0.05234659024074886,0.046474019518082776,-0.0031302276749919145,6.5,False,True,False,False,0.0
2108.595902464,3,0.13503097476118775,-0.5692448122034061,0.2841544237387037,0.0,False,False,True,False,0.0
