timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1172.590969856,5,-0.26239361736746286,0.9438050066198267,-0.5912746561708687,0.0,False,False,True,False,0.0
1172.591072768,4,0.35102728051047144,-1.4460860006506817,1.1014166583158094,0.0,False,False,True,False,0.0
1172.591085312,1,-0.0995417483791225,-0.5768411984065794,2.030018164879831,0.0,False,False,True,False,0.0
1172.592141312,2,0.47401221056079146,0.3300328813743249,5.326861829402939,0.0,False,False,True,False,0.0
1172.59405568,7,0.7455119577031152,0.8313836499447936,1.621885227002398,0.0,False,False,True,False,0.0
1172.59416832,0,0.0,-0.0,0.09748507162136093,6.5,False,True,False,False,0.0
1172.59475712,5,-0.30251683469916735,0.9641777051788353,-0.5469848186824137,0.0,False,False,True,False,0.0
1172.594783488,1,-0.18134292792507314,-0.556906428112469,1.9148910521129516,0.0,False,False,True,False,0.0
1172.594946816,4,0.3484465623396147,-1.4368123864691544,1.1043704915917065,0.0,False,False,True,False,0.0
1172.596372992,2,0.4595337761194064,0.35070690500072144,5.35544445034579,0.0,False,False,True,False,0.0
1172.605526016,0,0.0,-0.0,0.0987291872971351,6.5,False,True,False,False,0.0
1172.60604672,1,-0.27486186680205077,-0.5172752842749825,1.737800227811334,0.0,False,False,True,False,0.0
1172.606076928,5,-0.3323602215229003,0.9640213953108867,-0.4606344571708618,0.0,False,False,True,False,0.0
1172.606128896,4,0.3503778712735613,-1.4076785061927803,1.1245686329811238,0.0,False,False,True,False,0.0
1172.606355712,7,0.7343644149064967,0.8349895634159065,1.6421087028472385,0.0,False,False,True,False,0.0
1172.606953472,2,0.4542363364515235,0.19164426628128586,5.406122264418503,0.0,False,False,True,False,0.0
1172.616657664,0,0.0,-0.0,0.08987149814338018,6.5,False,True,False,False,0.0
1172.61666048,7,0.7325604459745305,0.8313391077967954,1.6476504822540103,0.0,False,False,True,False,0.0
1172.61715968,4,0.3444888223677302,-1.3748590492509303,1.1356024462161758,0.0,False,False,True,False,0.0
1172.61723264,5,-0.3615044001576851,0.9600952505934599,-0.37616230111505117,0.0,False,False,True,False,0.0
1172.617317888,1,-0.26456183584980925,-0.5237325619802246,1.5524456814915468,0.0,False,False,True,False,0.0
1172.618078208,2,0.4617088281670484,0.22255603185581244,5.483592152405467,0.0,False,False,True,False,0.0
1172.619357952,7,0.7404801406588466,0.8422386892946511,1.6363981869967532,0.0,False,False,True,False,0.0
1172.619393792,0,0.0,-0.0,0.08255718006561423,6.5,False,True,False,False,0.0
1172.62020864,5,-0.3914891834677505,0.9735608974771459,-0.3456975367850106,0.0,False,False,True,False,0.0
1172.620228608,1,-0.36077573187368706,-0.4625946696111176,1.468192841084935,0.0,False,False,True,False,0.0
1172.620247296,4,0.3348932771207511,-1.3648326581986803,1.1321813895630763,0.0,False,False,True,False,0.0
1172.621335296,2,0.48770549869023305,0.2558443306681222,5.485205710118357,0.0,False,False,True,False,0.0
1172.624546304,7,0.7515282404577511,0.8513225909673543,1.6259164675956768,0.0,False,False,True,False,0.0
1172.624732672,0,0.0,-0.0,0.07712635647801598,6.5,False,True,False,False,0.0
1172.625028096,5,-0.43954643244734315,0.9854178032323085,-0.30035365915023815,0.0,False,False,True,False,0.0
1172.625388288,1,-0.35884541954566185,-0.4653863587616261,1.3401168853487941,0.0,False,False,True,False,0.0
1172.625993472,4,0.3238787798858019,-1.3589542158163384,1.1303188084278168,0.0,False,False,True,False,0.0
1172.626154496,2,0.5132770387968076,0.30408649648418773,5.523012194669487,0.0,False,False,True,False,0.0
1172.635318016,7,0.7667507563919973,0.8392107137864249,1.6018301102049306,0.0,False,False,True,False,0.0
1172.635632128,0,0.0,-0.0,0.0634696923927514,6.5,False,True,False,False,0.0
1172.63666816,4,0.30654238582199833,-1.3211997564644187,1.1286737795135526,0.0,False,False,True,False,0.0
1172.636998656,1,-0.4242179458280846,-0.40879871197801443,1.0826422598336805,0.0,False,False,True,False,0.0
1172.638507008,2,0.5171948133436532,0.33238088880352257,5.596401077994344,0.0,False,False,True,False,0.0
1172.638627328,5,-0.46928191875170944,0.9710814255685601,-0.20996042333463408,0.0,False,False,True,False,0.0
1172.649989888,7,0.7934687636189819,0.8418864226121316,1.5657754801675896,0.0,False,False,True,False,0.0
1172.649952256,0,0.0,-0.0,0.04213853896019621,6.5,False,True,False,False,0.0
1172.65083648,5,-0.5193275008359207,0.9814937315672874,-0.11529645056126156,0.0,False,False,True,False,0.0
1172.651582464,1,-0.4826694945085768,-0.3379215952809605,0.8039134300432977,0.0,False,False,True,False,0.0
1172.651764224,4,0.2793705747753682,-1.283637168563663,1.1248465848307074,0.0,False,False,True,False,0.0
1172.652501248,2,0.5495975760329987,0.3994953150359867,5.674591886670383,0.0,False,False,True,False,0.0
1172.661917184,7,0.794988882209569,0.8508313142223413,1.5474611969372332,0.0,False,False,True,False,0.0
1172.662137344,0,0.0,-0.0,0.027852527239245004,6.5,False,True,False,False,0.0
1172.663082752,5,-0.5568775954067535,0.9917619174218615,-0.04007713559414441,0.0,False,False,True,False,0.0
1172.664112128,4,0.2774768285896984,-1.2631883241231852,1.1168891320513252,0.0,False,False,True,False,0.0
1172.664143872,1,-0.5228274539961979,-0.24593418657262348,0.5180800131792848,0.0,False,False,True,False,0.0
1172.665580288,2,0.5728521946627092,0.46002161644204376,5.759743466358461,0.0,False,False,True,False,0.0
1172.666619648,0,0.0,-0.0,0.023118859520531387,6.5,False,True,False,False,0.0
1172.666773504,7,0.8191773977659511,0.8493768190909067,1.5114076161039043,0.0,False,False,True,False,0.0
1172.668465408,5,-0.5865420068171233,1.0024536771025303,-0.023763331061988423,0.0,False,False,True,False,0.0
1172.668668416,4,0.28426234128918604,-1.2665931074528383,1.117261417461847,0.0,False,False,True,False,0.0
1172.66926336,1,-0.5272325099750148,-0.23628740861961905,0.5204632374127651,0.0,False,False,True,False,0.0
1172.678112,7,0.8610790219641385,0.8194149082125297,1.4364200020191364,0.0,False,False,True,False,0.0
1172.678867456,0,0.0,-0.0,0.008701110015358537,6.5,False,True,False,False,0.0
1172.679761664,5,-0.6234331246643956,1.0006542966989147,0.04752657090033061,0.0,False,False,True,False,0.0
1172.679874304,4,0.27418540804309477,-1.2650039789080605,1.1006429985197228,0.0,False,False,True,False,0.0
1172.680260608,1,-0.5473184375559215,-0.18854639476094906,0.25372875692304886,0.0,False,False,True,False,0.0
1172.6807424,7,0.8555311325050522,0.8359474427800329,1.4363136826170126,0.0,False,False,True,False,0.0
1172.68128256,2,0.5918879634139376,0.5397139763199554,5.847531413839495,0.0,False,False,True,False,0.0
1172.69256448,7,0.8862689526902013,0.783748126496328,1.3448600236100727,0.0,False,False,True,False,0.0
1172.69350272,0,0.0,-0.0,-0.0037141654182775595,6.5,False,True,False,False,0.0
1172.694285056,5,-0.6229693769699092,1.0109249060562826,0.10007764814144053,0.0,False,False,True,False,0.0
1172.69510272,4,0.27682021865081186,-1.2284970051811608,1.0769767053694512,0.0,False,False,True,False,0.0
1172.695573504,1,-0.5749727030170825,-0.07329963714914196,0.00997994196031451,0.0,False,False,True,False,0.0
1172.696261632,2,0.5939754119227679,0.5883538819251359,5.934264828591174,0.0,False,False,True,False,0.0
1172.70541696,7,0.9051436428510024,0.7733338366699544,1.2872179983984207,0.0,False,False,True,False,0.0
1172.705644288,0,0.0,-0.0,-0.009296475748331545,6.5,False,True,False,False,0.0
1172.706212608,5,-0.6530226713517011,1.0377098578492394,0.12885823676549926,0.0,False,False,True,False,0.0
1172.706259968,4,0.2538829648866136,-1.1664342035879645,1.053284430865732,0.0,False,False,True,False,0.0
1172.70675968,1,-0.5745120279486189,-0.07960919899992464,-0.19855256716046837,0.0,False,False,True,False,0.0
1172.70714112,7,0.9335746040350446,0.7581642455702116,1.2353739669829829,0.0,False,False,True,False,0.0
1172.707156224,2,0.6077899879031619,0.6475514838307804,6.006158582249207,0.0,False,False,True,False,0.0
1172.707660544,0,0.0,-0.0,-0.009877506994873641,6.5,False,True,False,False,0.0
1172.708018688,5,-0.674903122147522,1.0520621962926082,0.12831604869816998,0.0,False,False,True,False,0.0
1172.719399424,7,0.9568316693035301,0.7391402852729603,1.1635127861823105,0.0,False,False,True,False,0.0
1172.719726848,0,0.0,-0.0,-0.013601794164963365,6.5,False,True,False,False,0.0
1172.720178688,5,-0.6961256517627543,1.0587425164750541,0.15985785807310932,0.0,False,False,True,False,0.0
1172.720695808,4,0.22731900022510115,-1.1652389241696748,1.0179428879934245,0.0,False,False,True,False,0.0
1172.721115392,1,-0.5806504857748849,0.004028909252786678,-0.39310240928056783,0.0,False,False,True,False,0.0
1172.721419264,2,0.6177509682374127,0.7069940589037933,6.074823166062702,0.0,False,False,True,False,0.0
1172.722217216,7,0.9864923199149644,0.728231865408266,1.1095251458713096,0.0,False,False,True,False,0.0
1172.722542336,0,0.0,-0.0,-0.015783886274135028,6.5,False,True,False,False,0.0
1172.723110656,5,-0.7047618560714171,1.0845766278762565,0.14330647317401954,0.0,False,False,True,False,0.0
1172.723659264,4,0.21193333702062855,-1.1513258766290444,1.0172494496841984,0.0,False,False,True,False,0.0
1172.73429888,7,1.010459177626814,0.682993325399839,0.9797329968011765,0.0,False,False,True,False,0.0
1172.734529536,0,0.0,-0.0,-0.019231258188500532,6.5,False,True,False,False,0.0
1172.734944256,5,-0.6787003362331576,1.102201031182037,0.13740473865744143,0.0,False,False,True,False,0.0
1172.734947328,1,-0.5811873354371448,0.03701283924112584,-0.5531544115841399,0.0,False,False,True,False,0.0
1172.735114752,4,0.19230884491034483,-1.1265183531302987,0.968516589466148,0.0,False,False,True,False,0.0
1172.735815168,7,1.0207836958873764,0.694683883497303,0.9791685958957803,0.0,False,False,True,False,0.0
1172.736148992,0,0.0,-0.0,-0.01957187291260851,6.5,False,True,False,False,0.0
1172.736438272,2,0.6287648134647739,0.7656424613251159,6.137654169394353,0.0,False,False,True,False,0.0
1172.744913664,1,-0.5816016376849887,0.010971874094657375,-0.55121927325943,0.0,False,False,True,False,0.0
1172.747346432,7,1.065726822398693,0.6396167558716338,0.8960401491375691,0.0,False,False,True,False,0.0
1172.74760832,0,0.0,-0.0,-0.020824711491059134,6.5,False,True,False,False,0.0
1172.747949568,5,-0.6979089909773148,1.1284532385485089,0.1421510131912722,0.0,False,False,True,False,0.0
1172.748147968,4,0.17410815997857915,-1.0362848752045848,0.9214833770923838,0.0,False,False,True,False,0.0
1172.748830464,2,0.6390055868439249,0.8143765883160863,6.195992824739254,0.0,False,False,True,False,0.0
1172.749669632,7,1.0767028047045297,0.6352777790927306,0.8438502147113347,0.0,False,False,True,False,0.0
1172.749894656,0,0.0,-0.0,-0.02017911248638171,6.5,False,True,False,False,0.0
1172.750202112,5,-0.6960412296716711,1.1588074207084118,0.11675935224021572,0.0,False,False,True,False,0.0
1172.750600192,4,0.17911356708762816,-1.0224574755207434,0.9212387830921749,0.0,False,False,True,False,0.0
1172.756782592,1,-0.5812940608433543,0.04493797672794036,-0.6953651684847955,0.0,False,False,True,False,0.0
1172.762298624,7,1.1165937634200978,0.5968530676801567,0.7496955214784812,0.0,False,False,True,False,0.0
1172.762599424,0,0.0,-0.0,-0.022975252637931477,6.5,False,True,False,False,0.0
1172.762928896,5,-0.7010818050717718,1.1793974869608927,0.11359209277981072,0.0,False,False,True,False,0.0
1172.763162112,4,0.1490327115116853,-1.0169870504108383,0.8694821119740307,0.0,False,False,True,False,0.0
1172.764374272,2,0.6570301646218002,0.8797777673505502,6.247996596531904,0.0,False,False,True,False,0.0
1172.76535808,7,1.1347446962844308,0.5712474026463019,0.704983797804946,0.0,False,False,True,False,0.0
1172.765576448,0,0.0,-0.0,-0.022582532069947092,6.5,False,True,False,False,0.0
1172.766224896,5,-0.6917451136554812,1.211538516863957,0.08352019976152504,0.0,False,False,True,False,0.0
1172.766778368,4,0.1349661682068914,-0.9835285164464317,0.868953694965624,0.0,False,False,True,False,0.0
1172.777047808,1,-0.5799280330190001,0.07104851549876658,-0.9328188660756602,0.0,False,False,True,False,0.0
1172.77797248,7,1.1501140741834004,0.49585064008496105,0.5688397546346372,0.0,False,False,True,False,0.0
1172.778265344,0,0.0,-0.0,-0.021702425364779288,6.5,False,True,False,False,0.0
1172.77896704,5,-0.6528365783817067,1.2465660197463055,0.03330621570842816,0.0,False,False,True,False,0.0
1172.779432704,4,0.12536945460923352,-0.9479226530684127,0.8184938940764492,0.0,False,False,True,False,0.0
1172.780205312,2,0.6756450781604701,0.9278153535634152,6.2863047069975355,0.0,False,False,True,False,0.0
1172.790392576,7,1.1373011833740598,0.4507416668745251,0.4745873420368511,0.0,False,False,True,False,0.0
1172.790495744,1,-0.5774482486041653,0.08730604044956612,-1.0001129259975114,0.0,False,False,True,False,0.0
1172.790914048,0,-0.12455099957242544,0.5633752803031271,-0.3957948949861439,6.5,False,True,False,False,0.0
1172.790952704,5,-0.6538770358316328,1.2760815755871953,0.004990935320394385,0.0,False,False,True,False,0.0
1172.791649024,4,-0.19253532765081796,-0.5508536803347548,0.7728517716505667,0.0,False,False,True,False,0.0
1172.792019456,2,0.6984775101563969,0.960525703061795,6.312920169601767,0.0,False,False,True,False,0.0
1172.792690176,7,1.123312262832092,0.41746332136818676,0.4318671100640351,0.0,False,False,True,False,0.0
1172.793282816,5,-0.6470891149145107,1.310537738325076,-0.03333020035979288,0.0,False,False,True,False,0.0
1172.79336832,0,-0.12562415262761087,0.5668382610797074,-0.39715684889028463,6.5,False,True,False,False,0.0
1172.801916416,1,-0.5780575511178386,0.08660307972260263,-0.9964681385118488,0.0,False,False,True,False,0.0
1172.805435904,7,1.118791743846846,0.37384463144247937,0.3386992639912435,0.0,False,False,True,False,0.0
1172.805947392,0,-0.1360083053387498,0.6028727975510828,-0.3990534126038668,6.5,False,True,False,False,0.0
1172.806303744,5,-0.6216575502963493,1.3392082764302662,-0.10621961518981778,0.0,False,False,True,False,0.0
1172.807488256,4,0.28533028918685843,-1.0722460000815268,0.7160204109872864,0.0,False,False,True,False,0.0
1172.808020224,7,1.0981945446173513,0.3479788893637542,0.3002810665827216,0.0,False,False,True,False,0.0
1172.808272896,2,0.7345682629887025,1.00590282392379,6.331502989760148,0.0,False,False,True,False,0.0
1172.80962688,5,-0.6373421034267203,1.3636051915792193,-0.10683418894158336,0.0,False,False,True,False,0.0
1172.80990976,0,-0.13930420349222228,0.6122182462493738,-0.3996061163569891,6.5,False,True,False,False,0.0
1172.810243328,4,0.2976326845098738,-1.064382473755887,0.7146356734755297,0.0,False,False,True,False,0.0
1172.816621312,1,-0.5717976959544429,0.026803972233287184,-1.0694122931538337,0.0,False,False,True,False,0.0
1172.819488,7,1.0987213543311707,0.29590059292699794,0.18182850911839557,0.0,False,False,True,False,0.0
1172.820052736,5,-0.5836500100434819,1.3921078345663516,-0.18970551822894846,0.0,False,False,True,False,0.0
1172.820117504,0,-0.14950945169885693,0.6451950032486441,-0.3996197228898111,6.5,False,True,False,False,0.0
1172.820402432,4,0.3161843055844553,-1.059361976150577,0.663615739109769,0.0,False,False,True,False,0.0
1172.820802816,7,1.073913234605482,0.28402835958352685,0.1807294384870392,0.0,False,False,True,False,0.0
1172.820993792,2,0.7717313161946602,1.0306240422779376,6.335331163134781,0.0,False,False,True,False,0.0
1172.828846336,1,-0.5664788681290973,-0.09139972792958966,-1.111934835161147,0.0,False,False,True,False,0.0
1172.833401088,7,1.06708588224596,0.22688227131013192,0.08816950950263588,0.0,False,False,True,False,0.0
1172.833929472,5,-0.5627254413716646,1.4298758513410577,-0.24513082839927874,0.0,False,False,True,False,0.0
1172.83405568,0,-0.16298533659732645,0.6869698034171902,-0.40150379793583396,6.5,False,True,False,False,0.0
1172.834390272,4,0.3081862886187158,-1.043375062929325,0.6034364093195911,0.0,False,False,True,False,0.0
1172.835099904,2,0.8140165101640933,1.051167301641297,6.3321662867061415,0.0,False,False,True,False,0.0
1172.83569408,7,1.0399978914820895,0.1700086261741715,0.06049555664850245,0.0,False,False,True,False,0.0
1172.83617152,0,-0.16602708129950428,0.6965442654616749,-0.4037977824979322,6.5,False,True,False,False,0.0
1172.836256256,5,-0.5447391701909731,1.462698934912024,-0.28878117088659677,0.0,False,False,True,False,0.0
1172.83667328,4,0.2961972249293149,-1.0341511130983208,0.6027376164995794,0.0,False,False,True,False,0.0
1172.842751744,1,-0.5734731464630091,0.004043149270386293,-1.1567826791935387,0.0,False,False,True,False,0.0
1172.847737088,7,1.011024698173635,0.1154916587029072,-0.024093806267314475,0.0,False,False,True,False,0.0
1172.848407808,5,-0.46045842853729146,1.5075509965589406,-0.39354366966879867,0.0,False,False,True,False,0.0
1172.848470016,0,-0.17913374085687955,0.7419670484770544,-0.4086459501599549,6.5,False,True,False,False,0.0
1172.849416704,4,0.28186324043608285,-1.0348762031778695,0.5405456395650272,0.0,False,False,True,False,0.0
1172.850150912,2,0.6956451601388615,1.1248630280928036,6.276420778355063,0.0,False,False,True,False,0.0
1172.850430208,7,0.9737177555072469,0.05757815273476564,-0.04396059175992235,0.0,False,False,True,False,0.0
1172.851214848,0,-0.18218232373659857,0.7500349850243174,-0.4105507368068473,6.5,False,True,False,False,0.0
1172.851338496,5,-0.46788641500455075,1.5289689489850156,-0.39477400019998754,0.0,False,False,True,False,0.0
1172.861486336,1,-0.5749247019842685,0.0689744362330795,-1.2264544667975577,0.0,False,False,True,False,0.0
1172.862922496,7,0.9460822330901055,0.02770539079593133,-0.1222094729896014,0.0,False,False,True,False,0.0
1172.86372992,5,-0.4149877395517059,1.5504957141756945,-0.4636277046889745,0.0,False,False,True,False,0.0
1172.863750144,0,-0.17909375032959315,0.7435144437888842,-0.414437112206474,6.5,False,True,False,False,0.0
1172.86427776,4,-0.31935082398223585,-0.4950569183504647,0.48721180316751606,0.0,False,False,True,False,0.0
1172.86573952,2,0.8744807359268133,1.0941897938082499,6.222035463311556,0.0,False,False,True,False,0.0
1172.86592256,7,0.9014689138291991,0.012237320353901487,-0.14429365925458484,0.0,False,False,True,False,0.0
1172.866628608,0,-0.17554004944844417,0.7564556794975772,-0.39707989483245354,6.5,False,True,False,False,0.0
1172.866857216,5,-0.3700061981306525,1.5906168419478057,-0.5086539308976583,0.0,False,False,True,False,0.0
1172.867279616,4,-0.29517673044475906,-0.5109272553644892,0.4863365845272589,0.0,False,False,True,False,0.0
1172.867368448,7,0.8944703793728033,0.010650181936771794,-0.14422021131286158,0.0,False,False,True,False,0.0
1172.868984832,2,0.8937633151603435,1.123742115585218,6.22123369261302,0.0,False,False,True,False,0.0
1172.87664,7,0.888624383412793,-0.003636027353408386,-0.21024589186139905,0.0,False,False,True,False,0.0
1172.877404672,0,-0.17087331422529894,0.7515076392798379,-0.39396549185380964,6.5,False,True,False,False,0.0
1172.87789696,1,-0.5731703676050258,0.08799505616221391,-1.2108635930758083,0.0,False,False,True,False,0.0
1172.878331392,4,-0.3340356213645704,-0.4863487471421014,0.4434716903073315,0.0,False,False,True,False,0.0
1172.878367744,5,-0.29214623523115374,1.60822062311078,-0.6044865641838093,0.0,False,False,True,False,0.0
1172.878728448,7,0.8621826732980484,-0.009112569697269798,-0.21040126175752646,0.0,False,False,True,False,0.0
1172.879492608,2,0.9497381078374353,1.083178599005163,6.144158728255195,0.0,False,False,True,False,0.0
1172.89044352,7,0.8457921404167721,-0.024811948347864946,-0.2703672755608245,0.0,False,False,True,False,0.0
1172.890717184,0,-0.16365475592975473,0.7597206547316849,-0.37989006089682814,6.5,False,True,False,False,0.0
1172.891145216,5,-0.22082387404468462,1.648839438573947,-0.7037140158874692,0.0,False,False,True,False,0.0
1172.891696384,4,-0.3583913923205711,-0.4687727922618823,0.40045815650728256,0.0,False,False,True,False,0.0
1172.89213568,2,1.0185467388858935,1.05770267071136,6.035215223525737,0.0,False,False,True,False,0.0
1172.89251712,7,0.8149747254177633,-0.029612284696489022,-0.2800874553763819,0.0,False,False,True,False,0.0
1172.892936448,0,-0.15979161425342014,0.7713295071129836,-0.3668918614699791,6.5,False,True,False,False,0.0
1172.893064448,5,-0.2226651636691051,1.669497189241054,-0.7041994758671493,0.0,False,False,True,False,0.0
1172.90011136,1,-0.5572310620785191,0.15811651530920812,-1.2134005363261635,0.0,False,False,True,False,0.0
1172.905434624,7,0.798651143369394,-0.043782049890663255,-0.3370445832615843,0.0,False,False,True,False,0.0
1172.90551936,0,-0.15807904158259406,0.7745082198072756,-0.36962492784499545,6.5,False,True,False,False,0.0
1172.905707008,5,-0.17277663437856788,1.6845517147348572,-0.7731105949570477,0.0,False,False,True,False,0.0
1172.906354944,4,-0.3324513157982455,-0.48930483769408106,0.3593759190712909,0.0,False,False,True,False,0.0
1172.907098368,2,1.1224470337082084,0.9929223837861326,5.889004699970566,0.0,False,False,True,False,0.0
1172.907585792,7,0.7714627486935561,-0.04968820585386109,-0.350616597405223,0.0,False,False,True,False,0.0
1172.908183296,0,-0.15535792927422984,0.7886069808537748,-0.36081797157889356,6.5,False,True,False,False,0.0
1172.908297472,5,-0.17598589272895243,1.7048736186990103,-0.8026840400122424,0.0,False,False,True,False,0.0
1172.908773376,7,0.7651749817145902,-0.05000295061595354,-0.35038097679402186,0.0,False,False,True,False,0.0
1172.908814848,4,-0.3422367409613058,-0.48275814740850975,0.3587804066631051,0.0,False,False,True,False,0.0
1172.916,1,-0.5762927339829131,0.06409555900526742,-1.204338129479565,0.0,False,False,True,False,0.0
1172.919500032,7,0.7619163747861162,-0.05984069733491547,-0.4038720268912897,0.0,False,False,True,False,0.0
1172.919732992,0,-0.1477292082689249,0.786043123928515,-0.3734069841249649,6.5,False,True,False,False,0.0
1172.920160256,5,-0.11483656232014672,1.702807589460276,-0.8874176982389442,0.0,False,False,True,False,0.0
1172.921075968,4,-0.39018531000246726,-0.44396778574655477,0.32299016750864806,0.0,False,False,True,False,0.0
1172.92388224,2,1.247553588671076,0.8861959101372006,5.720576620381389,0.0,False,False,True,False,0.0
1172.933577728,7,0.7182415491849693,-0.05982839631461496,-0.4317448304691098,0.0,False,False,True,False,0.0
1172.934075904,0,-0.14672807740970098,0.811542392685445,-0.371242724596852,6.5,False,True,False,False,0.0
1172.934161152,5,0.03391180826820761,1.6925933193967635,-0.9501296563761628,0.0,False,False,True,False,0.0
1172.934409216,1,-0.5792697844063232,0.0322746516879018,-1.1912457679894792,0.0,False,False,True,False,0.0
1172.934736896,4,-0.26376702859908335,-0.5131029014022639,0.2926321848740933,0.0,False,False,True,False,0.0
1172.936538624,2,1.3747669712413828,0.7541067944947114,5.5175939768421305,0.0,False,False,True,False,0.0
1172.936558848,0,-0.1375121688307304,0.8352367858224006,-0.3742373090334382,6.5,False,True,False,False,0.0
1172.936609024,5,0.051208577328674565,1.7014724870108011,-0.9747396425112391,0.0,False,False,True,False,0.0
1172.93662848,7,0.6678506771493404,-0.052863341167607866,-0.4252372448191174,0.0,False,False,True,False,0.0
1172.937268224,4,-0.2626299810060999,-0.514446950510512,0.29148004079739703,0.0,False,False,True,False,0.0
1172.937979136,1,-0.5779388517713955,0.06173877482846215,-1.1640388784697393,0.0,False,False,True,False,0.0
1172.939945984,2,1.4081413065659516,0.7632093786442098,5.518110351624499,0.0,False,False,True,False,0.0
1172.947945472,7,0.5625534516226368,-0.04241264552865456,-0.44786292626819557,0.0,False,False,True,False,0.0
1172.94870144,5,0.12714355876392813,1.6916397453464531,-1.0308995066390778,0.0,False,False,True,False,0.0
1172.94885376,0,-0.11210053259790183,0.8452951334802329,-0.41417135161977825,6.5,False,True,False,False,0.0
1172.949145856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1172.949215232,7,0.10282395891170097,0.20228612722393663,-1.1648980379104614,0.0,False,False,True,False,0.0
1172.9498752,4,-0.3681899404218959,-0.4458255963338733,0.2664147084826798,0.0,False,False,True,False,0.0
1172.950094336,1,-0.5715063979505085,0.1064020514883242,-1.1361312826497887,0.0,False,False,True,False,0.0
1172.951035392,2,1.4997449204584758,0.5879230046401867,5.291285811966911,0.0,False,False,True,False,0.0
1172.951382272,0,-0.1103690204522352,0.8656233518474277,-0.40709478806613075,6.5,False,True,False,False,0.0
1172.951454464,5,0.16393882480284455,1.6930397910364845,-1.0520222271376602,0.0,False,False,True,False,0.0
1172.960668928,7,0.10233680361960255,0.20253301562574125,-1.1648980379104614,0.0,False,False,True,False,0.0
1172.96187776,7,0.4129527932426764,0.13721109950986535,-0.4466869088111771,0.0,False,False,True,False,0.0
1172.962184192,0,0.07578399312932944,0.17597519929074898,-0.22838603697363594,6.5,False,True,False,False,0.0
1172.962422016,5,0.20373862192583708,1.6805570857769012,-1.1062740756046543,0.0,False,False,True,False,0.0
1172.962764032,4,-0.39778472093771633,-0.42035997587457774,0.2504126703706568,0.0,False,False,True,False,0.0
1172.963122944,1,-0.5734208487224031,0.09790799596060233,-1.0981110661601312,0.0,False,False,True,False,0.0
1172.964259072,7,0.37743914847673554,0.14287004142225712,-0.4324543108635524,0.0,False,False,True,False,0.0
1172.964401664,0,0.06697404737072915,0.02035870768942193,-0.19467359284518437,6.5,False,True,False,False,0.0
1172.964447744,2,0.43786299424410846,0.3743518538962225,5.05038860994851,0.0,False,False,True,False,0.0
1172.96475776,5,0.23792166670315745,1.6804773034678628,-1.119399272558867,0.0,False,False,True,False,0.0
1172.965372416,4,-0.37170489669478735,-0.44441763842352955,0.2548085456671938,0.0,False,False,True,False,0.0
1172.965439744,1,-0.5820492150285201,0.029938490939674364,-1.0874484900673222,0.0,False,False,True,False,0.0
1172.976099584,7,-0.14692366680460223,0.33818902718288235,0.02213418711703845,6.5,False,True,False,False,0.0
1172.976185856,0,0.10503813974582817,0.22299254476590782,-0.2798538716107913,6.5,False,True,False,False,0.0
1172.97654144,5,0.3001923007531953,1.6575839182372485,-1.168391355085592,0.0,False,False,True,False,0.0
1172.977045248,1,-0.5888791493571878,-0.12032038291595383,-1.0610847125866825,0.0,False,False,True,False,0.0
1172.977083648,4,-0.41681979671988645,-0.4028989814191014,0.24358062292951352,0.0,False,False,True,False,0.0
1172.978566912,7,-0.10426550865858306,0.342256713547522,0.15896331675465553,6.5,False,True,False,False,0.0
1172.978770688,0,0.08071819806401431,0.4779406523391348,-0.33917460041421915,6.5,False,True,False,False,0.0
1172.979146752,5,0.32486704783908626,1.6475637218187815,-1.1714347513395225,0.0,False,False,True,False,0.0
1172.97951488,2,1.4357484661562487,0.3944423661651144,4.793883639130832,0.0,False,False,True,False,0.0
1172.979644928,4,-0.36947332959716106,-0.4476243900663017,0.24886307650302264,0.0,False,False,True,False,0.0
1172.97967104,1,-0.5773180578670896,-0.1331765212964917,-1.0505118761024668,0.0,False,False,True,False,0.0
1172.991073536,0,0.06855804426881486,0.6594524482704536,-0.3993088529668512,6.5,False,True,False,False,0.0
1172.991167488,7,-0.5038568977342843,0.281523237374587,0.28021541652310483,6.5,False,True,False,False,0.0
1172.991330048,5,0.3543664563599756,1.6313492619386767,-1.2128114798469767,0.0,False,False,True,False,0.0
1172.991680512,1,-0.6473558133373146,-0.11673126538885441,-1.0374378543001632,0.0,False,False,True,False,0.0
1172.991693056,4,-0.3695800987549168,-0.4482731593336221,0.2387335417269007,0.0,False,False,True,False,0.0
1172.993780992,2,1.5029096963279391,0.19022466515070624,4.519273101060679,0.0,False,False,True,False,0.0
1172.994238464,0,0.06964539010969072,0.7581188864143629,-0.4417111528171631,6.5,False,True,False,False,0.0
1172.994247424,5,0.3663022767319656,1.6291188868176318,-1.2096141362442892,0.0,False,False,True,False,0.0
1172.994342912,7,-0.338173670984162,-0.46764682076708924,0.5885048394851814,6.5,False,True,False,False,0.0
1172.994911232,1,-0.6923783045214099,-0.11283127233374808,-1.0160928129601559,0.0,False,False,True,False,0.0
