timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2059.51824128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.518234112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.518258432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.518220032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.518264064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.518295808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530405888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530426368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530468096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530470656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530522624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530528768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530536448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530547712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.530546176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.531979264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.531999744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.532029696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.531999232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.532052736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.532074752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.532063232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.532084224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.544632576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.54467072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.544673792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.544730624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.54475392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.544780288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.544791296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.544766464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.54472064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.544711168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546423296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546541824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546755328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546773248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546736896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546792448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546894592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.54670592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.546716672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.558596608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.558628864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.558586624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.558678528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.558656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.558669824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.5586944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.55858048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.558668288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567452928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567441664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567474432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567496192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567498752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567536128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567540736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567549952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.56751104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567529472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567490816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.567625472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572822272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572841728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.57286528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572876032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572913152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572882176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572876288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572972544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.572974592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.578574848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.578605568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.57860096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.578624512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.578650112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.578636288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.578656256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.578688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.587940096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.588039168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.588014336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.588066048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.588049664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.58816768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.588182528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.589029888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.589035264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.58901632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.589105408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.589133312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.589166848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.58911616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.589208576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.589145344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.602670848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.602701568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.602707456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.602719232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6027264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.60272256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.602747392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.602743808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.602739456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.603594752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6036032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.603625216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.603634176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.603680512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.603732224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.615993088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.616000256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.616059136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.616072192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.616064256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.616090368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.616081664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6161216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618168832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618191872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618196736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618252544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618210816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618225408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618255616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618234368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.61824128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.618384896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.63024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630267648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630287616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630311168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630274048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630340864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630226944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630327296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.630360576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.63031296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632440832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6324928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632501504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632521984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632536832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632544256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632526592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632645632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.632633088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.64468224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.644708096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.644729344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.644737536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.644727808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.644752384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.644766464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.644771072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.646856192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6468736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.646882048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.646935552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.646914048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.646948352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.646936064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.646909696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658564864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658573056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658586368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6586176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6586624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658692096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658770688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658751232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658805248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658802432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.658834176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.660325632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.660333312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.660335616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.66035712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.660376576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.66038784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.660358912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.660345856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.660366592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672860928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672870144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.67287552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672926464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672940288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672941568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672946432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672994048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.672994048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.67512448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.675145984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.67515264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.675193856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.675195648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.67526528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.6753152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.68715136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.68714496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.687184896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.687212544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.687218432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.687191552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.687243008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.687277056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.688589568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.68859392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.688605952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.68858368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.688627456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.68861952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.688626944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.688606464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.701490432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.701501184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.701509888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.701516032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.701550336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.70153856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.701554432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.70295296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.702955776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.702976256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.702995456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.702996736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.70300416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.703003136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.702945792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.702986752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.715857152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.715861248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.715851264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.715890176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.71590144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.715881472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.71587072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.715912448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.71729408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.717306368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.71731328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.717298688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.71732736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.717307904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.71734144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.717352704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.71732864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.730427136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.730445312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.730458624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.730473216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.7304704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.730477824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.730500096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.73052544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.731817472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.731825664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.731858944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.731861248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.73187584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.731890944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.73184768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.73192576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.731872256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.731873792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.744797184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.744802048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.74477952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.744894464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.744851712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.744823296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.744994304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.744996864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.74492288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747228416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747240448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747265536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747296768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747281408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747359744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747377152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747396864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747338752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747438336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747326464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747617792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.747640832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.758658048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.758698752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.75874944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.758739712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.758678016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.758664448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.758770944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.758712576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760621056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760661504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760720128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760706816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760757248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760797184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760600832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760740608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.760922112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.772955904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.772953344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.772997632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.773012736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.77298688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.773042432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.773114624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.773083136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775360256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775373312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775408384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775420416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.77539968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775449088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775421952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.7754048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775490048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.775506944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.78754944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.787572736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.787601664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.787688448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.787723776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.78772224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.78777344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.787709184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.787785728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.788832256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.78885632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.788879872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.788950016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.788996864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.789028096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.78899328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.7890688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.789096704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.789078528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.789161728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.8018496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.8019008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.801998848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.802013952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.80211328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.802129664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.802149376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.802219776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.802175232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.80382464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.803840768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.804003072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.804013312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.804080384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.804077056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.80398848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.80402688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.804149504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.804193792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816062464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816074496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816053504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816090624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816098816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816139264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816124672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.816122368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.817872128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.817887744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.817915136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.817887232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2059.817926656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
