timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
736.116014336,5,-2.020879607093059,-1.5501919247789724,0.3544592184988154,0.0,False,False,True,False,0.0
736.116184064,7,-0.13261908079152346,0.007349443474265836,-0.1943707424061941,0.0,False,False,True,False,0.0
736.117270272,2,-2.074096109755796,0.22962088909173398,0.7006165403100467,0.0,False,False,True,False,0.0
736.119554304,4,-0.5579993072423429,-0.08364936951871443,-0.5181129926672483,0.0,False,False,True,False,0.0
736.120608256,0,0.004887094458762824,-0.09848008942811272,-0.013618517853193879,6.5,False,True,False,False,0.0
736.120836864,8,0.49253787006307764,0.3073425270303511,0.4312449059901109,0.0,False,False,True,False,0.0
736.12155648,5,-2.0382346844019716,-1.5863816719631099,0.3679560499707019,0.0,False,False,True,False,0.0
736.122677248,2,-2.1043867783174943,0.23155785761008268,0.7006165402155623,0.0,False,False,True,False,0.0
736.123211776,1,-0.12799100635940255,-0.1198553470405177,-0.5418947202342792,0.0,False,False,True,False,0.0
736.128446464,0,0.0049351527515174055,-0.09970986322650154,-0.01299922605928998,6.5,False,True,False,False,0.0
736.128675328,1,-0.12604136896644322,-0.11897959411007261,-0.5124103080420525,0.0,False,False,True,False,0.0
736.129199872,7,-0.13299198531860387,-0.00010159366401459036,-0.17059331835592104,0.0,False,False,True,False,0.0
736.130281216,8,0.4976383399911983,0.3009015265597557,0.4253877405620827,0.0,False,False,True,False,0.0
736.130594304,2,-2.0788399032220157,0.3438022941523158,0.5705199180530173,0.0,False,False,True,False,0.0
736.13102976,5,-2.0325024519833286,-1.5874060067463729,0.3947303046437572,0.0,False,False,True,False,0.0
736.1311104,4,-0.5548648561336528,-0.10279178720148471,-0.5021683884493342,0.0,False,False,True,False,0.0
736.131970816,1,-0.11821494420155493,-0.11323895480714896,-0.4815893300040393,0.0,False,False,True,False,0.0
736.132036608,0,0.0016672136642633829,-0.09216780252375237,-0.015980873871901478,6.5,False,True,False,False,0.0
736.132808704,7,-0.06969774386761791,-0.006498038147312495,-0.1705933184369016,0.0,False,False,True,False,0.0
736.143413248,0,1.2606851266394256e-05,-0.0898342929805763,-0.019357697929933693,6.5,False,True,False,False,0.0
736.144462336,8,0.502094130483391,0.2949829296728482,0.40948346438865,0.0,False,False,True,False,0.0
736.145187072,5,-2.018743736791857,-1.6203163969379466,0.4286134330591636,0.0,False,False,True,False,0.0
736.145686272,2,-2.0818408865587523,0.48261086025302313,0.41729415749193066,0.0,False,False,True,False,0.0
736.146520064,7,-0.08886982321050482,-0.5714599268684125,-0.2028924514970484,0.0,False,False,True,False,0.0
736.14654976,1,-0.11362604358236539,-0.10959872900872537,-0.4171775889948293,0.0,False,False,True,False,0.0
736.14821632,0,-0.0021898130147551455,-0.08279609180584924,-0.020501312015403526,6.5,False,True,False,False,0.0
736.148452608,8,0.4965632891107171,0.3041970864796194,0.40948346428606647,0.0,False,False,True,False,0.0
736.149177088,5,-2.0134503982150287,-1.6393750462333594,0.4288424675862643,0.0,False,False,True,False,0.0
736.150448128,4,-0.547975945666562,-0.13747699404043057,-0.5082042370928619,0.0,False,False,True,False,0.0
736.157721856,0,-0.00400166981476843,-0.07755109207380487,-0.02217378460904058,6.5,False,True,False,False,0.0
736.158487296,8,0.4812435052617562,0.32971776205037734,0.3839869182602353,0.0,False,False,True,False,0.0
736.158756864,7,-0.10204180260671444,-0.5698153304236739,-0.23714527173188316,0.0,False,False,True,False,0.0
736.160930304,5,-1.996509296927869,-1.6114246077571683,0.45592950979122476,0.0,False,False,True,False,0.0
736.160995328,1,-0.17776409157076167,-0.04081175558225129,-0.35927476862369545,0.0,False,False,True,False,0.0
736.161086208,4,-0.5445148093066807,-0.149632884328829,-0.5207207769669565,0.0,False,False,True,False,0.0
736.160996096,2,-2.048271853019054,0.6031372770734259,0.2634599545650172,0.0,False,False,True,False,0.0
736.161485312,0,-0.00534240327021723,-0.07413904330532246,-0.030410141590422768,6.5,False,True,False,False,0.0
736.162264064,8,0.5254047255548274,0.2534988972619624,0.3839869181824383,0.0,False,False,True,False,0.0
736.16412032,7,-1.6440116051390556,0.5438454967967471,-0.23714527161655352,0.0,False,False,True,False,0.0
736.16522752,5,-1.9912414085037518,-1.6357858649167294,0.45609990791109706,0.0,False,False,True,False,0.0
736.172262656,0,-0.006244870906006056,-0.07263438673929264,-0.03974347215617086,6.5,False,True,False,False,0.0
736.173126656,8,0.5355653644926957,0.23260446031157586,0.3722269456458413,0.0,False,False,True,False,0.0
736.173552896,5,-1.9580946863827111,-1.6908867155612466,0.4872675528434882,0.0,False,False,True,False,0.0
736.17549056,7,-1.6375689462526015,0.5888363890112139,-0.2974448442858154,0.0,False,False,True,False,0.0
736.176096,4,-0.5380105530505288,-0.1723878858773564,-0.5578296796432759,0.0,False,False,True,False,0.0
736.176215552,2,-2.0009196685591015,0.7973547849113909,0.08870790502172063,0.0,False,False,True,False,0.0
736.177238016,0,-0.008519888142825324,-0.06947957617914596,-0.042933521503158545,6.5,False,True,False,False,0.0
736.177958912,1,-0.11329513652180762,-0.03512735553076092,-0.29114272589801826,0.0,False,False,True,False,0.0
736.17850368,8,0.4402009886899007,0.38502603591150636,0.35713649461018765,0.0,False,False,True,False,0.0
736.17909376,5,-1.95184358216536,-1.7108089131722437,0.4872675528072783,0.0,False,False,True,False,0.0
736.180345856,7,-1.6253015337549526,0.5808430806864975,-0.296512904943485,0.0,False,False,True,False,0.0
736.182028544,4,-0.5569698939016112,-0.10319272559415715,-0.5707961206760579,0.0,False,False,True,False,0.0
736.185714176,0,-0.009749104246985812,-0.06931778246872447,-0.04665857506115074,6.5,False,True,False,False,0.0
736.186662912,8,0.524921615902631,0.2588672431597989,0.3232155215682521,0.0,False,False,True,False,0.0
736.186808832,1,-0.06691196725968257,-0.020561824759470354,-0.22740936631308697,0.0,False,False,True,False,0.0
736.187907072,2,-1.9530800342553385,0.9355701259169082,-0.08399871694363412,0.0,False,False,True,False,0.0
736.188615936,4,-0.5569787404305118,-0.10926915477210641,-0.6061036189063117,0.0,False,False,True,False,0.0
736.189124608,5,-1.9324598608531418,-1.7127531556368507,0.5137472375298003,0.0,False,False,True,False,0.0
736.190083584,0,-0.012785288555860905,-0.0688224992029741,-0.05440954036269972,6.5,False,True,False,False,0.0
736.19248256,2,-1.9325539981819646,0.9398873461380998,-0.08243587054420161,0.0,False,False,True,False,0.0
736.192848896,1,0.035779216102301795,0.576757357096528,-0.22740936605625775,0.0,False,False,True,False,0.0
736.193276928,7,-0.5712676110724053,0.06666588839886488,-0.37280512044739994,0.0,False,False,True,False,0.0
736.193514496,8,0.4775657996494794,0.33949607256311115,0.32321552142435445,0.0,False,False,True,False,0.0
736.199978496,0,-0.015777376305156902,-0.06819878589040625,-0.06278192695633678,6.5,False,True,False,False,0.0
736.200265216,1,0.027674363925703646,0.5777686187382928,-0.1880935646436015,0.0,False,False,True,False,0.0
736.200560384,8,0.467245726102405,0.3544213078945556,0.30214456754576097,0.0,False,False,True,False,0.0
736.201379072,5,-1.9125149915109325,-1.7425263352619615,0.5338717496587542,0.0,False,False,True,False,0.0
736.20346624,7,-1.6697505996442772,0.49408893276280996,-0.4144606136836522,0.0,False,False,True,False,0.0
736.204761344,2,-1.8624437797344024,1.0167305230290025,-0.19629464567596314,0.0,False,False,True,False,0.0
736.204999424,4,-0.5663757353695271,-0.05488809086605745,-0.6542483299266869,0.0,False,False,True,False,0.0
736.215034112,0,-0.021915940650540124,-0.06648076071618017,-0.0748657818849054,6.5,False,True,False,False,0.0
736.215184128,8,0.4746382852180303,0.3452775132746727,0.2673969600695685,0.0,False,False,True,False,0.0
736.21549824,1,0.014623515609498594,0.5787690408773329,-0.137497961923313,0.0,False,False,True,False,0.0
736.215591168,5,-1.8930880873299185,-1.7504678249140775,0.5538807995735823,0.0,False,False,True,False,0.0
736.216844032,2,-1.7263235005913933,1.2078702411162945,-0.4571150286104682,0.0,False,False,True,False,0.0
736.21712,7,-1.6460164294434474,0.6168378102990226,-0.5335084904550086,0.0,False,False,True,False,0.0
736.219369984,1,0.0057044280435555456,0.5794537718147044,-0.10802188568175097,0.0,False,False,True,False,0.0
736.219901952,5,-1.9035210356594734,-1.7609126193535685,0.5564149252024393,0.0,False,False,True,False,0.0
736.220173824,8,0.561165107067375,0.17209607265669963,0.24517243701346167,0.0,False,False,True,False,0.0
736.22061056,0,-0.027769645335756855,-0.06425610319593213,-0.08720108317441201,6.5,False,True,False,False,0.0
736.229049344,0,-0.0319101574857154,-0.06230362629283182,-0.1010212621015043,6.5,False,True,False,False,0.0
736.229072384,8,0.5524724795779835,0.20035043854027204,0.21986289252052912,0.0,False,False,True,False,0.0
736.22940928,1,-0.008499019559808349,0.5801043994555959,-0.049635779268306375,0.0,False,False,True,False,0.0
736.230435072,5,-1.896345841394705,-1.790775001339219,0.5706320305888951,0.0,False,False,True,False,0.0
736.230456832,7,-1.5889883110208893,0.699537273451681,-0.6463435245428627,0.0,False,False,True,False,0.0
736.232834816,0,-0.034376233759534795,-0.06097765617428913,-0.10788069118756595,6.5,False,True,False,False,0.0
736.233484032,4,-0.5669144067568237,-0.04671455763816296,-0.8401205154988872,0.0,False,False,True,False,0.0
736.234336768,8,-0.2738319151085241,0.5084345101947291,-0.4930142260332786,0.0,False,False,True,False,0.0
736.234846976,1,-0.010573292955078445,0.5804889028054854,-0.049635778871825666,0.0,False,False,True,False,0.0
736.243181312,0,-0.03576383688590349,-0.060174313217505764,-0.12143890516014437,6.5,False,True,False,False,0.0
736.245159936,7,-1.4077366848100927,1.0102976560070023,-0.7496821635973845,0.0,False,False,True,False,0.0
736.245403904,8,-0.2667033666320714,0.5131853555515697,-0.5191678305174037,0.0,False,False,True,False,0.0
736.245460736,2,-1.4250158779231983,1.486938666120351,-0.8541641738998862,0.0,False,False,True,False,0.0
736.245773824,5,0.09133541637393242,-0.5794060744446129,1.2803340326174208,0.0,False,False,True,False,0.0
736.245867008,4,-0.5688445449201547,-0.021738531053418664,-0.9278517103854582,0.0,False,False,True,False,0.0
736.257552128,0,-0.04649677227231909,-0.052326381188231415,-0.1298767378594853,6.5,False,True,False,False,0.0
736.259158016,5,0.1259127805643559,-0.5724238950498244,1.2889451519745314,0.0,False,False,True,False,0.0
736.259231232,8,-0.31008165622335304,0.48898205285038965,-0.5391160459377253,0.0,False,False,True,False,0.0
736.261328128,4,-0.5700291989706171,0.029770288791201194,-1.0214311217129413,0.0,False,False,True,False,0.0
736.261351424,2,-1.2800889332815593,1.580460378057349,-1.0648605502730801,0.0,False,False,True,False,0.0
736.261313792,1,-0.03552846888918251,0.5799954208653759,0.058869745348001955,0.0,False,False,True,False,0.0
736.26133248,7,-1.3379439892016016,1.088435047098327,-0.8532261887836305,0.0,False,False,True,False,0.0
736.262920704,5,0.14723440402674515,-0.5677017668029374,1.2879160766115405,0.0,False,False,True,False,0.0
736.263046912,8,-0.3075544464764809,0.4907960817707143,-0.5370839852016367,0.0,False,False,True,False,0.0
736.274709504,0,-0.05995478388119442,-0.03613065028143378,-0.14617858845800527,6.5,False,True,False,False,0.0
736.275839744,5,0.10543969752123097,-0.5788029453322131,1.3016921804459947,0.0,False,False,True,False,0.0
736.276068864,1,-0.04293478010713692,0.5800629457771184,0.09629216013352283,0.0,False,False,True,False,0.0
736.276669952,2,-1.1457354143832357,1.6922017444687867,-1.2457594458502086,0.0,False,False,True,False,0.0
736.276760064,7,-1.2607651228371064,1.1275622390900115,-0.9341885126310231,0.0,False,False,True,False,0.0
736.278054912,4,-0.5699301662096008,0.006663966925236353,-1.0864709157846555,0.0,False,False,True,False,0.0
736.278497536,8,-0.2699429129061978,0.5132751701123367,-0.5530917311190677,0.0,False,False,True,False,0.0
736.28707712,0,-0.05873012538287745,-0.038089005927058474,-0.1615833927866582,6.5,False,True,False,False,0.0
736.288078592,1,-0.04348930761167968,0.5753920013295901,0.12305547933687926,0.0,False,False,True,False,0.0
736.288664576,5,0.10965824073838734,-0.5782184576990573,1.3017536855089402,0.0,False,False,True,False,0.0
736.288998912,2,-1.107244352239162,1.654505553381773,-1.4197405479533116,0.0,False,False,True,False,0.0
736.289053184,8,-0.28355856030724713,0.5063084930869404,-0.5513530491390135,0.0,False,False,True,False,0.0
736.289233152,7,-1.1767531525363149,1.1494214777937939,-1.0182001632174817,0.0,False,False,True,False,0.0
736.291948032,4,-0.569085130098737,0.0486582372200009,-1.150159666404152,0.0,False,False,True,False,0.0
736.3016,0,-0.06261423804358969,-0.03129628083687719,-0.17079013509372346,6.5,False,True,False,False,0.0
736.302578944,5,0.12581354332261976,-0.5740432679382295,1.2975704901843976,0.0,False,False,True,False,0.0
736.303330048,1,-0.045218441339006744,0.5758185133075757,0.15886333374684866,0.0,False,False,True,False,0.0
736.30345472,8,-0.25242975568013215,0.5231227481671012,-0.5385517458176536,0.0,False,False,True,False,0.0
736.30363776,7,-1.1143193240852574,1.1800476784651452,-1.1017313857331807,0.0,False,False,True,False,0.0
736.305108736,0,-0.06400429428943386,-0.02834519910869468,-0.16960737101108947,6.5,False,True,False,False,0.0
736.307155456,2,-0.8663217675547876,1.8353158829083176,-1.6220620253173728,0.0,False,False,True,False,0.0
736.307154944,5,0.1330884101502581,-0.5732578861570046,1.295829763197905,0.0,False,False,True,False,0.0
736.307528192,4,-0.5671613975040375,0.08512218876712793,-1.213224995256769,0.0,False,False,True,False,0.0
736.314992384,0,-0.0699802781362512,-0.0016615270003597499,-0.17038004183354757,6.5,False,True,False,False,0.0
736.316007168,5,0.16905565178847334,-0.5629988653952931,1.2938878314461817,0.0,False,False,True,False,0.0
736.316105472,1,-0.0509499335925317,0.5758591700037995,0.17740478190188716,0.0,False,False,True,False,0.0
736.316793088,8,-0.24544331677234754,0.5269176662907257,-0.528652475506692,0.0,False,False,True,False,0.0
736.317699328,7,-1.0491741251719762,1.1814460267875904,-1.1599263456062971,0.0,False,False,True,False,0.0
736.317848576,4,-0.5706809856539423,0.054904119445939814,-1.2631468081625783,0.0,False,False,True,False,0.0
736.319084288,2,-0.7775710607323798,1.8652686814769819,-1.791641234163606,0.0,False,False,True,False,0.0
736.319819776,0,-0.06987481135467327,0.004184583390114802,-0.17066174108623783,6.5,False,True,False,False,0.0
736.32073472,1,-0.052781677997072875,0.5762474720434974,0.1861002654447226,0.0,False,False,True,False,0.0
736.320844288,5,0.16948860605054406,-0.5630976653772244,1.289628574184939,0.0,False,False,True,False,0.0
736.320948224,8,-0.29452758565860376,0.5018743793481837,-0.514206086586104,0.0,False,False,True,False,0.0
736.331024128,0,-0.0699195046366123,-0.003356020168406802,-0.17314923113966785,6.5,False,True,False,False,0.0
736.331766784,1,-0.05725576552213223,0.5763508156907898,0.210755559485818,0.0,False,False,True,False,0.0
736.332100864,5,0.17584395866596553,-0.5611618663421452,1.2843309556046563,0.0,False,False,True,False,0.0
736.332369152,8,-0.3020711019485547,0.49796941505209347,-0.49747018506734975,0.0,False,False,True,False,0.0
736.332809216,2,-0.7047340649964947,1.8946885019882147,-1.930932061444922,0.0,False,False,True,False,0.0
736.332956928,7,-1.0182015792755725,1.1764625371923367,-1.2036041924918195,0.0,False,False,True,False,0.0
736.334080512,4,-0.579508607656848,0.0003899419498878953,-1.3030810590791717,0.0,False,False,True,False,0.0
736.337046016,0,-0.06998369439960399,0.0015108005106035782,-0.16929547202801556,6.5,False,True,False,False,0.0
736.338948096,2,-0.631252688269254,1.939429698671734,-1.9874597406453296,0.0,False,False,True,False,0.0
736.33922688,8,-0.3384740932340905,0.4532173672957029,-0.4776822189038,0.0,False,False,True,False,0.0
736.340521472,7,-1.0082816791534885,1.1911430899324629,-1.2139473653175827,0.0,False,False,True,False,0.0
736.340745216,5,0.1488210233571652,-0.5698510193668506,1.2743565850196206,0.0,False,False,True,False,0.0
736.341227264,1,-0.17047784949924022,0.5727835120026925,0.22233243150870088,0.0,False,False,True,False,0.0
736.345349376,0,0.007984297803055863,-0.06954315917897402,-0.16182029672974066,6.5,False,True,False,False,0.0
736.346737152,5,0.19754814137723908,-0.5534682929593441,1.2697772869037727,0.0,False,False,True,False,0.0
736.346876928,8,-0.32932366800911816,0.4814738103837142,-0.4327966720142776,0.0,False,False,True,False,0.0
736.347432704,7,-0.9893504273736697,1.1726730088704975,-1.2477060452291169,0.0,False,False,True,False,0.0
736.347602176,1,-0.17521035376989824,0.5687515256197133,0.23493715319854686,0.0,False,False,True,False,0.0
736.347689728,2,-0.5573596282555372,1.9506875518040587,-2.125784653820097,0.0,False,False,True,False,0.0
736.34823808,0,0.010928739189444321,-0.06914161308307108,-0.15911289428989547,6.5,False,True,False,False,0.0
736.349278976,4,-0.5802130579180409,0.0061328573858763225,-1.3222294139653286,0.0,False,False,True,False,0.0
736.356903168,0,0.0062333083768204515,-0.06972191812249187,-0.15696864912860348,6.5,False,True,False,False,0.0
736.359061504,7,-0.9713387812228,1.1485786214132596,-1.2689466010877182,0.0,False,False,True,False,0.0
736.3591744,5,0.1786485267333214,-0.5608613265989308,1.2592846686762278,0.0,False,False,True,False,0.0
736.359240448,1,-0.1922079630697886,0.5773785750091677,0.2524191157071307,0.0,False,False,True,False,0.0
736.360367104,0,0.007164087785063361,-0.06963243386675427,-0.15397227880471576,6.5,False,True,False,False,0.0
736.360492288,4,-0.5810676917662898,-0.01798487588754133,-1.3460129222259254,0.0,False,False,True,False,0.0
736.362114816,2,-0.5467321744752837,1.9563693944282192,-2.235299386744887,0.0,False,False,True,False,0.0
736.370573312,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.372027648,0,0.005213989521397714,-0.0698055464363023,-0.15094579856000578,6.5,False,True,False,False,0.0
736.37357312,8,-0.3158128026586672,0.49096412924793886,-0.36187647342134566,0.0,False,False,True,False,0.0
736.37358592,5,0.2774817914943117,-0.5157365955487255,1.2477226545218016,0.0,False,False,True,False,0.0
736.374132736,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.374256384,7,-0.9679091484752029,1.1433706342414531,-1.2881343791766533,0.0,False,False,True,False,0.0
736.37428224,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.374305536,2,-0.5129577527829482,2.0081234852483707,-2.3554507268838036,0.0,False,False,True,False,0.0
736.375224064,0,0.0062928383172176,-0.0697165703826096,-0.14464335915554896,6.5,False,True,False,False,0.0
736.375255296,4,-0.5791665332949467,-0.05687860717860682,-1.3611141570952696,0.0,False,False,True,False,0.0
736.376818176,8,-0.3240817890298181,0.4863255815316716,-0.3599473959480662,0.0,False,False,True,False,0.0
736.377004544,5,0.2842820291064204,-0.512393888261447,1.2465341319186252,0.0,False,False,True,False,0.0
736.383286528,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.383357952,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.385096448,0,0.004924522145215224,-0.06982656429784648,-0.1352280071076059,6.5,False,True,False,False,0.0
736.385467136,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.3866624,5,0.15006275522552814,-0.5709234155408761,1.2457023235818254,0.0,False,False,True,False,0.0
736.386710016,8,-0.3269836434606853,0.4848984680516406,-0.3458640658687216,0.0,False,False,True,False,0.0
736.387106304,2,-0.4859200831276369,2.038504012763856,-2.4300778468735644,0.0,False,False,True,False,0.0
736.387617536,0,0.004859424346390367,-0.06983112482999047,-0.1352280066243999,6.5,False,True,False,False,0.0
736.388173056,4,-0.5813056579573309,0.035081234427848274,-1.368927971781312,0.0,False,False,True,False,0.0
736.388434432,7,-1.1445293476929668,0.5970352267548765,-1.2823228748070548,0.0,False,False,True,False,0.0
736.397379072,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.397462016,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.399307264,0,0.00498406461804282,-0.06982233954747703,-0.1302684874083667,6.5,False,True,False,False,0.0
736.40035968,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.400612352,5,0.2493122179188503,-0.5325335224513719,1.250796298186416,0.0,False,False,True,False,0.0
736.400657152,8,-0.32990251494964506,0.48342064002533036,-0.3292614110557537,0.0,False,False,True,False,0.0
736.401085184,2,-0.4344283245268434,2.10978035226468,-2.5049836478811924,0.0,False,False,True,False,0.0
736.402332416,7,-1.1861761115424247,0.5636111027284791,-1.2625258491315676,0.0,False,False,True,False,0.0
736.4028352,0,0.004871288602839939,-0.06983029820463209,-0.12181607050031146,6.5,False,True,False,False,0.0
736.40286848,4,-0.5831540550326839,0.003476870475752847,-1.3767942893247636,0.0,False,False,True,False,0.0
736.41196928,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
736.414614784,0,0.005536545127271768,-0.06978070412408922,-0.11194334980218983,6.5,False,True,False,False,0.0
736.415106304,8,-0.3384733047074656,0.4781540260462129,-0.3199355945040246,0.0,False,False,True,False,0.0
736.4164544,2,-0.4983103056832488,2.1004804855841233,-2.570218316526609,0.0,False,False,True,False,0.0
736.416520448,5,0.32207721760610114,-0.4898760404419905,1.2604283516612078,0.0,False,False,True,False,0.0
736.416934912,1,-0.06694153856261945,0.5774471041233067,0.3030110488049434,0.0,False,False,True,False,0.0
736.417798144,0,0.005806103779759469,-0.0697587926995491,-0.10415106820677948,6.5,False,True,False,False,0.0
736.41942656,7,-1.1705729769862852,0.5989489548556526,-1.2318265580017715,0.0,False,False,True,False,0.0
736.41942656,8,-0.27780136769618513,0.5162381329647087,-0.3190294272934125,0.0,False,False,True,False,0.0
736.420792832,2,-0.4842999980744619,2.1237771353469843,-2.5672240108217594,0.0,False,False,True,False,0.0
736.420959488,4,-0.5843042439747255,0.01720792205982974,-1.3679696313020273,0.0,False,False,True,False,0.0
736.428665088,0,0.007143527815623775,-0.06963454609852361,-0.09212886672280263,6.5,False,True,False,False,0.0
736.4292672,5,0.2205083108427083,-0.5472196972732183,1.269361146450425,0.0,False,False,True,False,0.0
736.429819136,8,-0.32017946385332663,0.4917216611301012,-0.31943971617808414,0.0,False,False,True,False,0.0
736.429967872,1,-0.07186020965630205,0.6051597641804126,0.3309245479162431,0.0,False,False,True,False,0.0
736.430064128,7,-1.0997629532174982,0.9718878856484514,-1.18657484569014,0.0,False,False,True,False,0.0
736.43083392,2,-0.5205860953913966,2.1141298580965806,-2.59813254721764,0.0,False,False,True,False,0.0
736.43110656,0,0.0073133121641185215,-0.069616919388825,-0.0909799613465971,6.5,False,True,False,False,0.0
736.431713792,4,-0.5841585197128403,-0.023733624601636805,-1.360049147102498,0.0,False,False,True,False,0.0
736.443365632,0,0.008373571686612194,-0.06949736180035301,-0.08562226558184349,6.5,False,True,False,False,0.0
736.444926208,8,-0.23187000612577235,0.39252695649548947,-0.33506333780462255,0.0,False,False,True,False,0.0
736.445404928,2,-0.5795436596176669,2.1162516716159177,-2.60770025265884,0.0,False,False,True,False,0.0
736.445452544,7,-1.1467297052595757,0.9407674408797645,-1.1338292796564893,0.0,False,False,True,False,0.0
736.446002688,1,0.19007184312490866,-0.07825183884975379,0.3277691373965254,0.0,False,False,True,False,0.0
736.446228736,5,0.22075932689530925,-0.5474667081296375,1.2828273982993592,0.0,False,False,True,False,0.0
736.446640896,0,0.009459958071347507,-0.06935783440454545,-0.0788969007408312,6.5,False,True,False,False,0.0
736.446793472,4,-0.5832268215186464,-0.0500916122606927,-1.3403427112996085,0.0,False,False,True,False,0.0
736.45708672,0,0.01046873250802476,-0.0692127563363534,-0.07065577560141634,6.5,False,True,False,False,0.0
736.458106368,1,0.06985380131483376,-0.0045217741946860825,0.32581272697872804,0.0,False,False,True,False,0.0
736.458327296,5,0.2527337672602953,-0.5335791784779927,1.2911766599069252,0.0,False,False,True,False,0.0
736.458432768,8,-0.2581402218682119,0.4406764134288739,-0.3463786105077396,0.0,False,False,True,False,0.0
736.458719488,7,-1.1705030927280287,0.9468503217139693,-1.1040266332626416,0.0,False,False,True,False,0.0
736.45920256,2,-0.6144543758296646,2.1139630050213727,-2.6129756827287016,0.0,False,False,True,False,0.0
736.460766976,4,-0.5800405643210986,-0.07734970574449496,-1.342025472274249,0.0,False,False,True,False,0.0
736.465502208,0,0.01120030836549856,-0.06909814102070867,-0.05880247158177809,6.5,False,True,False,False,0.0
736.465618176,1,0.0480398114527886,-0.05091342176264058,0.31837371860351915,0.0,False,False,True,False,0.0
736.4675904,7,-1.2385636333754364,0.9238032711016845,-1.0590624650916638,0.0,False,False,True,False,0.0
736.467840256,2,-0.6745048525387107,2.077482531653292,-2.599209678362515,0.0,False,False,True,False,0.0
736.467941888,5,0.2576175337223298,-0.531585908120117,1.3055974284482572,0.0,False,False,True,False,0.0
736.468148992,8,-0.25910318595310666,0.45590636625601094,-0.36957796464683523,0.0,False,False,True,False,0.0
736.469699072,4,-0.5692343147633498,-0.09407852288286542,-1.31826426424022,0.0,False,False,True,False,0.0
736.472436992,0,0.011633593923955122,-0.06902651296721077,-0.048944780882143844,6.5,False,True,False,False,0.0
736.47320448,5,0.33382630989402357,-0.4849903618928885,1.31754856776573,0.0,False,False,True,False,0.0
736.473357568,8,-0.28285586256579587,0.5008781926285566,-0.3904706726874608,0.0,False,False,True,False,0.0
736.473568768,1,0.047425417062149075,-0.051486209964234315,0.31039429587076695,0.0,False,False,True,False,0.0
736.474426624,7,-1.3378678050271013,0.8107506406153532,-0.9820434082251914,0.0,False,False,True,False,0.0
736.474786048,2,-0.772643065148398,2.061637139508979,-2.5419665770611033,0.0,False,False,True,False,0.0
736.477769216,4,-0.5679288921941261,-0.12204835252228258,-1.3072261519358988,0.0,False,False,True,False,0.0
736.477928448,0,0.011507766558747393,-0.06904760176015802,-0.04557994819507769,6.5,False,True,False,False,0.0
736.478562304,5,0.35487246835545616,-0.4693960780401464,1.32566855815841,0.0,False,False,True,False,0.0
736.479387904,8,-0.30248944643714437,0.5414558337620484,-0.41280372111527014,0.0,False,False,True,False,0.0
736.479443712,1,0.03637874443506943,-0.11913549228480519,0.30166242380427805,0.0,False,False,True,False,0.0
736.48068096,7,-1.3229619145833507,0.8496031639283733,-0.9814059841188019,0.0,False,False,True,False,0.0
736.481028864,2,-0.7715992886936216,2.0788244820547175,-2.5413291529547135,0.0,False,False,True,False,0.0
736.486615808,0,0.011303546098246594,-0.0690813277637656,-0.0409331448087066,6.5,False,True,False,False,0.0
736.48672128,1,0.009392257363800794,-0.12312767294660233,0.2944285162254253,0.0,False,False,True,False,0.0
736.486898432,8,-0.2970267606870773,0.5539576053079442,-0.43516621133280464,0.0,False,False,True,False,0.0
736.487697664,5,0.37493796252865425,-0.4530715822017529,1.3441308396358693,0.0,False,False,True,False,0.0
736.488712448,7,-1.3499425085253365,0.8081814151623847,-0.9043307171051431,0.0,False,False,True,False,0.0
736.48914944,2,-0.9002810318038696,2.0054610980407688,-2.471776334074009,0.0,False,False,True,False,0.0
736.490468096,0,0.01142484461094457,-0.06906137071920722,-0.033310507039225,6.5,False,True,False,False,0.0
736.491037696,1,-0.006576040120811013,-0.13180992290798724,0.2832009246701993,0.0,False,False,True,False,0.0
736.491595776,8,-0.3119985340263137,0.5960924960320615,-0.46269307079094446,0.0,False,False,True,False,0.0
736.49182208,5,0.30563459966358153,-0.5061515097026915,1.3433933186210751,0.0,False,False,True,False,0.0
736.491934464,4,-0.5652540580533701,-0.1363099959271206,-1.2809416041886357,0.0,False,False,True,False,0.0
736.500443392,0,0.011518854593709516,-0.06904575286611753,-0.02322269098605716,6.5,False,True,False,False,0.0
736.501079296,1,-0.007186337923013158,-0.14065036012997545,0.27224708647726775,0.0,False,False,True,False,0.0
736.50181248,8,-0.304167368440849,0.6137202866550557,-0.4949981046053509,0.0,False,False,True,False,0.0
736.503058432,7,-1.3903063064967525,0.7674773803172161,-0.8146511923989408,0.0,False,False,True,False,0.0
