timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2220.97630848,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.977653504,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2220.991299328,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.005888768,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.019781376,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.035078912,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.048430336,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.063076864,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.0771584,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.091835904,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.104078848,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.106871552,6327.314126734896,-4005.999676965027,0.0,0.0,0.0,0.0,0.0,0.0
2221.120255488,6299.814948975393,-3902.484159352,-0.5228597220546652,1.9682077493676742,-0.11396060032015609,0.4289833911690619,2.036473430619228,0.44386233037309974
2221.133883648,6299.8146354218015,-3902.4829790380777,-0.9857787042926228,3.710779781097213,-3.538835672154808,13.32128580550153,3.83948515267825,13.78332374379895
2221.148424448,6299.464018691968,-3898.9674787950416,-2.8547316480217475,23.760316549426477,-159.33808121844427,1649.4763332405987,23.931195860448902,1657.1544279418338
2221.162161408,6299.368226836163,-3898.006638180378,-3.827093106484402,34.05035972077311,-150.69823044542207,1561.247183445455,34.264757970249086,1568.5033390068852
2221.177454848,6298.92196044574,-3892.3387860216253,-6.361668933577343,61.47265580689148,-474.499151356789,5245.283299758136,61.80095665580746,5266.701656574057
2221.191549952,6298.988856804934,-3888.709070236912,-7.613802604984172,90.69454892751085,-410.0183306141073,5115.270009897152,91.013576983175,5131.676364073712
2221.204334848,6299.107997383227,-3886.2890723750934,-7.1479986496990175,103.56498131392885,-365.97603472180316,4711.244338111207,103.81136372888342,4725.437722727451
2221.21284736,6297.913551687786,-3883.5994676110304,-8.423910346461934,115.15925345426625,-345.2280507133698,4388.688029891533,115.46694731250653,4402.245453255938
2221.222212608,6296.741692039018,-3880.7156707945524,-17.257241661995252,137.69625606647946,-468.10569839162787,4067.690313068044,138.77345324126654,4094.536289727362
2221.232122624,6296.16769825557,-3878.655409515562,-21.82189982350515,147.78277781621506,-469.01579039288936,3776.399101400238,149.38522259910408,3805.412721991452
2221.235421952,6295.992735532392,-3877.0860993334586,-25.61576024283806,156.9935226799726,-544.0469781801721,3723.600028146263,159.06958645915202,3763.1349011266957
2221.248621056,6295.672208348271,-3873.9507420484288,-29.76290874911193,171.35456068232727,-596.1701936982622,3686.413176336561,173.92014318025772,3734.308638358918
2221.262530304,6295.69577089319,-3870.735190819661,-29.60815548323292,179.06239543237106,-451.02879699980014,3571.835330234809,181.49375837504198,3600.199244769197
2221.277605376,6295.057182547542,-3867.051759307699,-27.01083362628312,184.99980564573414,-325.2252558216191,3154.2272028056846,186.96126128732163,3170.949497223759
2221.291296512,6293.958807426561,-3864.0563690426325,-30.25553831003492,189.15311834823416,-413.45029831499005,2794.890823855672,191.55756257399776,2825.3063314354763
2221.303615488,6293.431333367136,-3862.180058240217,-32.13361958196017,189.53138728873785,-389.7858070909042,2533.8052148918496,192.23609514092735,2563.6110942228815
2221.306166016,6293.189365191414,-3861.098646265043,-33.71460951165193,189.12037496419268,-425.3085943889288,2338.554839650248,192.10203309991286,2376.915256906035
2221.319673344,6292.223958730246,-3858.1915574814543,-36.47788435993561,187.8031389486641,-479.0969990741735,1985.3247916658374,191.31297668048572,2042.3144867832866
2221.335282432,6291.655855263405,-3854.8874214900206,-39.93963146847655,187.28405412833777,-455.3432637154304,1668.3347513200094,191.4954074973702,1729.357779718534
2221.348319232,6291.54512503619,-3851.990926622044,-37.45045635253794,186.10270432509597,-222.19160256948172,1519.7649088135918,189.83348818932723,1535.9213802514696
2221.36278528,6291.287562908602,-3848.3536061491554,-34.849447880334495,187.15461124399997,-85.14779885210442,1486.762088088406,190.37156438779638,1489.1983260218753
2221.375800576,6291.256652520325,-3845.7902209990307,-32.88285505309621,188.89565550404137,-64.18465405082034,1365.8782834263466,191.73640975241088,1367.3855180421235
2221.377378816,6291.019684551382,-3844.9620985341717,-31.034609446518388,190.37057600121958,38.28600895632208,1441.942920740103,192.8836519525023,1442.4511101435303
2221.39127808,6290.1973875137155,-3842.598847388047,-29.763993981958023,189.78818252518354,26.594089611244073,1233.5352442016228,192.10791124774227,1233.8218851559604
2221.405957632,6289.828612642207,-3840.002375988443,-31.160973137635338,183.5815031624403,-39.36936948693257,895.6641598737239,186.20734290104005,896.5289925797728
2221.419824384,6289.380094784223,-3837.323554719522,-28.934182101261626,180.00897172167257,26.901617110473794,735.5779732238908,182.31954583687093,736.069732902614
2221.432417024,6288.647883358761,-3835.7166723127953,-29.574382036013493,177.7100793112384,16.835060170468566,658.0619182077261,180.15414611276287,658.27722689318
2221.434038528,6289.112513626517,-3834.717609937244,-29.712072251334522,175.5262445267004,-12.34596439187149,566.4520871903916,178.02322813362179,566.5866129014313
2221.447356928,6289.439233756593,-3832.7441908095548,-27.755535184473473,173.91171540090534,1.3086191555475057,510.8602042503191,176.1126187615812,510.8618803265438
2221.448534784,6289.505550051908,-3832.6341699579434,-24.785772670679197,171.32864043489997,237.23605893506388,385.774214351217,173.1122108926861,452.8826471806353
2221.46262656,6288.987047383002,-3830.951592954023,-20.318671947734067,162.04428562600376,301.248936757814,80.5466794059194,163.3131927731545,311.8311874412715
2221.47726464,6288.404038961646,-3828.63785669874,-21.422018435134373,154.0828813213978,182.65217533215235,-70.81490359065435,155.5648970370218,195.89938163281934
2221.49161984,6288.697923983262,-3825.9170143923016,-20.096064976599607,150.48130199803182,198.26057827278476,-47.34425095342478,151.8172390691076,203.8350681197911
2221.503738624,6289.01656201075,-3824.0922911174707,-17.629060396070834,150.39976481601326,197.01671295588878,-30.938566860257406,151.42943249963136,199.43114125760223
2221.50553344,6289.94978173763,-3823.5954165155636,-13.170106570526462,150.15844670845354,415.78687670305953,42.46516280396145,150.7349024777424,417.9497779523901
2221.519999488,6292.027655210259,-3821.5974161089857,1.723333684528975,147.01472535641983,804.9927974946477,18.247661660126948,147.02482562687086,805.1995908930414
2221.534622976,6293.999623600747,-3819.134430433207,20.322230426322214,144.0534334010864,1120.5525241029804,24.23071677351521,145.47984301662473,1120.8144747945214
