timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2146.076324096,4788.027037158092,-4199.846257958989,4.572535607473246,4.072575266043517,167.4715436378561,65.3055179954485,6.123230452890055,179.7540781431681
2146.090729728,4787.77708238796,-4199.986173407248,7.366372124710413,8.277637880163013,187.7970550830084,140.89870568715918,11.080736760469506,234.77687101196145
2146.1029184,4787.142603584151,-4200.504249700165,5.563081639569331,7.215663654637829,154.77583310161592,118.74625042928534,9.111184297629741,195.08006177801414
2146.10554752,4786.852886643482,-4200.5093583931875,2.4301485953704383,5.234679434513775,22.01237447878745,34.12007308897613,5.771264244314444,40.604482730253395
2146.118366976,4786.422697372306,-4201.091089627524,-3.790168882826256,1.4952072837591082,-200.50689959363473,-123.1037266186171,4.07443554148924,235.28184012380373
2146.1333696,4786.70991890798,-4202.317304079617,-6.878217561550358,-6.289371368751318,-223.07112644957203,-360.5322222279769,9.32019683472879,423.9625109843136
2146.147923968,4786.978970340609,-4202.411146905636,-4.126145581909517,-14.210806354805552,-78.087400294667,-525.5467836248529,14.79770572139118,531.3163500808229
2146.159750144,4786.831715919403,-4201.91515258536,-3.491653690491426,-14.045500230833188,-65.23606916946807,-472.79491657157536,14.472999766069837,477.2743213882416
2146.174659328,4787.442813481129,-4201.101843800004,-0.828315106149083,-8.11123918197721,-9.364393787254187,-293.6931731048003,8.153423022407036,293.84242681983307
2146.178088448,4787.124331798361,-4200.5678599100565,0.30683146799972993,-3.904325135688471,24.54295987826142,-143.60696151346633,3.916363149010018,145.68910829130692
2146.192410368,4787.023564518127,-4200.311364625078,-0.41647852018393416,4.592939445608868,5.631417565355038,24.026189717878765,4.6117835062808945,24.677330815039387
2146.205074944,4787.146569723369,-4201.4651836860485,0.4355771919629505,4.285951001898733,30.67306449452502,-37.86812369521711,4.308027794807629,48.732244742896405
2146.219117312,4787.561660540026,-4202.195031097733,1.4023424113298797,-4.053373049513164,105.42829326229413,-478.7220090628536,4.2891021574607135,490.1937239310344
2146.232036864,4788.088342853225,-4202.153598755394,3.4103544870687426,-6.351228560563484,110.53043471477879,-448.94248326336674,7.208926546718812,462.34871069022813
2146.233467136,4787.572535263719,-4201.980449132775,4.738250593358996,-7.152628367793959,192.60576355688974,-463.18764465090857,8.57969179243857,501.6370942350544
2146.245865728,4787.122065307567,-4201.876542488557,3.996192534492524,-7.0766952559654435,167.74370493787967,-416.8333459430784,8.127064077422892,449.319473021578
2146.249901312,4786.557843703482,-4201.627902237037,1.4675095477889077,-6.108542678254496,89.11740945549295,-352.8473799954593,6.282346530151629,363.92744639243415
2146.26004992,4786.011264589033,-4201.401156104651,-2.1259475084361306,-4.496595536571249,44.90751199002724,-302.2662198741582,4.973833956631269,305.58395296570694
2146.264549632,4786.242826344311,-4201.828622900479,-4.978526400561583,-3.6694406614676494,-23.27501147877907,-254.70424628299926,6.184700468827962,255.7654770173802
2146.276517376,4786.574767791023,-4201.497853946054,-5.976684109395516,-4.226398263390882,-27.936623498752585,-207.6061928611084,7.320054318397804,209.47741225916172
2146.290123264,4786.02557881948,-4200.342976183858,-5.524934618584819,2.212223245423874,-43.53476428477303,152.59360131259692,5.9513724658460685,158.68233317820395
2146.302700288,4785.236536932245,-4199.691114786618,-7.9098937597239,6.5189786887856815,-58.58150265038403,171.74980737758023,10.25004889914975,181.46566834256242
2146.306430464,4785.6979603887485,-4199.555348478382,-9.815605610356823,10.409027969735364,-106.04539850053852,260.8325320203461,14.307130277340786,281.5656873684769
2146.319373312,4786.070943088773,-4199.48230229361,-8.146843430215128,14.985934237839276,-19.52961383462572,332.26990325286425,17.05723549867571,332.8433481747793
2146.333790976,4786.08771726883,-4199.635751109288,-6.045472389893215,14.88426389675222,32.93572736981572,256.18801021524314,16.06515011337033,258.29645509651186
2146.347891456,4785.820596737341,-4199.777925953427,-5.020937443261544,12.404091537078719,39.21443507854225,144.18209658224976,13.381752488720364,149.41970717874668
2146.359887104,4785.528410976334,-4199.838288303703,-5.6589337301785,10.930347155498746,29.527724303113025,118.45709063959868,12.308371943611043,122.08181201685511
2146.362414336,4785.857469982392,-4200.345072748079,-5.880741174433763,8.616875901623034,15.737783319237396,20.80960741809193,10.432337564738422,26.090565051343244
2146.37418752,4786.153984026495,-4200.892357409703,-4.861812571948574,5.131817459487528,22.310075379568225,-10.108957244148478,7.069142233839847,24.49347831578925
