timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
324.73477632,8,0.11649010277589361,-0.015752678966715804,-0.0716531325465013,0.0,False,False,False,False,0.0
324.734797312,2,0.037036166842712825,0.27640604241698497,-0.13570009049069823,0.0,False,False,False,False,0.0
324.735351296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.735360256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.735374592,4,2.8942281669252936,-0.3516540315048569,-0.09656995387697336,0.0,False,False,False,False,0.0
324.73539072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.735396608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.73680256,8,0.115437590565071,-0.017137663322933448,-0.06693535394397898,0.0,False,False,False,False,0.0
324.736818688,1,0.037304634269334454,-0.08811397438478172,0.5708245632712298,0.0,False,False,False,False,0.0
324.736880128,0,0.002206344890629812,0.06996522023279561,0.12987775997582565,6.5,False,True,False,False,0.0
324.736888576,2,0.02257443948318826,0.217185003932091,-0.15219172794081998,0.0,False,False,False,False,0.0
324.748029952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.748044288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.748071936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.748078848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.749069056,0,0.002585802043442817,0.06995222389454198,0.12401244634080832,6.5,False,True,False,False,0.0
324.749136384,1,0.02442800856026083,-0.06559933229675304,0.6311065833750511,0.0,False,False,False,False,0.0
324.749276416,2,0.02269139091493916,0.1894249033535042,-0.17660737287487008,0.0,False,False,False,False,0.0
324.749331968,8,0.11445115292016472,-0.018206495436291013,-0.06261195341386809,0.0,False,False,False,False,0.0
324.75016448,4,2.895505311921726,-0.3753551576150522,-0.10594878755418265,0.0,False,False,False,False,0.0
324.751983104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.751995136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.752010752,0,0.0029918190893885796,0.06993603519314182,0.11795288170772338,6.5,False,True,False,False,0.0
324.752028928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.752035072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.752079616,1,0.022829536537739396,-0.07493483197709767,0.6484923657782807,0.0,False,False,False,False,0.0
324.752091136,8,0.06599141216854257,0.04389509729858084,-0.058727421166811664,0.0,False,False,False,False,0.0
324.752135168,2,0.0017083821317595803,0.16678532285531183,-0.18821743488684176,0.0,False,False,False,False,0.0
324.752736256,4,2.8968179306802253,-0.3858172529733026,-0.11129534366125568,0.0,False,False,False,False,0.0
324.752984832,6,-0.24711217037221084,0.05712145808946848,-0.4093063945935803,0.0,False,False,False,False,0.0
324.764854272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.764848128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.764868352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.766227968,0,-0.0,0.0,0.104717809308395,6.5,False,True,False,False,0.0
324.766309376,1,0.02798320508626882,-0.06656077349229818,0.7139333887421184,0.0,False,False,False,False,0.0
324.766361088,2,0.05504295872958433,0.09711422389528346,-0.21673503584288553,0.0,False,False,False,False,0.0
324.76636544,8,0.06015247853519364,0.035800549242617344,-0.0537185877521722,0.0,False,False,False,False,0.0
324.767091712,4,2.892430607435355,-0.40884214957994675,-0.12165707699854024,0.0,False,False,False,False,0.0
324.768832256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.768842496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.768858368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.768864768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.770065408,8,0.060172696984844135,0.035766556132372194,-0.05029212117287613,0.0,False,False,False,False,0.0
324.770071296,1,0.03821445504987093,-0.08953007066500489,0.722365408063354,0.0,False,False,False,False,0.0
324.770107648,0,-0.0,0.0,0.09437947536605691,6.5,False,True,False,False,0.0
324.770264064,2,0.015543923177583963,0.09406428948137974,-0.22936779855737938,0.0,False,False,False,False,0.0
324.770827776,4,2.8964610116009206,-0.4269400988148831,-0.12677116742755246,0.0,False,False,False,False,0.0
324.772004864,6,-0.2216498439530347,0.14278755922007125,-0.5296338958886124,0.0,False,False,False,False,0.0
324.779001088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.77905152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.77907328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.779080192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.780360192,0,-0.0,0.0,0.08358113280279156,6.5,False,True,False,False,0.0
324.780433664,1,0.063424986200152,-0.06339179451782362,0.7542468514537723,0.0,False,False,False,False,0.0
324.780466688,8,0.05886051068550216,0.037887204724575387,-0.04644319103783232,0.0,False,False,False,False,0.0
324.780662272,2,0.017417581234184472,0.09555570912179566,-0.24779870669581214,0.0,False,False,False,False,0.0
324.781140992,4,2.895718447087978,-0.43921391710480195,-0.13373339604991513,0.0,False,False,False,False,0.0
324.784847872,6,-0.2380650612101532,0.0924905646831001,-0.5363492155472237,0.0,False,False,False,False,0.0
324.791492096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.791515648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.791543552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.791551744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.79259264,0,-0.0,0.0,0.07118383931915595,6.5,False,True,False,False,0.0
324.792758528,2,-0.015714591438656385,0.06821328034859567,-0.2698899609314395,0.0,False,False,False,False,0.0
324.792848896,8,0.05895413376004106,0.03774135811815983,-0.04215938115201396,0.0,False,False,False,False,0.0
324.793428224,4,2.8901564498416135,-0.4560925743623193,-0.14447312193258738,0.0,False,False,False,False,0.0
324.79427584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.7943232,1,-0.005285409805881339,-0.06980017509422089,0.7744814542603808,0.0,False,False,False,False,0.0
324.794338304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.794486528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.794523904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.795465472,0,-0.0,0.0,0.06227457155357996,6.5,False,True,False,False,0.0
324.79569664,2,0.011868728772062024,0.06898647169797298,-0.27928141201819157,0.0,False,False,False,False,0.0
324.796273408,4,2.887604850194835,-0.4666283839039447,-0.1473820202685033,0.0,False,False,False,False,0.0
324.796251648,8,0.05933909054442912,0.03713317025733253,-0.037204968650784306,0.0,False,False,False,False,0.0
324.798429184,6,-0.1645355800354224,0.19768688676082946,-0.5477158814623692,0.0,False,False,False,False,0.0
324.80712704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.807150336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.807182336,0,-0.0,0.0,0.05050837874941259,6.5,False,True,False,False,0.0
324.807219968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.807236864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.80750592,2,0.012560200921120538,0.068863933614201,-0.2977880258602525,0.0,False,False,False,False,0.0
324.807788288,8,0.05997053217105453,0.036104504859096366,-0.03109179722487383,0.0,False,False,False,False,0.0
324.808164096,1,-0.004321107989674732,-0.06986650145628853,0.7898018463937457,0.0,False,False,False,False,0.0
324.808871424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.808892672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.80892032,4,2.880966230216466,-0.4805259548828734,-0.15524814443480892,0.0,False,False,False,False,0.0
324.808955392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.808979456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.811770624,0,-0.0,0.0,0.044576371139714153,6.5,False,True,False,False,0.0
324.8117952,8,0.06117845557677674,0.03401759211408643,-0.027805018248001544,0.0,False,False,False,False,0.0
324.812742144,1,0.0031477759727894274,-0.06992918923042887,0.7756937544296836,0.0,False,False,False,False,0.0
324.813564416,2,0.012940283143210092,0.06879352492912072,-0.3036063428653499,0.0,False,False,False,False,0.0
324.816654336,6,-0.22477817171650014,0.1383431849015453,-0.5808362594841874,0.0,False,False,False,False,0.0
324.820387328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.82041216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.820454144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.820466176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.822399488,2,0.013562056982679833,0.06867365295656368,-0.3182832932584141,0.0,False,False,False,False,0.0
324.822436864,8,0.06208898432935873,0.03232581050721926,-0.022916989946372722,0.0,False,False,False,False,0.0
324.822559488,1,0.006400249329552358,-0.06970679169578504,0.783220490143664,0.0,False,False,False,False,0.0
324.822894592,0,-0.0,0.0,0.035499975959141845,6.5,False,True,False,False,0.0
324.82339584,4,2.871393320190589,-0.4789621354611139,-0.16004982051290498,0.0,False,False,False,False,0.0
324.825001216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.825025536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.825066496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.825082368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.82644608,0,-0.0,0.0,0.03306084352088483,6.5,False,True,False,False,0.0
324.82657536,1,0.0172457662830482,-0.06784234330645189,0.7612788599595394,0.0,False,False,False,False,0.0
324.826726912,8,0.0632475935070024,0.029995698284470546,-0.020478255158885617,0.0,False,False,False,False,0.0
324.827123968,2,0.013978298394537838,0.0685901390434023,-0.32122035552110045,0.0,False,False,False,False,0.0
324.8280256,4,2.864521046932234,-0.48136480706302204,-0.16159669960867687,0.0,False,False,False,False,0.0
324.829211648,6,-0.2107895250426166,0.18042916282225618,-0.6113274494969431,0.0,False,False,False,False,0.0
324.834190848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.834208512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.834236928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.834246144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.835677952,1,0.020791114885078916,-0.06684107675550605,0.7522010688562318,0.0,False,False,False,False,0.0
324.835812096,0,-0.0,0.0,0.02802507296853882,6.5,False,True,False,False,0.0
324.835957248,2,0.01453920019009454,0.06847343760782247,-0.33001698068274404,0.0,False,False,False,False,0.0
324.836135168,8,0.06356444042790547,0.02931828632589665,-0.016856202689746167,0.0,False,False,False,False,0.0
324.8365056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.836519424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.836543744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.836635136,4,2.85589797396692,-0.4948170500816419,-0.1718720728753766,0.0,False,False,False,False,0.0
324.83837952,2,0.014789719727850847,0.06841976461792033,-0.32823970637743966,0.0,False,False,False,False,0.0
324.838383104,0,-0.0,0.0,0.023431658171532633,6.5,False,True,False,False,0.0
324.838526464,8,0.06591455470298863,0.02356419908052727,-0.01322140145371975,0.0,False,False,False,False,0.0
324.838614528,1,0.02295979329404266,-0.0661275123673561,0.7241289621422208,0.0,False,False,False,False,0.0
324.841804544,6,-0.21822330037086696,0.1605109129804741,-0.6403355375600597,0.0,False,False,False,False,0.0
324.848553728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.84864896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.848676608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.8487808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.84954624,0,-0.0,0.0,0.01427443560772268,6.5,False,True,False,False,0.0
324.849587968,1,0.020619408285023857,-0.06689424490922587,0.7095875331192271,0.0,False,False,False,False,0.0
324.8502656,8,0.06737326129512793,0.01899588540864624,-0.007382600017361796,0.0,False,False,False,False,0.0
324.850314752,2,0.01537811650501497,0.06828992262961049,-0.3351760836878718,0.0,False,False,False,False,0.0
324.850592,4,2.855398071228081,-0.5351777531848995,-0.1844116676581862,0.0,False,False,False,False,0.0
324.851044608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.851060736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.85107968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.851088384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.852386816,0,-0.0,0.0,0.010601818712873268,6.5,False,True,False,False,0.0
324.852593408,8,0.06926414288212303,0.010123167034325092,-0.0030478898918104846,0.0,False,False,False,False,0.0
324.852662528,2,0.015344166769687957,0.06829755885933264,-0.3318447453689764,0.0,False,False,False,False,0.0
324.853150208,4,2.8667146283718457,-0.5489499539076879,-0.1844116676581862,0.0,False,False,False,False,0.0
324.85330432,1,0.02459510932561809,-0.06553686441431948,0.6798466897720523,0.0,False,False,False,False,0.0
324.854811648,6,-0.22558506219538485,0.14109625013446475,-0.6557950990640143,0.0,False,False,False,False,0.0
324.864269568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.864303104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.86435072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.864361216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.865122048,0,-0.0,0.0,0.0020297320231531303,6.5,False,True,False,False,0.0
324.86572672,8,0.06925116869698929,0.010211544158506598,0.004193280963508883,0.0,False,False,False,False,0.0
324.865771008,4,2.8589497013018343,-0.5673593236860857,-0.19121184076202127,0.0,False,False,False,False,0.0
324.866062592,1,-0.028297125022494325,-0.06402556298433718,0.6584693007661432,0.0,False,False,False,False,0.0
324.867356672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.867372544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.867395072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.867401472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.868461568,0,-0.0,0.0,0.0019694906885220575,6.5,False,True,False,False,0.0
324.868642048,1,-0.02863990022616638,-0.0638729685785406,0.6282563768462018,0.0,False,False,False,False,0.0
324.868854016,8,0.0686617904855469,0.013621986907895033,0.0066548596988823755,0.0,False,False,False,False,0.0
324.86963584,4,2.8243330738134165,-0.5849778744217357,-0.1937343500119411,0.0,False,False,False,False,0.0
324.8706432,6,-0.16040878556766744,0.20311892117000369,-0.6565581205166893,0.0,False,False,False,False,0.0
324.878464512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.878524672,0,-0.0,0.0,-0.0004897397900251122,6.5,False,True,False,False,0.0
324.878541568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.878567168,1,-0.02896667290913479,-0.06372544123484118,0.601085964375181,0.0,False,False,False,False,0.0
324.878621696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.87863168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.879956992,4,2.8083966149380406,-0.5997810946361597,-0.19830361886302297,0.0,False,False,False,False,0.0
324.88009216,8,0.06727422685803357,0.019343691495002608,0.01061339183504799,0.0,False,False,False,False,0.0
324.883321344,6,-0.1942070131207957,0.1721723936545742,-0.6671750539395965,0.0,False,False,False,False,0.0
324.891712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.891727872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.891900416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.891916288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.892041728,0,-0.0,0.0,0.0019758533708625235,6.5,False,True,False,False,0.0
324.892237312,2,0.014528547555555844,0.06847569865233909,-0.3214368641338197,0.0,False,False,False,False,0.0
324.892420352,8,0.06955410099020419,0.007888411465211426,0.014975094366422324,0.0,False,False,False,False,0.0
324.89246848,1,-0.02985191642707116,-0.0633155832764033,0.5540686761722299,0.0,False,False,False,False,0.0
324.8928064,4,2.7712187268424437,-0.6090625283012091,-0.20256462894064953,0.0,False,False,False,False,0.0
324.896605184,6,-0.23261993695581767,0.11564893695658297,-0.6654813412851986,0.0,False,False,False,False,0.0
324.901209344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.901223936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.90124544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.901252864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.902610688,0,-0.0,0.0,0.0015260008298014327,6.5,False,True,False,False,0.0
324.902689792,1,-0.030778450685024147,-0.06287039822865398,0.5121830402506173,0.0,False,False,False,False,0.0
324.90274944,2,0.01432056904951343,0.06851949578111413,-0.31138661307110455,0.0,False,False,False,False,0.0
324.902834432,8,0.06964090875071655,0.007081230710432353,0.021573852515867742,0.0,False,False,False,False,0.0
324.9034368,4,2.742456841247421,-0.6254682733621656,-0.21499824655231378,0.0,False,False,False,False,0.0
324.904415232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.90441472,2,-0.0,0.0,-0.30080707129632384,0.0,False,False,False,False,0.0
324.904425984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.904448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.905946368,1,-0.03506142179634485,-0.060586274861711004,0.48345422294693385,0.0,False,False,False,False,0.0
324.90596864,0,-0.0,0.0,0.003552159711207281,6.5,False,True,False,False,0.0
324.906048768,8,0.06992478505362616,0.0032441385920117354,0.024432281562698676,0.0,False,False,False,False,0.0
324.906667264,4,2.723274822405036,-0.6406565877233209,-0.22171357912577605,0.0,False,False,False,False,0.0
324.906988032,6,-0.2216314636630156,0.16976131642870473,-0.6608924329152437,0.0,False,False,False,False,0.0
324.910569472,2,-0.0,0.0,-0.2942746291744811,0.0,False,False,False,False,0.0
324.910585088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.910595072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.910617344,2,-0.0,0.0,-0.2942746291744811,0.0,False,False,False,False,0.0
324.910624768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.91063168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.911749888,0,-0.0,0.0,0.007452853923476254,6.5,False,True,False,False,0.0
324.911873536,1,0.03705088697121342,-0.05939050239429172,0.44868687194890633,0.0,False,False,False,False,0.0
324.91194496,8,0.06999926689858425,-0.0003203648869139203,0.0261011340632443,0.0,False,False,False,False,0.0
324.912688896,4,2.6770496531741492,-0.6635321739891904,-0.2283525177109979,0.0,False,False,False,False,0.0
324.916079104,6,-0.18222063225246637,0.1866111828461501,-0.6604122046436309,0.0,False,False,False,False,0.0
324.919813376,2,-0.0,0.0,-0.2885566937094069,0.0,False,False,False,False,0.0
324.91981312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.919838208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.921233664,0,-0.0,0.0,0.010174729440549868,6.5,False,True,False,False,0.0
324.921254912,1,0.03761449313526221,-0.05903515822098992,0.4118004444168704,0.0,False,False,False,False,0.0
324.921318144,8,0.0699428939176178,0.002826940117665704,0.02885966891744225,0.0,False,False,False,False,0.0
324.9214976,2,-0.0,0.0,-0.28233680117714216,0.0,False,False,False,False,0.0
324.921513216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.921522944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.921542144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.921570048,2,-0.0,0.0,-0.28233680117714216,0.0,False,False,False,False,0.0
324.92160768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.921940224,4,2.660665985449984,-0.6810934031506053,-0.24062015272299958,0.0,False,False,False,False,0.0
324.923041536,0,-0.0,0.0,0.01687233727823596,6.5,False,True,False,False,0.0
324.923053312,1,0.03812340905767887,-0.058707799156678404,0.3787655885880298,0.0,False,False,False,False,0.0
324.9231424,8,0.0699996487441728,-0.0002217559298586737,0.028284710066746044,0.0,False,False,False,False,0.0
324.925753344,6,-0.21809252282383126,0.19421696053979798,-0.6478313099266032,0.0,False,False,False,False,0.0
324.933082112,2,-0.0,0.0,-0.27631266346303535,0.0,False,False,False,False,0.0
324.93309568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.933106176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.933125376,2,-0.0,0.0,-0.27631266346303535,0.0,False,False,False,False,0.0
324.93313408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.933140736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.93448064,8,0.06997611590062569,-0.001828442906464227,0.030834733848614702,0.0,False,False,False,False,0.0
324.934516992,0,-0.0,0.0,0.0222101106785594,6.5,False,True,False,False,0.0
324.934549504,1,0.038404354315503625,-0.05852440148868896,0.33056358937124164,0.0,False,False,False,False,0.0
324.93504384,4,2.6141599841688303,-0.7003454958341311,-0.25021542832717997,0.0,False,False,False,False,0.0
324.935679744,2,-0.0,0.0,-0.26422909360488517,0.0,False,False,False,False,0.0
324.935707648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.935716096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.93573504,2,-0.0,0.0,-0.26422909360488517,0.0,False,False,False,False,0.0
324.935742464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.935748864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.937191168,0,-0.0,0.0,0.02600736943813473,6.5,False,True,False,False,0.0
324.937249792,1,0.03835848774865831,-0.05855447393356062,0.2973568544594208,0.0,False,False,False,False,0.0
324.937284352,8,0.06984559397383826,0.004646827137061429,0.03122579321674621,0.0,False,False,False,False,0.0
324.937867008,4,2.5860962440209816,-0.7072592126489068,-0.24964355671680208,0.0,False,False,False,False,0.0
324.940256512,6,-0.20152104052269912,0.1674787996020698,-0.6384304977556511,0.0,False,False,False,False,0.0
324.9477696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.947844352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.947866624,2,-0.0,0.0,-0.25082483489998353,0.0,False,False,False,False,0.0
324.947872768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.947821568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.949198848,0,-0.0,0.0,0.02945595108052146,6.5,False,True,False,False,0.0
324.949216768,1,0.037768579828771624,-0.05893669805577597,0.245139758365287,0.0,False,False,False,False,0.0
324.949329664,8,0.06973831107011311,0.006047145532244149,0.0342491184930342,0.0,False,False,False,False,0.0
324.949951488,4,2.5565730730883973,-0.7116470035386159,-0.25417135796796586,0.0,False,False,False,False,0.0
324.950393856,2,-0.0,0.0,-0.24318807352481,0.0,False,False,False,False,0.0
324.95039488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.950409216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.950415616,2,-0.0,0.0,-0.24318807352481,0.0,False,False,False,False,0.0
324.951826432,0,-0.0,0.0,0.03005989816579735,6.5,False,True,False,False,0.0
324.952031232,1,0.037802725858664406,-0.05891480219481915,0.2177582763391374,0.0,False,False,False,False,0.0
324.95211648,8,0.0694076450987553,0.009087287925736138,0.033412490414299965,0.0,False,False,False,False,0.0
324.95259264,4,2.5322428123664102,-0.7160846484285501,-0.2562339448869501,0.0,False,False,False,False,0.0
324.95390976,6,-0.2240280300503636,0.1890089951203641,-0.6308304632936214,0.0,False,False,False,False,0.0
324.962543616,2,-0.0,0.0,-0.2327917382424317,0.0,False,False,False,False,0.0
324.963201792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.96327808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.963293952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.963338752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.96334848,2,-0.0,0.0,-0.2327917382424317,0.0,False,False,False,False,0.0
324.964122624,2,-0.0,0.0,-0.22742225645211248,0.0,False,False,False,False,0.0
324.964133632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.964148224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.964166912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.964181504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.964188672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.964498688,0,-0.0,0.0,0.03289515481824203,6.5,False,True,False,False,0.0
324.96455808,8,0.06919730983638493,0.010570350581099338,0.03420489331099397,0.0,False,False,False,False,0.0
324.964998144,4,2.4977509652194096,-0.7161622573315405,-0.25835559952083287,0.0,False,False,False,False,0.0
324.969339904,6,-0.23661423558503944,0.1358777380087674,-0.6152074155455913,0.0,False,False,False,False,0.0
324.977891328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.977939456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.978032896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.980733696,1,0.037489554424798434,-0.059114577804718176,0.0953115305938006,0.0,False,False,False,False,0.0
324.981548544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.981590016,4,2.4657817690945514,-0.6970314410606966,-0.25400370530038996,0.0,False,False,False,False,0.0
324.981604352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.98172416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.98174592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.982042624,0,-0.0,0.0,0.036175889877893753,6.5,False,True,False,False,0.0
324.981524992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.982290944,8,0.06938156372505165,0.009284320926518933,0.036231681234301046,0.0,False,False,False,False,0.0
324.98433792,1,0.03850833580423079,-0.05845603539061298,0.0668479875871526,0.0,False,False,False,False,0.0
324.985174272,4,2.4363276290955644,-0.6962758710667039,-0.25400370530038996,0.0,False,False,False,False,0.0
324.989925376,6,-0.2313537069381168,0.17702729898386232,-0.5880704848972492,0.0,False,False,False,False,0.0
324.990582784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.990603264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.990614528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.990626304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.990655744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.990665472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.990675712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.990686208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.992813568,0,-0.0,0.0,0.040618418487101945,6.5,False,True,False,False,0.0
324.993157632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.993173248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.99318656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.993197824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.993216768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.993226752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.993239808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.993252352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
324.993626112,4,2.427626444577289,-0.6872762312926927,-0.24797194801860342,0.0,False,False,False,False,0.0
