timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2620.295993344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.29607168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.298509312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.298553344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.301176832,5,-0.9244134106876272,-1.934410100147058,0.18315376994648352,0.0,False,False,False,False,0.0
2620.301202944,2,1.7655643522898186,-0.9044475420855194,-0.0774370690297431,0.0,False,False,False,False,0.0
2620.30154368,7,-0.17819469301561922,-1.9339533513368259,-0.3584267377827686,0.0,False,False,False,False,0.0
2620.302245632,6,0.08260601675228664,-0.48344571428726646,0.0974079611534119,0.0,False,False,False,False,0.0
2620.305297408,1,0.6555397423957939,-1.335253208030387,0.8010191308528565,0.0,False,False,False,False,0.0
2620.310425856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.310691584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.311115008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.311140096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.313160704,0,-0.03828306138669771,-0.058603815668114435,-0.08623177429071945,6.5,False,True,False,False,0.0
2620.314882816,5,-1.030182083036129,-1.895684124167889,0.11583308344601341,0.0,False,False,False,False,0.0
2620.315414272,7,-0.23771141082992003,-1.9458333963333272,-0.40180272436441694,0.0,False,False,False,False,0.0
2620.316402688,6,0.13360957354458966,-0.5770423844678502,0.11630779748960797,0.0,False,False,False,False,0.0
2620.31640832,2,1.78127445864849,-0.942270155004343,-0.11150516581308807,0.0,False,False,False,False,0.0
2620.31640448,1,0.6354159881657624,-1.3839647554407495,0.6797517077826469,0.0,False,False,False,False,0.0
2620.325725696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.325787648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.326098688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.326112512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.32622208,0,-0.03802065014789088,-0.058774400569735166,-0.08541222177820913,6.5,False,True,False,False,0.0
2620.326422272,6,0.08592830874615479,-0.5898425247863165,0.13687260621395508,0.0,False,False,False,False,0.0
2620.326954752,5,-0.9042031161812805,-1.9925879824578865,0.04749862025004994,0.0,False,False,False,False,0.0
2620.327305472,7,-0.286135794274898,-1.95356907078574,-0.4412255899313536,0.0,False,False,False,False,0.0
2620.328487936,1,0.5926130517271138,-1.4390363620719198,0.5388696503476641,0.0,False,False,False,False,0.0
2620.32949376,2,1.790207158100561,-0.9808216553037776,-0.150241094193143,0.0,False,False,False,False,0.0
2620.3394944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.339514112,0,-0.037603134276281334,-0.059042394028358605,-0.08491931868979492,6.5,False,True,False,False,0.0
2620.339536384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.339686656,6,0.14435069550701116,-0.5732279653449013,0.15043824122143262,0.0,False,False,False,False,0.0
2620.340117504,5,-0.955819043554568,-1.9834949254837007,0.0026789008381360446,0.0,False,False,False,False,0.0
2620.340401152,2,1.7673303296303722,-1.0113032308100303,-0.17355643996530928,0.0,False,False,False,False,0.0
2620.340545792,1,0.5587704192150477,-1.4884610878611344,0.4509864875881067,0.0,False,False,False,False,0.0
2620.340681472,7,-0.3318483957519156,-1.9596746651556438,-0.47960492455995546,0.0,False,False,False,False,0.0
2620.342149888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.342191104,0,-0.037792169544498586,-0.0589215743265561,-0.08602971572378094,6.5,False,True,False,False,0.0
2620.342199808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.342388992,6,0.1296976574370251,-0.5486550824168848,0.1571956647934396,0.0,False,False,False,False,0.0
2620.34278144,5,-0.9689055545381381,-1.9716499149879299,-0.018314299281743728,0.0,False,False,False,False,0.0
2620.343059712,2,1.779377527047584,-1.0442214810164607,-0.19086408681695702,0.0,False,False,False,False,0.0
2620.343867392,1,0.5204282640196649,-1.5314005484401134,0.39180236419821346,0.0,False,False,False,False,0.0
2620.343950336,7,-0.0016663958404957158,-1.976023039686471,-0.47960492455995546,0.0,False,False,False,False,0.0
2620.353823744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.353982976,0,-0.038058045876210395,-0.05875019271529469,-0.08680815879161514,6.5,False,True,False,False,0.0
2620.353990656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.354011904,6,0.09669521733915395,-0.5410429890500607,0.17300203572568976,0.0,False,False,False,False,0.0
2620.354372608,2,1.8080174125293096,-1.0942172441820968,-0.2153253401608879,0.0,False,False,False,False,0.0
2620.354395904,5,-0.990668653940491,-1.944560127157442,-0.0615909232690754,0.0,False,False,False,False,0.0
2620.35480448,1,0.4650731139264244,-1.552367505448673,0.30150375546467706,0.0,False,False,False,False,0.0
2620.354957056,7,-0.05048127346204101,-1.9872408409758895,-0.5057897011305158,0.0,False,False,False,False,0.0
2620.367996672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.368077312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.368383232,0,-0.037831241336305416,-0.05889649547260191,-0.08849051039192303,6.5,False,True,False,False,0.0
2620.368411136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.368431872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.368783616,5,-1.0273190539761288,-1.9008378237595411,-0.12909323646080254,0.0,False,False,False,False,0.0
2620.368989184,2,1.7837193906848992,-1.1400700083405204,-0.2602709530165484,0.0,False,False,False,False,0.0
2620.369038848,7,-0.11316369549842359,-1.9841862876779268,-0.5484678038960858,0.0,False,False,False,False,0.0
2620.36948736,1,0.3237761248304403,-1.6086559719668354,0.1161834326382415,0.0,False,False,False,False,0.0
2620.369532928,6,0.08338609404833042,-0.4370794708257501,0.2013014450053621,0.0,False,False,False,False,0.0
2620.369743104,0,-0.03783144445598344,-0.05889636500136354,-0.08831813803824602,6.5,False,True,False,False,0.0
2620.38322048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.383269376,6,0.13101148583264366,-0.29311722397013046,0.22131048239211992,0.0,False,False,False,False,0.0
2620.383410432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.383806976,2,1.7837883135413772,-1.2142890534520747,-0.31185041870458147,0.0,False,False,False,False,0.0
2620.383844352,7,-0.19190417981743346,-2.001466591984877,-0.591562341302432,0.0,False,False,False,False,0.0
2620.383852032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.384042752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.384071424,5,-1.0383942062993476,-1.8673924894361216,-0.18221010115212266,0.0,False,False,False,False,0.0
2620.384141056,1,0.19433423825647161,-1.669788410765962,-0.06078284391497774,0.0,False,False,False,False,0.0
2620.385721088,0,-0.03740643269223486,-0.05916721045681724,-0.08861574250702232,6.5,False,True,False,False,0.0
2620.386121728,6,0.08421413239344333,-0.2622229967398764,0.23265477757188824,0.0,False,False,False,False,0.0
2620.386541824,2,1.811197398896614,-1.232583700163239,-0.31185041870458147,0.0,False,False,False,False,0.0
2620.386601472,7,-0.21234759247808588,-2.0210699868705246,-0.591562341302432,0.0,False,False,False,False,0.0
2620.39628928,8,0.015983832068654863,-0.24967486892151824,1.0416765310273564,0.0,False,False,True,False,0.0
2620.39822208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.398307584,0,-0.03722197256627942,-0.059283427349261314,-0.08808538002302484,6.5,False,True,False,False,0.0
2620.398337024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.398686976,5,-1.0439533237947498,-1.8495075694096714,-0.2177540955665293,0.0,False,False,False,False,0.0
2620.398692096,6,0.07280968435408455,-0.22777694644826504,0.25555786245271933,0.0,False,False,False,False,0.0
2620.398836736,2,1.8090719082814617,-1.2765155127679364,-0.3447627635040263,0.0,False,False,False,False,0.0
2620.399368448,1,0.12063141747553324,-1.7214162195687477,-0.17700932474722178,0.0,False,False,False,False,0.0
2620.39981568,8,0.00808748907019232,-0.06953123413646217,1.5679779212251819,0.0,False,False,True,False,0.0
2620.400019712,7,-0.26726674382694565,-2.0284796688912063,-0.6228678262897475,0.0,False,False,False,False,0.0
2620.410541568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.410562816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.4117568,0,-0.03701610503842251,-0.05941218703081442,-0.09006940107635798,6.5,False,True,False,False,0.0
2620.41208448,6,0.08730909158339016,-0.12066308202722814,0.28648720594155,0.0,False,False,False,False,0.0
2620.412500224,2,1.8194481386104802,-1.3143153897880613,-0.370452616518471,0.0,False,False,False,False,0.0
2620.412711936,7,-0.3100251940690598,-2.0358916717357305,-0.6431366368218817,0.0,False,False,False,False,0.0
2620.413138432,1,0.008064338483952993,-1.7459349893186071,-0.33989230915476654,0.0,False,False,False,False,0.0
2620.413194496,5,-1.0625403824248283,-1.8293653465078785,-0.257127979835694,0.0,False,False,False,False,0.0
2620.413715712,8,-0.25446072487713456,0.017661251984669196,1.4912168421709293,0.0,False,False,True,False,0.0
2620.424647936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.425991936,0,-0.036989940770453825,-0.0594284803928076,-0.09203801599433915,6.5,False,True,False,False,0.0
2620.426151424,6,0.036356834492240406,-0.09192201862212898,0.31308922258682054,0.0,False,False,False,False,0.0
2620.426456576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.426472448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.426689536,5,-1.0719220671617917,-1.7433599831381823,-0.28240911444720423,0.0,False,False,False,False,0.0
2620.426751488,2,1.8226077954312676,-1.3640472747979744,-0.4108970490762239,0.0,False,False,False,False,0.0
2620.426808832,7,-0.3174904900016496,-2.0593798566657084,-0.6442745240486033,0.0,False,False,False,False,0.0
2620.42712576,1,-0.15478662728493364,-1.7674407248003747,-0.5415149009712855,0.0,False,False,False,False,0.0
2620.427675904,0,-0.036841322188150984,-0.05952072730930676,-0.09187128372285115,6.5,False,True,False,False,0.0
2620.42770816,8,-0.2541638818396714,-0.02532179794409575,1.4440334361825873,0.0,False,False,True,False,0.0
2620.427968768,6,0.03464449305671194,-0.11185321849247538,0.3174765034408793,0.0,False,False,False,False,0.0
2620.440175872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.440217088,0,-0.03680990149983409,-0.05954016418832345,-0.09164268330921033,6.5,False,True,False,False,0.0
2620.44023808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.440377344,6,0.024615473452663822,-0.08408504193751858,0.33529758494264106,0.0,False,False,False,False,0.0
2620.440658944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.440676352,5,-1.063198763359907,-1.6780917246032019,-0.29444049830082974,0.0,False,False,False,False,0.0
2620.440688128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.440777216,7,-0.319793573230469,-2.0803917042032096,-0.6398092036294806,0.0,False,False,False,False,0.0
2620.44089344,2,1.8292639350463833,-1.416815130678161,-0.44378295936641404,0.0,False,False,False,False,0.0
2620.441201152,1,-0.2655095332665609,-1.7881172403113277,-0.7101109868002836,0.0,False,False,False,False,0.0
2620.441359872,8,-0.2556993968383119,-0.006482692483141008,1.389893929558193,0.0,False,False,True,False,0.0
2620.441917184,0,-0.037093085932900206,-0.05936415564946983,-0.09267210930160416,6.5,False,True,False,False,0.0
2620.442233856,6,0.02866142565217368,-0.06386331246956206,0.33529758494264106,0.0,False,False,False,False,0.0
2620.452546816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.452603392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.455388416,0,-0.037353108773862165,-0.059200889055216255,-0.09393436083025648,6.5,False,True,False,False,0.0
2620.455789824,6,0.030570366277508705,-0.0629718405770306,0.34823468837313204,0.0,False,False,False,False,0.0
2620.457291008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.457327616,2,1.8486534582611418,-1.4311241195162707,-0.4604824666300409,0.0,False,False,False,False,0.0
2620.45771264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.457913344,7,-0.3151702411206351,-2.0858674483869213,-0.6343180795971456,0.0,False,False,False,False,0.0
2620.457925376,1,-0.37835609104807655,-1.7922708774410832,-0.8759252594168103,0.0,False,False,False,False,0.0
2620.458010112,5,-1.058816879869188,-1.7456543880147384,-0.30112513820092485,0.0,False,False,False,False,0.0
2620.458040832,8,-0.25580531730437855,0.014271288546990297,1.3102359404317387,0.0,False,False,True,False,0.0
2620.459721984,0,-0.03760366694375805,-0.0590420547777846,-0.09791690290156509,6.5,False,True,False,False,0.0
2620.460499456,6,0.02723125153512948,-0.06448611431797165,0.3560931255096634,0.0,False,False,False,False,0.0
2620.460747008,5,-1.0745723457142313,-1.693352579029957,-0.30112513820092485,0.0,False,False,False,False,0.0
2620.468777472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.470846464,0,-0.037864753125145145,-0.058874956227345177,-0.10207648169097396,6.5,False,True,False,False,0.0
2620.470864384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.471049472,6,0.021931044184158116,-0.0664757798073291,0.37070984819902114,0.0,False,False,False,False,0.0
2620.47166464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.471698944,5,-1.0586450958935263,-1.6796728136295416,-0.30087087607303714,0.0,False,False,False,False,0.0
2620.471734784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.473490432,2,1.8724118251570607,-1.4563283616866602,-0.4791052471931465,0.0,False,False,False,False,0.0
2620.473866752,1,-0.46728220356637096,-1.8001420185800217,-1.0160371379858844,0.0,False,False,False,False,0.0
2620.474109952,7,-0.29859788979975155,-2.109699438897971,-0.6093641321375074,0.0,False,False,False,False,0.0
2620.47476608,0,-0.03704240963580875,-0.05939579015698794,-0.0991948591425043,6.5,False,True,False,False,0.0
2620.475256832,6,0.02235376696232528,-0.06633482571465804,0.37700134207767916,0.0,False,False,False,False,0.0
2620.482759168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.482824192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.48650624,0,-0.03635119256571846,-0.05982132394932475,-0.09693472080854305,6.5,False,True,False,False,0.0
2620.487683328,5,-1.0303136424289916,-1.7329026023645868,-0.30601124416454867,0.0,False,False,False,False,0.0
2620.488130048,2,1.888423841605624,-1.4844522098920616,-0.4957501701583886,0.0,False,False,False,False,0.0
2620.488374272,7,-0.28835270233275073,-2.118977205177422,-0.5926550824824531,0.0,False,False,False,False,0.0
2620.488888576,1,-0.520772491041081,-1.8103907815741533,-1.108547013076491,0.0,False,False,False,False,0.0
2620.48935424,8,-0.25489117110771686,0.027174706443598328,1.2555681810245585,0.0,False,False,True,False,0.0
2620.489867264,6,0.023152250085105415,-0.0660603762931815,0.39073535087844746,0.0,False,False,False,False,0.0
2620.496841984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.49689344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.498496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.498541568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.500443136,0,-0.038080757651583516,-0.05873547392063305,-0.09683584689493187,6.5,False,True,False,False,0.0
2620.500635904,6,0.02320631269022067,-0.06604140406838503,0.4019294232284231,0.0,False,False,False,False,0.0
2620.501186048,5,-0.9528577923217405,-1.8648238917711895,-0.2825757293875682,0.0,False,False,False,False,0.0
2620.502397696,8,0.06130337042591408,-0.03379196316320145,1.176521244301051,0.0,False,False,True,False,0.0
2620.502787072,7,-0.2168375485875588,-2.114110146114847,-0.538297794654136,0.0,False,False,False,False,0.0
2620.502842624,1,-0.5948914339497884,-1.7812255909634345,-1.2437115672176127,0.0,False,False,False,False,0.0
2620.504908032,2,1.8723095715577718,-1.4943165902796673,-0.5201626350346046,0.0,False,False,False,False,0.0
2620.513863168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.513908224,0,-0.038771752362263975,-0.05828165422119794,-0.09562024040177021,6.5,False,True,False,False,0.0
2620.513942272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.515355648,2,1.889140082273887,-1.5241977748948385,-0.5366760444564761,0.0,False,False,False,False,0.0
2620.515552768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.515627776,5,-0.8834237884152523,-1.9046428757149991,-0.25848857677021325,0.0,False,False,False,False,0.0
2620.515648256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.516086784,6,0.02313039863790288,-0.06606803053559036,0.4110417628884992,0.0,False,False,False,False,0.0
2620.516164352,8,-0.25246161613997903,0.03454154763795138,1.1224400619180277,0.0,False,False,True,False,0.0
2620.516613888,1,-0.6362126567333443,-1.7839720298209418,-1.3664097831298718,0.0,False,False,False,False,0.0
2620.51854464,0,-0.03876364797982937,-0.058287044832414286,-0.09531132598516763,6.5,False,True,False,False,0.0
2620.518789376,7,-0.17375594381716325,-2.1352239016529344,-0.4750867174868901,0.0,False,False,False,False,0.0
2620.520224,2,1.9228104532433998,-1.5517233663979964,-0.5366760444564761,0.0,False,False,False,False,0.0
2620.524172032,8,0.15686372340692428,-0.1360499213271906,0.2632708123344445,0.0,False,False,True,False,0.0
2620.52421888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.524272896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.529279232,5,-0.8316599071562447,-1.9503029443689686,-0.24597695973031009,0.0,False,False,False,False,0.0
2620.529393664,2,1.9288786102825888,-1.5573766954001793,-0.5412556670302606,0.0,False,False,False,False,0.0
2620.530063616,7,-0.16145946473768114,-2.151612842964613,-0.4399125498865118,0.0,False,False,False,False,0.0
2620.53042816,1,-0.6368140602882697,-1.8179914276128826,-1.4252974710974016,0.0,False,False,False,False,0.0
2620.53906432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.5391104,8,0.2068460012716383,0.008372030195770309,0.2398529181205543,0.0,False,False,True,False,0.0
2620.539219456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.541915392,0,-0.0367624906425151,-0.059569449231623675,-0.09027482129994553,6.5,False,True,False,False,0.0
2620.54225024,6,0.022079892314413783,-0.06642648835655768,0.4191694283890417,0.0,False,False,False,False,0.0
2620.542832896,5,-0.7750431938298874,-1.959058213823917,-0.20868266635064714,0.0,False,False,False,False,0.0
2620.542875904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.542905088,8,0.20474263244913224,0.015933188593250405,0.299435461660677,0.0,False,False,True,False,0.0
2620.543428096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.543465472,2,1.9389256602446316,-1.5598775382536427,-0.5481131232174113,0.0,False,False,False,False,0.0
2620.544785152,1,-0.6713366545607738,-1.810955277459185,-1.5247557759795056,0.0,False,False,False,False,0.0
2620.54498816,7,-0.09584755751710203,-2.157756800479736,-0.34411748854860136,0.0,False,False,False,False,0.0
2620.546318336,0,-0.036023262062645806,-0.06001936846023909,-0.09150681117276065,6.5,False,True,False,False,0.0
2620.546572032,6,0.021743774624535635,-0.06653726974468821,0.42231707546053165,0.0,False,False,False,False,0.0
2620.547151872,5,-0.7397081735348744,-1.9503454956535322,-0.20868266635064714,0.0,False,False,False,False,0.0
2620.552493568,8,0.20459955699185547,0.021729237042145008,0.31212232275399715,0.0,False,False,True,False,0.0
2620.552517376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.5528512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.55295872,8,0.20521824668378152,0.019948552170812518,0.38225147380205776,0.0,False,False,True,False,0.0
2620.554243584,8,0.2044447335347423,0.026514961502292968,0.3594931477325433,0.0,False,False,True,False,0.0
2620.55428864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.55432704,8,0.20488074806941517,0.025694148558786316,0.402122396692903,0.0,False,False,True,False,0.0
2620.5543424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.555786496,0,-0.035592705488652426,-0.06027569423903843,-0.09036297343038342,6.5,False,True,False,False,0.0
2620.556392192,6,0.021272486366849436,-0.066689439372154,0.4246582123981156,0.0,False,False,False,False,0.0
2620.556528384,5,-0.6976708984080843,-1.9505746870250713,-0.17214800269856526,0.0,False,False,False,False,0.0
2620.557071616,2,1.9815311504214908,-1.5738234847741768,-0.5446084300784406,0.0,False,False,False,False,0.0
2620.557536768,1,-0.6519570497616599,-1.857725364532421,-1.5594571470483032,0.0,False,False,False,False,0.0
2620.55754624,7,-0.030200257218409438,-2.182576743097115,-0.26754764637644396,0.0,False,False,False,False,0.0
2620.567661568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.567682304,8,0.20421076019563864,0.033468596328960584,0.32135013688091246,0.0,False,False,True,False,0.0
2620.5677568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.567745024,6,0.0,-0.0,0.4281476618878656,0.0,False,False,False,False,0.0
2620.56912384,8,0.20479654791790475,0.03744985179415184,0.3876371893140474,0.0,False,False,True,False,0.0
2620.569176576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.569196288,6,0.0,-0.0,0.42072903843514486,0.0,False,False,False,False,0.0
2620.56924544,8,0.20508316385824948,0.037239940259159,0.4235325176585265,0.0,False,False,True,False,0.0
2620.569257472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.569270272,6,0.0,-0.0,0.42072903843514486,0.0,False,False,False,False,0.0
2620.570888192,0,-0.036139002108364335,-0.059949750012920314,-0.0891908179683469,6.5,False,True,False,False,0.0
2620.572141312,5,-0.6237146492869635,-1.9142784303260312,-0.140526437642049,0.0,False,False,False,False,0.0
2620.572969728,2,1.987318266512595,-1.5877466169969652,-0.5410969069556081,0.0,False,False,False,False,0.0
2620.573274368,7,0.03985007559997457,-2.2151047708254596,-0.19102557811634924,0.0,False,False,False,False,0.0
2620.573650176,1,-0.66638955057015,-1.9013417037167029,-1.6064619273852827,0.0,False,False,False,False,0.0
2620.582134016,8,0.206678106140433,0.04829865628621791,0.3459317610554354,0.0,False,False,True,False,0.0
2620.58215936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.582184448,6,0.0,-0.0,0.4189466226798036,0.0,False,False,False,False,0.0
2620.58228352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.582306816,6,0.0,-0.0,0.4189466226798036,0.0,False,False,False,False,0.0
2620.582325504,8,0.20735577229277216,0.047382906521451426,0.42258402143614615,0.0,False,False,True,False,0.0
2620.583952128,8,0.20896859058217818,0.052746804700658304,0.39492643539974953,0.0,False,False,True,False,0.0
2620.58402944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.584052736,6,0.0,-0.0,0.41018288572398054,0.0,False,False,False,False,0.0
2620.584100608,8,0.20925576780050179,0.052556748275951866,0.4278083322235123,0.0,False,False,True,False,0.0
2620.584116992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.584393728,6,0.0,-0.0,0.41018288572398054,0.0,False,False,False,False,0.0
2620.585035264,0,-0.03745184040707016,-0.0591384785915511,-0.0908378364612389,6.5,False,True,False,False,0.0
2620.585977088,5,-0.5867887256444141,-1.8786092901926872,-0.11112547555896413,0.0,False,False,False,False,0.0
2620.587432704,1,-0.6534008107012593,-1.9451460897297328,-1.6325721841547078,0.0,False,False,False,False,0.0
2620.588299008,2,1.9558018269681863,-1.5768210274101215,-0.5318938728998767,0.0,False,False,False,False,0.0
2620.589579008,7,0.63405536227558,-1.9482320551891035,-0.12104894206330953,0.0,False,False,False,False,0.0
2620.595700224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.595750912,8,0.2104851979224107,0.0540255068687268,0.3538017974487463,0.0,False,False,True,False,0.0
2620.595773184,6,0.0,-0.0,0.4046152857010494,0.0,False,False,False,False,0.0
2620.595817216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.595841024,6,0.0,-0.0,0.4046152857010494,0.0,False,False,False,False,0.0
2620.5976768,8,0.21316697434838863,0.05906229915253681,0.39020599106894166,0.0,False,False,True,False,0.0
2620.59772928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.597750016,6,0.0,-0.0,0.39780410997906335,0.0,False,False,False,False,0.0
2620.59779968,8,0.21369848348087742,0.059547735194794504,0.42679697645740544,0.0,False,False,True,False,0.0
2620.597818368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.597836032,6,0.0,-0.0,0.39780410997906335,0.0,False,False,False,False,0.0
2620.598983936,0,-0.038160163705176636,-0.0586839152237998,-0.09162398573641468,6.5,False,True,False,False,0.0
2620.60010752,2,1.9173951270311278,-1.581480237461456,-0.5343197282086237,0.0,False,False,False,False,0.0
2620.60023424,5,-0.5554254707031407,-1.8866611389740346,-0.08218539808896637,0.0,False,False,False,False,0.0
2620.601687808,1,-0.6049162121407023,-1.9756944232033078,-1.6294836382850875,0.0,False,False,False,False,0.0
2620.6030336,7,0.690725228984532,-1.9207601347492034,-0.06330554523686871,0.0,False,False,False,False,0.0
2620.61012864,8,0.2160382168433193,0.06371601412711302,0.34881349704793363,0.0,False,False,True,False,0.0
2620.610204928,6,0.0,-0.0,0.3925791282998688,0.0,False,False,False,False,0.0
2620.610270976,6,0.0,-0.0,0.3925791282998688,0.0,False,False,False,False,0.0
2620.610512384,8,0.17692604784606664,0.04568984956990377,0.7436283830049518,0.0,False,False,False,False,0.0
2620.610597888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.612029952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.612058112,6,0.0,-0.0,0.38152348299250033,0.0,False,False,False,False,0.0
2620.612084224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.612090368,8,0.17766066056422733,0.04398898241581067,0.7236406389038509,0.0,False,False,False,False,0.0
2620.612271872,8,0.17791241277742098,0.04387803754983359,0.7328745534821236,0.0,False,False,False,False,0.0
2620.61461632,5,-0.5229157459969667,-1.8814837894256666,-0.05544521735641865,0.0,False,False,False,False,0.0
2620.61490176,0,-0.03855329949916739,-0.058426390421859015,-0.09149718095120818,6.5,False,True,False,False,0.0
2620.615510272,2,1.8657467013433844,-1.6016852388727014,-0.5413365902509483,0.0,False,False,False,False,0.0
2620.616311808,1,-0.5555607912519718,-2.0188179857847484,-1.6126785922188118,0.0,False,False,False,False,0.0
2620.61755648,7,0.7670623787686509,-1.8994208344643626,-0.006389639206061303,0.0,False,False,False,False,0.0
2620.623906816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.624103424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.62394496,6,0.0,-0.0,0.3704478199170445,0.0,False,False,False,False,0.0
2620.62418048,8,0.17889333567223192,0.0406963688997877,0.661231422491635,0.0,False,False,False,False,0.0
2620.626753792,8,0.179622644082756,0.03887228309474999,0.659972608659233,0.0,False,False,False,False,0.0
2620.626850048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2620.626870784,6,0.0,-0.0,0.36003216026176543,0.0,False,False,False,False,0.0
2620.626914304,8,0.17987679110520394,0.038766966653684655,0.6693995739039621,0.0,False,False,False,False,0.0
2620.626936064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
