timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2144.286076416,6,-0.12714322424839877,-0.5627871572393137,-0.19973896822377313,0.0,False,False,False,False,0.0
2144.292015616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.292127232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.292498688,3,-0.02650749801892617,-0.064786978234647,-0.042746712256443685,0.0,False,False,False,False,0.0
2144.292612352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.292650752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.29603456,3,-0.02667409393923907,-0.06471856543929763,-0.042746712256443685,0.0,False,False,False,False,0.0
2144.296689664,0,1.1252580681848792,2.1327999593465052,1.1109665045260277,6.5,False,True,False,False,0.0
2144.298111744,1,0.5305233760637524,0.3794221331334005,0.16225461982513742,0.0,False,False,False,False,0.0
2144.303341056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.30348288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.30692736,7,-0.1975706229592148,0.9227470396118594,0.44279890005212186,0.0,False,False,False,False,0.0
2144.307039232,3,-0.02668270097532485,-0.06471501733493856,-0.03938957776340004,0.0,False,False,False,False,0.0
2144.307123712,8,-0.15120364793148086,0.9453542924309959,0.4181059041108625,0.0,False,False,False,False,0.0
2144.309482496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.309513728,0,1.089943164396518,2.0860480113626445,1.0965749168900434,6.5,False,True,False,False,0.0
2144.309536512,2,-0.48828594585802493,0.310986952300122,-5.0337357876052575,0.0,False,False,False,False,0.0
2144.309562368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.310662912,1,0.5421534500013708,0.39724064207149673,0.175630088927576,0.0,False,False,False,False,0.0
2144.310886912,3,-0.02669541475412525,-0.06470977384526415,-0.03494927095604794,0.0,False,False,False,False,0.0
2144.311553536,8,-0.17932664832755546,0.9794864547667863,0.42224215154822425,0.0,False,False,False,False,0.0
2144.311573248,7,-0.22130795169772616,0.9518241207593149,0.46954902958129235,0.0,False,False,False,False,0.0
2144.315161344,6,-0.25444079825856136,0.008136012497743733,-0.13492426720754763,0.0,False,False,False,False,0.0
2144.316486912,1,0.5668200308964157,0.4136819877449109,0.175630088927576,0.0,False,False,False,False,0.0
2144.317510656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.317625088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.31764352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.31767552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.31975296,3,-0.026700652151317623,-0.0647076129577837,-0.03137113747364708,0.0,False,False,False,False,0.0
2144.320126208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.320151808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.32018688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.320196864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.320286976,7,-0.24997047742406903,0.9749674869875549,0.5177647024979702,0.0,False,False,False,False,0.0
2144.32029056,8,-0.1917616784865571,1.0313234281699313,0.43133400275130424,0.0,False,False,False,False,0.0
2144.32052864,0,1.0827373872110602,2.070641621047831,1.0794204704321906,6.5,False,True,False,False,0.0
2144.321295616,2,-0.5169429764966834,0.2609651877192376,-5.016082674365704,0.0,False,False,False,False,0.0
2144.321978368,1,0.5918408235307727,0.3989513231307302,0.1699609793095547,0.0,False,False,False,False,0.0
2144.322237952,3,-0.026824416365473162,-0.06465640483859073,-0.028588429524297965,0.0,False,False,False,False,0.0
2144.332137728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.333538048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.333572096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.334763008,3,-0.02648489611381663,-0.06479622116945047,-0.020599773677685108,0.0,False,False,False,False,0.0
2144.334803456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.335275776,7,-0.2691179233132989,0.9825280700106848,0.5598823823783547,0.0,False,False,False,False,0.0
2144.335616,0,1.0704063904864598,2.0402306004237207,1.0620597358730797,6.5,False,True,False,False,0.0
2144.337446144,8,-0.19366204290454392,1.0691228032137539,0.4379892362282714,0.0,False,False,False,False,0.0
2144.337563904,1,0.6434428906041323,0.38253382535400715,0.158757690719003,0.0,False,False,False,False,0.0
2144.337954816,2,-0.5165639240571731,0.26340097949444896,-4.998164825835057,0.0,False,False,False,False,0.0
2144.350394624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.350424064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.350459392,3,-0.029192232421985584,-0.06362242974156813,-0.014511676289875907,0.0,False,False,False,False,0.0
2144.35071616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.351122688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.351145216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.351180544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.351196928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.352036864,0,1.0179687601418275,1.9514078506793633,1.0368325230530324,6.5,False,True,False,False,0.0
2144.35347328,2,-0.5331456191492993,0.2298033522640454,-4.978306543985182,0.0,False,False,False,False,0.0
2144.354339584,3,-0.029538209973585604,-0.06346254132601664,-0.009720174873537246,0.0,False,False,False,False,0.0
2144.354716928,1,0.69177941333708,0.36672767628193276,0.1399479022054752,0.0,False,False,False,False,0.0
2144.363314432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.363393536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.3638912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.363912448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.365142272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.36518912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.365248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.365295104,7,-0.3143453583448186,1.046182906472235,0.6274983020294226,0.0,False,False,False,False,0.0
2144.366704384,8,-0.2035712143296115,1.1657384069679697,0.4433774185950455,0.0,False,False,False,False,0.0
2144.367156736,2,-0.5463092002794263,0.19809807516227498,-4.963077841163249,0.0,False,False,False,False,0.0
2144.367993344,3,-0.029436089222427707,-0.06350997284906738,-0.0024616030884615724,0.0,False,False,False,False,0.0
2144.3693504,1,0.6991481457146189,0.37623681303306616,0.11128214741065783,0.0,False,False,False,False,0.0
2144.369444096,7,-0.32109505847492464,1.0729983851131901,0.6274983020294226,0.0,False,False,False,False,0.0
2144.375124992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.375809024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.375865088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.37587584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.376641536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.376662272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.376817408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.376909824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.37933568,7,-0.3117423344085743,1.081801270891403,0.6249271286028889,0.0,False,False,False,False,0.0
2144.379592448,8,-0.2022970656127332,1.2086056353220036,0.44064720397942414,0.0,False,False,False,False,0.0
2144.379801344,0,1.0291643298968993,1.8902425012744517,0.978747885582695,6.5,False,True,False,False,0.0
2144.382104576,1,0.7321029482672355,0.38122895142106544,0.07636976100650479,0.0,False,False,False,False,0.0
2144.3821056,2,-0.5399645873297813,0.21582667601620736,-4.949630082933891,0.0,False,False,False,False,0.0
2144.3891136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.389546752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.389604864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.389620736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.392379648,3,-0.034496720994033406,-0.060909574293864635,-0.0025966194232928783,0.0,False,False,False,False,0.0
2144.393000448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.393020928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.39306624,7,-0.30049326967209894,1.1168113480763484,0.6125495991225864,0.0,False,False,False,False,0.0
2144.393085952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.393112832,8,-0.1967107174607396,1.23762210918989,0.4338248792609569,0.0,False,False,False,False,0.0
2144.394128896,0,1.2460205538874047,1.9618536518907663,0.9412575525019569,6.5,False,True,False,False,0.0
2144.395071488,2,-0.546275413080674,0.2011122894153288,-4.933554692429344,0.0,False,False,False,False,0.0
2144.395792384,1,0.7075872491521586,0.3968282186859662,0.03648106774752691,0.0,False,False,False,False,0.0
2144.395954944,3,-0.03441830798310592,-0.0609539176393123,-0.006529938868758478,0.0,False,False,False,False,0.0
2144.396401664,7,-0.3095090117574414,1.147235678667392,0.6125495991225864,0.0,False,False,False,False,0.0
2144.40662912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.406724352,3,-0.0339059740363353,-0.061240386385516515,-0.009872834316311696,0.0,False,False,False,False,0.0
2144.40676992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.40350976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.408064256,0,1.3198972468287322,1.916438947950224,0.8950929870177127,6.5,False,True,False,False,0.0
2144.408123392,7,-0.27371522751749744,1.1143106775050813,0.5820791933662587,0.0,False,False,False,False,0.0
2144.409252352,8,-0.1910860575016914,1.2290336921413192,0.42537719193381845,0.0,False,False,False,False,0.0
2144.40928256,2,-0.5413961385908006,0.21487264244912577,-4.918649160125171,0.0,False,False,False,False,0.0
2144.410541312,1,0.6991937599703081,0.41347334551258985,-0.0020421920650207427,0.0,False,False,False,False,0.0
2144.418285824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.418544128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.41857664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.421935616,3,-0.03300563290118413,-0.06173028589592205,0.008707318712743018,0.0,False,False,False,False,0.0
2144.422168576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.42219008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.422222848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.422238976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.422461696,8,-0.19054682844017456,1.3010270619626312,0.4167938919007426,0.0,False,False,False,False,0.0
2144.42320768,0,1.3239499724212263,1.8798606806746891,0.8474797194686366,6.5,False,True,False,False,0.0
2144.423506176,7,-0.2575562081358046,1.1973977127910023,0.5413082550035583,0.0,False,False,False,False,0.0
2144.424282112,2,-0.5395253048831395,0.22046104783283627,-4.900143697759209,0.0,False,False,False,False,0.0
2144.425895424,3,-0.03285843889684975,-0.06180876146034631,0.008707318712743018,0.0,False,False,False,False,0.0
2144.428276992,1,0.710150358766162,0.4247299423108384,-0.03629295703315307,0.0,False,False,False,False,0.0
2144.43294464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.433110272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.433132288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.434414592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.434402304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.43444864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.436850688,3,-0.0319878157361425,-0.06226379079714466,0.007817588533579922,0.0,False,False,False,False,0.0
2144.43731328,7,-0.22552839243631398,1.242276404076826,0.48959513699745255,0.0,False,False,False,False,0.0
2144.437458176,8,-0.18420910085054493,1.3378993657725071,0.4049309139856319,0.0,False,False,False,False,0.0
2144.439268608,0,1.2948254346519386,1.8155503575491336,0.8005372950056372,6.5,False,True,False,False,0.0
2144.439298816,2,-0.5486859452007289,0.19738273452801602,-4.879690739737376,0.0,False,False,False,False,0.0
2144.44017792,1,0.7273516166564773,0.43415470571168807,-0.05872120076732443,0.0,False,False,False,False,0.0
2144.447689984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.447814656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.447841024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.45067136,3,-0.031154225298004993,-0.0626850400500881,0.004955632197723858,0.0,False,False,False,False,0.0
2144.451406592,7,-0.2075411851252766,1.2923669618747693,0.44105250676170193,0.0,False,False,False,False,0.0
2144.451558656,8,-0.18258902675356445,1.3853876011738453,0.39406659174485625,0.0,False,False,False,False,0.0
2144.451822336,0,1.264587102113534,1.7547628925470682,0.749185989318827,6.5,False,True,False,False,0.0
2144.452990976,2,-0.5442100063045323,0.2111426024250105,-4.8596050568978875,0.0,False,False,False,False,0.0
2144.454616064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.454665472,1,0.7444594365655659,0.4477575420919597,-0.07668338914034152,0.0,False,False,False,False,0.0
2144.454705408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.454321664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.457267456,3,-0.030817623562710738,-0.06285120585913255,0.0012902678465664507,0.0,False,False,False,False,0.0
2144.457571584,7,-0.1901694207880988,1.3324970792791166,0.40042746524863765,0.0,False,False,False,False,0.0
2144.45798784,8,-0.17636773740127398,1.3845284208811817,0.3845118925136724,0.0,False,False,False,False,0.0
2144.458229248,0,1.255356854332668,1.7209633702742058,0.716327489304594,6.5,False,True,False,False,0.0
2144.459075328,2,-0.5460827644831744,0.20783850379708874,-4.848726754875444,0.0,False,False,False,False,0.0
2144.462046208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.462170368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.462205696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.464705024,3,-0.030292693541410877,-0.0631058849712621,-0.002472653971899774,0.0,False,False,False,False,0.0
2144.464953088,7,-0.1686208292976866,1.3497647890211324,0.3443519847071137,0.0,False,False,False,False,0.0
2144.465083392,8,-0.18110189354250467,1.433733841429388,0.37011428548436276,0.0,False,False,False,False,0.0
2144.465209856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.46530432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.465316864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.465329152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.466338304,2,-0.5464493404290779,0.20715387046998518,-4.832762393433428,0.0,False,False,False,False,0.0
2144.467118592,1,0.7601216503840174,0.4755304328451422,-0.06513138076565284,0.0,False,False,False,False,0.0
2144.4675008,3,-0.02996638858566356,-0.06326148555901144,-0.005715272037611641,0.0,False,False,False,False,0.0
2144.467807232,7,-0.15056182522190004,1.3872020312982085,0.3033464346891442,0.0,False,False,False,False,0.0
2144.468091904,0,1.271385068676175,1.6736503482808676,0.6512721437355526,6.5,False,True,False,False,0.0
2144.468576512,8,-0.26142371760632416,1.4363651063896572,0.37011428548436276,0.0,False,False,False,False,0.0
2144.475190016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.475208448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.475236608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.477682176,3,-0.02944051079368091,-0.06350792331833216,-0.00888060318845021,0.0,False,False,False,False,0.0
2144.478328832,7,-0.08382775342061527,1.3924382115796394,0.21096114398362323,0.0,False,False,False,False,0.0
2144.478692096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.47871616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.478751744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.478768384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.479663104,8,0.10867069115379283,1.1630476910721663,0.3536768353092217,0.0,False,False,False,False,0.0
2144.48001024,2,-0.5476991915142554,0.20545703191300818,-4.814633104321648,0.0,False,False,False,False,0.0
2144.481718016,3,-0.029235320590623268,-0.06360264169013329,-0.011365099110132348,0.0,False,False,False,False,0.0
2144.48209664,7,-0.0861004812762582,1.412458186830893,0.21096114398362323,0.0,False,False,False,False,0.0
2144.48430976,1,0.7795918899947833,0.4915236858311361,-0.05378765576695486,0.0,False,False,False,False,0.0
2144.488830976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.488983552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.490198528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.490214656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.490244096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.490256128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.491906304,3,-0.028926453481875378,-0.06374370783819293,-0.02163267197709473,0.0,False,False,False,False,0.0
2144.492454144,7,-0.014896332042567127,1.4139828987330298,0.12080288813906925,0.0,False,False,False,False,0.0
2144.492549888,0,1.3094350095851337,1.5941995704296599,0.5330699891134297,6.5,False,True,False,False,0.0
2144.492920576,8,-0.235095589593264,1.451255872790712,0.3320632854475221,0.0,False,False,False,False,0.0
2144.493659392,2,-0.552826120414856,0.19301641638266914,-4.786807134051643,0.0,False,False,False,False,0.0
2144.496394752,1,0.8497469835878803,0.48203246871657146,-0.030668325920777305,0.0,False,False,False,False,0.0
2144.50344192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.50345728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.505991424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.506031616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.506047488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.506580992,3,-0.02798832903638439,-0.0641611520918311,-0.035714505554918216,0.0,False,False,False,False,0.0
2144.507337216,8,-0.23494799337987582,1.4559587034564458,0.30533917782531467,0.0,False,False,False,False,0.0
2144.507415296,7,0.060191415034394444,1.432109467350865,0.018222371240644363,0.0,False,False,False,False,0.0
2144.508354304,0,1.3221288366945991,1.5448355290949776,0.46251416515709565,6.5,False,True,False,False,0.0
2144.50862976,2,-0.5588650534554387,0.17687892413932496,-4.736089970752777,0.0,False,False,False,False,0.0
2144.510444544,1,0.838672126346396,0.48844256417440124,-0.0008982614864535775,0.0,False,False,False,False,0.0
2144.51772544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.517878272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.517894144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.517910016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.518668032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.51873024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.521333504,3,-0.027227420917349813,-0.0644877317804671,-0.04416523006717341,0.0,False,False,False,False,0.0
2144.521506816,7,0.1423235955551521,1.473436061804953,-0.0778230873528372,0.0,False,False,False,False,0.0
2144.52191104,0,1.3080388976861188,1.4993470183628592,0.399394523335226,6.5,False,True,False,False,0.0
2144.52228864,8,-0.23983294644067887,1.4767935622138773,0.28013472461702094,0.0,False,False,False,False,0.0
2144.523263488,2,-0.5691514698359481,0.141960965176338,-4.6739868682173835,0.0,False,False,False,False,0.0
2144.524717568,1,0.8757791616930173,0.4857805717420888,0.03421539345909217,0.0,False,False,False,False,0.0
2144.533424896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.533613824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.533643008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.535007488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.537009408,8,-0.24452344355310646,1.433847848885629,0.2584376110197635,0.0,False,False,False,False,0.0
2144.537292288,7,0.203653867046887,1.4881247844745988,-0.16910902918672832,0.0,False,False,False,False,0.0
2144.537530112,0,1.3279705891779545,1.4432754400888914,0.32907822112788027,6.5,False,True,False,False,0.0
2144.5386176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.53864448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.538684416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.538701568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.539076608,2,-0.5709156164375746,0.08317969919097622,-4.565626443067438,0.0,False,False,False,False,0.0
2144.54012288,1,0.8999815015245715,0.5030607182957477,0.09734503826256002,0.0,False,False,False,False,0.0
2144.538461184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.542248704,7,0.2562017504116651,1.5221021827161307,-0.20905225434217556,0.0,False,False,False,False,0.0
2144.54243712,8,-0.22663828381239326,1.4008227886390465,0.24847401960507864,0.0,False,False,False,False,0.0
2144.542477312,0,1.334792554340964,1.4166882288734086,0.2984078720533006,6.5,False,True,False,False,0.0
2144.547336704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.547382528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.548886528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.548923136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.548934656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.54894208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.55127296,0,1.337209302244409,1.3690666599184,0.24358584992764065,6.5,False,True,False,False,0.0
2144.55157504,8,-0.21851755275423618,1.3857722582067664,0.22792437197876614,0.0,False,False,False,False,0.0
2144.551681792,7,0.2959706550921383,1.511509205731408,-0.27773089887352,0.0,False,False,False,False,0.0
2144.552741376,2,-0.5719539465086533,0.08047493979506702,-4.487251995262211,0.0,False,False,False,False,0.0
2144.553698304,1,0.9452845742917356,0.5236198514553482,0.14975258651115161,0.0,False,False,False,False,0.0
2144.560692224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.560736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.560786176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.56081408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.561416448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.564794112,0,1.3354182368345089,1.3308482281143899,0.1881713697588033,6.5,False,True,False,False,0.0
2144.564762112,8,-0.20964580847589098,1.3655890832478443,0.2080756226468523,0.0,False,False,False,False,0.0
2144.565125632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.565137152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.565157632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.565261312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.567709952,2,-0.4694914162574689,0.0371328267062375,-4.37515302134954,0.0,False,False,False,False,0.0
2144.56850688,7,0.3513199407881727,1.4881426182256763,-0.36807078872765403,0.0,False,False,False,False,0.0
2144.568840192,8,-0.20557929432159244,1.3348252615770482,0.20147391383350594,0.0,False,False,False,False,0.0
2144.56902144,1,0.9678972728626762,0.5482266492862209,0.2181839833141442,0.0,False,False,False,False,0.0
2144.569278208,0,1.3253235025715953,1.308954939088541,0.15752447827537636,6.5,False,True,False,False,0.0
2144.575062016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.575677184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.575703808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.575747328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.57575808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.577544192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.57756416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.579508992,7,0.3559991469693495,1.4520731815593961,-0.4181312850743524,0.0,False,False,False,False,0.0
2144.579604992,0,1.3416991119916808,1.2604770387239532,0.0874807413780605,6.5,False,True,False,False,0.0
2144.580417536,8,-0.200196931664278,1.3303169856588903,0.1872701724064804,0.0,False,False,False,False,0.0
2144.580631552,2,-0.52258420904377,0.008363106418808323,-4.27681703523016,0.0,False,False,False,False,0.0
2144.582683648,1,0.9891201953438687,0.567036940168107,0.276964789857681,0.0,False,False,False,False,0.0
2144.587666944,6,0.0886458931167649,0.2386173627601412,-2.143505170620504,0.0,False,False,True,False,0.0
2144.588925952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.588952576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.589008896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.589041664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.590456064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.590476544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.590513664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.590532608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.592891648,8,-0.19023417940547716,1.2937400242393677,0.1718345855660079,0.0,False,False,False,False,0.0
2144.593412096,0,1.3456127838326912,1.2160740371745673,0.012517306294669694,6.5,False,True,False,False,0.0
2144.593530368,7,0.35076625691258845,1.4171174333595873,-0.453719748938569,0.0,False,False,False,False,0.0
2144.5942656,2,-0.5744594498802978,-0.02461454334122316,-4.170312186500319,0.0,False,False,False,False,0.0
2144.59562624,1,1.0138021761584632,0.5846913873594266,0.33572660997554776,0.0,False,False,False,False,0.0
2144.597951488,6,0.08851522990778612,0.2390159257069696,-2.1480472839869624,0.0,False,False,True,False,0.0
2144.603168256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.603188224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.603227136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.605490688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.605513472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.605544448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.606504704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.606532352,0,1.3387274791743167,1.1673175671037854,-0.06837690624016375,6.5,False,True,False,False,0.0
2144.6064768,8,-0.17336745705177548,1.2543477622265826,0.1477462380430726,0.0,False,False,False,False,0.0
2144.607497984,2,-0.6373338874164407,-0.07279097472924156,-4.048646753693373,0.0,False,False,False,False,0.0
2144.609092608,1,1.0454076504126255,0.6095315487797112,0.40005359373789845,0.0,False,False,False,False,0.0
2144.611229696,6,0.0886765360691555,0.2398463708966309,-2.155206705632198,0.0,False,False,True,False,0.0
2144.618262528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.618278144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.618355456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.618365952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2144.620828672,8,-0.15455197486538635,1.2106931966954078,0.12332585439262402,0.0,False,False,False,False,0.0
2144.62084096,7,0.31290707366265885,1.3359582851021323,-0.48174208445413313,0.0,False,False,False,False,0.0
2144.62111232,0,1.3470398546422127,1.1160867632745104,-0.14707807629471006,6.5,False,True,False,False,0.0
