timestamp,team,robot_id,position_x,position_y,position_w
2453.551072768,robots_yellow,2,3619.969970703125,2042.5355224609375,1.5000752210617065
2453.551072768,robots_yellow,5,4747.896484375,-2387.332763671875,1.4279983043670654
2453.551072768,robots_yellow,0,5827.37060546875,983.5716552734375,1.8456710577011108
2453.551072768,robots_yellow,6,2515.200927734375,-182.26531982421875,2.851224899291992
2453.566027264,robots_blue,12,2691.204345703125,-98.60834503173828,0.6572717428207397
2453.566027264,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3372234106063843
2453.566027264,robots_blue,6,5119.44091796875,-2078.2861328125,1.7794671058654785
2453.566027264,robots_blue,2,3588.317138671875,57.7235221862793,0.8628810048103333
2453.566027264,robots_blue,5,5216.748046875,2105.84326171875,-1.257798433303833
2453.566027264,robots_yellow,8,3476.60205078125,775.9202880859375,2.0060482025146484
2453.566027264,robots_yellow,3,3365.767333984375,90.2503890991211,2.4961318969726562
2453.566027264,robots_yellow,7,3980.490234375,-1732.0478515625,1.8991879224777222
2453.566027264,robots_yellow,1,4457.3876953125,-2389.927978515625,1.903570532798767
2453.566027264,robots_yellow,2,3619.97412109375,2042.2919921875,1.5047814846038818
2453.566027264,robots_yellow,6,2514.955810546875,-182.05343627929688,2.850281238555908
2453.566027264,robots_yellow,5,4748.02001953125,-2387.2998046875,1.4338747262954712
2453.566027264,robots_yellow,0,5826.5029296875,983.595458984375,1.8474732637405396
2453.57985536,robots_blue,14,455.2156982421875,1794.5269775390625,-0.34175699949264526
2453.57985536,robots_blue,12,2691.1923828125,-98.6781005859375,0.6573009490966797
2453.57985536,robots_blue,6,5119.60009765625,-2078.104736328125,1.7829736471176147
2453.57985536,robots_blue,2,3587.890380859375,57.761714935302734,0.8670167326927185
2453.57985536,robots_blue,5,5216.41845703125,2105.812255859375,-1.2574596405029297
2453.57985536,robots_yellow,3,3366.174072265625,90.90435028076172,2.486299514770508
2453.57985536,robots_yellow,1,4456.72802734375,-2390.248779296875,1.9093362092971802
2453.57985536,robots_yellow,8,3476.68603515625,775.8098754882812,2.005833625793457
2453.57985536,robots_yellow,7,3980.588134765625,-1731.6270751953125,1.8970013856887817
2453.57985536,robots_yellow,6,2515.065673828125,-182.5564422607422,2.8476758003234863
2453.57985536,robots_yellow,2,3620.09375,2041.929443359375,1.5004668235778809
2453.57985536,robots_yellow,5,4747.84326171875,-2387.103515625,1.4364960193634033
2453.57985536,robots_yellow,0,5826.498046875,982.7517700195312,1.8444970846176147
2453.594699008,robots_blue,12,2691.09423828125,-99.27345275878906,0.6565961837768555
2453.594699008,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3403497636318207
2453.594699008,robots_blue,6,5119.13623046875,-2078.56396484375,1.7778971195220947
2453.594699008,robots_blue,2,3588.2919921875,57.79314422607422,0.8636043667793274
2453.594699008,robots_blue,5,5216.5625,2105.972900390625,-1.2613941431045532
2453.594699008,robots_yellow,7,3980.805419921875,-1731.9752197265625,1.898565411567688
2453.594699008,robots_yellow,1,4457.0654296875,-2389.68798828125,1.899757981300354
2453.594699008,robots_yellow,6,2514.49755859375,-182.86773681640625,2.838623523712158
2453.594699008,robots_yellow,8,3476.0869140625,776.4375610351562,2.00077486038208
2453.594699008,robots_yellow,2,3620.154052734375,2041.912841796875,1.5019128322601318
2453.594699008,robots_yellow,3,3366.6865234375,91.38807678222656,2.50606107711792
2453.594699008,robots_yellow,0,5826.73974609375,983.8253784179688,1.8421028852462769
2453.594699008,robots_yellow,5,4748.26171875,-2387.99365234375,1.4314942359924316
2453.60814592,robots_blue,14,455.2156982421875,1794.5269775390625,-0.34127435088157654
2453.60814592,robots_blue,6,5119.32568359375,-2078.641357421875,1.7851481437683105
2453.60814592,robots_blue,12,2691.58984375,-98.71114349365234,0.6566643714904785
2453.60814592,robots_blue,2,3588.56591796875,57.48590850830078,0.8643519282341003
2453.60814592,robots_blue,5,5216.34765625,2105.884521484375,-1.2625120878219604
2453.60814592,robots_yellow,7,3980.9736328125,-1732.6478271484375,1.8943747282028198
2453.60814592,robots_yellow,8,3476.16552734375,776.3099975585938,2.012289524078369
2453.60814592,robots_yellow,3,3366.42822265625,90.57941436767578,2.501171112060547
2453.60814592,robots_yellow,1,4457.28466796875,-2389.561279296875,1.9000470638275146
2453.60814592,robots_yellow,2,3620.7509765625,2041.873779296875,1.505471110343933
2453.60814592,robots_yellow,0,5826.19384765625,983.9829711914062,1.8451939821243286
2453.60814592,robots_yellow,5,4748.2685546875,-2387.75732421875,1.4313359260559082
2453.60814592,robots_yellow,6,2514.5087890625,-182.7679901123047,2.8689401149749756
2453.622761984,robots_blue,14,455.3060302734375,1794.7086181640625,-0.3448324501514435
2453.622761984,robots_blue,6,5118.65478515625,-2078.69140625,1.778690218925476
2453.622761984,robots_blue,12,2691.189208984375,-99.16398620605469,0.6530539989471436
2453.622761984,robots_blue,2,3588.602294921875,57.349117279052734,0.8688132762908936
2453.622761984,robots_blue,5,5216.794921875,2106.2001953125,-1.257481575012207
2453.622761984,robots_yellow,8,3476.259033203125,776.5219116210938,2.009723663330078
2453.622761984,robots_yellow,3,3365.77978515625,90.68550109863281,2.501636266708374
2453.622761984,robots_yellow,7,3980.154541015625,-1731.73779296875,1.9007254838943481
2453.622761984,robots_yellow,1,4457.203125,-2389.992919921875,1.9026360511779785
2453.622761984,robots_yellow,2,3620.124755859375,2042.0877685546875,1.4994372129440308
2453.622761984,robots_yellow,6,2514.11181640625,-182.2955780029297,2.84976863861084
2453.622761984,robots_yellow,0,5825.48388671875,983.6563110351562,1.828559398651123
2453.622761984,robots_yellow,5,4747.8994140625,-2387.858642578125,1.434399962425232
2453.637131264,robots_blue,6,5119.37646484375,-2078.2001953125,1.775666356086731
2453.637131264,robots_blue,14,455.3923645019531,1794.6177978515625,-0.34232428669929504
2453.637131264,robots_blue,12,2691.476806640625,-98.9073257446289,0.6574448347091675
2453.637131264,robots_blue,2,3588.07666015625,57.68667221069336,0.8581717014312744
2453.637131264,robots_blue,5,5216.408203125,2106.031005859375,-1.254961371421814
2453.637131264,robots_yellow,3,3365.81884765625,90.95301818847656,2.496664524078369
2453.637131264,robots_yellow,7,3979.7578125,-1732.3509521484375,1.896994948387146
2453.637131264,robots_yellow,1,4457.32080078125,-2389.454833984375,1.9123218059539795
2453.637131264,robots_yellow,8,3476.746826171875,776.5005493164062,2.0136308670043945
2453.637131264,robots_yellow,6,2514.409423828125,-182.28135681152344,2.8404135704040527
2453.637131264,robots_yellow,2,3619.830322265625,2042.2464599609375,1.5028128623962402
2453.637131264,robots_yellow,0,5825.6630859375,982.9868774414062,1.839721918106079
2453.637131264,robots_yellow,5,4747.990234375,-2386.779541015625,1.432732343673706
2453.651003136,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3421288728713989
2453.651003136,robots_blue,6,5119.06396484375,-2078.556640625,1.7810277938842773
2453.651003136,robots_blue,2,3588.5322265625,57.33430099487305,0.8622468709945679
2453.651003136,robots_blue,12,2691.56689453125,-98.90987396240234,0.6501131057739258
2453.651003136,robots_blue,5,5215.97998046875,2106.189453125,-1.2614668607711792
2453.651003136,robots_yellow,3,3366.4541015625,91.06578826904297,2.4997923374176025
2453.651003136,robots_yellow,1,4457.228515625,-2389.809326171875,1.9012227058410645
2453.651003136,robots_yellow,7,3980.68017578125,-1731.5843505859375,1.8990352153778076
2453.651003136,robots_yellow,8,3476.219482421875,776.1334228515625,2.008368968963623
2453.651003136,robots_yellow,2,3619.838623046875,2042.1868896484375,1.503833293914795
2453.651003136,robots_yellow,5,4748.8349609375,-2387.83251953125,1.4309800863265991
2453.651003136,robots_yellow,0,5826.427734375,984.054931640625,1.8533588647842407
2453.664010752,robots_blue,7,-3070.818115234375,985.4901733398438,0.1622561514377594
2453.664010752,robots_blue,14,465.62939453125,1791.4305419921875,-0.3737447261810303
2453.664010752,robots_blue,1,-3102.8154296875,1172.150146484375,0.1713951826095581
2453.664010752,robots_blue,0,-5675.0107421875,97.85319519042969,0.15354184806346893
2453.666571264,robots_blue,12,2691.302978515625,-99.14332580566406,0.6560537219047546
2453.666571264,robots_blue,6,5119.181640625,-2078.48486328125,1.776656150817871
2453.666571264,robots_blue,14,455.3060302734375,1794.7086181640625,-0.34135863184928894
2453.666571264,robots_blue,2,3588.407958984375,57.497501373291016,0.8628993034362793
2453.666571264,robots_blue,5,5216.15869140625,2105.672607421875,-1.2613584995269775
2453.666571264,robots_yellow,8,3475.994873046875,776.1102905273438,2.0075745582580566
2453.666571264,robots_yellow,7,3980.494140625,-1731.794921875,1.9015733003616333
2453.666571264,robots_yellow,1,4457.06005859375,-2389.483642578125,1.9023354053497314
2453.666571264,robots_yellow,3,3365.9638671875,91.12641906738281,2.4889638423919678
2453.666571264,robots_yellow,2,3620.40625,2041.84619140625,1.503010630607605
2453.666571264,robots_yellow,5,4748.220703125,-2387.677734375,1.4302914142608643
2453.666571264,robots_yellow,0,5826.69873046875,983.8399658203125,1.8529852628707886
2453.68040704,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3372655510902405
2453.68040704,robots_blue,12,2691.344970703125,-98.74368286132812,0.6518157720565796
2453.68040704,robots_blue,6,5119.64697265625,-2078.387939453125,1.7820665836334229
2453.68040704,robots_blue,2,3588.4169921875,56.96394348144531,0.8652803897857666
2453.68040704,robots_blue,5,5216.6328125,2105.86376953125,-1.264361023902893
2453.68040704,robots_yellow,7,3979.825439453125,-1732.4569091796875,1.9015015363693237
2453.68040704,robots_yellow,8,3476.310302734375,776.0567626953125,2.0083250999450684
2453.68040704,robots_yellow,1,4457.09765625,-2389.86767578125,1.9089175462722778
2453.68040704,robots_yellow,3,3366.167724609375,89.88188171386719,2.4894843101501465
2453.68040704,robots_yellow,2,3620.287353515625,2042.2161865234375,1.4988127946853638
2453.68040704,robots_yellow,5,4748.1240234375,-2387.26171875,1.42931067943573
2453.68040704,robots_yellow,6,2513.9580078125,-182.6354217529297,2.852785587310791
2453.68040704,robots_yellow,0,5825.57568359375,983.2685546875,1.8494813442230225
2453.694902016,robots_blue,14,455.2156982421875,1794.5269775390625,-0.35173729062080383
2453.694902016,robots_blue,6,5120.025390625,-2077.93115234375,1.7837934494018555
2453.694902016,robots_blue,2,3588.290283203125,57.729469299316406,0.8618823289871216
2453.694902016,robots_blue,12,2691.268798828125,-99.19427490234375,0.653239369392395
2453.694902016,robots_blue,5,5216.37939453125,2106.322265625,-1.265154242515564
2453.694902016,robots_yellow,7,3980.536865234375,-1731.92236328125,1.896499752998352
2453.694902016,robots_yellow,8,3476.190185546875,776.140380859375,2.0119848251342773
2453.694902016,robots_yellow,3,3365.58154296875,90.95939636230469,2.503096342086792
2453.694902016,robots_yellow,1,4456.671875,-2389.635009765625,1.9108933210372925
2453.694902016,robots_yellow,2,3620.609130859375,2041.93994140625,1.5000970363616943
2453.694902016,robots_yellow,6,2514.371826171875,-183.06423950195312,2.853931188583374
2453.694902016,robots_yellow,0,5827.03759765625,983.375,1.843447208404541
2453.694902016,robots_yellow,5,4748.3193359375,-2387.825439453125,1.4324679374694824
2453.708275968,robots_blue,14,455.6583251953125,1794.579345703125,-0.34379497170448303
2453.708275968,robots_blue,6,5118.6796875,-2079.015380859375,1.7820289134979248
2453.708275968,robots_blue,12,2691.132080078125,-99.00090026855469,0.6516644358634949
2453.708275968,robots_blue,2,3588.526123046875,57.35013198852539,0.8659167885780334
2453.708275968,robots_blue,5,5216.35498046875,2106.134765625,-1.2621281147003174
2453.708275968,robots_yellow,7,3980.6064453125,-1731.6995849609375,1.8903083801269531
2453.708275968,robots_yellow,3,3366.079833984375,90.4620590209961,2.494570732116699
2453.708275968,robots_yellow,8,3476.26513671875,775.896484375,2.0062179565429688
2453.708275968,robots_yellow,2,3620.4619140625,2042.70849609375,1.5034435987472534
2453.708275968,robots_yellow,1,4456.85595703125,-2390.070068359375,1.8994522094726562
2453.708275968,robots_yellow,6,2514.376220703125,-182.90415954589844,2.849027395248413
2453.708275968,robots_yellow,5,4748.4326171875,-2387.399658203125,1.4280208349227905
2453.708275968,robots_yellow,0,5825.71875,983.1071166992188,1.8525199890136719
2453.720956928,robots_blue,7,-3071.297607421875,985.2638549804688,0.15973058342933655
2453.720956928,robots_blue,14,465.1474914550781,1791.20458984375,-0.3761026859283447
2453.720956928,robots_blue,1,-3102.815185546875,1172.1163330078125,0.17115116119384766
2453.720956928,robots_blue,0,-5675.1044921875,97.6529541015625,0.1655232310295105
2453.722586624,robots_blue,14,455.2156982421875,1794.5269775390625,-0.33976849913597107
2453.722586624,robots_blue,12,2691.02099609375,-99.2583999633789,0.6549272537231445
2453.722586624,robots_blue,6,5119.447265625,-2078.350830078125,1.7799831628799438
2453.722586624,robots_blue,5,5216.9443359375,2106.177001953125,-1.261265516281128
2453.722586624,robots_blue,2,3588.4091796875,57.40971374511719,0.8615859746932983
2453.722586624,robots_yellow,7,3980.861572265625,-1731.8023681640625,1.8919048309326172
2453.722586624,robots_yellow,3,3366.0625,90.8473892211914,2.497804880142212
2453.722586624,robots_yellow,1,4457.6318359375,-2389.890625,1.9106138944625854
2453.722586624,robots_yellow,6,2514.7509765625,-182.15484619140625,2.848726987838745
2453.722586624,robots_yellow,8,3476.11474609375,776.343505859375,2.0239205360412598
2453.722586624,robots_yellow,2,3620.2451171875,2041.7705078125,1.5065441131591797
2453.722586624,robots_yellow,5,4747.79345703125,-2387.71435546875,1.4324218034744263
2453.722586624,robots_yellow,0,5827.09228515625,983.2371215820312,1.8446378707885742
2453.736830208,robots_blue,7,-3071.01318359375,985.5570678710938,0.16175048053264618
2453.736830208,robots_blue,14,465.4996337890625,1791.266845703125,-0.3748262822628021
2453.736830208,robots_blue,1,-3103.042236328125,1171.9248046875,0.1705542802810669
2453.736830208,robots_blue,0,-5675.2197265625,97.76455688476562,0.15920154750347137
2453.736836096,robots_blue,14,455.2156982421875,1794.5269775390625,-0.34415802359580994
2453.736836096,robots_blue,6,5119.30078125,-2078.303466796875,1.7773364782333374
2453.736836096,robots_blue,12,2691.154052734375,-98.92364501953125,0.6537989974021912
2453.736836096,robots_blue,2,3588.789306640625,57.24062728881836,0.863490104675293
2453.736836096,robots_blue,5,5216.529296875,2105.84619140625,-1.2570308446884155
2453.736836096,robots_yellow,7,3980.521484375,-1732.3426513671875,1.896101713180542
2453.736836096,robots_yellow,8,3476.610107421875,776.197265625,2.005678653717041
2453.736836096,robots_yellow,1,4457.0498046875,-2389.570556640625,1.902428150177002
2453.736836096,robots_yellow,2,3620.345458984375,2042.5517578125,1.503411889076233
2453.736836096,robots_yellow,6,2514.749267578125,-182.21495056152344,2.8508694171905518
2453.736836096,robots_yellow,5,4747.97265625,-2387.5185546875,1.4240808486938477
2453.736836096,robots_yellow,0,5826.638671875,983.7786865234375,1.8465754985809326
2453.736836096,robots_yellow,3,3365.7333984375,90.832763671875,2.4876227378845215
2453.75085824,robots_blue,14,455.2156982421875,1794.5269775390625,-0.34199947118759155
2453.75085824,robots_blue,6,5119.462890625,-2078.262939453125,1.782333493232727
2453.75085824,robots_blue,12,2691.30126953125,-98.81409454345703,0.655501663684845
2453.75085824,robots_blue,2,3588.323974609375,57.3143424987793,0.8620254397392273
2453.75085824,robots_blue,5,5216.4521484375,2105.43896484375,-1.265014886856079
2453.75085824,robots_yellow,7,3980.608154296875,-1732.134033203125,1.8929722309112549
2453.75085824,robots_yellow,8,3476.80419921875,775.400634765625,2.0078394412994385
2453.75085824,robots_yellow,3,3365.61865234375,90.65019989013672,2.4934890270233154
2453.75085824,robots_yellow,1,4457.3974609375,-2389.59375,1.896067500114441
2453.75085824,robots_yellow,2,3620.08203125,2042.279052734375,1.5019904375076294
2453.75085824,robots_yellow,6,2514.27490234375,-182.9406280517578,2.857759952545166
2453.75085824,robots_yellow,5,4748.18896484375,-2386.80029296875,1.4327750205993652
2453.75085824,robots_yellow,0,5826.29345703125,983.4943237304688,1.8482881784439087
2453.766197504,robots_blue,14,455.3060302734375,1794.7086181640625,-0.3434374928474426
2453.766197504,robots_blue,6,5119.28271484375,-2078.642578125,1.7837271690368652
2453.766197504,robots_blue,12,2691.124267578125,-98.89163970947266,0.6532763838768005
2453.766197504,robots_blue,2,3588.767822265625,57.564537048339844,0.8590784072875977
2453.766197504,robots_blue,5,5216.65185546875,2105.65087890625,-1.2591239213943481
2453.766197504,robots_yellow,8,3475.96533203125,775.87451171875,2.0073821544647217
2453.766197504,robots_yellow,7,3980.4560546875,-1731.8328857421875,1.895442008972168
2453.766197504,robots_yellow,1,4456.53125,-2390.11767578125,1.901970386505127
2453.766197504,robots_yellow,2,3621.21728515625,2041.5098876953125,1.5030887126922607
2453.766197504,robots_yellow,3,3366.02734375,90.27938842773438,2.485532283782959
2453.766197504,robots_yellow,6,2514.482177734375,-182.77188110351562,2.8466427326202393
2453.766197504,robots_yellow,0,5826.353515625,983.2900390625,1.8445395231246948
2453.766197504,robots_yellow,5,4747.64892578125,-2387.489013671875,1.4274340867996216
2453.77207168,robots_blue,7,-3071.01318359375,985.5570678710938,0.15750280022621155
2453.77207168,robots_blue,14,465.4996337890625,1791.266845703125,-0.37720435857772827
2453.77207168,robots_blue,1,-3103.013671875,1172.037109375,0.1716124713420868
2453.77207168,robots_blue,0,-5675.1044921875,97.6529541015625,0.16092084348201752
2453.782078208,robots_blue,14,455.2156982421875,1794.5269775390625,-0.34340983629226685
2453.782078208,robots_blue,6,5119.5927734375,-2078.36083984375,1.7789075374603271
2453.782078208,robots_blue,12,2690.775634765625,-98.31377410888672,0.6540390253067017
2453.782078208,robots_blue,2,3588.59814453125,57.48503494262695,0.8654568791389465
2453.782078208,robots_blue,5,5216.1396484375,2105.904296875,-1.2541871070861816
2453.782078208,robots_yellow,8,3476.3115234375,776.5306396484375,2.0097901821136475
2453.782078208,robots_yellow,7,3980.683837890625,-1731.4560546875,1.8981446027755737
2453.782078208,robots_yellow,3,3365.564697265625,90.75230407714844,2.4980831146240234
2453.782078208,robots_yellow,1,4456.595703125,-2389.61279296875,1.9034299850463867
2453.782078208,robots_yellow,2,3619.869873046875,2041.9638671875,1.502650499343872
2453.782078208,robots_yellow,0,5826.3017578125,983.7935791015625,1.8476508855819702
2453.782078208,robots_yellow,6,2514.614013671875,-182.61599731445312,2.856065034866333
2453.782078208,robots_yellow,5,4748.26416015625,-2387.91162109375,1.4259347915649414
2453.79481344,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3446662127971649
2453.79481344,robots_blue,2,3588.20263671875,57.488433837890625,0.8599244952201843
2453.79481344,robots_blue,12,2691.593017578125,-99.06014251708984,0.6503704786300659
2453.79481344,robots_blue,6,5119.5283203125,-2078.942138671875,1.7801707983016968
2453.79481344,robots_blue,5,5216.67919921875,2105.9873046875,-1.261228084564209
2453.79481344,robots_yellow,1,4457.2490234375,-2389.62841796875,1.90998113155365
2453.79481344,robots_yellow,3,3366.33642578125,91.05696105957031,2.498220443725586
2453.79481344,robots_yellow,8,3475.86572265625,776.1878051757812,2.0103111267089844
2453.79481344,robots_yellow,7,3980.443115234375,-1732.0028076171875,1.894314169883728
2453.79481344,robots_yellow,2,3620.07666015625,2041.6417236328125,1.5034611225128174
2453.79481344,robots_yellow,5,4747.63818359375,-2387.0458984375,1.4341822862625122
2453.79481344,robots_yellow,0,5826.2333984375,983.1961059570312,1.8448383808135986
2453.79481344,robots_yellow,6,2514.61083984375,-182.7315216064453,2.8556437492370605
2453.807114752,robots_blue,7,-3070.803466796875,985.4793701171875,0.15953989326953888
2453.807114752,robots_blue,14,465.4996337890625,1791.266845703125,-0.37021496891975403
2453.807114752,robots_blue,1,-3102.674560546875,1171.690185546875,0.17220185697078705
2453.807114752,robots_blue,0,-5674.89404296875,97.55827331542969,0.15900592505931854
2453.810842624,robots_blue,14,455.3302307128906,1794.6234130859375,-0.344892680644989
2453.810842624,robots_blue,12,2691.165283203125,-99.26923370361328,0.6522785425186157
2453.810842624,robots_blue,6,5119.85107421875,-2078.736572265625,1.7809125185012817
2453.810842624,robots_blue,2,3589.0859375,57.47182846069336,0.868606686592102
2453.810842624,robots_blue,5,5216.6259765625,2106.085693359375,-1.2593357563018799
2453.810842624,robots_yellow,8,3476.009765625,775.8583984375,2.005911350250244
2453.810842624,robots_yellow,7,3980.53125,-1732.0067138671875,1.887693166732788
2453.810842624,robots_yellow,1,4457.09765625,-2389.86767578125,1.908420443534851
2453.810842624,robots_yellow,3,3366.266845703125,91.26116180419922,2.5044362545013428
2453.810842624,robots_yellow,2,3620.5498046875,2041.5965576171875,1.5041465759277344
2453.810842624,robots_yellow,0,5826.10595703125,983.6895141601562,1.8467252254486084
2453.810842624,robots_yellow,5,4747.75927734375,-2387.90576171875,1.4302821159362793
2453.82262016,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3370338976383209
2453.82262016,robots_blue,12,2691.290283203125,-99.11180877685547,0.6557570099830627
2453.82262016,robots_blue,6,5119.39697265625,-2078.791748046875,1.7860069274902344
2453.82262016,robots_blue,2,3588.72265625,57.40174865722656,0.8655447959899902
2453.82262016,robots_blue,5,5216.55224609375,2106.123046875,-1.266426682472229
2453.82262016,robots_yellow,7,3981.02685546875,-1732.275146484375,1.8950215578079224
2453.82262016,robots_yellow,3,3366.49560546875,90.86076354980469,2.4933664798736572
2453.82262016,robots_yellow,1,4457.2568359375,-2390.535400390625,1.9053758382797241
2453.82262016,robots_yellow,2,3620.313232421875,2041.89501953125,1.5017871856689453
2453.82262016,robots_yellow,8,3475.72119140625,776.12939453125,2.0073699951171875
2453.82262016,robots_yellow,5,4748.015625,-2387.360595703125,1.4304020404815674
2453.82262016,robots_yellow,0,5826.29345703125,983.4943237304688,1.8459731340408325
2453.82262016,robots_yellow,6,2514.7060546875,-182.94012451171875,2.8466548919677734
2453.837124096,robots_blue,14,455.2156982421875,1794.5269775390625,-0.34220004081726074
2453.837124096,robots_blue,12,2691.444091796875,-98.76673126220703,0.6565338373184204
2453.837124096,robots_blue,6,5119.07080078125,-2078.40234375,1.7851536273956299
2453.837124096,robots_blue,2,3588.68798828125,57.3373908996582,0.8656036257743835
2453.837124096,robots_blue,5,5216.609375,2106.33251953125,-1.2626447677612305
2453.837124096,robots_yellow,3,3365.9052734375,90.4349365234375,2.505263090133667
2453.837124096,robots_yellow,8,3476.08642578125,776.0737915039062,2.0053868293762207
2453.837124096,robots_yellow,1,4457.462890625,-2389.19287109375,1.9047577381134033
2453.837124096,robots_yellow,7,3981.0419921875,-1732.026611328125,1.8943816423416138
2453.837124096,robots_yellow,6,2514.443359375,-182.02049255371094,2.8464746475219727
2453.837124096,robots_yellow,2,3620.03369140625,2041.8350830078125,1.5010735988616943
2453.837124096,robots_yellow,0,5827.232421875,983.1663818359375,1.8438488245010376
2453.837124096,robots_yellow,5,4748.16845703125,-2387.68896484375,1.4341596364974976
2453.85148672,robots_blue,14,455.2156982421875,1794.5269775390625,-0.34361279010772705
2453.85148672,robots_blue,6,5118.6533203125,-2078.833740234375,1.7790700197219849
2453.85148672,robots_blue,12,2690.8974609375,-98.66041564941406,0.6567827463150024
2453.85148672,robots_blue,2,3588.7939453125,57.4551887512207,0.8665039539337158
2453.85148672,robots_blue,5,5216.31689453125,2105.759765625,-1.2588121891021729
2453.85148672,robots_yellow,3,3365.594970703125,90.6690902709961,2.49918532371521
2453.85148672,robots_yellow,7,3980.98876953125,-1732.402587890625,1.8934613466262817
2453.85148672,robots_yellow,8,3476.3212890625,776.3143310546875,2.0087900161743164
2453.85148672,robots_yellow,1,4456.98291015625,-2389.798828125,1.9055838584899902
2453.85148672,robots_yellow,2,3619.808349609375,2042.463134765625,1.5050339698791504
2453.85148672,robots_yellow,0,5827.35107421875,983.9531860351562,1.8413759469985962
2453.85148672,robots_yellow,5,4748.17724609375,-2387.263916015625,1.4303566217422485
2453.85148672,robots_yellow,6,2514.011474609375,-182.17446899414062,2.8406527042388916
2453.8648,robots_blue,7,-3071.20068359375,985.0758666992188,0.1593586504459381
2453.8648,robots_blue,14,465.4051208496094,1791.076904296875,-0.37388625741004944
2453.8648,robots_blue,1,-3102.575927734375,1171.9559326171875,0.17000247538089752
2453.8648,robots_blue,0,-5675.1044921875,97.6529541015625,0.1666249930858612
2453.866667264,robots_blue,14,455.4173889160156,1794.6265869140625,-0.3476503789424896
2453.866667264,robots_blue,6,5119.931640625,-2078.015380859375,1.782388687133789
2453.866667264,robots_blue,12,2691.3642578125,-99.17568969726562,0.6556475758552551
2453.866667264,robots_blue,2,3588.406005859375,57.4338264465332,0.8671882748603821
2453.866667264,robots_blue,5,5216.6845703125,2105.9677734375,-1.2603187561035156
2453.866667264,robots_yellow,3,3366.0029296875,91.12537384033203,2.496459722518921
2453.866667264,robots_yellow,7,3980.603271484375,-1732.173583984375,1.8990432024002075
2453.866667264,robots_yellow,8,3476.213623046875,774.9039306640625,2.0127415657043457
2453.866667264,robots_yellow,1,4457.32666015625,-2390.355224609375,1.908392071723938
2453.866667264,robots_yellow,2,3620.486328125,2042.224365234375,1.5026527643203735
2453.866667264,robots_yellow,5,4747.10791015625,-2387.121826171875,1.4351351261138916
2453.866667264,robots_yellow,0,5826.28564453125,983.4918212890625,1.8494962453842163
2453.880586752,robots_blue,6,5119.33154296875,-2078.0048828125,1.7753002643585205
2453.880586752,robots_blue,12,2691.521484375,-99.28553009033203,0.6524959802627563
2453.880586752,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3439127802848816
2453.880586752,robots_blue,2,3587.9833984375,57.59831237792969,0.8659977912902832
2453.880586752,robots_blue,5,5217.115234375,2105.91015625,-1.2590882778167725
2453.880586752,robots_yellow,7,3980.29736328125,-1731.380859375,1.8915055990219116
2453.880586752,robots_yellow,8,3475.792724609375,776.2368774414062,2.007709503173828
2453.880586752,robots_yellow,3,3366.3349609375,90.50057220458984,2.4899065494537354
2453.880586752,robots_yellow,1,4457.0615234375,-2389.834716796875,1.9075616598129272
2453.880586752,robots_yellow,2,3620.22021484375,2042.57080078125,1.5005767345428467
2453.880586752,robots_yellow,5,4748.02294921875,-2387.520751953125,1.4394025802612305
2453.880586752,robots_yellow,6,2515.1171875,-182.1306915283203,2.853299140930176
2453.880586752,robots_yellow,0,5825.96630859375,983.6028442382812,1.8504825830459595
2453.894496256,robots_blue,12,2691.15966796875,-98.7685546875,0.6550137996673584
2453.894496256,robots_blue,6,5118.80712890625,-2078.44482421875,1.780379056930542
2453.894496256,robots_blue,14,455.2156982421875,1794.5269775390625,-0.3415929675102234
2453.894496256,robots_blue,2,3588.22900390625,57.261024475097656,0.8646159768104553
2453.894496256,robots_blue,5,5216.3779296875,2105.669677734375,-1.257012963294983
2453.894496256,robots_yellow,7,3980.276611328125,-1731.9547119140625,1.8979438543319702
2453.894496256,robots_yellow,3,3365.945068359375,89.81330108642578,2.50070858001709
2453.894496256,robots_yellow,1,4457.14453125,-2389.322509765625,1.9027959108352661
2453.894496256,robots_yellow,8,3476.285888671875,775.3276977539062,2.0095951557159424
2453.894496256,robots_yellow,2,3620.69921875,2041.594482421875,1.5035802125930786
2453.894496256,robots_yellow,6,2514.538818359375,-182.53086853027344,2.850613832473755
2453.894496256,robots_yellow,0,5826.13232421875,983.2479858398438,1.8510209321975708
2453.894496256,robots_yellow,5,4748.44384765625,-2386.99951171875,1.429936170578003
2453.901886464,robots_blue,7,-3071.299072265625,985.5165405273438,0.16583819687366486
2453.901886464,robots_blue,14,465.62939453125,1791.4305419921875,-0.372008353471756
2453.901886464,robots_blue,1,-3102.745361328125,1171.516357421875,0.17029862105846405
2453.901886464,robots_blue,0,-5674.89404296875,97.55827331542969,0.14877289533615112
2453.911428608,robots_blue,7,-3070.810791015625,985.4849243164062,0.1556755155324936
2453.911428608,robots_blue,14,465.6923522949219,1791.3330078125,-0.372710645198822
