timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1477.980911104,-5779.481537872104,-3922.9423607977456,-648.0486520665597,115.41326148729794,-1699.112329947812,160.89092564170735,658.2456049017118,1706.7128052881444
1477.995620864,-5788.738656577227,-3921.1028410029353,-638.6948625328583,115.37522711033972,-1449.7553479428132,191.56085445432677,649.0320257557629,1462.3563621252033
1478.00775424,-5798.107470291537,-3919.645130050101,-635.2450390062273,114.97520278902684,-1328.9919733567028,178.618117525032,645.5660747269803,1340.9414965443978
1478.009430016,-5799.518827159766,-3919.5255341313505,-634.7977831489221,114.29190585359069,-1547.9761710752928,188.55180017370537,645.0045466773331,1559.4172012536185
1478.02216832,-5808.446445073476,-3917.166701127422,-634.4708139251813,114.92358356105466,-1440.5833786059306,183.66844015795766,644.7950401339923,1452.2446648639254
1478.024749568,-5809.664645558284,-3916.5644444570016,-632.7670569462134,117.26181200618073,-1474.8803408692531,299.32751388618135,643.5405821790459,1504.948165370451
1478.038269696,-5819.158738849948,-3915.114568139263,-629.051817213297,119.33788585977472,-1516.178048781881,360.35156815464876,640.2715984180712,1558.4123742705417
1478.053561088,-5830.118189085024,-3912.6168538327847,-628.5320094646801,121.14599051570218,-1461.469378750201,378.4993140517942,640.1006467265436,1509.686880039095
1478.067415552,-5838.284492510359,-3910.411940645702,-621.8491541508321,124.00684012527154,-1286.4653754146325,438.1776909563075,634.0931058732306,1359.0411513241652
1478.078859776,-5846.551646113232,-3908.8436494736193,-617.853624990051,124.91253543859334,-1177.2579312315129,413.1239376326907,630.354061954902,1247.6408235115748
1478.081304576,-5848.094676340069,-3908.6643600542347,-615.5581771308598,125.0758949288862,-1217.1403625466896,429.1419999436416,628.1368074909548,1290.578753217298
1478.095987456,-5858.386406895348,-3907.31270465968,-613.8995306682838,122.27086264112637,-1257.7698537563497,322.044760304385,625.9575046324984,1298.3442658469971
1478.109376,-5868.25131874877,-3906.2755422561136,-615.4551547132988,116.22999780309536,-1556.0753411925864,110.76394657166003,626.3341439299619,1560.0125381956882
1478.124393984,-5879.137213782667,-3904.014293771668,-620.5683806086261,113.44596343321327,-1780.3841036987462,110.2739464070433,630.8526782304269,1783.7959244149458
1478.137987328,-5888.448396975257,-3902.3020597504706,-622.1626963678693,112.93951202704582,-1973.8853443560952,160.5720417236978,632.3304153119986,1980.405699155377
1478.150409216,-5897.544748078961,-3900.524277135983,-622.2391625542292,113.01061504641228,-1827.1178582238017,154.16386510091732,632.41835404213,1833.6101453534734
1478.153046784,-5899.021619843808,-3900.1873616891635,-622.3909008884914,113.46014550863751,-1889.0879755276344,199.3845373075469,632.6481155647498,1899.5808940396407
1478.167421184,-5909.2695134564765,-3898.310669585867,-623.3569182594777,114.31728411118087,-1821.9621372943232,227.45289705791987,633.7525455479524,1836.1048036847294
1478.182387968,-5918.452765049961,-3896.1556405405777,-619.5799760501777,115.66450435343995,-1609.165875774489,251.67312489662734,630.2837648945638,1628.7277788360802
1478.196277248,-5927.050158116175,-3893.9501235884763,-610.3664736503066,118.14700375735833,-1364.9570479186475,314.5268462008301,621.696024318277,1400.7265542010082
1478.207691008,-5935.327366263958,-3892.577442990851,-606.7956902152521,118.86731259131588,-1250.6430994932407,299.7290263653918,618.3287537115557,1286.058183581134
1478.209303808,-5936.560870673813,-3892.530393265173,-605.5575962753109,118.6706268213179,-1421.2867370656595,330.4904649058726,617.0759435246985,1459.205241339425
1478.223717376,-5946.925330839309,-3890.6303405647654,-606.8044721417618,117.98146241544369,-1775.1405328318601,345.2956597593337,618.167689939331,1808.4117351840023
1478.23819264,-5956.539349118585,-3887.8636736493613,-607.8144794407596,121.01672379505655,-1786.253446518289,458.47433921602226,619.7446965129516,1844.1529478104667
1478.252863232,-5964.221734343055,-3886.260755287457,-598.3222335095962,122.57413384836514,-1446.074315523397,456.0074303800306,610.7486499375899,1516.269666839728
1478.26700544,-5973.457654975143,-3883.856304052731,-588.0955493068292,123.94981040000143,-1247.754418697556,483.9319792958942,601.0157490554615,1338.312837106675
1478.279049728,-5981.658527709916,-3882.2478915820684,-585.329200396236,124.65358894469809,-1148.7837725070233,451.6390031888541,598.4553367405882,1234.3751233627847
1478.2811712,-5982.913395526094,-3882.115848258816,-583.7788560526959,124.59434010432024,-1236.8536595769388,462.47342422423947,596.9267143965205,1320.4880322526817
1478.295189504,-5994.2153909864255,-3881.432757170513,-590.363075464735,119.2097358855522,-1659.721327563426,238.65305284706892,602.2786082886254,1676.7916283194304
1478.309822208,-6005.2824082034795,-3879.59307878907,-602.6535574229212,113.70396918934821,-2480.4399275387505,89.17266689494718,613.2861508985136,2482.0423039605103
1478.323901952,-6015.264281083469,-3878.3190856956853,-611.8547399481369,109.29522020720452,-2866.425239184926,-28.193698565073404,621.5397557334072,2866.5638901784723
1478.338025728,-6024.62325614659,-3877.2747605579552,-614.5834471746095,103.63475713922223,-2961.9405184848647,-202.28677035931045,623.2599589483763,2968.840105580762
1478.35075968,-6032.783807365526,-3875.784203842319,-613.250284922441,101.40958657848483,-2703.438995884682,-191.36887603462787,621.5784875681222,2710.203765620721
1478.353178624,-6033.647175065885,-3875.4625320006926,-609.5736111509046,100.2165542483476,-2535.2798671144888,-179.6773687986346,617.7567038543299,2541.6388337949315
1478.367113216,-6042.664356277107,-3873.088289482381,-601.8910934103329,102.22605059838762,-2178.4778733203743,-12.713475340192943,610.510486189738,2178.514970570936
1478.381248,-6051.647421536166,-3871.0934289841553,-595.481584936222,106.3585373781579,-1895.8329278199997,131.9791279153527,604.9053285195758,1900.4212639338282
1478.396344832,-6061.174052972527,-3868.9140085040012,-589.7704380614879,110.20094037313922,-1662.7023684170915,228.85355582359637,599.9778469830061,1678.3781206727253
1478.40793088,-6069.665343199236,-3868.579557817698,-588.4413690600954,109.52681993833292,-1535.949394136816,209.66930556670303,598.5477166501627,1550.194103667691
1478.413708544,-6072.586860985128,-3868.8561058410664,-587.6677675554043,105.27137296643477,-1470.9563139572892,133.91700928498068,597.0221662466067,1477.0396890221498
1478.424066048,-6079.22475029474,-3866.4147420894924,-583.6691329796201,102.36159443155023,-1419.7266085581666,145.17525812572168,592.5770437738461,1427.129811411682
1478.437993728,-6083.401896121558,-3865.0824039415224,-573.6847848612675,102.70065034469178,-1247.9236650683438,140.458178376455,582.8049896513768,1255.803318083863
1478.443264,-6086.1019293100335,-3864.0826781385163,-557.5446149880138,103.03940367291717,-926.067333368337,152.2831398238707,566.9859931351065,938.5045874190276
1478.453428992,-6094.15709841899,-3861.9602383560123,-543.4827975252504,108.28672251673015,-851.5170257621736,550.2360463521716,554.1656480505513,1013.8249118403667
1478.466688256,-6104.144990091933,-3859.5739852455504,-548.4073422586923,115.75544239316473,-1279.5315724178217,759.2257183531107,560.4907987530926,1487.8255059726662
1478.478620416,-6113.097977263505,-3857.6254778725124,-554.6054753925023,119.13209932059362,-1249.3331384729156,721.2446581562064,567.2562828421342,1442.5765656648691
1478.49623808,-6124.1679108003655,-3855.936269796337,-565.5363945444287,120.75767746235228,-1513.6231490332098,647.1858467613503,578.285249872771,1646.1787744766411
1478.50760064,-6132.517722329902,-3855.249280385826,-569.34038558726,118.70588783158667,-1445.6907812983022,575.0214442599905,581.5836676408092,1555.8507307867746
1478.513578496,-6135.394415427172,-3855.246819502099,-571.9159605402966,114.51408914058631,-1438.9984296377495,467.41835038924404,583.2678137291894,1513.0090531059327
1478.524034304,-6142.408851082035,-3853.3946651163474,-573.6462995143371,109.53309314615345,-1537.1588600593557,337.3237424435504,584.0099103959251,1573.7358953379378
1478.536206592,-6151.172092407509,-3852.453272096354,-575.4046093457736,107.89550646070906,-1444.7811227061293,299.15347997827035,585.4330916259989,1475.4271575076461
1478.541437952,-6153.751046254323,-3852.3491451417417,-576.7180372676962,104.9202017675326,-1436.132985382301,232.7921369929319,586.1842229613858,1454.8780466928547
1478.549986304,-6159.527890761609,-3851.217712520519,-576.5298718968846,102.26748637780445,-1357.6595731991486,190.79050028716821,585.5299582083504,1370.999829211923
1478.553365248,-6161.117131154379,-3850.800897544112,-575.5395563966671,100.7794259953503,-1363.4229926950927,157.91753320787427,584.2963919803242,1372.5378698979869
1478.567199744,-6170.27336917792,-3848.6078741545025,-574.2969232475687,101.72708777747083,-1366.6494163000705,221.45200928824835,583.2369642257845,1384.475214473385
1478.581561344,-6178.8555700705065,-3846.561528293217,-571.7196483229426,105.12375831104364,-1283.4289365002703,298.4617837361782,581.304017567355,1317.6757079787105
1478.596277248,-6187.468879998489,-3845.5237349865315,-565.9267168493,104.67170497402084,-1149.1171102319354,255.17230224325476,575.5251642334991,1177.1079121558553
1478.608353792,-6195.39277388682,-3844.3835031534854,-563.3058835428947,102.99418782720133,-1059.4743685393871,224.4090574501235,572.6441488046709,1082.979853301799
1478.609863936,-6196.390159495462,-3844.3040857523356,-562.1898740005244,101.20566953539631,-1247.8578358296481,152.53931726650188,571.2267868148633,1257.1465394907561
1478.622417152,-6204.0855600749765,-3842.090841351953,-560.9238002312779,101.18188912336116,-1157.6428791434894,145.1290267665288,569.9765647397011,1166.7045341652818
1478.624538112,-6204.947938649755,-3841.4961025180332,-558.7171641962557,103.41897992608033,-1205.0829494607083,286.448697705918,568.2080208660001,1238.6596673414117
1478.638355968,-6214.190815473696,-3839.228260233628,-557.5960406922471,109.50553392709473,-1374.2788233274498,525.0295185367412,568.2471351061333,1471.155423325898
1478.652812544,-6223.469313297553,-3838.8366381150986,-559.3184358433484,107.91676954439865,-1486.7281996978145,375.73530696150976,569.6342175669828,1533.4724518797736
1478.667598336,-6231.953640425067,-3836.5236396728997,-557.6209630396299,106.05507633656258,-1385.3526460055762,334.6871119352126,567.616787664,1425.2078503468133
1478.679027712,-6239.5078945586165,-3835.8437743237946,-556.1375799365759,105.10757687641332,-1282.7032702027705,302.2096341762288,565.9828712377632,1317.823335040707
1478.681947136,-6241.055584195252,-3835.9539614422147,-555.4350826061426,102.29091772283472,-1319.3165824097425,212.0744712764093,564.7756747933397,1336.2529049504408
1478.696050176,-6249.616478209218,-3833.0625172272994,-553.3048186829776,103.00418210206098,-1400.7569819087496,363.5698465524673,562.8108775675158,1447.170741719267
1478.709693952,-6258.577575422553,-3831.5720356656393,-553.5010080700001,105.85457707468942,-1546.4972191331074,438.6441025739373,563.5322150704144,1607.50188102824
1478.72695936,-6269.0907334325375,-3830.4789841336624,-555.609729542547,103.51181223985789,-1434.4451204285645,340.9729592874625,565.169768154244,1474.4135656207752
1478.736115712,-6275.7405400259695,-3828.981253195545,-556.1219666835613,102.11407401012221,-1355.7611674569262,303.0058237630936,565.4192479381443,1389.2087216896236
1478.738334464,-6277.118612783493,-3828.5260847259906,-557.8722676076862,102.36367094121807,-1551.87753232898,330.35318566880085,567.1858496950571,1586.6496470957316
1478.750125568,-6284.850737181966,-3827.3106023601595,-559.5227166162402,102.57247204051083,-1457.9977135457364,307.7697168691624,568.8468883892386,1490.1273540628397
1478.753644032,-6286.4287978225275,-3827.140117110856,-559.9628608171321,101.96807775314272,-1484.5290478845059,289.0232127329049,569.1712346694778,1512.4023642904447
1478.76761856,-6294.143817445089,-3825.230267028396,-555.1608888915787,101.97213438982617,-1353.1581988215967,308.422705197892,564.4483401932408,1387.862268425687
1478.782338304,-6297.541143627821,-3824.2160054738215,-528.9890908148707,100.15824409912635,-646.8681116977741,237.13602937720918,538.3875296309933,688.9643317039225
1478.798316032,-6294.942776783099,-3823.5686374160587,-462.2793381636103,93.83221159196603,416.7269321065762,117.98956699647191,471.70612718643486,433.10838581465254
1478.807695104,-6291.170068671331,-3822.3846418659027,-413.86860912757385,90.9311542555144,841.1356701523084,85.29913808897845,423.74013314227466,845.4496783140293
1478.80983936,-6289.0054436365235,-3822.0089737314083,-358.5805032622428,89.68218661654642,3153.131871594356,60.857933514204056,369.62531287254717,3153.719119981319
1478.824621312,-6283.833516113049,-3821.2995829401484,-246.49764257637872,85.80346634070753,5157.075459396118,-19.483045446323572,261.0044494482672,5157.11226200919
1478.837757696,-6279.38595174708,-3820.1026271657956,-145.87727876572063,82.06698084940888,9315.238839103047,-96.87805573006243,167.3773276337898,9315.742589145319
1478.853486592,-6276.198178933414,-3818.6761927964385,-67.86660584482819,80.49194907418575,9069.773722260881,-71.92771030140095,105.28451953947732,9070.058928613595
1478.86765184,-6272.402297305701,-3816.9942628310355,-7.853989892829043,81.43260343395575,8582.327823555008,6.897209084059057,81.81047646401139,8582.330595034171
1478.879437824,-6270.069431064463,-3815.791233349823,16.33645733845547,82.32450011517382,7928.490209754374,20.671034121292962,83.92975132564393,7928.517156304992
1478.888356352,-6269.300862037,-3815.2925064748633,34.63924699384016,82.47584234606805,7342.55224990897,29.524064693111903,89.45469245933238,7342.611607121766
1478.893738752,-6268.326732308569,-3814.670666662927,48.68997976399432,82.17354200429753,6876.069563277324,36.28887081919379,95.51547065763863,6876.165320960087
1478.910121984,-6264.648900142619,-3814.3718321269494,74.99736036036768,77.8572954302995,6285.665678680044,-76.02308735376867,108.10348057645407,6286.125399158615
1478.924567552,-6261.325776368643,-3812.7194771957334,98.54495915256342,75.10129105340184,5722.81130733087,-63.89847447465888,123.90041522233962,5723.168027793195
1478.9382336,-6259.4811379146695,-3811.450294608819,113.34233620565959,75.33576281355145,5464.928218871804,58.55224182199935,136.095416290397,5465.241879591766
1478.95180416,-6257.152169705074,-3810.466998100675,117.98733315178394,75.22895283146806,4960.998332462921,57.45938594720699,139.93000438929923,4961.331074997244
1478.953065216,-6257.007695731396,-3810.4622196687565,121.85791115019903,74.6210184988649,4866.913595331466,63.20409721474529,142.89033176425107,4867.323977539095
1478.966715648,-6254.178856055175,-3808.6582514851198,130.20985919601443,76.32671617737282,4220.591255832715,152.61796340740125,150.93168996028345,4223.349712203123
1478.981713408,-6250.914481259255,-3807.1637839249524,139.70168943705588,79.34741466664379,3718.3688279156318,230.32223610283228,160.6629211916923,3725.495278866701
1478.99599616,-6247.690291758369,-3805.8026142780213,149.41960383160873,81.23754004079123,3348.669038812397,275.0147477922599,170.07573583869646,3359.9430713933207
1479.007285248,-6245.648567274215,-3805.24089759058,153.06788268233717,80.8821562906585,3059.408460703554,251.56612898752127,173.12336617302773,3069.733807136745
1479.00971264,-6245.458195924552,-3805.3348508674517,155.13813159861934,79.10123060656176,2901.8715395319077,186.34648864506573,174.1403013646841,2907.848594025423
1479.024089344,-6242.714979069528,-3803.9972802312236,157.75711181337016,76.57227573647225,2736.6821654702458,131.79536333024296,175.3585462392937,2739.8538816145406
1479.036836864,-6240.4678878224195,-3802.853304983365,158.56812688369703,76.15317035631877,2481.798204285752,121.34168606735884,175.90666905698245,2484.762791812058
1479.041478912,-6239.996351036008,-3802.54603217574,158.35366960456528,75.8564766326729,2263.1365264703063,119.21401813900465,175.5849928791042,2266.2742375019247
1479.05450368,-6238.026463721954,-3801.4778969640133,156.1306205588314,75.27199962694411,1847.0053219888948,113.65549127266287,173.32814140792158,1850.4989138477579
1479.067663616,-6236.209979247927,-3800.8774614230024,152.28957995707722,72.85478287841612,1474.6376105495983,61.49238467781645,168.81923928203256,1475.9191698127622
1479.078732544,-6234.124334099653,-3799.6884008530756,150.84598593903263,71.96808892885917,1327.8891681784282,53.91663506765499,167.13442882300166,1328.983313101642
1479.081821696,-6233.59022021481,-3799.3101005904464,150.34643168092757,72.22524473576483,1227.893787513839,80.27613784608306,166.7948904982672,1230.5151001603208
1479.095924992,-6231.183602276829,-3797.4025849289274,150.09891891538342,75.86505864271048,1064.5570904794113,207.6412660078331,168.18202217368164,1084.6182251093355
1479.111174912,-6228.886598483299,-3796.6293145458685,149.13440883417897,77.07886447561631,895.365268643671,201.65893962799714,167.87561838209402,917.793708970181
1479.124438528,-6227.421283823371,-3796.9120424590524,144.89310231278645,70.48021624745901,650.1041374226006,-87.70420400200516,161.12564035594144,655.9934579655569
1479.136140032,-6226.084059466159,-3796.5914667983398,141.78081081463054,65.89033304578248,570.904177454264,-112.07605061213499,156.3436417131768,581.8011867945472
1479.139864064,-6225.88493451176,-3796.54635176355,138.06817131006702,61.55410566956239,452.30708121568335,-199.4290579562453,151.16787970228884,494.3213983585641
1479.150237184,-6223.802431336565,-3795.4369152032295,135.7946237420885,59.00243578028997,398.46684396181837,-198.1554264943672,148.05899927144796,445.0184252208628
1479.155510272,-6222.893319670858,-3794.8509944107773,135.54432991286117,58.6755717131504,379.68967823464067,-173.3341071084232,147.69931647570888,417.3834740918707
1479.168151296,-6221.079793367043,-3793.8800244405493,135.43564537588196,59.63583090456259,353.43446087164403,-99.99265955716136,147.98393955446394,367.30702429567566
1479.18166528,-6219.423608047136,-3794.20305387657,133.43606747616536,55.58520933467122,294.6382995936068,-171.41891394276277,144.5506817703845,340.8755955546368
1479.197591296,-6218.118888745645,-3793.2633658370823,127.872210436108,51.054151861097004,178.5171201693072,-187.05629324811346,137.68743088630947,258.56994998890934
1479.208025856,-6215.944532324134,-3791.974758167606,126.1011569170631,51.1449942518937,155.94030726275855,-162.57894276029467,136.07833116572237,225.27603525066468
1479.21261056,-6215.026066177973,-3791.370088331411,126.80899883629024,53.15014682601045,183.24622111408397,-91.48603454151602,137.49712830997137,204.81423795411104
1479.22492032,-6213.112130600022,-3789.8215031726913,129.14185113077568,59.5704489531872,255.4977449826535,100.68754225919314,142.21904268405027,274.6217013591931
1479.240332288,-6211.4815408617515,-3789.3793310308506,128.24171820387545,61.819685015850396,224.2303693098918,122.0527544816652,142.36436261698768,255.29616800377582
1479.25494016,-6210.65356962593,-3789.252853670293,121.58442681592706,57.80302034898005,82.411260683657,29.49128432336508,134.62526510882765,87.52914793662298
1479.267415552,-6208.75988736096,-3788.3807240131537,116.48010266958089,54.24523304262006,25.446733540011476,-19.496432399291894,128.49186599066988,32.05693566385445
1479.28245248,-6206.396440890771,-3787.5107627547686,116.50002571810963,52.864395191059444,71.33998262267205,-18.834560041544666,127.9331867469763,73.78437349846986
1479.293669888,-6205.237535269792,-3786.649030812647,116.37886474306924,52.764727461687244,73.51866500225631,-13.1239645229095,127.78167561505732,74.68087136953193
1479.297810176,-6205.074000335072,-3786.366088199132,114.99497515513461,53.14942010860574,60.874955178991605,10.123639980128166,126.68348419905055,61.711005942955474
1479.312275712,-6203.956969911995,-3786.243495858665,110.01030381843705,51.09573866119647,2.717013486450007,-15.933858838793926,121.29732666286637,16.163849163493285
1479.326624512,-6202.44954349412,-3785.425207822603,105.29571753466679,48.491801807450216,-37.51004850250776,-35.30604483525593,115.92516108970204,51.512333868400745
1479.33641216,-6202.0229357783055,-3785.3061180927716,102.37006305113383,47.08060623022193,-52.79297117321674,-41.190042406292925,112.67747464377398,66.96056599766989
1479.3405888,-6202.067951918417,-3785.3737747349674,98.13103829844701,44.851796332094416,-125.22186684202488,-79.55860576449017,107.89524693769856,148.35797142921368
1479.352888832,-6200.944223201086,-3784.746115568918,91.04483344692127,41.59656407783391,-239.56929000489902,-122.0342080146879,100.09713202913946,268.8601730253544
1479.365680896,-6199.1152112005375,-3783.765569412571,89.88724839532539,41.463862179788165,-217.54210198534133,-107.6189521645115,98.98974336236756,242.70641730532807
1479.369441024,-6198.487852183174,-3783.412944647042,90.71575306051797,42.4718524256794,-149.6607103276903,-58.867750466078064,100.16589290674527,160.8220764096934
1479.38154624,-6197.596730708508,-3782.923986034011,91.0320118671028,43.233005785276674,-124.61072452985574,-43.20651791423674,100.77658445195546,131.8887252881339
1479.391992064,-6197.78608569021,-3782.250095271473,88.54315298834926,43.74875794376633,-127.26788708499592,-29.80574080936163,98.76155002196188,130.71150396301817
1479.395990784,-6198.124226556432,-3782.0578190711326,83.37279037536483,44.36178699967224,-222.2606570746663,-0.41606325168919867,94.44040618707024,222.26104650138726
1479.404746496,-6197.479399103858,-3781.30016030371,78.3601368784548,45.327017057719516,-247.71636030349654,15.700574770953795,90.52540818444822,248.2134227034268
1479.4143936,-6196.211176184972,-3780.7303473978573,72.73387343187177,47.77649031819014,-277.95289327368386,78.67069168630108,87.02189018590471,288.8717511450591
1479.424008704,-6195.316608784474,-3780.9292904192416,72.69355177942295,45.915522424485204,77.2769719466547,-354.36754191820387,85.98015858220458,362.6955819394469
1479.438047744,-6194.660748050913,-3780.942980010272,71.97726731961146,43.23732202584269,69.62498583579182,-334.70446161237567,83.96542756852506,341.86944185736235
1479.44559872,-6193.951931377844,-3780.499898869493,70.86174572984245,40.63408089169913,57.39806673686229,-330.1118243430494,81.68546711498927,335.0647021639636
1479.455237632,-6193.113845787325,-3780.508468048233,69.44320649210445,37.04921756808201,53.75435766119312,-375.16609490914686,78.70834422291028,378.99753262646243
1479.469014528,-6192.313167577372,-3779.159309321865,68.5814642253776,36.76429416550644,48.83733390784906,-281.77477011348003,77.81407688063027,285.97570920574924
1479.478861824,-6191.312456050989,-3778.1218763844,68.27619748196764,38.96706730207927,47.80973640583369,-227.55096958165225,78.61343063829119,232.5192780238777
1479.48260096,-6190.958466894475,-3777.7070576402252,68.68128777591768,42.06286605563784,72.08755654877365,-111.69174422902321,80.53821447842601,132.9348018319288
1479.49677824,-6189.327337306429,-3777.1456343096424,71.45549523703075,45.80235664760735,154.30490853779165,-8.449058749238816,84.87487068646375,154.53605208042663
1479.511610368,-6188.0968667403395,-3776.7009258912435,73.92475285094702,45.75305491143046,192.40343357490053,1.2760097201032532,86.93797281856743,192.4076647439414
1479.528215552,-6187.7290433036205,-3776.9462821242164,71.46320919426351,41.177595469976,135.67662599800968,-51.956913065777584,82.4777826874126,145.28478123165058
1479.536345088,-6187.006277456865,-3776.815500686437,69.32982678099191,37.99269295502399,104.66024391136833,-80.86694615898179,79.05738168860054,132.2619735096478
1479.540228096,-6186.703116219387,-3776.7680251451784,68.03097459480458,35.18330099130842,78.63333308963112,-135.210083695866,76.59032688900048,156.4128121536978
1479.550477056,-6186.502993779827,-3777.1172690171647,66.13265739052682,31.805632707667222,58.91605334249501,-151.13724415333618,73.38342214334129,162.21457367240734
1479.553933312,-6186.608272713297,-3777.3499681832504,63.10608267966332,27.54082210831063,-15.731885830510024,-250.75328110392616,68.85400898694363,251.24629393519183
1479.56735232,-6185.7636027139015,-3776.980646403465,58.39444048316485,21.630923209348722,-78.4188312435606,-305.2699657694495,62.27204443593146,315.1813209796655
1479.581891584,-6184.933322458184,-3776.080630253009,55.86850905212827,21.34210913023878,-88.12363187683675,-226.0107051159249,59.80615290950221,242.58320906889207
1479.59531264,-6185.236613974453,-3776.0926052719956,50.035300874999244,21.2074757060669,-406.4469637995005,-204.9108523123883,54.344165827392345,455.17863721534854
1479.608161024,-6183.92866547865,-3774.9913332673996,48.160086474726455,22.0746098802943,-376.52387463054026,-176.00375196049293,52.97813068257804,415.6291001252987
1479.61226624,-6183.30902212644,-3774.478769615021,49.01497394393915,24.900471298966245,-306.2703463016623,-84.08706713696803,54.97727841241029,317.6037781315536
1479.62199168,-6182.950810420761,-3774.1213866221233,49.8915743213502,27.576514484729806,-261.59808809180146,-45.6194994707095,57.00555533796091,265.5460382405356
1479.626592768,-6182.936801581328,-3774.07885735205,49.62356071851288,29.199583006222042,-230.41191253534424,0.2769932551768193,57.57702168505406,230.41207903115352
1479.637111808,-6182.410177930277,-3774.1014679228742,48.939071325992586,29.43644150116875,-209.15716371691593,5.2678799118920505,57.10986596466778,209.2234922107718
1479.641317376,-6182.2727610022675,-3774.2496885750343,48.229043884761715,28.333307717362807,-193.54449714794205,-14.69784864495572,55.93582930684985,194.10177518776015
1479.65314048,-6181.747769854734,-3774.0130835491054,46.76561001998029,25.750948745341898,-167.47520883874398,-53.12927919929756,53.386642915865266,175.70050052238844
1479.6693504,-6181.562000353502,-3773.5733615434574,43.517813796820334,24.329715494959547,-178.11307501558184,-54.82125447148739,49.8571476693202,186.35889416213507
1479.67912704,-6181.718545330328,-3773.7081569631673,40.66092362878582,23.242305143758227,-185.0318187534994,-57.959048459867574,46.83498114381517,193.89694492075202
1479.696250624,-6180.933690105061,-3773.835583093841,36.55790787098129,19.206152961199436,-205.59090324039045,-130.04120385895283,41.295967593363706,243.26597418522246
1479.707479296,-6181.238478921926,-3774.197594909694,34.348133574947425,16.566699825817793,-201.55532428299043,-138.96507820846844,38.134627613249116,244.81797668534713
1479.712750336,-6181.50748422712,-3774.409117617328,30.76607838390418,13.328999470931898,-242.12577672025262,-182.67178076867737,33.52929772632643,303.30491463473743
1479.726451968,-6181.259142912477,-3774.3746468234126,24.81758093416862,8.365700737983575,-282.59320723980596,-224.0506565311533,26.18964055235407,360.6350197500525
1479.736999168,-6181.351318390335,-3774.532315448786,22.427621964219462,6.53250651742114,-274.7058887900684,-218.28666675414098,23.359620467167034,350.8737582358858
1479.750993408,-6182.182616275062,-3774.5687247653545,18.72938960033149,4.950062697107072,-272.03319978808025,-207.28754352412156,19.37248449492982,342.00904591429475
1479.753929984,-6182.509073624604,-3774.5443350138103,13.739103334477713,3.793412327933508,-405.82810289552754,-223.67089084897205,14.253172893260452,463.3844154834684
1479.768242432,-6182.407914859071,-3774.6977874816007,6.697656620823368,1.704733006554971,-441.86707473525985,-219.13174257978613,6.911202415940156,493.21925382242466
1479.782015488,-6182.874502278762,-3774.5393326763856,1.5546122534197948,0.9120901803877937,-464.0182225824622,-187.09277840123042,1.8024227460956017,500.31651843455995
1479.796865536,-6183.889635628342,-3774.6475700562314,-5.651049025010026,0.4688391368123614,-515.7940503168815,-161.35401386860977,5.670464286041639,540.4429850907542
1479.80779392,-6184.865237442796,-3775.3223686325123,-10.268974234578659,-0.9862592247831518,-506.9796579812598,-158.48797904800213,10.316226979322925,531.1749364470382
1479.809734144,-6185.146154740969,-3775.619341144262,-15.483524346569359,-3.829325335895323,-732.4520185020556,-290.8164822534727,15.95002378427493,788.0737184794453
1479.824032,-6185.387707738174,-3775.804655919622,-22.00109214675219,-8.257806617083741,-783.8018096238147,-368.99811594394544,23.49977501541308,866.3168510076138
1479.836434944,-6185.339164663591,-3775.5708261835925,-22.77817199976332,-8.785250668081947,-713.4397101975059,-337.0037825662423,24.413638584853263,789.029637941856
1479.841296128,-6185.142728382215,-3775.3449107566676,-21.92593813944939,-7.892124217503776,-629.2030414773832,-286.67738470882654,23.303055335287493,691.4335762080708
1479.8535616,-6185.647035728485,-3775.707170635138,-20.886351284698573,-7.116882673492063,-504.8871133577705,-227.99713386620425,22.06557701434706,553.9798645130941
1479.870384896,-6185.620665675559,-3776.130695380216,-19.476866828979887,-8.448498737473988,-392.67847735711285,-205.77963988240268,21.230296097579906,443.33017804976004
1479.879098368,-6186.01571821725,-3776.443910952248,-18.856247837753568,-9.54700150509981,-348.5342048649584,-198.74810398014952,21.135357112127632,401.2192677284493
1479.88338176,-6186.222560485955,-3776.584007984551,-19.056760183142025,-10.866885210535012,-322.79466664405635,-212.0272433746806,21.937395079104807,386.20195331835583
1479.893112064,-6186.539913233759,-3776.7155726817446,-19.567547868580426,-11.911559996145577,-297.7180731713291,-202.66928319552534,22.907950391315282,360.1539801860267
1479.910609664,-6186.862890450969,-3776.5720007383534,-20.281686095783808,-11.500475012616137,-238.8369859032853,-131.84755021067838,23.315396552572686,272.81290719451573
1479.926306048,-6187.920522098363,-3777.04108337295,-22.917717100466454,-11.463414840937098,-249.48301585754672,-114.97808982236089,25.624824622081405,274.7029965991922
1479.938080512,-6187.563110233602,-3777.1470209545128,-23.01678119290013,-11.938331480827364,-176.17808134383165,-113.88828819225054,25.92867090747142,209.7838376361603
1479.95052288,-6188.009339640542,-3776.883587297462,-22.33795312974113,-11.241995577577292,-154.95205120934196,-97.85948287203853,25.007331216920747,183.26651784209065
1479.957044992,-6188.234947592552,-3776.661559952054,-22.324642352398076,-9.500227210224754,-142.69733364925068,-62.939462236593435,24.261986176081724,155.9612289552668
