timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1478.011703296,0,-0.0,0.0,-0.1411630067021903,6.5,False,True,False,False,0.0
1478.01225216,7,0.019949674496950988,-0.06709702294040851,-0.16249161346418362,0.0,False,False,False,False,0.0
1478.014243328,2,-0.04357395822198508,-0.18276583287743534,-0.10365205456112533,0.0,False,False,False,False,0.0
1478.01430784,5,-0.048847857005890394,-0.575934323263956,1.337088205410354,0.0,False,False,False,False,0.0
1478.023260416,3,0.7553965033099809,-0.6552679778434576,-1.155084866319116,0.0,False,False,False,False,0.0
1478.023780864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.023801088,4,-0.0,0.0,-0.24246830860576693,0.0,False,False,False,False,0.0
1478.023827456,4,-0.0,0.0,-0.24344305031798683,0.0,False,False,False,False,0.0
1478.026350848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.026359808,4,-0.0,0.0,-0.2543204457713529,0.0,False,False,False,False,0.0
1478.0273792,0,-0.0,0.0,-0.1400275504961357,6.5,False,True,False,False,0.0
1478.027691264,7,0.008115737735603038,-0.06952794259149993,-0.16161895096734824,0.0,False,False,False,False,0.0
1478.02778368,2,-0.04696452002611955,-0.16065527853825945,-0.09734561643319352,0.0,False,False,False,False,0.0
1478.029874432,5,-0.07997942916139897,-0.5731419744325803,1.3400904396716882,0.0,False,False,False,False,0.0
1478.037071104,3,0.6979899980643492,0.008029862150131337,-1.1371939671662281,0.0,False,False,False,False,0.0
1478.03862528,4,-0.0,0.0,-0.26467422402895974,0.0,False,False,False,False,0.0
1478.038689536,4,-0.0,0.0,-0.2654556354042881,0.0,False,False,False,False,0.0
1478.038736896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.04072704,0,-0.0,0.0,-0.13890483705700377,6.5,False,True,False,False,0.0
1478.041791488,7,0.0026368651774817224,-0.06995031766929859,-0.15973924098857495,0.0,False,False,False,False,0.0
1478.043008512,2,-0.04615804636930056,-0.15772681395275456,-0.09156280682587549,0.0,False,False,False,False,0.0
1478.044339456,5,-0.13448869714397776,-0.563407269251456,1.3350943021063144,0.0,False,False,False,False,0.0
1478.04784896,3,0.6502471762338232,-0.01931982496470272,-1.1437891693467421,0.0,False,False,False,False,0.0
1478.051062016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.051091456,4,-0.0,0.0,-0.2660391469040661,0.0,False,False,False,False,0.0
1478.05113856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.052833024,0,-0.0,0.0,-0.13960076522063572,6.5,False,True,False,False,0.0
1478.053463808,7,-0.0010224516356830866,-0.06999253240634096,-0.16025523303428243,0.0,False,False,False,False,0.0
1478.053604096,2,-0.044885297271757316,-0.15730281619412764,-0.08689981829073119,0.0,False,False,False,False,0.0
1478.054475264,5,-0.18948014534976798,-0.5480640380895725,1.335632341069762,0.0,False,False,False,False,0.0
1478.054495488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.054510336,4,-0.0,0.0,-0.26687194210597054,0.0,False,False,False,False,0.0
1478.0545408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.05454976,4,-0.0,0.0,-0.26707867500943433,0.0,False,False,False,False,0.0
1478.056258816,0,-0.0,0.0,-0.13715117835378976,6.5,False,True,False,False,0.0
1478.056624896,7,-0.0028596152988382972,-0.0699415656126073,-0.15851658902839175,0.0,False,False,False,False,0.0
1478.056681472,2,-0.04652163031035632,-0.15065380507105833,-0.0880802092038131,0.0,False,False,False,False,0.0
1478.057567488,5,-0.13239773706129537,-0.5649994694650593,1.334658683060144,0.0,False,False,False,False,0.0
1478.059836672,3,0.8123055149202418,-0.5832321582613227,-1.1272557963720586,0.0,False,False,False,False,0.0
1478.065593856,4,-0.0,0.0,-0.26743169160263774,0.0,False,False,False,False,0.0
1478.065631232,4,-0.0,0.0,-0.2682164444548064,0.0,False,False,False,False,0.0
1478.065572096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.066881792,0,-0.0,0.0,-0.1336525767357898,6.5,False,True,False,False,0.0
1478.066944256,2,-0.04575345645197292,-0.1517601522065242,-0.085891881744611,0.0,False,False,False,False,0.0
1478.067086336,7,-0.004797943784735227,-0.06983537595974208,-0.1578633389262947,0.0,False,False,False,False,0.0
1478.067952384,5,-0.13991834718597979,-0.5638636496482063,1.3366952351251455,0.0,False,False,False,False,0.0
1478.068033536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.068075776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.06808704,4,-0.0,0.0,-0.266812188788694,0.0,False,False,False,False,0.0
1478.069459712,0,-0.0,0.0,-0.13401669317996648,6.5,False,True,False,False,0.0
1478.069564416,7,-0.005028922593955213,-0.07060495902681635,-0.15030992182052075,0.0,False,False,False,False,0.0
1478.069697536,2,-0.04681747210999893,-0.1477393511972575,-0.0836684714577494,0.0,False,False,False,False,0.0
1478.07086336,5,-0.1800825809945601,-0.552785336849191,1.3359104822729768,0.0,False,False,False,False,0.0
1478.072297984,3,0.7717929101470836,0.018291587447251914,-1.1200363724682674,0.0,False,False,False,False,0.0
1478.079396864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.079426816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.080811264,0,-0.0,0.0,-0.13304342883468365,6.5,False,True,False,False,0.0
1478.08084224,4,-0.0,0.0,-0.2659410863504689,0.0,False,False,False,False,0.0
1478.080922624,7,-0.006528981284913488,-0.07552777012116162,-0.1432832686857921,0.0,False,False,False,False,0.0
1478.081015808,2,-0.045769290477781235,-0.14924707041993276,-0.07921764825551492,0.0,False,False,False,False,0.0
1478.08179072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.081801984,5,-0.17677316528963966,-0.5546962084413506,1.3316456655599083,0.0,False,False,False,False,0.0
1478.081844736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.081815552,4,-0.0,0.0,-0.26335205239393744,0.0,False,False,False,False,0.0
1478.083192832,7,-0.007797515075104209,-0.07845157637650405,-0.13772586609205745,0.0,False,False,False,False,0.0
1478.083333632,2,-0.047085269626885876,-0.14437811056197614,-0.07628417867999175,0.0,False,False,False,False,0.0
1478.08386176,0,-0.0,0.0,-0.13258147705100357,6.5,False,True,False,False,0.0
1478.084005376,5,-0.16347251014382916,-0.5590585118019172,1.330860307206985,0.0,False,False,False,False,0.0
1478.086210048,3,0.857311509593887,-0.5147979948658021,-1.1206854585508117,0.0,False,False,False,False,0.0
1478.094213632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.094245632,4,-0.0,0.0,-0.2601026995543094,0.0,False,False,False,False,0.0
1478.094274816,4,-0.0,0.0,-0.26087395876784286,0.0,False,False,False,False,0.0
1478.095601152,0,-0.0,0.0,-0.13071231981837172,6.5,False,True,False,False,0.0
1478.095647488,7,-0.010209379927313293,-0.08481212886681666,-0.1312328159148734,0.0,False,False,False,False,0.0
1478.096648192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.09668992,4,-0.0,0.0,-0.26212066799654676,0.0,False,False,False,False,0.0
1478.096670464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.096765952,5,-0.18092015965765645,-0.5542483749511058,1.3245191771057634,0.0,False,False,False,False,0.0
1478.0979584,0,0.002827847247005591,-0.0699428572475246,-0.13036322548035031,6.5,False,True,False,False,0.0
1478.09807744,7,-0.010730556623759872,-0.08608209092190688,-0.12584903875361703,0.0,False,False,False,False,0.0
1478.098083072,2,-0.047655786723446135,-0.14086943070878474,-0.0685582017858863,0.0,False,False,False,False,0.0
1478.099448064,3,0.8912858254954733,0.08235089048385924,-1.1242169981337624,0.0,False,False,False,False,0.0
1478.108689152,4,-0.0,0.0,-0.26392695164040486,0.0,False,False,False,False,0.0
1478.108702976,4,-0.0,0.0,-0.26392695164040486,0.0,False,False,False,False,0.0
1478.109320192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.10991744,4,-0.0,0.0,-0.27103010712541004,0.0,False,False,False,False,0.0
1478.109906688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.110039552,0,0.0024727313312301255,-0.06995631207949396,-0.12884621058154763,6.5,False,True,False,False,0.0
1478.110178816,2,-0.04861436723182809,-0.13782142206534562,-0.06331495619396178,0.0,False,False,False,False,0.0
1478.11022208,7,-0.008489357105100726,-0.07925452166966003,-0.11295263215709284,0.0,False,False,False,False,0.0
1478.11104512,5,-0.18700976223976382,-0.5528421664998083,1.322128500752818,0.0,False,False,False,False,0.0
1478.115511808,3,0.7422722827794421,-0.6700983944298,-1.1198524791829298,0.0,False,False,False,False,0.0
1478.122601984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.12262912,4,-0.0,0.0,-0.278691023762449,0.0,False,False,False,False,0.0
1478.122658304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.122665984,4,-0.0,0.0,-0.2796024633848674,0.0,False,False,False,False,0.0
1478.124029952,0,0.003064212188272221,-0.06993290072394569,-0.12854008686988577,6.5,False,True,False,False,0.0
1478.124122624,2,-0.05065670047067035,-0.131905634434764,-0.060916709667694136,0.0,False,False,False,False,0.0
1478.124350976,7,-0.013351488136316602,-0.09104047879326284,-0.10550481094988697,0.0,False,False,False,False,0.0
1478.12495232,5,-0.13228271375459275,-0.5691191725579487,1.3259612611277773,0.0,False,False,False,False,0.0
1478.125121536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.125175552,4,-0.0,0.0,-0.28064721089399286,0.0,False,False,False,False,0.0
1478.125395456,4,-0.0,0.0,-0.28080125054663796,0.0,False,False,False,False,0.0
1478.126532864,0,0.004257263866183331,-0.06987042081148281,-0.13177563989354651,6.5,False,True,False,False,0.0
1478.126650112,7,-0.01434831987751986,-0.09329646645986403,-0.10472250450832944,0.0,False,False,False,False,0.0
1478.126664448,2,-0.05248446788643763,-0.12835508562382086,-0.06278675913515386,0.0,False,False,False,False,0.0
1478.128605952,5,-0.16666164277395923,-0.5604770408078974,1.325049821505361,0.0,False,False,False,False,0.0
1478.130315008,3,0.5759667759412269,0.01059158119235816,-1.1166935936899123,0.0,False,False,False,False,0.0
1478.13810688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.138318336,4,-0.0,0.0,-0.2730635153865748,0.0,False,False,False,False,0.0
1478.139764736,4,-0.0,0.0,-0.27387640908828104,0.0,False,False,False,False,0.0
1478.13989632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.139922176,4,-0.0,0.0,-0.27387640908828104,0.0,False,False,False,False,0.0
1478.139942144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.139956736,4,-0.0,0.0,-0.2739331228463911,0.0,False,False,False,False,0.0
1478.141710336,0,0.004913981082322192,-0.06982730690727362,-0.13350576862645766,6.5,False,True,False,False,0.0
1478.14212224,2,-0.05304823238455352,-0.12668595201502444,-0.06105169551818505,0.0,False,False,False,False,0.0
1478.144586496,5,-0.14082768292913717,-0.5683146412799399,1.3282111411891881,0.0,False,False,False,False,0.0
1478.151884544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.152025856,4,-0.0,0.0,-0.2644271471480593,0.0,False,False,False,False,0.0
1478.152111104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.152116224,4,-0.0,0.0,-0.26529471059670084,0.0,False,False,False,False,0.0
1478.154704128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.154742784,4,-0.0,0.0,-0.25953525168184083,0.0,False,False,False,False,0.0
1478.155735552,7,-0.019159924735027662,-0.10338950346749291,-0.0867706965833186,0.0,False,False,False,False,0.0
1478.155769088,2,-0.0530907766165811,-0.12582690588199782,-0.059136062264477825,0.0,False,False,False,False,0.0
1478.1575552,3,0.7685645766307073,-0.6397722184875347,-1.141349116302792,0.0,False,False,False,False,0.0
1478.15795584,5,-0.13664557713122205,-0.569716214759103,1.330143735541128,0.0,False,False,False,False,0.0
1478.158331904,0,-0.0009642274661813,0.5770616499210711,-0.25388915558510233,6.5,False,True,False,False,0.0
1478.165686016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.165715968,4,-0.0,0.0,-0.25309306959287525,0.0,False,False,False,False,0.0
1478.165865984,4,-0.0,0.0,-0.2538967933009147,0.0,False,False,False,False,0.0
1478.168892416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.16901632,4,-0.0,0.0,-0.2541484877425404,0.0,False,False,False,False,0.0
1478.169612032,2,-0.035849378190967486,-0.14396785389845748,-0.05937097914671909,0.0,False,False,False,False,0.0
1478.169739264,7,-0.09571159805727515,-0.24282660035219342,-0.08230545477022418,0.0,False,False,False,False,0.0
1478.171398656,5,-0.09129857770234283,-0.5790474801887537,1.324045589141339,0.0,False,False,False,False,0.0
1478.171915264,0,0.0020800309603236367,0.5305555640191804,-0.25814164713496623,6.5,False,True,False,False,0.0
1478.1774272,3,0.8864258989841934,-0.3770265805437578,-1.1437301241123763,0.0,False,False,False,False,0.0
1478.18037248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.180406272,4,-0.0,0.0,-0.25328021196517053,0.0,False,False,False,False,0.0
1478.1804608,4,-0.0,0.0,-0.2540507238869374,0.0,False,False,False,False,0.0
1478.184027136,4,-0.0,0.0,-0.25066813364946083,0.0,False,False,False,False,0.0
1478.18411264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.184525056,7,-0.08854877144408659,-0.2281268994287177,-0.07791507502272167,0.0,False,False,False,False,0.0
1478.186109952,0,-0.00014815753038519008,0.5740699695238966,-0.25526925447751975,6.5,False,True,False,False,0.0
1478.186583552,5,-0.1554052100560749,-0.5664904936602005,1.3186791974521952,0.0,False,False,False,False,0.0
1478.194567936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.19475584,4,-0.0,0.0,-0.24638808489256972,0.0,False,False,False,False,0.0
1478.194773504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.194829568,4,-0.0,0.0,-0.2471520934488211,0.0,False,False,False,False,0.0
1478.197432576,3,0.7525486446518147,-0.6585366636966514,-1.1683758962558897,0.0,False,False,False,False,0.0
1478.197595904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.197613312,4,-0.0,0.0,-0.2513385654825953,0.0,False,False,False,False,0.0
1478.197615616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.197810944,2,-0.047401983670791736,-0.1163459232212102,-0.04763687558470906,0.0,False,False,False,False,0.0
1478.198049536,7,-0.09280275627426146,-0.25176099806823055,-0.07134280143006606,0.0,False,False,False,False,0.0
1478.199558144,0,-0.003459139369095615,0.6430140910252611,-0.2539809179409964,6.5,False,True,False,False,0.0
1478.199643904,5,-0.18363239520411934,-0.558527189807031,1.3143642582354218,0.0,False,False,False,False,0.0
1478.208681216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.20871424,4,-0.0,0.0,-0.254384797282357,0.0,False,False,False,False,0.0
1478.209737472,3,0.7573499362567319,-0.6530092449972849,-1.1827379161071618,0.0,False,False,False,False,0.0
1478.21010432,4,-0.0,0.0,-0.259285889029848,0.0,False,False,False,False,0.0
1478.210123008,4,-0.0,0.0,-0.25936755036629505,0.0,False,False,False,False,0.0
1478.210085376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.210760448,2,-0.033739006020737386,-0.1392668260327579,-0.04528554483375089,0.0,False,False,False,False,0.0
1478.210859776,7,-0.08232944904185395,-0.22597594711605437,-0.06432296911969075,0.0,False,False,False,False,0.0
1478.211865856,0,-0.009365458377147418,0.7380649610636221,-0.2526442042830602,6.5,False,True,False,False,0.0
1478.211937024,5,-0.2375497954241812,-0.5381894283370765,1.3128812471461941,0.0,False,False,False,False,0.0
1478.216635904,3,0.8516466542972864,-0.38050646353865814,-1.1836264786167254,0.0,False,False,False,False,0.0
1478.223113216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.223152128,4,-0.0,0.0,-0.2629471188271722,0.0,False,False,False,False,0.0
1478.225121536,4,-0.0,0.0,-0.2670425557491818,0.0,False,False,False,False,0.0
1478.2254336,4,-0.0,0.0,-0.2671229545995388,0.0,False,False,False,False,0.0
1478.225101568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.225901568,2,-0.049813469207829635,-0.12498165327452218,-0.044071672523929094,0.0,False,False,False,False,0.0
1478.226557952,7,-0.08153646232340375,-0.22460613087246623,-0.05921030449922284,0.0,False,False,False,False,0.0
1478.227261696,0,-0.011798655068562786,0.7401889835951111,-0.2480155828788085,6.5,False,True,False,False,0.0
1478.228050688,5,-0.17283440628198274,-0.5509531242033605,1.3148131209739475,0.0,False,False,False,False,0.0
1478.236857088,3,0.711338707214173,-0.7028493747730513,-1.1959480823657926,0.0,False,False,False,False,0.0
1478.237106432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.237184512,4,-0.0,0.0,-0.2705138059271121,0.0,False,False,False,False,0.0
1478.237201408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.239367936,4,-0.0,0.0,-0.2700027869573205,0.0,False,False,False,False,0.0
1478.239419904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.240814848,7,-0.08290491744579193,-0.22147393246663494,-0.05526494138641169,0.0,False,False,False,False,0.0
1478.240905984,2,0.04275817604924567,-0.1266048531492175,-0.034357950800934844,0.0,False,False,False,False,0.0
1478.242529536,0,-0.016042699673025795,0.7415855931171101,-0.23765622399927222,6.5,False,True,False,False,0.0
1478.242590464,5,-0.20984939411000542,-0.5385239993846,1.3191078544451342,0.0,False,False,False,False,0.0
1478.252049152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.252148992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.252187648,4,-0.0,0.0,-0.2691200778553778,0.0,False,False,False,False,0.0
1478.253514752,3,0.7615473221050925,-0.6481093088318995,-1.2197684721368518,0.0,False,False,False,False,0.0
1478.253897984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.253915648,4,-0.0,0.0,-0.2799852600521852,0.0,False,False,False,False,0.0
1478.253939712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.253952256,4,-0.0,0.0,-0.2800133057628798,0.0,False,False,False,False,0.0
1478.254982144,2,0.04025541634215311,-0.09050453721883006,-0.02476939018581419,0.0,False,False,False,False,0.0
1478.255282176,7,-0.08305827824147745,-0.21965573625727727,-0.054484662337648614,0.0,False,False,False,False,0.0
1478.256456448,0,-0.02219683094673483,0.7445099448323103,-0.21655556281106172,6.5,False,True,False,False,0.0
1478.256653568,5,-0.15454934721453734,-0.557509548277086,1.322520727915878,0.0,False,False,False,False,0.0
1478.262466304,3,0.8672477087085986,-0.39261526796505297,-1.2215549314079126,0.0,False,False,False,False,0.0
1478.265654272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.26570496,4,-0.0,0.0,-0.2909840386825799,0.0,False,False,False,False,0.0
1478.267838464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.267878144,4,-0.0,0.0,-0.29844928069138915,0.0,False,False,False,False,0.0
1478.267956992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.26808832,2,0.03538371352989417,-0.08338037290536367,-0.025898364426883803,0.0,False,False,False,False,0.0
1478.268093952,7,-0.08346269880763098,-0.219602776811164,-0.05548337761506445,0.0,False,False,False,False,0.0
1478.269276416,0,-0.028652793264345944,0.7530632728285495,-0.1908976951938918,6.5,False,True,False,False,0.0
1478.269644544,5,-0.21752267294492472,-0.5366455611219192,1.3253727391210035,0.0,False,False,False,False,0.0
1478.27756032,3,0.6957267606907478,-0.7183065323792894,-1.237683134073005,0.0,False,False,False,False,0.0
1478.279743232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.279758336,4,-0.0,0.0,-0.30756268742313037,0.0,False,False,False,False,0.0
1478.28163072,7,-0.08568909787465578,-0.2195988661145546,-0.0604599511800302,0.0,False,False,False,False,0.0
1478.281682688,2,0.03255241661259523,-0.07996412042174167,-0.028109322985199015,0.0,False,False,False,False,0.0
1478.28190848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.281930752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.2819456,4,-0.0,0.0,-0.31292710230864246,0.0,False,False,False,False,0.0
1478.282569472,0,-0.034439084090211514,0.7557323317566063,-0.16420000661853748,6.5,False,True,False,False,0.0
1478.28292608,5,-0.19431512733619483,-0.5461330480283321,1.3233903692528834,0.0,False,False,False,False,0.0
1478.28372736,7,-0.08399117596020997,-0.2153414776922603,-0.06123365033231067,0.0,False,False,False,False,0.0
1478.283826432,2,0.03225364589150753,-0.07792554741377862,-0.028883022137483748,0.0,False,False,False,False,0.0
1478.285915136,3,0.8696209584919598,-0.39269747420349654,-1.2607135847183983,0.0,False,False,False,False,0.0
1478.29441536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.294592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.294657536,4,-0.0,0.0,-0.3208442047725015,0.0,False,False,False,False,0.0
1478.296564224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.296592128,4,-0.0,0.0,-0.32437522903483823,0.0,False,False,False,False,0.0
1478.297558272,2,0.03332988238095438,-0.07917212279872747,-0.024948994053304575,0.0,False,False,False,False,0.0
1478.297760768,7,-0.08389821385445533,-0.21118147257656078,-0.0688377584720385,0.0,False,False,False,False,0.0
1478.300151296,0,-0.04310084097401978,0.7618743421780116,-0.13737091243591948,6.5,False,True,False,False,0.0
1478.300164352,5,-0.2078910563156191,-0.5415904444102453,1.3214828547695,0.0,False,False,False,False,0.0
1478.31086848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.310900224,4,-0.0,0.0,-0.33110311258202213,0.0,False,False,False,False,0.0
1478.310980608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.310999808,4,-0.0,0.0,-0.33199298119362836,0.0,False,False,False,False,0.0
1478.313648384,3,0.3728848525189804,-0.4377308465070394,-1.2914594940184785,0.0,False,False,False,False,0.0
1478.313804544,2,0.03333654621018978,-0.07261747820327556,-0.0167927998027821,0.0,False,False,False,False,0.0
1478.314402048,7,-0.08136789259887033,-0.1970611865815603,-0.07594210533055872,0.0,False,False,False,False,0.0
1478.316323072,5,-0.2188896859830039,-0.538025490153847,1.3174400696663184,0.0,False,False,False,False,0.0
1478.316719872,0,-0.06092142814011359,0.7935025791935698,-0.10416534204413423,6.5,False,True,False,False,0.0
1478.32416512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.32425088,4,-0.0,0.0,-0.33643722767665735,0.0,False,False,False,False,0.0
1478.32427136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.3301952,0,-0.07517201822229463,0.8228586951043617,-0.06769480673073644,6.5,False,True,False,False,0.0
1478.330310144,7,0.22343494865308897,0.5321850756192266,-0.08661202742317187,0.0,False,False,False,False,0.0
1478.331043328,5,-0.1915192036775945,-0.5489817673142973,1.3201666381454473,0.0,False,False,False,False,0.0
1478.33739392,3,0.9045983600949971,-0.2928563680073911,-1.323110829914058,0.0,False,False,False,False,0.0
1478.338548992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.338581504,4,-0.0,0.0,-0.327815654216856,0.0,False,False,False,False,0.0
1478.338640896,4,-0.0,0.0,-0.3285713876897901,0.0,False,False,False,False,0.0
1478.338619904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.34337024,7,0.19312264011194086,0.5444176425979043,-0.09734312585989499,0.0,False,False,False,False,0.0
1478.343692288,5,-0.26422137782532057,-0.5184121379299149,1.3164621753460592,0.0,False,False,False,False,0.0
1478.3438336,0,-0.08988188390285923,0.8520549492094026,-0.030376530758105955,6.5,False,True,False,False,0.0
1478.344770048,2,0.5657303644723989,0.1508423912575943,-0.013157854732006768,0.0,False,False,False,False,0.0
1478.35164928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.351798528,4,-0.0,0.0,-0.32156577378219636,0.0,False,False,False,False,0.0
1478.351907584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.35192576,4,-0.0,0.0,-0.3223368333355481,0.0,False,False,False,False,0.0
1478.35431168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.35436288,4,-0.0,0.0,-0.32006031841561794,0.0,False,False,False,False,0.0
1478.355393792,0,-0.106822171948598,0.8550448639534914,0.0073093166188208155,6.5,False,True,False,False,0.0
1478.355800576,7,0.17901562319585684,0.48691239655513757,-0.10183558895808957,0.0,False,False,False,False,0.0
1478.356162816,5,-0.28674701954804427,-0.5069024356817478,1.3204085653972426,0.0,False,False,False,False,0.0
1478.357577728,2,0.4769079459848977,0.3256801051248022,-0.011121782786673862,0.0,False,False,False,False,0.0
1478.365281024,3,-0.2530155239680585,-0.16695842161885432,-1.3328998148691424,0.0,False,False,False,False,0.0
1478.3654336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.36548864,4,-0.0,0.0,-0.31882475512496594,0.0,False,False,False,False,0.0
1478.367723776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.36774016,4,-0.0,0.0,-0.3178747114550049,0.0,False,False,False,False,0.0
1478.367795712,0,-0.12370245813405764,0.8815407405877482,0.040168883705712234,6.5,False,True,False,False,0.0
1478.367990784,7,0.21219877069396698,0.5632547092116155,-0.10608245834258553,0.0,False,False,False,False,0.0
1478.368206592,5,-0.22897793751841797,-0.5360611545910048,1.3190342531139094,0.0,False,False,False,False,0.0
1478.368570368,2,0.5194859020772055,0.3391234499616867,-0.005921652848386571,0.0,False,False,False,False,0.0
1478.379420416,4,-0.0,0.0,-0.316777428476226,0.0,False,False,False,False,0.0
1478.379421696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.382122752,4,-0.0,0.0,-0.30434542574061535,0.0,False,False,False,False,0.0
1478.382152704,4,-0.0,0.0,-0.30447630264361575,0.0,False,False,False,False,0.0
1478.382104832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.382707712,0,-0.148379412184664,0.9232969780119734,0.07455652067197995,6.5,False,True,False,False,0.0
1478.382885376,7,0.24699442540883051,0.6418504066841602,-0.11398060477554281,0.0,False,False,False,False,0.0
1478.383025152,5,-0.26031115337195687,-0.522329961381952,1.3202262811758956,0.0,False,False,False,False,0.0
1478.383699968,2,0.4937317061004431,0.31468082860197943,0.004778873060897837,0.0,False,False,False,False,0.0
1478.38590464,3,0.3094729218678154,-0.7182249595070426,-1.3370281613966226,0.0,False,False,False,False,0.0
1478.394190336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.394293248,4,-0.0,0.0,-0.2908534715705436,0.0,False,False,False,False,0.0
1478.397337856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1478.397342464,4,-0.0,0.0,-0.2790441801105224,0.0,False,False,False,False,0.0
1478.397858048,0,-0.169050384734654,0.9687566503521611,0.10739681901960693,6.5,False,True,False,False,0.0
1478.398379264,5,-0.22189729723793944,-0.5403011164798818,1.313038242430632,0.0,False,False,False,False,0.0
1478.398615296,7,0.24836904147538097,0.6423999470676386,-0.12358742486730775,0.0,False,False,False,False,0.0
1478.399505664,2,0.5343538119180058,0.3516099411431674,0.014571179091032603,0.0,False,False,False,False,0.0
1478.40590848,3,-0.5725391309403389,-0.06490921421003779,-1.335163121378801,0.0,False,False,False,False,0.0
