timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2589.332402432,8,0.6043011456017321,-0.295578684019161,0.10706765013514143,0.0,False,False,False,False,0.0
2589.332871936,7,0.24666605588114598,0.08584432439254636,-0.08625005330670561,0.0,False,False,False,False,0.0
2589.333974016,2,0.5565634101445277,-0.3768576486501393,-0.11138266811078736,0.0,False,False,False,False,0.0
2589.334730496,1,0.4203878568899616,-0.6989880235141014,-0.09851317604041654,0.0,False,False,False,False,0.0
2589.340145664,5,0.15047437629167054,-0.036509112833611995,-0.018228360897742133,0.0,False,False,False,False,0.0
2589.340165632,0,-0.11355069072427544,-0.10079317943841479,0.525519241453759,6.5,False,True,False,False,0.0
2589.340702464,7,0.27260572773659986,0.08584187650648452,-0.09495657075362374,0.0,False,False,False,False,0.0
2589.3419456,6,0.325800747760505,0.7645706948858779,-0.12005520803649289,0.0,False,False,False,False,0.0
2589.342947328,0,-0.11407233938230849,-0.1153158778295227,0.4973344204748983,6.5,False,True,False,False,0.0
2589.343104512,5,0.14515771642946243,-0.035177457213718503,-0.021482317364558412,0.0,False,False,False,False,0.0
2589.343843328,1,0.44347427012092144,-0.7352996521473107,-0.10481095342618119,0.0,False,False,False,False,0.0
2589.343896576,7,0.2633013379785094,0.08820299763682798,-0.09824382749037568,0.0,False,False,False,False,0.0
2589.34480128,2,0.5801180033206843,-0.44472448536416676,-0.11261783378666834,0.0,False,False,False,False,0.0
2589.345041664,3,0.8859765395844005,0.35849836751122477,-1.3724624922479436,0.0,False,False,False,False,0.0
2589.345717504,8,0.6212073086991604,-0.28368804081691656,0.15236278289886443,0.0,False,False,False,False,0.0
2589.354545664,0,-0.11669406590617429,-0.11319136871274874,0.4774481653726603,6.5,False,True,False,False,0.0
2589.354567168,5,0.14433663151327253,-0.03395280372942718,-0.01979812409020951,0.0,False,False,False,False,0.0
2589.354828288,7,0.2559703129726542,0.08367817089314249,-0.10205082663142093,0.0,False,False,False,False,0.0
2589.355876864,6,0.29941668427989854,0.716474076426628,-0.12588786888661188,0.0,False,False,False,False,0.0
2589.358930176,3,0.8921724431889038,0.3657878194847739,-1.4260673484251227,0.0,False,False,False,False,0.0
2589.359002368,2,0.5824210976323493,-0.43010926041718467,-0.1144025158642691,0.0,False,False,False,False,0.0
2589.359849728,1,0.46857976063224394,-0.7729500018180016,-0.10911925321144764,0.0,False,False,False,False,0.0
2589.360956928,8,0.6472645282898011,-0.28177079647060327,0.18328910152264655,0.0,False,False,False,False,0.0
2589.36578816,5,0.11368444676301992,-0.028365278577663536,-0.019245217795948122,0.0,False,False,False,False,0.0
2589.365915136,0,-0.11812792149678064,-0.1207174836714341,0.45069155067211175,6.5,False,True,False,False,0.0
2589.365950976,7,0.2369870184240419,0.08429407781360622,-0.1194949588165059,0.0,False,False,False,False,0.0
2589.369552384,0,-0.11955886369902925,-0.1245082595606418,0.42604064857554497,6.5,False,True,False,False,0.0
2589.369575424,6,0.33227353207438237,0.8272727948898869,-0.12509438855771152,0.0,False,False,False,False,0.0
2589.36985088,1,0.4891924760129972,-0.8270405006540444,-0.11489972343930645,0.0,False,False,False,False,0.0
2589.370099968,3,0.903715227985138,0.39723748578638474,-1.4359495211881395,0.0,False,False,False,False,0.0
2589.37086976,2,0.6095583077902359,-0.4517191938871993,-0.11870656822274767,0.0,False,False,False,False,0.0
2589.37183616,5,0.14270357516270976,-0.034720576871485706,-0.022130170224045287,0.0,False,False,False,False,0.0
2589.371854848,7,0.2470872421410013,0.0904188861529888,-0.14927724071877577,0.0,False,False,False,False,0.0
2589.37326208,0,-0.12189108933818368,-0.12206214496360088,0.3983006992612438,6.5,False,True,False,False,0.0
2589.373272832,8,0.6943143320393084,-0.30210227916305255,0.21050602846271607,0.0,False,False,False,False,0.0
2589.37396864,5,0.14172333262228073,-0.03479694347856185,-0.023951546387306167,0.0,False,False,False,False,0.0
2589.374562048,6,0.3112524011962413,0.8064003180893095,-0.12620391468401876,0.0,False,False,False,False,0.0
2589.375032832,7,0.22581336751751882,0.09116048110574468,-0.1510986168820409,0.0,False,False,False,False,0.0
2589.376677888,1,0.4881517716833421,-0.8404815664208818,-0.11884418465716208,0.0,False,False,False,False,0.0
2589.3770368,3,0.8956772177073199,0.4088552797505574,-1.4314646361414454,0.0,False,False,False,False,0.0
2589.377491968,2,0.6039206931688618,-0.43437308630273663,-0.11837074364389508,0.0,False,False,False,False,0.0
2589.383811072,0,-0.12395696883617119,-0.12421133146800983,0.36992424067993285,6.5,False,True,False,False,0.0
2589.383831552,5,0.14073994050577082,-0.0345436635784604,-0.021988527823209834,0.0,False,False,False,False,0.0
2589.386607616,0,-0.12623572479289763,-0.12257756598477829,0.34108755226388254,6.5,False,True,False,False,0.0
2589.386633472,7,0.2307444838363218,0.09288513858676598,-0.18356558926531008,0.0,False,False,False,False,0.0
2589.386969856,1,0.48644357890783263,-0.8430588259694876,-0.12272912791751764,0.0,False,False,False,False,0.0
2589.387048704,5,0.1138495627550796,-0.0291228868808648,-0.024971068620008197,0.0,False,False,False,False,0.0
2589.387149568,6,0.28600831454231546,0.7330761592523505,-0.12837723626503816,0.0,False,False,False,False,0.0
2589.387643904,3,0.879482370544929,0.44389417862133274,-1.4297422225207015,0.0,False,False,False,False,0.0
2589.389236736,8,0.71011812775918,-0.3130263885545893,0.21705397817300848,0.0,False,False,False,False,0.0
2589.389452288,2,0.5893797662887147,-0.4247052404108844,-0.11332831728067916,0.0,False,False,False,False,0.0
2589.398171648,0,-0.12884454315333174,-0.12618577528565275,0.30224444111860327,6.5,False,True,False,False,0.0
2589.398301952,5,0.14455813085878833,-0.03531934094657597,-0.02492594055897399,0.0,False,False,False,False,0.0
2589.399177216,7,0.19942052687627249,0.09776222644953805,-0.21788114067583564,0.0,False,False,False,False,0.0
2589.399334656,6,0.459481478695195,0.6712693444760004,-0.12561959084820343,0.0,False,False,False,False,0.0
2589.400520448,1,0.0681215917812068,0.016107412368056493,-0.13061637310001045,0.0,False,False,False,False,0.0
2589.400884224,3,0.8885104897320196,0.45885630608739214,-1.4388733091372627,0.0,False,False,False,False,0.0
2589.401910528,2,0.5969278467496935,-0.4276133398911331,-0.10925036352735304,0.0,False,False,False,False,0.0
2589.402412032,8,0.7513603330188978,-0.32987479168602235,0.22718160608923377,0.0,False,False,False,False,0.0
2589.405842944,0,-0.13015861866851325,-0.1299799072452385,0.2716871127341893,6.5,False,True,False,False,0.0
2589.405999616,5,0.13876260603468268,-0.03416990914653042,-0.02896027593415766,0.0,False,False,False,False,0.0
2589.406430976,7,0.18304366473862096,0.09660237306759792,-0.24596124466416355,0.0,False,False,False,False,0.0
2589.40944512,1,0.06325340981931507,0.08840101842326857,-0.13827454078010248,0.0,False,False,False,False,0.0
2589.409844736,3,0.8872731197258732,0.46124441569727015,-1.4218628771465938,0.0,False,False,False,False,0.0
2589.410198528,6,0.3433895269411431,0.7964735137845045,-0.1238042371717654,0.0,False,False,False,False,0.0
2589.410397952,2,0.6445956207626244,-0.3981714820761412,-0.10109729320521267,0.0,False,False,False,False,0.0
2589.412248576,8,0.787990301813057,-0.3618178994471533,0.2128141465900498,0.0,False,False,False,False,0.0
2589.412763392,0,-0.13389672374326667,-0.13861090303731805,0.23550394849592493,6.5,False,True,False,False,0.0
2589.413490176,7,0.17928173737523467,0.10441775861714118,-0.27636415489724087,0.0,False,False,False,False,0.0
2589.414197248,5,0.13952906741598306,-0.03412073880520535,-0.030382718269537177,0.0,False,False,False,False,0.0
2589.414228736,6,0.31519541494103254,0.7779804670876391,-0.1302623054241451,0.0,False,False,False,False,0.0
2589.415934464,1,0.0686378418676162,0.013742149168020013,-0.14336995818898826,0.0,False,False,False,False,0.0
2589.416088576,3,0.8590387839622898,0.511910507460621,-1.378330964363753,0.0,False,False,False,False,0.0
2589.41649664,2,0.6296544841498927,-0.38476041204637046,-0.09776722354230073,0.0,False,False,False,False,0.0
2589.416930048,5,0.11370096460711299,-0.02852084509811669,-0.032744966264804984,0.0,False,False,False,False,0.0
2589.417340416,8,0.7908254369638144,-0.3721367588802474,0.19903131061147014,0.0,False,False,False,False,0.0
2589.417460992,7,0.16447644959864927,0.10572422880442064,-0.300009092694836,0.0,False,False,False,False,0.0
2589.417473792,0,-0.13590657043826593,-0.13938859375077844,0.2080133881557451,6.5,False,True,False,False,0.0
2589.418046464,6,0.32002920838410065,0.8024041551471839,-0.1364350552327437,0.0,False,False,False,False,0.0
2589.425389824,0,-0.1397741821602971,-0.14165994208434962,0.17670894612798413,6.5,False,True,False,False,0.0
2589.425466368,5,0.14396514186220455,-0.03451515847399606,-0.03352116019256925,0.0,False,False,False,False,0.0
2589.42555776,7,0.16830244055389174,0.11200997965685001,-0.3260957087235297,0.0,False,False,False,False,0.0
2589.428360448,6,0.3252193984657927,0.7850403716913038,-0.1425256658014888,0.0,False,False,False,False,0.0
2589.428367104,0,-0.14192992050474945,-0.14400681999615914,0.15982684263503869,6.5,False,True,False,False,0.0
2589.428387072,5,0.14364010353034773,-0.03507318582768777,-0.03548592740606793,0.0,False,False,False,False,0.0
2589.428566528,1,0.07524188898903288,0.0821508045518541,-0.14719695673828567,0.0,False,False,False,False,0.0
2589.428710912,8,0.8288501919027869,-0.40781998930996227,0.17464233019712908,0.0,False,False,False,False,0.0
2589.428898048,3,0.8431844863947691,0.5376243315766036,-1.3378213058850115,0.0,False,False,False,False,0.0
2589.430421504,7,0.1542036862825948,0.10860567589889444,-0.35045417828645,0.0,False,False,False,False,0.0
2589.431326464,2,0.6349541290380344,-0.38521134499757165,-0.09407404734777743,0.0,False,False,False,False,0.0
2589.431885056,6,0.3046984910432833,0.789067087241424,-0.14465579637964224,0.0,False,False,False,False,0.0
2589.440355584,0,-0.14881390314781012,-0.1582446237137898,0.12573751181459655,6.5,False,True,False,False,0.0
2589.440513024,5,0.11722932099325864,-0.03011717352415863,-0.03675438088713321,0.0,False,False,False,False,0.0
2589.44082432,7,0.16653334703767037,0.11524923050543807,-0.38969837664996515,0.0,False,False,False,False,0.0
2589.44414208,6,0.3036479112068704,0.7581739818677251,-0.14531254789644735,0.0,False,False,False,False,0.0
2589.444279808,0,-0.15285199645631842,-0.16557436099406608,0.10439334050311722,6.5,False,True,False,False,0.0
2589.44511744,2,0.6270532616144872,-0.3761830718727739,-0.09148861951877904,0.0,False,False,False,False,0.0
2589.445728768,3,0.8040687394114243,0.5945363422881087,-1.3009263504118052,0.0,False,False,False,False,0.0
2589.44579456,7,0.14779036910319435,0.11097852563655779,-0.4134893224590783,0.0,False,False,False,False,0.0
2589.446919424,1,0.06895267399608854,0.012063529698605538,-0.14960061940370223,0.0,False,False,False,False,0.0
2589.447687424,6,0.31270173654849925,0.8259448055297173,-0.1487953835940381,0.0,False,False,False,False,0.0
2589.454876928,0,-0.16389040274568384,-0.1834531741782962,0.06970074858832617,6.5,False,True,False,False,0.0
2589.454899968,7,0.1447605671795187,0.11270677947511908,-0.449046946172659,0.0,False,False,False,False,0.0
2589.456758784,5,0.1441805714086943,-0.036419829911579396,-0.047207752753142526,0.0,False,False,False,False,0.0
2589.458266624,1,0.06947003209796293,0.008597362404132912,-0.15087184014648755,0.0,False,False,False,False,0.0
2589.4583232,8,0.8803387759847136,-0.474345485377205,0.11207306430720543,0.0,False,False,False,False,0.0
2589.458840832,2,0.6322043098671172,-0.3766929926739309,-0.09208295996740502,0.0,False,False,False,False,0.0
2589.459400192,3,0.782112677562066,0.6231370311550226,-1.2563577608325218,0.0,False,False,False,False,0.0
2589.469189888,0,-0.17283286344640442,-0.19018673320653878,0.017965883113140534,6.5,False,True,False,False,0.0
2589.469284864,5,0.10994606481770805,-0.028603880050451946,-0.05223540590859414,0.0,False,False,False,False,0.0
2589.469446144,1,-0.011808680942223482,0.5631064765950861,-0.1516819264897819,0.0,False,False,False,False,0.0
2589.469557504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2589.469593856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2589.469857792,8,-0.16697268103117943,0.5318521661793005,0.06918255743011699,0.0,False,False,False,False,0.0
2589.469893376,7,0.10360359289155935,0.5567000635880939,-0.5300908869347907,0.0,False,False,False,False,0.0
2589.470116608,6,0.27385261915742887,0.797034214815507,-0.14316354898245293,0.0,False,False,False,False,0.0
2589.471263488,2,0.05430440785192732,0.13414824641218737,-0.09085083615273604,0.0,False,False,False,False,0.0
2589.473232384,5,0.3157052465983867,0.5141146977625473,-6.969587734662764,0.0,False,False,False,False,0.0
2589.473396224,0,-0.3342995828898444,-0.633139751024045,-1.073711669392876,0.0,False,False,False,False,0.0
2589.473786624,3,0.7725344268459005,0.6349728807893105,-1.1901682422765674,0.0,False,False,False,False,0.0
2589.474576896,1,0.34156006983830967,-0.43347461867380516,-1.8417504035610803,0.0,False,False,False,False,0.0
2589.4852544,6,-0.5772232606244321,-0.021439989660557213,-1.8324489977901421,0.0,False,False,False,False,0.0
2589.486712832,3,-0.5488463586146466,0.14818379714509008,-2.8003095709344747,0.0,False,False,False,False,0.0
2589.486884352,5,0.670750140530842,0.1906316112186438,-6.978820747778011,0.0,False,False,False,False,0.0
2589.48813312,1,0.38379172038785897,-0.49792508527942436,-1.8378727077145447,0.0,False,False,False,False,0.0
2589.488239104,7,-0.1679177794162875,-0.5731444809212163,-2.279417428012023,0.0,False,False,False,False,0.0
2589.488311552,2,0.6043072278751014,-0.3287075388414601,-1.7772346928240907,0.0,False,False,False,False,0.0
2589.488790784,0,-0.33542949905226754,-0.6282767464948069,-1.1161804081151814,0.0,False,False,False,False,0.0
2589.489578496,6,-0.5767899009579549,-0.03953349201072737,-1.8265082169342874,0.0,False,False,False,False,0.0
2589.48991872,8,-0.5779954303436311,-0.009762352815433584,6.065213701768158,0.0,False,False,True,False,0.0
2589.50002432,2,-0.573464994012468,-0.0646738518395189,7.170661307088126,0.0,False,False,True,False,0.0
2589.500171776,0,-0.32257171277886304,-0.6268336763147774,-1.136239126160062,0.0,False,False,False,False,0.0
2589.500659712,5,0.30305647202277275,0.5728055031180432,-6.96956632075069,0.0,False,False,False,False,0.0
2589.50168064,3,-0.5548914095027293,0.12205417279588959,-2.757685308274175,0.0,False,False,False,False,0.0
2589.50208512,7,0.10543048706963876,-0.7200997387335287,-2.3113868201240577,0.0,False,False,False,False,0.0
2589.504662528,1,0.45506927392156554,-0.5976961792433799,-1.8303094140735565,0.0,False,False,False,False,0.0
2589.506481664,2,-0.5243389567189266,-0.24175672499874737,7.181289468637976,0.0,False,False,True,False,0.0
2589.506978048,6,-0.5741241253580013,-0.07287625463335884,-1.816541756719362,0.0,False,False,False,False,0.0
2589.50707072,8,0.804143425048335,-0.45737719851711356,-1.71017924977574,0.0,False,False,False,False,0.0
2589.50743808,5,0.2839300963660333,0.5884431515723832,-6.96877451824985,0.0,False,False,False,False,0.0
2589.508058112,0,-0.32657002583292577,-0.6370754034166372,-1.1484657572664445,0.0,False,False,False,False,0.0
2589.508313088,3,-0.5602286702631561,0.09740299433285624,-2.711810363604434,0.0,False,False,False,False,0.0
2589.512375552,7,0.0907706991549323,-0.7697564733728,-2.3570652745940377,0.0,False,False,False,False,0.0
2589.513024768,2,-0.4552095382615909,-0.35589954961450915,7.193180104125198,0.0,False,False,True,False,0.0
2589.513178368,5,0.2923171472091286,0.6087549974453982,-6.96406702048356,0.0,False,False,False,False,0.0
2589.513716736,0,-0.31379704763301214,-0.6293825730954038,-1.1624971877497678,0.0,False,False,False,False,0.0
2589.514163456,3,-0.5624442370626404,0.09233072745037427,-2.6329343569528665,0.0,False,False,False,False,0.0
2589.516680192,2,-0.35526724644324775,-0.456333018361895,7.201844937068415,0.0,False,False,True,False,0.0
2589.516781056,8,0.8188822140946195,-0.495749525231607,-1.7485089870488608,0.0,False,False,False,False,0.0
2589.517415424,0,-0.31877524436685756,-0.6388145514032862,-1.1624971877497678,0.0,False,False,False,False,0.0
2589.517521664,5,0.2963791042524146,0.6174218661966256,-6.963141149703465,0.0,False,False,False,False,0.0
2589.517817088,1,0.5148407956437466,-0.6663486966568363,-1.8237956804622562,0.0,False,False,False,False,0.0
2589.518258688,7,0.00995420672417685,-0.7478324884799492,-2.3747281318645563,0.0,False,False,False,False,0.0
2589.527081984,2,-0.3366617882295653,-0.463957141829054,7.211748738738646,0.0,False,False,True,False,0.0
2589.52710528,6,-0.5764096766411528,-0.0579265682849987,-1.807692026185024,0.0,False,False,False,False,0.0
2589.527250432,5,0.28599593493078246,0.6492124520877898,-6.964175485142252,0.0,False,False,False,False,0.0
2589.527735552,0,-0.30880823407786223,-0.6279814023614031,-1.1876163684821448,0.0,False,False,False,False,0.0
2589.527799808,3,-0.5671768682814897,0.06058438523456405,-2.5397838301817734,0.0,False,False,False,False,0.0
2589.5295168,1,0.5252862175250655,-0.6783394232075091,-1.8167472653154781,0.0,False,False,False,False,0.0
2589.530402048,2,-0.34014252631868863,-0.4775177486431474,7.226067638961581,0.0,False,False,True,False,0.0
2589.531199488,6,-0.5775788818557017,-0.04886967249486035,-1.8058363040911685,0.0,False,False,False,False,0.0
2589.531866112,5,0.28868155224280845,0.6610058557947722,-6.958907648123703,0.0,False,False,False,False,0.0
2589.53221888,0,-0.315663148433988,-0.6423160526822067,-1.1876163684821448,0.0,False,False,False,False,0.0
2589.532777984,7,-0.07384165569126921,-0.7636063213413187,-2.4187572073961006,0.0,False,False,False,False,0.0
2589.533438976,8,0.858211460474323,-0.540711699842467,-1.7842890258545687,0.0,False,False,False,False,0.0
2589.54039936,2,-0.38477484464759093,-0.5170057317370795,7.237428470101024,0.0,False,False,True,False,0.0
2589.541357568,6,-0.5778818374580439,-0.06272299113599772,-1.8041692102708196,0.0,False,False,False,False,0.0
2589.541753344,5,0.2840925191205601,0.6481035451722557,-6.955334050657078,0.0,False,False,False,False,0.0
2589.542110976,0,-0.30231580641127354,-0.6171821633043909,-1.2087953142368177,0.0,False,False,False,False,0.0
2589.54251648,3,-0.5700422754633575,0.03846439448484662,-2.4448283946568097,0.0,False,False,False,False,0.0
2589.542533632,7,-0.5461599439921225,-0.18988406781102393,-2.4579844280653402,0.0,False,False,False,False,0.0
2589.543450624,2,-0.3905204501241621,-0.5167194313757162,7.242729146766895,0.0,False,False,True,False,0.0
2589.54401536,1,-0.024797413676497664,-0.06546058566004927,-1.8079682294058328,0.0,False,False,False,False,0.0
2589.545025792,6,-0.5784372016134776,-0.053619835788596026,-1.8041692102708196,0.0,False,False,False,False,0.0
2589.545695232,8,0.9631438115241426,-0.6209246073235336,-1.8149307901485257,0.0,False,False,False,False,0.0
2589.556286976,2,-0.41426648848867276,-0.543809265261446,7.254749572349917,0.0,False,False,True,False,0.0
2589.5566208,6,-0.5790373451305744,-0.06657281374687535,-1.8082087281012362,0.0,False,False,False,False,0.0
2589.556696064,5,0.2650784645379164,0.6671033827969507,-6.942611658589875,0.0,False,False,False,False,0.0
2589.55782016,3,-0.5718132348080611,-0.002850980870854336,-2.3392747211503147,0.0,False,False,False,False,0.0
2589.558504704,1,0.01891023709790693,-0.06739735108222686,-1.7935731549966178,0.0,False,False,False,False,0.0
2589.55872768,0,-0.30955278348532406,-0.6298624354655796,-1.2251701731569085,0.0,False,False,False,False,0.0
2589.559866368,2,-0.4269496998453355,-0.5466034324369359,7.267586107633771,0.0,False,False,True,False,0.0
2589.56005376,7,-0.5458975575027512,-0.19250532890134592,-2.5000373946421033,0.0,False,False,False,False,0.0
2589.560503808,6,-0.5799450864631341,-0.04980758949718328,-1.8082087281012362,0.0,False,False,False,False,0.0
2589.561171712,5,0.26726610905383696,0.6792763803980276,-6.931112608569991,0.0,False,False,False,False,0.0
2589.5628416,8,1.0964483007028187,-0.6773350187270775,-1.8447622848718268,0.0,False,False,False,False,0.0
2589.569682432,2,-0.4298925439658577,-0.53649899673037,7.279055840362502,0.0,False,False,True,False,0.0
2589.570569472,6,-0.5744906555155602,-0.09820343260542905,-1.8117442053955173,0.0,False,False,False,False,0.0
2589.571063808,5,0.26288208813397507,0.6909515460712032,-6.914767137977997,0.0,False,False,False,False,0.0
2589.571177472,0,-0.3218188509906583,-0.6558001430095826,-1.2322952432876149,0.0,False,False,False,False,0.0
2589.572179456,3,-0.5677114965046077,-0.06390080163818795,-2.2271076827918903,0.0,False,False,False,False,0.0
2589.57291008,1,0.41435039165646054,-0.5991519164343679,-1.7778283621412654,0.0,False,False,False,False,0.0
2589.574119936,2,-0.4360978662097295,-0.5452198968645362,7.2876798564194845,0.0,False,False,True,False,0.0
2589.574831872,8,1.1664593767543543,-0.6926035572597626,-1.866033347010247,0.0,False,False,False,False,0.0
2589.574952192,6,-0.5796486201103634,-0.06623823882512225,-1.801520290945345,0.0,False,False,False,False,0.0
2589.575408384,5,0.25675530450205764,0.6845694353943171,-6.908714039066659,0.0,False,False,False,False,0.0
2589.57545984,0,-0.32096477974129894,-0.6538224506590329,-1.2322952432876149,0.0,False,False,False,False,0.0
2589.585470464,2,-0.4211135610626615,-0.547134964372156,7.294914362686818,0.0,False,False,True,False,0.0
2589.586134528,6,-0.5805724162812214,-0.06838460839426219,-1.767753796171948,0.0,False,False,False,False,0.0
2589.586825728,3,-0.5673911536034312,-0.07601899942006818,-2.1042254264802094,0.0,False,False,False,False,0.0
2589.587666688,7,-0.5618385739883341,-0.14000965983536207,-2.5514948942757925,0.0,False,False,False,False,0.0
2589.58781056,0,-0.317377498189809,-0.6501002408537986,-1.2386346739827423,0.0,False,False,False,False,0.0
2589.588114944,5,0.23174214009164934,0.6838068759363809,-6.856689119053423,0.0,False,False,False,False,0.0
2589.588213248,2,-0.42965262750332794,-0.5529557301839128,7.298496264577716,0.0,False,False,True,False,0.0
2589.589748992,6,-0.574434664031712,-0.10791192762368812,-1.767753796171948,0.0,False,False,False,False,0.0
2589.590923008,1,0.3919628659182596,-0.5661966214141759,-1.7623542496699571,0.0,False,False,False,False,0.0
2589.592240128,8,1.1784047666361752,-0.6563333625976657,-1.883997496854704,0.0,False,False,False,False,0.0
2589.598928128,2,-0.4237460018515289,-0.5466030412946603,7.308030315204343,0.0,False,False,True,False,0.0
2589.600367616,0,-0.31847777418994927,-0.6556837567559405,-1.2423460368988728,0.0,False,False,False,False,0.0
2589.600479488,6,-0.575461459047022,-0.10887940754767134,-1.723219049955827,0.0,False,False,False,False,0.0
2589.600618752,5,0.18997682751836548,0.6969155166095531,-6.749290591772094,0.0,False,False,False,False,0.0
2589.601073664,3,-0.5617856964897506,-0.11177802611573867,-1.9844272701593033,0.0,False,False,False,False,0.0
2589.60109312,1,0.3844887042399177,-0.5210777106243694,-1.7479217998039644,0.0,False,False,False,False,0.0
2589.602496512,7,-0.5549127961827365,-0.16766456137175123,-2.545651523014666,0.0,False,False,False,False,0.0
2589.602975232,2,-0.43056290169213485,-0.5543767045511527,7.322524012308968,0.0,False,False,True,False,0.0
2589.604627712,0,-0.32414153393602796,-0.6696437519291427,-1.2423460368988728,0.0,False,False,False,False,0.0
2589.604908288,8,1.1892104671925552,-0.6640542360539616,-1.8962851082688295,0.0,False,False,False,False,0.0
2589.613173504,2,-0.41146850382806127,-0.5440609748487797,7.338094561724692,0.0,False,False,True,False,0.0
2589.61338496,6,-0.5776748403704794,-0.09887810509136669,-1.6754060964937025,0.0,False,False,False,False,0.0
2589.614167552,5,0.1255077990143394,0.7125123567318115,-6.588879752185363,0.0,False,False,False,False,0.0
2589.614190592,0,-0.31512617631887807,-0.6539970271916211,-1.2361338704557354,0.0,False,False,False,False,0.0
2589.615066112,1,0.41691892814152365,-0.5878018739113021,-1.7234025006876337,0.0,False,False,False,False,0.0
2589.61577216,7,-0.4847139624881323,-0.28396209974571734,-2.5117162563508755,0.0,False,False,False,False,0.0
2589.61591296,3,-0.561063640700507,-0.11950018097451215,-1.851421549260459,0.0,False,False,False,False,0.0
2589.616440064,2,-0.4172562786061406,-0.5535821211416855,7.347005666389461,0.0,False,False,True,False,0.0
2589.617757184,6,-0.5756409684312624,-0.11161714542916867,-1.6754060964937025,0.0,False,False,False,False,0.0
2589.620201984,8,0.025864256856774848,-0.06504644661506712,-1.9150430220680092,0.0,False,False,False,False,0.0
2589.62645632,2,-0.4024536692980461,-0.5442234638101762,7.353184046047679,0.0,False,False,True,False,0.0
2589.627379712,6,-0.5787475720911216,-0.09791258599077218,-1.6470676048872548,0.0,False,False,False,False,0.0
2589.627936512,5,0.0846889865241651,0.7220492658233084,-6.4851003017403945,0.0,False,False,False,False,0.0
2589.628207616,0,-0.3167659424725536,-0.6708321615175021,-1.22225794562368,0.0,False,False,False,False,0.0
2589.630427136,3,-0.5476355000965751,-0.17143816451253613,-1.7070397865171287,0.0,False,False,False,False,0.0
2589.630464256,1,-0.017976600167995713,-0.0676523602426406,-1.6807830374269017,0.0,False,False,False,False,0.0
2589.63249024,2,-0.41081757012868764,-0.554600518947673,7.362585305680288,0.0,False,False,True,False,0.0
2589.632507904,5,0.02986318880430719,0.74702470847067,-6.368394301879162,0.0,False,False,False,False,0.0
2589.632699136,8,0.027099930555707225,-0.06454141123244708,-1.9487467857937304,0.0,False,False,False,False,0.0
2589.632989696,7,-0.4397505597932797,-0.3499992242603726,-2.4488793367272144,0.0,False,False,False,False,0.0
2589.633096704,6,-0.5743040049837176,-0.12366923130903812,-1.615513670516232,0.0,False,False,False,False,0.0
2589.633919232,0,-0.3302674496379816,-0.7001566233692524,-1.22225794562368,0.0,False,False,False,False,0.0
2589.636135424,3,-0.5336575456615507,-0.2093093675760982,-1.7070397865171287,0.0,False,False,False,False,0.0
2589.63619712,1,-0.09716071803225913,-0.04846776784449823,-1.6807830374269017,0.0,False,False,False,False,0.0
2589.641010944,2,-0.39247873165059616,-0.5462644526874705,7.375308035407857,0.0,False,False,True,False,0.0
2589.641032192,6,-0.5684552339523127,-0.15021972493132735,-1.5792310393888456,0.0,False,False,False,False,0.0
2589.642317824,5,-0.0628880188212429,0.7290856413514921,-6.115898295189333,0.0,False,False,False,False,0.0
2589.642333952,3,-0.5215735417625131,-0.23937339617787853,-1.5617167423232416,0.0,False,False,False,False,0.0
2589.642715648,1,-0.01441737970690439,-0.06849919096155035,-1.6303392486331332,0.0,False,False,False,False,0.0
2589.643571712,2,-0.39484688338097196,-0.551950855543025,7.380887058847256,0.0,False,False,True,False,0.0
2589.643628032,0,-0.3186548887806877,-0.6882722508040031,-1.1963050503861707,0.0,False,False,False,False,0.0
2589.644674048,0,-0.33199274117745425,-0.7083145177362445,-1.1963050503861707,0.0,False,False,False,False,0.0
2589.644696576,6,-0.5665086068075228,-0.1595849389430257,-1.5472388293977495,0.0,False,False,False,False,0.0
2589.644736,7,0.17824005447669572,-1.03055323090742,-2.363370640296536,0.0,False,False,False,False,0.0
2589.646173696,8,0.950423877190405,-0.26659465400814275,-1.9961428215309076,0.0,False,False,False,False,0.0
2589.654300672,2,-0.38042093005572647,-0.5473770695804253,7.392879554191145,0.0,False,False,True,False,0.0
2589.654784768,6,-0.5571128324047699,-0.15117842478437993,-1.4735222163784079,0.0,False,False,False,False,0.0
2589.65542016,5,-0.19172354022453225,0.7229564339651495,-5.803241876283568,0.0,False,False,False,False,0.0
2589.6554304,0,-0.32298926831280883,-0.7263224169935335,-1.155316128432085,0.0,False,False,False,False,0.0
2589.656253184,3,-0.4968432816737576,-0.2873115703908101,-1.4066071655021957,0.0,False,False,False,False,0.0
2589.65635712,1,-0.0035831508550484524,-0.0699082329196638,-1.5717442784761337,0.0,False,False,False,False,0.0
2589.656943104,7,0.2678640040605265,-0.9598717880118929,-2.2623195676462626,0.0,False,False,False,False,0.0
2589.657038848,8,0.02414834130656052,-0.065702797597529,-2.0607195476209212,0.0,False,False,False,False,0.0
