timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
660.142004736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.14202496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.142040832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.14204544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153439232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153430016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153468672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153479168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153481472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153486592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153506304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.153527808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.154918912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.15493376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.15494272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.154965504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.154951936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.155041536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.154967296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.154956544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.155080192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.16707712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.167098624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.167067904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.167097088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.167123456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.167149824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.167156736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.169838336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.16987136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.169876224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.16988672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.169892608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.169878016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.169910528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.169942528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181245696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181265152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181265408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181291264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181305856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181298432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181261568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.181312512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.18411648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.184112896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.184129792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.184141824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.184150528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.184174592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.184132608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.195356672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.19538944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.195410944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.195435264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.19545728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.195463936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.195487232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.195504128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.195551232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.198720256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.19875328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.19875968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.198779136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.19873152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.198774272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.198788096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.210207232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.210200576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.210268672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.21029888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.210342656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.210374912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.210399232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.2104064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.212833536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.21285888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.212871168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.212883712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.212915968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.212910592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.212924672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.223887616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.223903488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.223914496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.223928064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.223936256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.223928576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.223900416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.22395904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227347456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227366656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227339776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.22738048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227398912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227392256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227410944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227381504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.227433728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.23812608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.238151168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.238167296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.2381824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.238184704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.23820544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.23822336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.23812224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.238279168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.241382912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.24136448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.24145536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.241462528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.241484544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.241493248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.253297408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.253327104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.253327616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.253307648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.253342208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.25334272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.25331456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.255021056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.25501056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.255032832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.255005184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.255040512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.255047936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.2550272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266856448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266858752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266873088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266844928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266900992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266906624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266916864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.266927872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.26702592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.269998848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.270014464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.270016768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.269990144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.27004928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.2700544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.270075136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.270013696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.281276416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.281268736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.281347584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.281338368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.281390848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.28141824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.28142592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.284540672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.284536064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.284562176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.284570112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.28454656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.284579328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.284571648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.28463232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.284655872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.295638016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.295643904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.295659776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.29567872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.295674368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.295699712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.295744768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.295608064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.298593536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.298618112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.298662656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.298661632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.29868416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.298709504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.298662912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.31055744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.310563328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.310574848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.310551296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.31065216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.310703104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.310715648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.31077376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.312710656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.312717824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.312729344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.312706048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.312732928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.312751872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.312765952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.31277312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324153856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324228608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324161024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324255232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324273152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324286464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324304128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.324343808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.327729152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.32772096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.327757568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.32782336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.327857408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.327896832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.342055424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.342093312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.34210432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.342117376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.342084352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.342119168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.342155264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.346990336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.347002624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.34705408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.346980352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.347000064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.347068672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.34709632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.347119104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355259136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355269632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355283456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355307008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355316992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355291392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355358976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355945728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.355939328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.356006912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.35607168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.356099072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.35612672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.356134144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.356182016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367740928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367730176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367759872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367764736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367772672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367773696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367789056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367806208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.367830272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369577216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369595648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369609472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369612032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369588992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369614592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369643008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369573632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.369542144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.382147584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.382142464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.382190336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.382220032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.382264064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.384050944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.384069632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.384070912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.384059136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.384119552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.384143104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.39523328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.395243776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.39529472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.395278336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.395356928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.395367168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.395383808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398411776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398404352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398441984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398462464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398470656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398485504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398505216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.398492928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.409778688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.409798656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.40978816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.40985984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.409877504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.40987904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.409900032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.409903872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.413956608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.413992704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.413971456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.414010368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.414011648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.413979136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.414028032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424313856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424334848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424367872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.42436992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424305408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424383488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424414976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424268544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.424467968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.427699456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.427770112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.427785728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.427728128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.42766208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.427715328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.427688192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.427873792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438677248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438663424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438688512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438696448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438678016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438717952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438724096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438744064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.438772992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.442090752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.44208256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.442114048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.442217472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.442219008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.442227456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.442241536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453476096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.45348224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453527296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453543424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.45356544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453566976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453576448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453581312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.453602816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.455241984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.455277056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.455312896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.455328256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467650816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467664896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467657984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467711744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.46772224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467730176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467734528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467737088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.467769344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.46962304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.469632768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.469627648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.469657088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.469661952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.469661696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.469689088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.482234368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.482241024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.48227072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.482281728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.482290432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.482297088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.482282752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.482326528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.483473152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.483465472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.483500544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.483489792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.483533056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.483471872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.483553024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.495420928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.49541632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.49547776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.495486976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.495516928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.495553792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.498509824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.498503424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.498546944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.49855744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.498552064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.498556928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
660.49856384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
