timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2188.5757504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.57578112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.575774464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.575794688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.5769088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.5769088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.57692544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.576943616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.57693184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.576951808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.576945152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.577023232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.577144832,6,-0.027962182514614436,0.09266208120785463,0.008590955561276559,0.0,False,False,False,False,0.0
2188.577180416,0,0.0698649912129185,0.004345457722590346,0.06931706926770324,6.5,False,True,False,False,0.0
2188.58946176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.58948864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.589582336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.589622784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.589478656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.589782016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.590976768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.590990848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.591004928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.591007744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.59102976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.591091968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.59111168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.592453376,0,0.0699468414356948,0.002727521433420938,0.07618163791638678,6.5,False,True,False,False,0.0
2188.592945664,6,-0.03374078788197777,0.11895702169184347,0.007828950029086457,0.0,False,False,False,False,0.0
2188.603432448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.60345472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.603472896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.60345344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.603557888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.603676672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.603692544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.603666688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.605971712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.606012672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.60603136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.606048256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.606080768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.6061248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.606032384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.606206976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.606325504,0,0.0698883036973231,0.003952847873462128,0.08331651261211022,6.5,False,True,False,False,0.0
2188.606533376,6,-0.03593189111759249,0.13434616966794477,0.009472254889892895,0.0,False,False,False,False,0.0
2188.617896448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.617925888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.617927936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.617948928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.617955584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.617970944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.617983488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.618028288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.619252224,0,0.06981765932237824,0.005049202584996141,0.08912795901678407,6.5,False,True,False,False,0.0
2188.6194176,6,-0.03520779871441688,0.1423354802088265,0.011739295752821732,0.0,False,False,False,False,0.0
2188.619582976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.619580672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.619599104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.619625216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.619653888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.6196672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.61969536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.621048832,0,0.06985081363005774,0.004567694737933274,0.08889366738283967,6.5,False,True,False,False,0.0
2188.62116096,6,-0.032797872598315084,0.13649082681604185,0.013252030464991548,0.0,False,False,False,False,0.0
2188.632026112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.632029696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.632063232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.63208576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.632079616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.632086016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.632120576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.6333248,0,0.06985448206633635,0.0045112454204902855,0.09426120767761645,6.5,False,True,False,False,0.0
2188.6334336,6,-0.03489322682611245,0.15408479210684864,0.015676893798956825,0.0,False,False,False,False,0.0
2188.634448384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.63446016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.634480128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.63454592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.634555392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.634461952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.634581248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.634618624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.635838464,0,0.06987693115915243,0.00414903504191905,0.09636231787108152,6.5,False,True,False,False,0.0
2188.636039424,6,-0.03269127586609744,0.1480266532511556,0.017119760139762973,0.0,False,False,False,False,0.0
2188.647192576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.647201536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.647181056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.647213568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.64721792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.647219456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.648507136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.648512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.648532736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.648538624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.648541184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.648552448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.648568064,0,0.06984759610176225,0.004616635008866079,0.10115326292787827,6.5,False,True,False,False,0.0
2188.648581888,6,-0.03625516142196714,0.16326843661834234,0.021043953567722085,0.0,False,False,False,False,0.0
2188.64864896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.660967424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.660978688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.660967424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.661002752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.660988672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.661066752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.662214656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.662203904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.662231296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.662232832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.66225536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.662267136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.662281472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.662331648,0,0.06985018807769011,0.004577250868296301,0.10383219083145646,6.5,False,True,False,False,0.0
2188.66237312,6,-0.030792686334399237,0.15509359590482383,0.023811939728413733,0.0,False,False,False,False,0.0
2188.675353856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.6753536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.675340288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.675336192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.675390208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.675405568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.675398912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.676641024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.67664384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.676670464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.676680448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.676705536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.676715776,0,0.06987716262872853,0.004145134854045787,0.11000564219905584,6.5,False,True,False,False,0.0
2188.676664064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.676846592,6,-0.02314419611533082,0.13825232781027816,0.02656196031740521,0.0,False,False,False,False,0.0
2188.689431552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.689477888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.689497088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.68952704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.689538304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.689569792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.689402368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.689511936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.691853312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.691865856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.691878656,6,-0.02052236362281311,0.1299103209159827,0.030890402001666217,0.0,False,False,False,False,0.0
2188.691883264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.691896576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.69184128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.691900928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.691943168,0,0.06993019555705807,0.0031253398777762835,0.11544715239959906,6.5,False,True,False,False,0.0
2188.691992576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.69335296,6,-0.017993082572018725,0.11807478499205774,0.030890402001666217,0.0,False,False,False,False,0.0
2188.70348288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.703497984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.703525888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.70349952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.703625728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.703691776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.70365056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.703753728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.705850112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.705885184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.705907968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.705917696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.705928448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.705937408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.705949184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.70595328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.70598016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.706126592,0,0.06987095800704589,-0.004248438204520821,0.12097405341799784,6.5,False,True,False,False,0.0
2188.70631936,6,-0.01867774189595959,0.12163935981871957,0.0329972611162912,0.0,False,False,False,False,0.0
2188.71805312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.7180096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.7180096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.718076416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.718087936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.718085632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.718106624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719429632,0,0.06994812320776611,-0.0026944497974863424,0.12604580588629624,6.5,False,True,False,False,0.0
2188.719663872,6,-0.01471017994085723,0.11079050381526127,0.03346663996198309,0.0,False,False,False,False,0.0
2188.719858176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719861248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719870208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719884032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719890944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719896832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719898624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.719920896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.721140224,0,0.06996233798770227,-0.0022959231900293656,0.12416899262317321,6.5,False,True,False,False,0.0
2188.721247744,6,-0.013523256567997355,0.10804508880263682,0.03491901498212755,0.0,False,False,False,False,0.0
2188.732371968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.732403712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.73237504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.73239808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.7324224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.732429568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.732451584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.733690368,0,0.06998688187299039,-0.0013551257122831756,0.1255333782113052,6.5,False,True,False,False,0.0
2188.73378944,6,-0.013558393691737669,0.10720740545907223,0.03786469922194939,0.0,False,False,False,False,0.0
2188.733830144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.733837824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.733820416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.733899264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.733904896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.73511808,0,0.06999358305000146,-0.0009478036835485759,0.12536165620641845,6.5,False,True,False,False,0.0
2188.73529984,6,-0.012135996712772962,0.1026261563473307,0.03786469922194939,0.0,False,False,False,False,0.0
2188.746553088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.746557952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.746578688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.746595584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.746613248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.746630912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.746665728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.74667904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.748547328,0,0.06999990404495397,-0.00011590382753046136,0.12796750158357567,6.5,False,True,False,False,0.0
2188.748824832,6,-0.010222815615294895,0.09497684341547076,0.03952778863069604,0.0,False,False,False,False,0.0
2188.756042496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.756058624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.756067072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.756074496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.756101632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.756104448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.75737856,0,0.0699969627283754,-0.0006520803650062815,0.1286204908890042,6.5,False,True,False,False,0.0
2188.757552384,6,-0.00860983823875434,0.09304507898686377,0.04043366689675345,0.0,False,False,False,False,0.0
2188.76050816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.760597504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.7606144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.760625152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.760638464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.760646656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.760654336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.760660224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.76067072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.760678144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.762539008,0,0.06997728841330061,-0.0017830048574646457,0.12705139508465066,6.5,False,True,False,False,0.0
2188.762624,6,-0.006290265434345268,0.08989232807692865,0.04052837442985364,0.0,False,False,False,False,0.0
2188.764292864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.76429952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.764314624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.764315392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.76433536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.764327168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.764274688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.765572864,0,0.06994291484128963,-0.0028264223860044145,0.12578228133422725,6.5,False,True,False,False,0.0
2188.765632256,6,-0.004438620216381181,0.08584938385387998,0.0379546737486308,0.0,False,False,False,False,0.0
2188.775606272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.775627264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.77563904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.775598592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.7756864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.77564928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.7756992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.776898816,0,0.06988705900419917,-0.003974793547290852,0.12101542616848526,6.5,False,True,False,False,0.0
2188.776926976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.776928256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.776944128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.776954624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.776967168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.77695616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.776982784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.776966912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.777006848,6,-0.0028047623565797463,0.08184053979197635,0.03654156552447709,0.0,False,False,False,False,0.0
2188.778352128,0,0.06988281252815014,-0.0040487668684948165,0.1210154261618527,6.5,False,True,False,False,0.0
2188.778472448,6,-0.0002324555119683204,0.07373897531876199,0.03654156552447709,0.0,False,False,False,False,0.0
2188.789761536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.789783552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.789755904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.789796608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.789784832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.789829888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.789839616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.791245056,0,0.06984962961031477,-0.004585765290749319,0.11714715088354985,6.5,False,True,False,False,0.0
2188.791412992,6,0.0008860413854573454,0.07227056750446126,0.037705616866571035,0.0,False,False,False,False,0.0
2188.79164416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.791653632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.791696384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.791750656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.791881984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.791884544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.791951104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.793065728,0,0.06983989392543953,-0.0047317244724681615,0.11481059881215394,6.5,False,True,False,False,0.0
2188.793252352,6,0.0016175829593732083,0.06998130768547803,0.03832080539001019,0.0,False,False,False,False,0.0
2188.803829248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.803824128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.803808512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.803866112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.803859456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.803861504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.805646336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.805655296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.805663232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.80567296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.805675008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.805694208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.805704704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.806471936,0,0.06986103679596557,-0.004408575483389812,0.1128038048280402,6.5,False,True,False,False,0.0
2188.806568448,6,0.0015034387706781992,0.07173142615426603,0.03878171608434755,0.0,False,False,False,False,0.0
2188.817628928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.8176704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.817693696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.817655552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.817686016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.817750016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.817685248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.818991616,0,0.06986408520301729,-0.0043599998561398914,0.11226019619441914,6.5,False,True,False,False,0.0
2188.819044608,6,0.0035566289902451585,0.06990958725543836,0.038599429538716735,0.0,False,False,False,False,0.0
2188.819390208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.819396096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.819420928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.8194112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.819437568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.819413504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.820747776,6,0.003590846443629339,0.06990783805710399,0.03918085107851894,0.0,False,False,False,False,0.0
2188.82073728,0,0.0698595090134048,-0.00443271930151393,0.11163317186262951,6.5,False,True,False,False,0.0
2188.83297536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.832969984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.833000448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.833007872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.832995328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.833021696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.834255872,0,0.0698443072916818,-0.004666126760507743,0.11062781743427372,6.5,False,True,False,False,0.0
2188.834314496,6,0.0050825311922067335,0.06981524100567331,0.04036986585582092,0.0,False,False,False,False,0.0
2188.834493184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.834498048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.83451392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.834526208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.83452032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.834550272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.834577664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.83458304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.835822336,0,0.06983451936042366,-0.004810395586499393,0.10834365947337544,6.5,False,True,False,False,0.0
2188.835884544,6,0.006064918270191226,0.06973676767943794,0.039854441200739645,0.0,False,False,False,False,0.0
2188.84713728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.847239424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.847243008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.847293696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.847325952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.847371264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.8473344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.847456256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.848175872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.84818432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.848192512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.848198912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.848187392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.848235264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.848798464,0,0.06985807112127271,-0.004455322571397524,0.10665011065375686,6.5,False,True,False,False,0.0
2188.84905984,6,0.008637581275496242,0.06946504293318471,0.039727376161820156,0.0,False,False,False,False,0.0
2188.860940544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.860955904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.860977664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.86099712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.861010688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2188.861617408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
