timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
200.434870016,2,0.41416730915067934,-0.3001192803793206,-0.2632525311860249,0.0,False,False,False,False,0.0
200.435055104,5,0.2885434419119178,-0.601545801666586,0.10915910989923354,0.0,False,False,False,False,0.0
200.43524736,0,-0.062041468495628034,0.03241691205074897,0.0279464589964185,6.5,False,True,False,False,0.0
200.435766784,8,-0.46974682790485134,-0.8828011767512148,0.02423746570632641,0.0,False,False,False,False,0.0
200.436292352,1,-0.32209310941493485,-0.9294044403883888,0.2438251004163188,0.0,False,False,False,False,0.0
200.438054656,3,0.06157888120049078,-0.9981022199104138,-0.09878427145489184,0.0,False,False,False,False,0.0
200.441567232,6,-0.8026741831404419,-0.42447476180994825,-0.6648120366074337,0.0,False,False,False,False,0.0
200.447080704,5,0.2420377841062408,-0.6029469951677249,0.027343687514766655,0.0,False,False,False,False,0.0
200.447106304,8,-0.4838372118117165,-0.8751580157127421,0.023968819784955995,0.0,False,False,False,False,0.0
200.44733952,8,-0.49986146444328,-0.8661053725526818,0.024162296661187098,0.0,False,False,False,False,0.0
200.447624704,5,0.24356528491892473,-0.6008510895361042,0.027537164390997758,0.0,False,False,False,False,0.0
200.447650816,4,-0.20959800848626492,0.13800280287746533,-0.11531512492814427,0.0,False,False,False,False,0.0
200.449082624,5,0.2365207931627611,-0.5830321089374758,-0.014782924177393396,0.0,False,False,False,False,0.0
200.449290496,8,-0.4997619892524453,-0.8661627757520171,0.0242544809853932,0.0,False,False,False,False,0.0
200.449370368,0,-0.062181042433146164,0.032148374172378875,0.043352629044103176,6.5,False,True,False,False,0.0
200.449741568,4,-0.05120907556665133,0.30084112128947554,-0.10593311538584728,0.0,False,False,False,False,0.0
200.450075648,1,-0.3270290967138106,-0.9311963774846099,0.23797522639461038,0.0,False,False,False,False,0.0
200.451662592,3,0.06535759860403086,-0.9978619064303007,-0.07451251424036869,0.0,False,False,False,False,0.0
200.455076096,6,-0.8474305528745838,-0.41090949534177695,-0.7360027010304051,0.0,False,False,False,False,0.0
200.459511552,2,0.47722624371113753,-0.3295571348094008,-0.2883858044351726,0.0,False,False,False,False,0.0
200.460237568,5,0.2332904244964464,-0.5855954626941013,-0.09263630796381861,0.0,False,False,False,False,0.0
200.460431104,8,-0.48080061929727125,-0.8768299518625948,0.024883481696084963,0.0,False,False,False,False,0.0
200.46121728,4,-0.005230671119395996,0.4133866613833809,-0.09856974739566908,0.0,False,False,False,False,0.0
200.462732032,0,-0.06279842175471292,0.03092504203905309,0.04967302009413164,6.5,False,True,False,False,0.0
200.464133632,1,-0.3407564771059932,-0.9075635846080526,0.22385253178556377,0.0,False,False,False,False,0.0
200.464313856,4,0.011131755590950022,0.4130852949663718,-0.08752623275041387,0.0,False,False,False,False,0.0
200.46435584,8,-0.4736413901478762,-0.8807177944942336,0.022662043043333212,0.0,False,False,False,False,0.0
200.465014272,5,0.14982289399506984,-0.5574824215937518,-0.13096402730529347,0.0,False,False,False,False,0.0
200.466077184,0,-0.06277105628251312,0.030980550240071153,0.050151391181405276,6.5,False,True,False,False,0.0
200.466952704,3,0.09154130392043769,-0.9958012802143538,-0.0515330984393664,0.0,False,False,False,False,0.0
200.468060416,1,-0.3339414750949724,-0.8858213253485155,0.22409875687839217,0.0,False,False,False,False,0.0
200.470171904,6,-0.9177684093704469,-0.3852114286260696,-0.7909211387069127,0.0,False,False,False,False,0.0
200.473924096,2,0.4722061245108551,-0.3399765193160041,-0.32841195859841504,0.0,False,False,False,False,0.0
200.474752768,5,0.12080206395902868,-0.5457106140129377,-0.20418963281974242,0.0,False,False,False,False,0.0
200.474778368,8,-0.46823061295437096,-0.8836062998261014,0.0207947578874899,0.0,False,False,False,False,0.0
200.47507328,8,-0.4682415336514934,-0.8836005127679009,0.020977495155922732,0.0,False,False,False,False,0.0
200.475689472,4,0.03230098884687964,0.4142389630075547,-0.07669045792455335,0.0,False,False,False,False,0.0
200.476992256,0,-0.06293347077469154,0.030649278233770005,0.05348126159760902,6.5,False,True,False,False,0.0
200.479671296,3,0.09355135515227733,-0.9956144554741924,-0.038925282144838036,0.0,False,False,False,False,0.0
200.482700288,1,-0.0640852298437941,-0.19731755803133677,0.19997902073468551,0.0,False,False,False,False,0.0
200.4827072,5,0.08313539549170242,-0.5065933389981877,-0.2572991760554757,0.0,False,False,False,False,0.0
200.48274048,8,-0.47383835044948186,-0.8806118427793904,0.02024601135085753,0.0,False,False,False,False,0.0
200.482811648,4,0.04894319234597991,0.4218926742613917,-0.06383403783500298,0.0,False,False,False,False,0.0
200.482839296,5,0.08241739099857577,-0.5039740323079303,-0.25784371369080644,0.0,False,False,False,False,0.0
200.483062528,8,-0.4738409644827067,-0.8806104362191594,0.019701473715527305,0.0,False,False,False,False,0.0
200.483669504,6,-0.9308310658507197,-0.35357907469420363,-0.8472041261913006,0.0,False,False,False,False,0.0
200.485859584,0,-0.06290446861565348,0.030708758167374114,0.05761799736275268,6.5,False,True,False,False,0.0
200.48651776,3,0.0969795202268462,-0.9952863772083747,-0.02310714939602505,0.0,False,False,False,False,0.0
200.48885632,2,0.4690006037911211,-0.34522920698981857,-0.34291797582393785,0.0,False,False,False,False,0.0
200.490403584,5,0.06900133236387222,-0.505485590176545,-0.3058479842957439,0.0,False,False,False,False,0.0
200.490614272,8,-0.46820214803499016,-0.8836213830456012,0.019023390791608464,0.0,False,False,False,False,0.0
200.490603008,5,0.06746697232864222,-0.503232143628104,-0.30625754709706215,0.0,False,False,False,False,0.0
200.492132096,0,-0.06286739030666136,0.030784594134565132,0.06019521954854401,6.5,False,True,False,False,0.0
200.495099392,3,0.07637156099601676,-0.9970794274635454,0.0054405435256223095,0.0,False,False,False,False,0.0
200.49689344,5,0.04427462304987416,-0.4710934017255573,-0.34105659279842937,0.0,False,False,False,False,0.0
200.497001472,8,-0.47328794562379883,-0.8809077820789212,0.0183829227207843,0.0,False,False,False,False,0.0
200.497353472,0,-0.06275207114454621,0.031018987202515367,0.061830614592168404,6.5,False,True,False,False,0.0
200.497404416,1,-0.02760482929246507,-0.06432708138672127,0.1618252637437317,0.0,False,False,False,False,0.0
200.49912704,6,-0.9127194828520824,-0.35713704545277836,-0.8721128069136,0.0,False,False,False,False,0.0
200.501193728,3,0.07500950647681469,-0.9971828187138527,0.005021248174484149,0.0,False,False,False,False,0.0
200.502172416,2,0.46950746568331264,-0.344629080039699,-0.34617671033270764,0.0,False,False,False,False,0.0
200.504456448,5,0.03721565359415427,-0.47110123321823355,-0.387786875241283,0.0,False,False,False,False,0.0
200.504594432,8,-0.4676833698713707,-0.8838960716881589,0.018139814681747524,0.0,False,False,False,False,0.0
200.504892928,8,-0.4630400884161096,-0.8863373378796593,0.018122584803001905,0.0,False,False,False,False,0.0
200.505532928,0,-0.06265138206244891,0.0312218565377694,0.062171205767578994,6.5,False,True,False,False,0.0
200.506562048,1,-0.373097293639898,-0.7201014179428842,0.12153812044597191,0.0,False,False,False,False,0.0
200.50766464,5,0.02405483500827499,-0.44681978654909754,-0.4099711559276322,0.0,False,False,False,False,0.0
200.507926016,8,-0.4628057409741786,-0.8864597261699718,0.016009880798814713,0.0,False,False,False,False,0.0
200.5082496,8,-0.4624110649030216,-0.8866656681383652,0.01623594066444518,0.0,False,False,False,False,0.0
200.508970496,5,0.023345754217999656,-0.44534280487367073,-0.40974509606200227,0.0,False,False,False,False,0.0
200.50914048,3,-0.00019921962577953978,-0.9999999801557702,0.034779378053911,0.0,False,False,False,False,0.0
200.510413824,0,-0.06261266584657296,0.0312994261223013,0.06230830274729122,6.5,False,True,False,False,0.0
200.511387648,1,-0.369250705255644,-0.7025603076271714,0.1215208905672263,0.0,False,False,False,False,0.0
200.513048576,6,-0.8972617942224193,-0.3547036579774795,-0.8832830144535542,0.0,False,False,False,False,0.0
200.519128064,2,0.4742581439458938,-0.34232560242839,-0.36345583061482,0.0,False,False,False,False,0.0
200.519158784,5,0.0108422642172952,-0.43406166315036354,-0.47007083587139675,0.0,False,False,False,False,0.0
200.520048896,5,0.010209304018607104,-0.43214122488516066,-0.4698564951286016,0.0,False,False,False,False,0.0
200.520438272,8,-0.4685955175078095,-0.8834128372236779,0.01393782041602769,0.0,False,False,False,False,0.0
200.520940544,0,-0.06249244110070793,0.03153878255853497,0.05761745064927659,6.5,False,True,False,False,0.0
200.521205248,5,0.001927965428327863,-0.41054030282144466,-0.4859052936171906,0.0,False,False,False,False,0.0
200.52173568,8,-0.4694918374349112,-0.8829368123382278,0.011364416722067361,0.0,False,False,False,False,0.0
200.521844992,1,-0.3806488049958068,-0.6880228603128642,0.0821143547425148,0.0,False,False,False,False,0.0
200.523727616,3,0.12128409057199761,-0.9926178365182259,0.06679278196704903,0.0,False,False,False,False,0.0
200.524823296,4,-0.04572381280326643,0.25358084659921803,0.043001958339643306,0.0,False,False,False,False,0.0
200.52704768,6,-0.8528320575294243,-0.32820746796569994,-0.8858883233658005,0.0,False,False,False,False,0.0
200.532412416,5,-0.007023457484395784,-0.40515885502946747,-0.5346732597369935,0.0,False,False,False,False,0.0
200.532439808,8,-0.4646771680490033,-0.8854801688880212,0.008545849227497548,0.0,False,False,False,False,0.0
200.532733952,8,-0.46467665586492773,-0.8854804376688327,0.008932082679817554,0.0,False,False,False,False,0.0
200.533956096,2,0.4668085016635684,-0.3430884038810866,-0.3665733333066029,0.0,False,False,False,False,0.0
200.535471616,4,0.034093425775127674,0.2797547480296473,0.08550015238168758,0.0,False,False,False,False,0.0
200.535499776,5,-0.013786168587725217,-0.3806764395492551,-0.5470568683077921,0.0,False,False,False,False,0.0
200.535823104,8,-0.4703861024075702,-0.8824607156479061,0.007477699309817076,0.0,False,False,False,False,0.0
200.537040128,0,-0.062269464096615504,0.031976770335984755,0.04645986817378027,6.5,False,True,False,False,0.0
200.537459456,3,0.13885713627484103,-0.990312423281436,0.09660714045788339,0.0,False,False,False,False,0.0
200.539891968,6,-0.8176242745131554,-0.33855580141120567,-0.8693573208708614,0.0,False,False,False,False,0.0
200.54402816,1,0.345399768120415,-0.5411384997446635,0.04082564728536191,0.0,False,False,False,False,0.0
200.546057216,5,-0.019291951109266625,-0.42050481207128093,-0.5868656507731345,0.0,False,False,False,False,0.0
200.546088448,8,-0.46513361812961374,-0.8852404855662978,0.005248861570121122,0.0,False,False,False,False,0.0
200.546368768,8,-0.46512571350122184,-0.8852446388654265,0.005098828741581585,0.0,False,False,False,False,0.0
200.5484416,0,-0.06194473926382249,0.03260136925862239,0.027305736197970276,6.5,False,True,False,False,0.0
200.548533248,5,-0.02292739062170318,-0.3981558701853223,-0.588276410667509,0.0,False,False,False,False,0.0
200.54890368,2,0.4658412989072617,-0.34523471646428333,-0.35979936788679934,0.0,False,False,False,False,0.0
200.548860672,8,-0.47035134003256607,-0.8824792444752281,0.005364180043999411,0.0,False,False,False,False,0.0
200.550452736,3,0.13738752793093975,-0.9905173734816696,0.12551734285531815,0.0,False,False,False,False,0.0
200.55465856,1,-0.08783820742735252,-0.26770800257432603,0.001662345556204947,0.0,False,False,False,False,0.0
200.556330496,6,-0.8931761982723162,-0.19337913517015742,-0.835967197770995,0.0,False,False,False,False,0.0
200.560278528,5,-0.027470918667006294,-0.3766740660833596,-0.6228717804687605,0.0,False,False,False,False,0.0
200.56030464,8,-0.46467583084429775,-0.8854808706172943,0.0052211793455498425,0.0,False,False,False,False,0.0
200.560555264,8,-0.46467366329574894,-0.8854820080833429,0.00569684687195231,0.0,False,False,False,False,0.0
200.563695872,5,-0.03242085593989602,-0.3563228586902987,-0.6190751223105885,0.0,False,False,False,False,0.0
200.564090624,5,-0.032304932576040626,-0.3554649054530023,-0.6191202442217942,0.0,False,False,False,False,0.0
200.565044736,3,0.15781948175855795,-0.9874679798238829,0.15111603477642052,0.0,False,False,False,False,0.0
200.565248512,0,-0.0615992981477181,0.03324945815661565,0.005801748619368929,6.5,False,True,False,False,0.0
200.570755584,4,0.4747897990918888,-0.33334538386891954,0.17896690715221766,0.0,False,False,False,False,0.0
200.5711424,6,-0.7860038096020426,-0.33651948943534615,-0.7826596216517984,0.0,False,False,False,False,0.0
200.572231936,1,-0.06539640665478645,-0.281951541660536,-0.034474321237389915,0.0,False,False,False,False,0.0
200.573946368,2,0.485157688425636,-0.3186809391294121,-0.3393442578492042,0.0,False,False,False,False,0.0
200.576391424,5,-0.039571002495013566,-0.34665372708381703,-0.6435369075545047,0.0,False,False,False,False,0.0
200.57650048,8,-0.4593099095964489,-0.8882760871184713,-0.0010167417199646422,0.0,False,False,False,False,0.0
200.576625664,5,-0.039915283061222724,-0.3465810250692914,-0.6435019300182538,0.0,False,False,False,False,0.0
200.57713152,0,-0.05772529366465494,0.03959533395905822,-0.014138761149297352,6.5,False,True,False,False,0.0
200.578212352,5,-0.04164050915822711,-0.32117314606783853,-0.636672314427129,0.0,False,False,False,False,0.0
200.578234112,8,-0.46459147915171695,-0.8855251309249331,-0.001707543727642502,0.0,False,False,False,False,0.0
200.578325504,4,0.11083653307958508,0.3677506606681958,0.22618263687082274,0.0,False,False,False,False,0.0
200.578371072,5,-0.041691137893336304,-0.32116990158283026,-0.6368693197479942,0.0,False,False,False,False,0.0
200.578510592,8,-0.4645759064512892,-0.8855333009802414,-0.0019045490485055437,0.0,False,False,False,False,0.0
200.578646016,3,0.16155552692635694,-0.9868636236682085,0.17006948823474913,0.0,False,False,False,False,0.0
200.580751872,0,-0.05764877246261454,0.03970666233207844,-0.01420044530289246,6.5,False,True,False,False,0.0
200.583167744,1,-0.03632480117449656,-0.05983735304668225,-0.06766132553573811,0.0,False,False,False,False,0.0
200.585737984,6,-0.7537490025503456,-0.3579821256780874,-0.709100413308289,0.0,False,False,False,False,0.0
200.587613184,2,0.48848026488755547,-0.3139095066134662,-0.32978014810323586,0.0,False,False,False,False,0.0
200.589187328,5,-0.04958185662815286,-0.29468798233568494,-0.6546817578936611,0.0,False,False,False,False,0.0
200.589800704,8,-0.45919775051936124,-0.8883340733744027,-0.00367893281376368,0.0,False,False,False,False,0.0
200.589898752,4,0.17163660282481136,0.4738054792942983,0.25673947499630195,0.0,False,False,False,False,0.0
200.591292928,0,-0.05725412648019094,0.04027362661830072,-0.02624301463444212,6.5,False,True,False,False,0.0
200.593611008,5,-0.054104032002661395,-0.2668460723450193,-0.6494015062589369,0.0,False,False,False,False,0.0
200.593716736,8,-0.46656476497376304,-0.8844870378275633,-0.008904964797144288,0.0,False,False,False,False,0.0
200.593863936,5,-0.05359625585216627,-0.2656884371628268,-0.6493703711677682,0.0,False,False,False,False,0.0
200.593894656,3,0.1720172843386344,-0.9850939315053976,0.19057227583090358,0.0,False,False,False,False,0.0
200.59391744,8,-0.4665558264013526,-0.8844917528450736,-0.008873829705975566,0.0,False,False,False,False,0.0
200.59404928,4,0.19508190128613223,0.4918093071088643,0.2759090354377008,0.0,False,False,False,False,0.0
200.596041472,0,-0.05697868721573876,0.040662380687448776,-0.032577078921093516,6.5,False,True,False,False,0.0
200.597489408,6,-0.6034119210790908,-0.48316813903923606,-0.6148730082104776,0.0,False,False,False,False,0.0
200.59986304,1,-0.03858001279341417,-0.058408754590900155,-0.09936828945673568,0.0,False,False,False,False,0.0
200.60362368,5,-0.07112259255475013,-0.2494005932434054,-0.6579116400546496,0.0,False,False,False,False,0.0
200.603634432,2,0.491288949243896,-0.31182686855529207,-0.2981760688740785,0.0,False,False,False,False,0.0
200.603650304,8,-0.4511216380697173,-0.8924624740936142,-0.014590520289034714,0.0,False,False,False,False,0.0
200.606420224,8,-0.4509735435854651,-0.8925373174192598,-0.01703429711178259,0.0,False,False,False,False,0.0
200.606376192,5,-0.08815300325649854,-0.2261678071658358,-0.6470868933564503,0.0,False,False,False,False,0.0
200.606492672,0,-0.05554623369165687,0.04259830891798222,-0.04968288417542155,6.5,False,True,False,False,0.0
200.61182848,6,-0.5416588692380145,-0.47225994924671716,-0.509421519562256,0.0,False,False,False,False,0.0
200.612382464,1,-0.037172163463583985,-0.05931467156982826,-0.12540629909130913,0.0,False,False,False,False,0.0
200.619732736,2,0.4928530534870008,-0.30849752270647274,-0.27199780307057325,0.0,False,False,False,False,0.0
200.61976704,8,-0.45672258436692803,-0.8896091731368299,-0.0212120641177286,0.0,False,False,False,False,0.0
200.62156288,5,-0.10646811013130306,-0.2059923834908783,-0.6364872315285197,0.0,False,False,False,False,0.0
200.62193664,5,-0.10306033181307744,-0.19022420603388296,-0.636645396507074,0.0,False,False,False,False,0.0
200.622541312,0,-0.0541316929904596,0.044381976228944894,-0.07250339002018151,6.5,False,True,False,False,0.0
200.620013056,8,-0.4567008092066122,-0.8896203520997177,-0.020989577947200643,0.0,False,False,False,False,0.0
200.623803136,3,0.17653016237057975,-0.9842952310020693,0.21271751360954064,0.0,False,False,False,False,0.0
200.628179968,1,-0.04454297288018513,-0.05399929228235397,-0.14847269052650702,0.0,False,False,False,False,0.0
200.63024256,6,-0.39646165396639355,-0.4762496047252268,-0.38677938402376666,0.0,False,False,False,False,0.0
200.632355328,4,-0.07223090191490618,0.18578278673421375,0.3783561858362164,0.0,False,False,False,False,0.0
200.63336832,5,-0.11515890350487658,-0.18098510308771065,-0.6329668184255368,0.0,False,False,False,False,0.0
200.633403904,8,-0.45254286147957007,-0.8917426526324074,-0.0284777337990441,0.0,False,False,False,False,0.0
200.633672704,8,-0.4524980098783229,-0.8917654125700084,-0.028831920236910235,0.0,False,False,False,False,0.0
200.634098944,4,0.12443114789762888,0.25950794756939843,0.3784262556210633,0.0,False,False,False,False,0.0
200.634921728,2,0.49894493259695283,-0.30354366336021066,-0.243057424573594,0.0,False,False,False,False,0.0
200.635318272,0,-0.05386554895403336,0.044704615375603406,-0.08818750543759464,6.5,False,True,False,False,0.0
200.636975616,3,0.1762115798040879,-0.9843523145413675,0.21780686878674924,0.0,False,False,False,False,0.0
200.637691648,5,-0.10457269019132198,-0.16076196724369218,-0.6145202362389434,0.0,False,False,False,False,0.0
200.637814784,8,-0.459152131354365,-0.8883576533540667,-0.031975387892904904,0.0,False,False,False,False,0.0
200.637845248,4,0.15411352023101021,0.2640260547404347,0.38636521517388295,0.0,False,False,False,False,0.0
200.63787648,5,-0.10270728725601419,-0.1592730872259478,-0.6145834759668659,0.0,False,False,False,False,0.0
200.638919936,8,-0.4455726444738998,-0.8952457866399235,-0.032038627620827494,0.0,False,False,False,False,0.0
200.63950848,0,-0.05433109571281376,0.044137648766614995,-0.09651571183961138,6.5,False,True,False,False,0.0
200.641079296,4,0.18700359435042627,0.29183505716309743,0.3863019754459609,0.0,False,False,False,False,0.0
200.642485504,6,-0.34223372364287846,-0.47152666037161806,-0.243814197513381,0.0,False,False,False,False,0.0
200.643697152,3,0.1745530683856308,-0.984647767639353,0.21738944262096158,0.0,False,False,False,False,0.0
200.644335104,1,0.46415280742744863,-0.3300429685605363,-0.16657864502857578,0.0,False,False,False,False,0.0
200.647237888,8,-0.4530506390985242,-0.8914847830515218,-0.03642899847437775,0.0,False,False,False,False,0.0
200.646937856,5,-0.11249224388181443,-0.15151910764927967,-0.6029232998112519,0.0,False,False,False,False,0.0
200.650459136,0,-0.054699033144778565,0.04368083988462695,-0.10811986768729155,6.5,False,True,False,False,0.0
200.6518912,3,0.17561161781866777,-0.9844595266881774,0.219960670745521,0.0,False,False,False,False,0.0
200.652161792,2,0.5014493862693226,-0.3006337970757674,-0.2118534268713205,0.0,False,False,False,False,0.0
200.655569664,6,-0.29371872669304816,-0.4940239955582133,-0.16345523534267342,0.0,False,False,False,False,0.0
200.656325376,1,0.46708663724622707,-0.3429471108440611,-0.18932917230873728,0.0,False,False,False,False,0.0
200.65805056,5,-0.11964610192443842,-0.1418659075992984,-0.5810141612280965,0.0,False,False,False,False,0.0
200.658182656,8,-0.4469754256834093,-0.8945462362757639,-0.04062226318901878,0.0,False,False,False,False,0.0
200.658457344,5,-0.11751635586979603,-0.14036575149358585,-0.5812299295442365,0.0,False,False,False,False,0.0
200.658479872,8,-0.4384444982578655,-0.8987582666921115,-0.040838031505158766,0.0,False,False,False,False,0.0
200.6603456,0,-0.053631153676058765,0.04498554607176587,-0.11847471805722591,6.5,False,True,False,False,0.0
200.665939456,1,-0.04336224229302046,-0.05495194212510956,-0.18941108041666438,0.0,False,False,False,False,0.0
200.668520448,6,-0.2516581370361426,-0.4870373127053159,-0.06611458721376735,0.0,False,False,False,False,0.0
200.671382272,5,-0.1280856740515294,-0.12976745339505116,-0.5540088679085314,0.0,False,False,False,False,0.0
200.671635712,8,-0.43941954085259766,-0.8982819530174768,-0.04418445388268992,0.0,False,False,False,False,0.0
200.672432128,2,0.5089940830336468,-0.2864584838010183,-0.17145346754464938,0.0,False,False,False,False,0.0
200.675384576,0,-0.052199010853136954,0.04663971768733266,-0.1320944136716406,6.5,False,True,False,False,0.0
200.676822272,5,-0.11071924097599162,-0.118545059951125,-0.5277106655686757,0.0,False,False,False,False,0.0
200.677247232,8,-0.4247869297201982,-0.9052933581656761,-0.045554089393451846,0.0,False,False,False,False,0.0
200.67751296,5,-0.10849243763975958,-0.11692351547217152,-0.5279689888972087,0.0,False,False,False,False,0.0
200.677533696,8,-0.42472853552574885,-0.9053207559258502,-0.045812412721984684,0.0,False,False,False,False,0.0
200.679221248,0,-0.05154444724315109,0.047362115223013576,-0.13647491681636695,6.5,False,True,False,False,0.0
200.681727744,6,-0.19948409684000246,-0.47871420264543546,0.14337328161739063,0.0,False,False,False,False,0.0
200.681731328,3,0.18851862614253062,-0.9820696144354192,0.19938402317043308,0.0,False,False,False,False,0.0
200.681878784,1,-0.044237151600801335,-0.0542501098454899,-0.20253458104714497,0.0,False,False,False,False,0.0
200.684389376,5,-0.08753282241742201,-0.09800106255060353,-0.49475202417917075,0.0,False,False,False,False,0.0
200.684501504,8,-0.43092866093575244,-0.9023859978878881,-0.048987730790170755,0.0,False,False,False,False,0.0
200.68480384,5,-0.0877086437468656,-0.09800447585721431,-0.49397643960642623,0.0,False,False,False,False,0.0
200.684831232,8,-0.4308401191882682,-0.902428275098824,-0.04821214621742626,0.0,False,False,False,False,0.0
200.685952256,4,0.19703623259153047,0.310637017842301,0.43645624021240487,0.0,False,False,False,False,0.0
200.686273536,0,-0.050585718447462534,0.048384760918640995,-0.14421429789425771,6.5,False,True,False,False,0.0
200.689097984,3,0.17607023332797772,-0.9843776068845895,0.17262922174969617,0.0,False,False,False,False,0.0
200.690215168,2,0.4755503594175909,-0.3301677515205986,-0.1361571482682862,0.0,False,False,False,False,0.0
200.69024384,5,-0.0986331383889078,-0.10231340070655562,-0.46489591615748793,0.0,False,False,False,False,0.0
200.690355456,4,0.25391931998818035,0.28907812321746923,0.43648477825862436,0.0,False,False,False,False,0.0
200.69045888,8,-0.4321114118981839,-0.9018202302606424,-0.051092118322583244,0.0,False,False,False,False,0.0
200.692990464,1,-0.047764616379127836,-0.05117168574665831,-0.19966762305511168,0.0,False,False,False,False,0.0
200.693022208,5,-0.1297568514374856,-0.106602400742524,-0.4306007423152181,0.0,False,False,False,False,0.0
200.693165824,5,-0.1299740879850346,-0.10659772425296472,-0.4306313637260182,0.0,False,False,False,False,0.0
200.693236992,8,-0.4311921416244562,-0.9022601271259387,-0.04947949990901179,0.0,False,False,False,False,0.0
200.693060608,0,-0.04989106309124704,0.04910073139603126,-0.14995228696081853,6.5,False,True,False,False,0.0
200.693510912,4,0.26744724204718984,0.29213585469275527,0.4296642220223248,0.0,False,False,False,False,0.0
200.693974528,6,-0.2036032772692599,-0.5503812945693949,0.36435369102785914,0.0,False,False,False,False,0.0
200.695300608,3,0.1586540517685823,-0.98733423512882,0.16088575170822209,0.0,False,False,False,False,0.0
200.70577664,8,-0.4302422558114676,-0.9027134657875997,-0.05044160013277405,0.0,False,False,False,False,0.0
200.706666752,0,-0.05000690282768888,0.04898274869361745,-0.15523162572091778,6.5,False,True,False,False,0.0
200.707011072,4,0.1760332076212845,0.39411943440608094,0.43159214035623156,0.0,False,False,False,False,0.0
200.707974144,2,0.4825957178089712,-0.32082196883148345,-0.11382452984712471,0.0,False,False,False,False,0.0
200.708208896,3,0.16069962935140822,-0.9870033582143073,0.14899500239680988,0.0,False,False,False,False,0.0
200.714701824,1,-0.04864225451352382,-0.0503381671879457,-0.20265184996728536,0.0,False,False,False,False,0.0
200.724038144,3,0.18540778034879696,-0.9826616686256426,0.12712491084803954,0.0,False,False,False,False,0.0
200.724305152,0,-0.0488439527103284,0.0501424798312888,-0.16952040108737448,6.5,False,True,False,False,0.0
200.725007872,8,-0.4016875874538107,-0.9157767643293517,-0.053483228310665966,0.0,False,False,False,False,0.0
200.725165312,5,-0.11103628597910045,-0.0853370935753359,-0.33846976433510034,0.0,False,False,False,False,0.0
200.7263744,5,-0.12422581726128161,-0.09120841005001949,-0.28745426723249706,0.0,False,False,False,False,0.0
200.726494208,5,-0.12445785380007628,-0.09120813952112009,-0.28830801937854317,0.0,False,False,False,False,0.0
200.728269312,1,0.5067183309630314,-0.33877215561973234,-0.21494647619923626,0.0,False,False,False,False,0.0
200.730702848,3,0.16551439175793237,-0.9862073748056245,0.10340446222540471,0.0,False,False,False,False,0.0
200.73454848,5,-0.09043915012170992,-0.07451666334240542,-0.24336182071146623,0.0,False,False,False,False,0.0
200.736001536,5,-0.08643080931724709,-0.07485842624743617,-0.20540702809025432,0.0,False,False,False,False,0.0
200.736857344,5,-0.08346104132612596,-0.07241267501739236,-0.20540702809025432,0.0,False,False,False,False,0.0
200.737337856,8,-0.3708108097417798,-0.9287084275372144,-0.05244780960077975,0.0,False,False,False,False,0.0
200.739784704,6,-0.079814719037308,-0.5824114792712047,0.7715827376574508,0.0,False,False,False,False,0.0
200.740095744,5,-0.08364769927515499,-0.07241010304892717,-0.2046831688049977,0.0,False,False,False,False,0.0
200.740832256,2,0.5274259273913785,-0.24342243884786494,-0.06494243402401452,0.0,False,False,False,False,0.0
200.74283776,3,0.1425910125945894,-0.9897816946818373,0.06974381184497265,0.0,False,False,False,False,0.0
200.746162176,4,0.49546216952881,-0.30166930699739225,0.400694835404,0.0,False,False,False,False,0.0
200.752716288,0,-0.046772064638894155,0.05208045669361117,-0.18190836424370785,6.5,False,True,False,False,0.0
200.75275264,5,-0.0710267230764657,-0.06539598488774599,-0.15100426293656283,0.0,False,False,False,False,0.0
200.752884736,3,-0.0984331857289105,-0.875749486027264,0.052476015979287284,0.0,False,False,False,False,0.0
200.752928256,5,-0.06391056514353034,-0.061211606144231795,-0.1503685586227803,0.0,False,False,False,False,0.0
200.758052608,1,0.5766807093020763,-0.33766782890052793,-0.2132992082076143,0.0,False,False,False,False,0.0
200.758327808,5,-0.12617215079517047,-0.07936635230683553,-0.09545436447319985,0.0,False,False,False,False,0.0
200.759298048,5,-0.12421003627428993,-0.07831833135640089,-0.09477806886082618,0.0,False,False,False,False,0.0
200.76193408,0,-0.045893543982766204,0.0528562448600154,-0.18734313483060844,6.5,False,True,False,False,0.0
200.762056448,3,-0.10616901427442323,-0.8314450583622716,0.02886029831276264,0.0,False,False,False,False,0.0
200.76605184,2,0.5037509775763762,-0.28842793566229524,-0.03260568024846293,0.0,False,False,False,False,0.0
200.766088704,0,-0.04504498643627592,0.05358123922564426,-0.1889810594388642,6.5,False,True,False,False,0.0
200.766939392,5,-0.08453477107016309,-0.0658684354706599,-0.059872503585194886,0.0,False,False,False,False,0.0
200.767020288,1,-0.4514432831813433,-0.35975567078495047,-0.20728822057666746,0.0,False,False,False,False,0.0
200.76882944,3,-0.09003665887079554,-0.8406809101292314,0.012847892714197328,0.0,False,False,False,False,0.0
200.77427328,6,0.01280376065004768,-0.5779075099343369,0.9489579067315421,0.0,False,False,False,False,0.0
