timestamp,team,robot_id,position_x,position_y,position_w
1895.4041728,robots_yellow,8,1908.6904296875,-1197.616455078125,3.125878095626831
1895.4041728,robots_yellow,3,4191.46875,-5.378328323364258,-3.12542986869812
1895.4041728,robots_yellow,5,41.44305419921875,1452.7200927734375,-3.071927547454834
1895.41379712,robots_blue,2,-4019.09619140625,395.7345886230469,-0.1597432941198349
1895.41379712,robots_blue,6,84.59977722167969,121.92261505126953,-1.439666509628296
1895.41379712,robots_blue,12,-4147.91748046875,166.2891387939453,-0.10147322714328766
1895.41379712,robots_blue,7,575.17822265625,-3410.6533203125,-0.6742334365844727
1895.41379712,robots_blue,1,-2090.87744140625,1869.54443359375,0.8322067856788635
1895.41379712,robots_blue,0,-5041.79541015625,-103.85763549804688,-0.14692041277885437
1895.41379712,robots_yellow,1,-2041.8309326171875,-85.80374145507812,3.120994806289673
1895.41379712,robots_yellow,5,60.917266845703125,1450.067626953125,-3.085810661315918
1895.418170112,robots_blue,5,1539.718505859375,-3361.630615234375,-2.774243116378784
1895.418170112,robots_blue,7,557.8572387695312,-3402.243408203125,-0.6333208680152893
1895.418170112,robots_blue,6,69.74581146240234,123.41014862060547,-1.3966009616851807
1895.418170112,robots_yellow,7,4188.13671875,-1804.514404296875,-3.138174533843994
1895.418170112,robots_yellow,4,3570.314208984375,-16.663911819458008,3.13509202003479
1895.418170112,robots_yellow,0,5606.634765625,-141.90695190429688,-3.0112690925598145
1895.418170112,robots_yellow,3,4191.21728515625,-5.301172733306885,-3.1250219345092773
1895.418170112,robots_yellow,8,1908.02783203125,-1175.3721923828125,-3.137549638748169
1895.418170112,robots_yellow,5,40.235008239746094,1452.8050537109375,-3.0777199268341064
1895.429602816,robots_blue,5,1539.8895263671875,-3361.675048828125,-2.752262830734253
1895.429602816,robots_blue,6,69.79762268066406,123.20574188232422,-1.3983969688415527
1895.429602816,robots_blue,7,557.7764892578125,-3402.857666015625,-0.6000576019287109
1895.429602816,robots_yellow,7,4187.32666015625,-1804.572998046875,3.139707088470459
1895.429602816,robots_yellow,0,5606.08251953125,-140.01490783691406,-3.0072269439697266
1895.429602816,robots_yellow,4,3570.970458984375,-16.03188133239746,3.140389919281006
1895.429602816,robots_yellow,8,1905.9482421875,-1151.068359375,3.137275457382202
1895.429602816,robots_yellow,3,4191.4951171875,-5.357546329498291,-3.11436128616333
1895.429602816,robots_yellow,5,40.17314910888672,1452.32177734375,-3.0768892765045166
1895.443765504,robots_blue,6,69.6089096069336,123.3031997680664,-1.4058358669281006
1895.443765504,robots_blue,5,1539.6849365234375,-3361.6455078125,-2.717515230178833
1895.443765504,robots_blue,7,557.5961303710938,-3402.7939453125,-0.569904625415802
1895.443765504,robots_yellow,7,4187.40576171875,-1804.744140625,3.1401102542877197
1895.443765504,robots_yellow,0,5606.96728515625,-137.73922729492188,-3.0046138763427734
1895.443765504,robots_yellow,3,4191.47900390625,-5.794402599334717,-3.128291606903076
1895.443765504,robots_yellow,4,3571.307373046875,-15.048480033874512,3.141474485397339
1895.443765504,robots_yellow,8,1904.66015625,-1128.0960693359375,3.138352870941162
1895.443765504,robots_yellow,5,40.42333221435547,1453.2708740234375,-3.0901846885681152
1895.456303104,robots_blue,12,-4158.17626953125,224.3504638671875,-0.11171118170022964
1895.456303104,robots_blue,6,83.9466552734375,122.23306274414062,-1.4428727626800537
1895.456303104,robots_blue,2,-4019.87744140625,441.4870910644531,-0.16279438138008118
1895.456303104,robots_blue,7,575.0819091796875,-3411.299072265625,-0.5900576710700989
1895.456303104,robots_blue,1,-2090.5966796875,1869.568115234375,0.9444282054901123
1895.456303104,robots_blue,0,-5039.4970703125,-95.10577392578125,-0.13647401332855225
1895.456303104,robots_yellow,1,-2039.3974609375,-80.3438491821289,3.1203906536102295
1895.456303104,robots_yellow,5,61.47923278808594,1449.94482421875,-3.1040072441101074
1895.458389248,robots_blue,7,557.4891357421875,-3403.264892578125,-0.5527387261390686
1895.458389248,robots_blue,6,70.02867889404297,124.04610443115234,-1.4036895036697388
1895.458389248,robots_blue,5,1539.602783203125,-3361.81787109375,-2.6930837631225586
1895.458389248,robots_yellow,7,4188.029296875,-1804.5084228515625,3.1350698471069336
1895.458389248,robots_yellow,4,3572.470458984375,-14.270611763000488,3.124072790145874
1895.458389248,robots_yellow,0,5606.35009765625,-135.70460510253906,-3.025883674621582
1895.458389248,robots_yellow,8,1902.14990234375,-1105.5582275390625,3.1342008113861084
1895.458389248,robots_yellow,3,4191.744140625,-5.2290873527526855,-3.126666784286499
1895.458389248,robots_yellow,5,40.987030029296875,1454.214111328125,-3.093663454055786
1895.47065344,robots_blue,2,-4019.64208984375,455.68701171875,-0.167567178606987
1895.47065344,robots_blue,6,83.10205841064453,122.04061126708984,-1.442368984222412
1895.47065344,robots_blue,12,-4161.0380859375,242.05165100097656,-0.10672690719366074
1895.47065344,robots_blue,7,575.040771484375,-3411.197265625,-0.5617157816886902
1895.47065344,robots_blue,1,-2090.82080078125,1869.1314697265625,0.9673336744308472
1895.47065344,robots_blue,0,-5039.1689453125,-90.99169158935547,-0.12389398366212845
1895.47065344,robots_yellow,1,-2040.1351318359375,-79.66961669921875,3.122124433517456
1895.47065344,robots_yellow,5,60.819759368896484,1450.6802978515625,-3.1017305850982666
1895.473996288,robots_blue,7,557.20458984375,-3403.025390625,-0.5137373208999634
1895.473996288,robots_blue,6,69.75614166259766,123.78678131103516,-1.4004173278808594
1895.473996288,robots_blue,5,1540.088134765625,-3361.998046875,-2.6529078483581543
1895.473996288,robots_yellow,7,4187.716796875,-1805.0291748046875,-3.137162685394287
1895.473996288,robots_yellow,0,5606.62060546875,-133.2079620361328,-3.0134849548339844
1895.473996288,robots_yellow,3,4191.47314453125,-5.0565032958984375,-3.134657621383667
1895.473996288,robots_yellow,8,1900.1666259765625,-1082.849853515625,3.135471820831299
1895.473996288,robots_yellow,4,3572.659423828125,-13.0465669631958,3.134965181350708
1895.473996288,robots_yellow,5,39.392799377441406,1453.4735107421875,-3.095970392227173
1895.487147008,robots_blue,5,1539.7669677734375,-3361.628662109375,-2.6258625984191895
1895.487147008,robots_blue,7,557.4524536132812,-3402.53125,-0.4814627170562744
1895.487147008,robots_blue,6,69.6662368774414,123.4194564819336,-1.3956482410430908
1895.487147008,robots_yellow,4,3574.677001953125,-12.159564971923828,3.140094518661499
1895.487147008,robots_yellow,7,4187.759765625,-1804.283447265625,-3.139601707458496
1895.487147008,robots_yellow,0,5607.2763671875,-132.014404296875,-3.019474744796753
1895.487147008,robots_yellow,8,1898.259765625,-1059.553955078125,-3.141390085220337
1895.487147008,robots_yellow,3,4191.70361328125,-4.544233798980713,-3.120755195617676
1895.487147008,robots_yellow,5,39.18852615356445,1453.6036376953125,-3.104426145553589
1895.501155584,robots_blue,5,1539.602783203125,-3361.81787109375,-2.5886635780334473
1895.501155584,robots_blue,7,557.8516845703125,-3403.3408203125,-0.4619813859462738
1895.501155584,robots_blue,6,69.48693084716797,123.10710144042969,-1.4012451171875
1895.501155584,robots_yellow,7,4188.255859375,-1804.300537109375,-3.137969493865967
1895.501155584,robots_yellow,0,5605.91455078125,-129.5520477294922,-3.00858473777771
1895.501155584,robots_yellow,4,3575.57958984375,-11.285700798034668,3.1295697689056396
1895.501155584,robots_yellow,8,1897.6383056640625,-1036.792724609375,-3.126084089279175
1895.501155584,robots_yellow,5,38.29090118408203,1453.9447021484375,-3.0969398021698
1895.501155584,robots_yellow,3,4191.54931640625,-5.059110164642334,-3.1259536743164062
1895.516202752,robots_blue,6,69.27191925048828,122.84264373779297,-1.397672414779663
1895.516202752,robots_blue,7,557.4743041992188,-3402.8359375,-0.4292181134223938
1895.516202752,robots_blue,5,1540.053955078125,-3361.861328125,-2.560772180557251
1895.516202752,robots_yellow,7,4187.8642578125,-1804.1116943359375,-3.1409778594970703
1895.516202752,robots_yellow,0,5606.3544921875,-127.2548599243164,-3.0301973819732666
1895.516202752,robots_yellow,4,3575.846923828125,-10.832476615905762,3.1291961669921875
1895.516202752,robots_yellow,3,4191.7373046875,-5.474287509918213,-3.1363043785095215
1895.516202752,robots_yellow,5,38.57766342163086,1455.1031494140625,-3.1076903343200684
1895.516202752,robots_yellow,8,1895.35791015625,-1014.3456420898438,-3.141143798828125
1895.529483008,robots_blue,12,-4171.34033203125,305.38238525390625,-0.11605089157819748
1895.529483008,robots_blue,6,83.43578338623047,121.6117172241211,-1.4411633014678955
1895.529483008,robots_blue,2,-4019.73583984375,502.3781433105469,-0.16559113562107086
1895.529483008,robots_blue,1,-2090.756591796875,1869.8575439453125,1.0875273942947388
1895.529483008,robots_blue,0,-5037.57080078125,-80.65632629394531,-0.11167575418949127
1895.529483008,robots_blue,7,574.688720703125,-3410.97509765625,-0.44788241386413574
1895.529483008,robots_yellow,1,-2041.67333984375,-81.21340942382812,3.131054162979126
1895.529483008,robots_yellow,5,59.6174430847168,1452.395751953125,-3.119241237640381
1895.5294912,robots_blue,5,1540.416259765625,-3361.65283203125,-2.506242513656616
1895.5294912,robots_blue,7,557.0609130859375,-3402.54150390625,-0.39421719312667847
1895.5294912,robots_blue,6,69.45033264160156,123.29681396484375,-1.4012154340744019
1895.5294912,robots_yellow,7,4187.92919921875,-1804.67529296875,-3.141019582748413
1895.5294912,robots_yellow,0,5606.53271484375,-125.41132354736328,-3.025439739227295
1895.5294912,robots_yellow,4,3577.26708984375,-9.232344627380371,3.1315412521362305
1895.5294912,robots_yellow,5,37.61598587036133,1455.2193603515625,-3.1145124435424805
1895.5294912,robots_yellow,8,1892.2672119140625,-991.9889526367188,-3.1348202228546143
1895.5294912,robots_yellow,3,4191.93603515625,-5.573592662811279,-3.1231613159179688
1895.542455808,robots_blue,6,83.58781433105469,121.73416900634766,-1.4434714317321777
1895.542455808,robots_blue,2,-4019.703857421875,513.2921142578125,-0.17408272624015808
1895.542455808,robots_blue,12,-4174.15576171875,320.5087585449219,-0.11870075017213821
1895.542455808,robots_blue,1,-2090.501953125,1869.9515380859375,1.139748454093933
1895.542455808,robots_blue,7,575.1976318359375,-3410.854736328125,-0.4204584062099457
1895.542455808,robots_blue,0,-5036.9892578125,-77.61629486083984,-0.1099386066198349
1895.542455808,robots_yellow,1,-2040.2630615234375,-82.50666809082031,3.1362569332122803
1895.542455808,robots_yellow,5,58.598960876464844,1453.95458984375,-3.130815267562866
1895.546537728,robots_blue,5,1540.1324462890625,-3362.25390625,-2.4839630126953125
1895.546537728,robots_blue,6,69.38847351074219,123.20822143554688,-1.3989183902740479
1895.546537728,robots_blue,7,557.6234130859375,-3402.84375,-0.366119384765625
1895.546537728,robots_yellow,7,4187.36962890625,-1804.52734375,3.140136241912842
1895.546537728,robots_yellow,0,5605.61962890625,-123.7426528930664,-3.0239052772521973
1895.546537728,robots_yellow,5,37.670684814453125,1455.9730224609375,-3.119596004486084
1895.546537728,robots_yellow,8,1890.275390625,-969.0631713867188,3.133890151977539
1895.546537728,robots_yellow,4,3577.032958984375,-8.25354290008545,3.1213672161102295
1895.546537728,robots_yellow,3,4191.25634765625,-5.40710973739624,-3.1259305477142334
1895.558563584,robots_blue,5,1539.966064453125,-3361.833251953125,-2.457648277282715
1895.558563584,robots_blue,6,69.37208557128906,122.77616119384766,-1.4000126123428345
1895.558563584,robots_blue,7,557.7960815429688,-3403.333984375,-0.3371262550354004
1895.558563584,robots_yellow,7,4187.69384765625,-1804.6343994140625,-3.13647198677063
1895.558563584,robots_yellow,0,5606.43408203125,-120.86107635498047,-3.02843976020813
1895.558563584,robots_yellow,8,1889.159423828125,-946.5415649414062,-3.1371116638183594
1895.558563584,robots_yellow,4,3578.889404296875,-7.166706085205078,3.1154611110687256
1895.558563584,robots_yellow,5,36.56180953979492,1456.5509033203125,-3.117732048034668
1895.558563584,robots_yellow,3,4191.46240234375,-5.431637763977051,-3.1197259426116943
1895.575181056,robots_blue,6,69.53343963623047,123.4898910522461,-1.3952847719192505
1895.575181056,robots_blue,7,557.8182983398438,-3402.570556640625,-0.30487436056137085
1895.575181056,robots_blue,5,1540.011474609375,-3361.806884765625,-2.432526111602783
1895.575181056,robots_yellow,7,4188.4736328125,-1804.83349609375,3.1393136978149414
1895.575181056,robots_yellow,4,3579.777587890625,-6.125805377960205,3.128046751022339
1895.575181056,robots_yellow,0,5607.283203125,-119.49504852294922,-3.031522274017334
1895.575181056,robots_yellow,3,4191.337890625,-5.344851493835449,-3.1260013580322266
1895.575181056,robots_yellow,8,1885.720947265625,-925.02783203125,3.138490915298462
1895.575181056,robots_yellow,5,36.17851638793945,1455.3453369140625,-3.1181228160858154
1895.587388416,robots_blue,7,558.034423828125,-3403.3720703125,-0.29139113426208496
1895.587388416,robots_blue,6,69.72969055175781,123.0428466796875,-1.3971893787384033
1895.587388416,robots_blue,5,1539.8958740234375,-3362.083251953125,-2.396427631378174
1895.587388416,robots_yellow,4,3580.26708984375,-5.033194541931152,3.118689775466919
1895.587388416,robots_yellow,7,4188.232421875,-1804.38720703125,-3.140516519546509
1895.587388416,robots_yellow,0,5606.25341796875,-117.24789428710938,-3.024543523788452
1895.587388416,robots_yellow,8,1882.63818359375,-902.2333374023438,3.138348340988159
1895.587388416,robots_yellow,3,4191.25146484375,-5.596786975860596,-3.1340887546539307
1895.587388416,robots_yellow,5,35.12096405029297,1455.999755859375,-3.137784242630005
1895.601043456,robots_blue,7,557.5303955078125,-3402.8515625,-0.24949103593826294
1895.601043456,robots_blue,5,1539.2056884765625,-3361.858154296875,-2.3642611503601074
1895.601043456,robots_blue,6,69.58203887939453,124.00370025634766,-1.393173336982727
1895.601043456,robots_yellow,7,4188.0732421875,-1804.208740234375,3.1414260864257812
1895.601043456,robots_yellow,4,3581.115478515625,-4.279445648193359,3.1191766262054443
1895.601043456,robots_yellow,0,5606.34423828125,-115.19709014892578,-3.0334744453430176
1895.601043456,robots_yellow,3,4191.3583984375,-5.216954708099365,-3.133866548538208
1895.601043456,robots_yellow,5,33.2166862487793,1456.8167724609375,-3.1275737285614014
1895.601043456,robots_yellow,8,1881.1805419921875,-881.5887451171875,-3.139677047729492
1895.615511296,robots_blue,5,1538.3612060546875,-3361.9462890625,-2.32026743888855
1895.615511296,robots_blue,6,70.05811309814453,123.96216583251953,-1.3996555805206299
1895.615511296,robots_blue,7,558.4422607421875,-3403.129150390625,-0.22393634915351868
1895.615511296,robots_yellow,7,4187.5087890625,-1804.227783203125,-3.138871669769287
1895.615511296,robots_yellow,0,5607.2109375,-111.99197387695312,-3.0265989303588867
1895.615511296,robots_yellow,4,3582.204833984375,-4.4180097579956055,3.118804931640625
1895.615511296,robots_yellow,5,32.00550079345703,1457.7431640625,-3.1404449939727783
1895.615511296,robots_yellow,8,1878.380859375,-858.6869506835938,-3.133958339691162
1895.615511296,robots_yellow,3,4191.85693359375,-4.634950160980225,-3.1216769218444824
1895.62994944,robots_blue,7,557.577392578125,-3402.33984375,-0.19521161913871765
1895.62994944,robots_blue,5,1539.3848876953125,-3361.874267578125,-2.2975244522094727
1895.62994944,robots_blue,6,70.31285095214844,124.04090881347656,-1.41359543800354
1895.62994944,robots_yellow,7,4187.92431640625,-1804.8468017578125,3.1375644207000732
1895.62994944,robots_yellow,0,5606.37255859375,-109.55438995361328,-3.044703960418701
1895.62994944,robots_yellow,3,4191.24951171875,-6.177709579467773,-3.1373074054718018
1895.62994944,robots_yellow,4,3583.825927734375,-3.070808172225952,3.12100887298584
1895.62994944,robots_yellow,8,1875.0806884765625,-836.36376953125,-3.1341333389282227
1895.62994944,robots_yellow,5,30.394773483276367,1459.92236328125,3.133099317550659
1895.64468736,robots_blue,7,557.6585083007812,-3402.701904296875,-0.1695430427789688
1895.64468736,robots_blue,6,69.9347915649414,123.87320709228516,-1.4040884971618652
1895.64468736,robots_blue,5,1538.806884765625,-3361.8427734375,-2.2532644271850586
1895.64468736,robots_yellow,7,4187.8515625,-1804.116943359375,-3.139214038848877
1895.64468736,robots_yellow,4,3584.825927734375,-2.173396587371826,3.124239921569824
1895.64468736,robots_yellow,0,5606.87841796875,-108.4798812866211,-3.0382649898529053
1895.64468736,robots_yellow,5,29.76020050048828,1459.6146240234375,3.132072687149048
1895.64468736,robots_yellow,8,1871.998779296875,-814.8250732421875,-3.134584903717041
1895.64468736,robots_yellow,3,4191.1875,-5.526345729827881,-3.1261236667633057
1895.650951424,robots_blue,2,-4020.23486328125,560.8409423828125,-0.1828962117433548
1895.650951424,robots_blue,6,84.32684326171875,122.22200012207031,-1.4433445930480957
1895.650951424,robots_blue,12,-4181.8212890625,408.7994079589844,-0.11435522139072418
1895.650951424,robots_blue,1,-2090.78564453125,1869.65185546875,1.3636910915374756
1895.650951424,robots_blue,0,-5036.4462890625,-57.13825607299805,-0.06704702973365784
1895.650951424,robots_blue,7,574.7098388671875,-3410.905029296875,-0.22625216841697693
1895.650951424,robots_yellow,1,-2042.445068359375,-84.91077423095703,-3.1362156867980957
1895.650951424,robots_yellow,5,50.52880859375,1457.5826416015625,3.1151249408721924
1895.662191104,robots_blue,1,-2090.724609375,1870.446044921875,1.3797776699066162
1895.662191104,robots_blue,6,84.50631713867188,122.3127212524414,-1.4410817623138428
1895.662191104,robots_blue,2,-4019.234375,564.7619018554688,-0.1725119650363922
1895.662191104,robots_blue,12,-4182.04443359375,419.185546875,-0.11743763089179993
1895.662191104,robots_blue,0,-5035.9111328125,-53.5638313293457,-0.07275202125310898
1895.662191104,robots_blue,7,574.66748046875,-3411.19482421875,-0.18801060318946838
1895.662191104,robots_yellow,1,-2042.25146484375,-84.1059341430664,-3.138296127319336
1895.662191104,robots_yellow,5,47.59608840942383,1458.514892578125,3.110368013381958
1895.672146688,robots_blue,5,1538.457275390625,-3362.325927734375,-2.2005841732025146
1895.672146688,robots_blue,7,557.5219116210938,-3402.15380859375,-0.11533907800912857
1895.672146688,robots_blue,6,70.64604949951172,123.88595581054688,-1.4046216011047363
1895.672146688,robots_yellow,7,4188.505859375,-1804.7872314453125,-3.139037847518921
1895.672146688,robots_yellow,4,3585.89453125,-0.15399529039859772,3.1180648803710938
1895.672146688,robots_yellow,0,5605.3388671875,-103.41700744628906,-3.047501564025879
1895.672146688,robots_yellow,3,4191.734375,-5.81817626953125,-3.118241548538208
1895.672146688,robots_yellow,5,24.264114379882812,1460.4208984375,3.1218130588531494
1895.672146688,robots_yellow,8,1866.0718994140625,-771.427490234375,-3.140838146209717
1895.685020928,robots_blue,6,84.81884002685547,121.84644317626953,-1.4399070739746094
1895.685020928,robots_blue,1,-2090.663818359375,1870.452880859375,1.4515094757080078
1895.685020928,robots_blue,12,-4181.2626953125,434.82818603515625,-0.11293268948793411
1895.685020928,robots_blue,2,-4018.0341796875,569.7216186523438,-0.1736069619655609
1895.685020928,robots_blue,0,-5036.28564453125,-48.23777389526367,-0.06946323812007904
1895.685020928,robots_blue,7,574.6445922851562,-3410.775390625,-0.12851980328559875
1895.685020928,robots_yellow,1,-2042.2816162109375,-85.36006927490234,-3.125631332397461
1895.685020928,robots_yellow,5,44.8034553527832,1458.670654296875,3.1040356159210205
1895.695999232,robots_blue,6,70.78191375732422,123.74351501464844,-1.3987311124801636
1895.695999232,robots_blue,5,1538.800537109375,-3362.673583984375,-2.1674232482910156
1895.695999232,robots_blue,7,557.699951171875,-3402.299560546875,-0.0837380513548851
1895.695999232,robots_yellow,7,4186.89013671875,-1804.0672607421875,3.1398911476135254
1895.695999232,robots_yellow,4,3586.845703125,0.8649059534072876,3.1280176639556885
1895.695999232,robots_yellow,0,5604.91064453125,-100.0997085571289,-3.045100212097168
1895.695999232,robots_yellow,5,22.501327514648438,1460.2568359375,3.11647367477417
1895.695999232,robots_yellow,8,1863.1351318359375,-750.1679077148438,3.141496419906616
1895.695999232,robots_yellow,3,4191.01611328125,-4.75192928314209,-3.121387243270874
1895.702924032,robots_blue,6,70.10722351074219,123.7052993774414,-1.3929698467254639
1895.702924032,robots_blue,5,1538.6419677734375,-3361.86767578125,-2.1446828842163086
1895.702924032,robots_blue,7,557.372314453125,-3403.114013671875,-0.05711209401488304
1895.702924032,robots_yellow,7,4187.8642578125,-1804.1116943359375,-3.1355948448181152
1895.702924032,robots_yellow,0,5604.4931640625,-97.01555633544922,-3.056964874267578
1895.702924032,robots_yellow,4,3588.611083984375,2.1722166538238525,3.1323440074920654
1895.702924032,robots_yellow,5,21.23320960998535,1459.69189453125,3.1173903942108154
1895.702924032,robots_yellow,3,4190.90869140625,-5.410695552825928,-3.1270718574523926
1895.702924032,robots_yellow,8,1860.552978515625,-727.9033203125,-3.1349048614501953
1895.715336704,robots_blue,7,557.4343872070312,-3403.013916015625,-0.01780395209789276
1895.715336704,robots_blue,6,69.98355102539062,123.72294616699219,-1.4013081789016724
1895.715336704,robots_blue,5,1538.574951171875,-3362.05029296875,-2.1100807189941406
1895.715336704,robots_yellow,7,4187.73046875,-1804.3660888671875,3.1396124362945557
1895.715336704,robots_yellow,0,5604.6015625,-93.18289184570312,-3.078578472137451
1895.715336704,robots_yellow,4,3589.111328125,2.6024057865142822,3.127174139022827
1895.715336704,robots_yellow,5,19.181724548339844,1457.6624755859375,3.100412368774414
1895.715336704,robots_yellow,8,1857.56884765625,-705.9014282226562,3.1370668411254883
1895.715336704,robots_yellow,3,4191.38134765625,-5.859891414642334,-3.121119976043701
1895.727846144,robots_blue,2,-4017.489990234375,574.5866088867188,-0.15728862583637238
1895.727846144,robots_blue,12,-4176.3173828125,454.0807800292969,-0.11751122772693634
1895.727846144,robots_blue,6,83.98432922363281,122.45734405517578,-1.4428801536560059
1895.727846144,robots_blue,1,-2090.56689453125,1870.3363037109375,1.537756085395813
1895.727846144,robots_blue,7,574.6119384765625,-3411.257568359375,-0.05033694952726364
1895.727846144,robots_blue,0,-5036.70654296875,-38.83280563354492,-0.04971611127257347
1895.727846144,robots_yellow,1,-2041.721435546875,-81.21348571777344,-3.1173033714294434
1895.727846144,robots_yellow,5,37.5162353515625,1455.205810546875,3.1035072803497314
1895.729439488,robots_blue,7,557.33447265625,-3403.45849609375,0.006581127177923918
1895.729439488,robots_blue,5,1537.830322265625,-3362.359130859375,-2.085402488708496
1895.729439488,robots_blue,6,69.4036865234375,123.76272583007812,-1.4021159410476685
1895.729439488,robots_yellow,7,4188.02392578125,-1804.0189208984375,3.137589931488037
1895.729439488,robots_yellow,4,3588.64013671875,3.0472378730773926,3.1279842853546143
1895.729439488,robots_yellow,0,5603.2314453125,-91.58538055419922,-3.0837783813476562
1895.729439488,robots_yellow,5,16.897136688232422,1455.2864990234375,3.1092255115509033
1895.729439488,robots_yellow,3,4191.2216796875,-5.302875518798828,-3.1226766109466553
1895.729439488,robots_yellow,8,1853.70166015625,-685.158935546875,3.1385414600372314
1895.745055232,robots_blue,5,1537.9093017578125,-3362.60546875,-2.0555825233459473
1895.745055232,robots_blue,7,557.6734008789062,-3403.249755859375,0.03505772724747658
1895.745055232,robots_blue,6,69.57202911376953,123.88666534423828,-1.4026145935058594
1895.745055232,robots_yellow,7,4188.2822265625,-1804.517578125,-3.139129400253296
1895.745055232,robots_yellow,0,5604.0888671875,-89.04618072509766,-3.092423439025879
1895.745055232,robots_yellow,3,4191.50634765625,-5.646247386932373,-3.1228554248809814
1895.745055232,robots_yellow,8,1851.4613037109375,-664.2262573242188,-3.1287190914154053
1895.745055232,robots_yellow,5,15.307490348815918,1452.4566650390625,3.1210405826568604
1895.745055232,robots_yellow,4,3589.6953125,4.592366695404053,3.1320765018463135
1895.758325504,robots_blue,5,1538.485107421875,-3362.453125,-2.0225472450256348
1895.758325504,robots_blue,7,557.3297119140625,-3402.615966796875,0.06136832386255264
1895.758325504,robots_blue,6,69.95020294189453,125.30701446533203,-1.4118765592575073
1895.758325504,robots_yellow,7,4188.66064453125,-1804.533935546875,-3.1400349140167236
1895.758325504,robots_yellow,4,3590.338623046875,4.90218448638916,3.1128597259521484
1895.758325504,robots_yellow,0,5603.2197265625,-85.20182037353516,-3.0916054248809814
1895.758325504,robots_yellow,3,4191.38623046875,-5.605202674865723,-3.1333117485046387
1895.758325504,robots_yellow,8,1848.06201171875,-641.0355224609375,-3.1405107975006104
1895.758325504,robots_yellow,5,15.129196166992188,1449.1424560546875,3.1220128536224365
1895.772733952,robots_blue,7,557.3208618164062,-3402.846435546875,0.09039989113807678
1895.772733952,robots_blue,6,70.11481475830078,125.49685668945312,-1.4116215705871582
1895.772733952,robots_blue,5,1538.5863037109375,-3362.206787109375,-1.9992420673370361
1895.772733952,robots_yellow,7,4187.8056640625,-1804.412841796875,-3.138873815536499
1895.772733952,robots_yellow,4,3590.42626953125,4.9196271896362305,3.1195597648620605
1895.772733952,robots_yellow,0,5603.3876953125,-83.01028442382812,-3.091320037841797
1895.772733952,robots_yellow,5,14.113299369812012,1443.982177734375,3.131540060043335
1895.772733952,robots_yellow,3,4191.83251953125,-5.4386186599731445,-3.1247687339782715
1895.772733952,robots_yellow,8,1844.3172607421875,-620.2247924804688,-3.1337907314300537
1895.784896768,robots_blue,2,-4015.93994140625,575.5003662109375,-0.15654674172401428
1895.784896768,robots_blue,12,-4163.1640625,472.6866760253906,-0.10071063041687012
1895.784896768,robots_blue,1,-2090.504150390625,1870.7420654296875,1.651228427886963
1895.784896768,robots_blue,6,84.00428771972656,123.65445709228516,-1.4385873079299927
1895.784896768,robots_blue,7,574.344970703125,-3411.4970703125,0.062300924211740494
1895.784896768,robots_blue,0,-5036.87890625,-23.863813400268555,-0.03815954551100731
1895.784896768,robots_yellow,1,-2033.3076171875,-77.68882751464844,-3.100496530532837
1895.784896768,robots_yellow,5,35.29253005981445,1438.9039306640625,3.1401894092559814
1895.786984192,robots_blue,6,70.39019775390625,125.8963623046875,-1.3926599025726318
1895.786984192,robots_blue,7,557.5698852539062,-3402.541015625,0.11289265751838684
1895.786984192,robots_blue,5,1538.646240234375,-3362.622314453125,-1.9718211889266968
1895.786984192,robots_yellow,7,4187.76318359375,-1804.584716796875,3.1389963626861572
1895.786984192,robots_yellow,4,3590.427734375,6.427868843078613,3.1037631034851074
1895.786984192,robots_yellow,0,5602.7587890625,-80.41570281982422,-3.1082522869110107
1895.786984192,robots_yellow,5,14.102214813232422,1439.6407470703125,-3.1196956634521484
1895.786984192,robots_yellow,3,4191.17236328125,-5.722557067871094,-3.1306560039520264
1895.786984192,robots_yellow,8,1840.9844970703125,-599.7161254882812,-3.1335155963897705
1895.79885952,robots_blue,2,-4013.185791015625,576.73291015625,-0.1437838226556778
1895.79885952,robots_blue,12,-4161.00927734375,473.9460144042969,-0.09988407790660858
1895.79885952,robots_blue,1,-2090.535400390625,1870.5283203125,1.6752636432647705
1895.79885952,robots_blue,6,84.02373504638672,123.24996948242188,-1.442442774772644
1895.79885952,robots_blue,0,-5036.955078125,-21.174123764038086,-0.035001181066036224
1895.79885952,robots_blue,7,574.3746337890625,-3411.417236328125,0.09536008536815643
1895.79885952,robots_yellow,1,-2033.34423828125,-75.49691772460938,-3.0977678298950195
1895.79885952,robots_yellow,5,36.29696273803711,1433.273681640625,-3.1121737957000732
1895.800610048,robots_blue,6,69.98686981201172,125.92774963378906,-1.39909827709198
1895.800610048,robots_blue,5,1539.0430908203125,-3362.322998046875,-1.931196689605713
1895.800610048,robots_blue,7,557.42333984375,-3402.2998046875,0.14729394018650055
1895.800610048,robots_yellow,7,4187.8515625,-1804.116943359375,-3.1403110027313232
1895.800610048,robots_yellow,0,5601.13916015625,-76.85446166992188,-3.100167989730835
1895.800610048,robots_yellow,8,1838.100830078125,-577.2778930664062,-3.133080005645752
1895.800610048,robots_yellow,4,3590.124755859375,5.385917663574219,3.128047227859497
1895.800610048,robots_yellow,5,13.585359573364258,1433.6602783203125,-3.115588903427124
1895.800610048,robots_yellow,3,4191.3525390625,-5.216270446777344,-3.1278038024902344
