timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1333.191385856,allies,1,2430.891940067388,2660.0310404134093,2.774365198313642,-120.30624790511665,384.48120027128016,402.8639803296537
1333.191385856,allies,2,5534.563534716478,-1970.153180115091,2.6359107378284357,755.5270731796414,136.8052241896412,767.8130160872329
1333.191385856,allies,3,184.0422633428764,-72.50541042087731,2.2622379828834953,-1031.1855959866266,-1000.1216761634688,1436.519091589917
1333.191385856,allies,4,3927.1340429241673,1239.6930602644384,2.9696102198295713,-119.20207735115805,666.5834846144924,677.1577934319523
1333.191385856,allies,5,-2687.9522356679736,3668.2619098225036,-0.8501008227947293,-571.7162829595369,2004.175177037623,2084.1251518214676
1333.191385856,allies,7,3807.96621882452,1083.8641402061653,2.883724000760245,-463.3013480629146,816.0623886723702,938.4060748538282
1333.191385856,enemies,0,-5786.381005697477,802.4913218561136,1.0769438318655222,-186.03101348796966,132.40213812974056,228.33717209575855
1333.191385856,enemies,1,2514.218097800317,2820.6139135750204,2.8285210686996654,290.229639926462,-317.10045352528664,429.8673533984481
1333.191385856,enemies,2,1607.5615207474518,-1441.5394975325964,1.4448295067514563,-1582.61938689105,53.581097758948545,1583.5261468635297
1333.191385856,enemies,5,-5126.909641131785,3423.04200530249,0.9617462520363371,-1132.4526766884255,388.5962481824805,1197.2702740151362
1333.191385856,enemies,6,-2672.8111943740228,755.5273914040107,-0.15089432235232791,-1251.4370064758214,641.6239093065375,1406.334178696859
1333.191385856,enemies,7,5628.430424741002,-2197.594262970408,2.542014206279265,-292.6127025722686,28.310500770982674,293.9790437438538
1333.191385856,enemies,10,-4917.4381573317405,3397.434847931625,1.1014949328411932,-1193.2707845269747,606.1625002886175,1338.4050739450183
1333.191385856,enemies,12,-1260.7519739020781,3053.7005470828003,2.612472248973585,-1887.1008647443962,1114.1648623445717,2191.463669377694
1333.193924096,allies,0,5585.255666281288,208.57317901781795,2.818017208775131,15.585541253490847,29.687416260045875,33.529864007500855
1333.193924096,allies,1,2429.184721861654,2658.299633865197,2.7599669264078797,-136.27981359087138,329.3876299100456,356.46654587789834
1333.193924096,allies,2,5539.225610782207,-1969.8365565545491,2.634368163104484,755.26836082166,132.04482291632007,766.7242868966912
1333.193924096,allies,3,181.3897883345618,-77.00318970285981,2.2596131992504236,-995.8612960325212,-1005.5314482961221,1415.214900447303
1333.193924096,allies,4,3926.9671892462597,1244.979938304265,2.9581319541167614,-114.35948997390753,682.5030096294145,692.0176667544702
1333.193924096,allies,5,-2688.4227381857586,3671.2517716694433,-0.868511985202579,-549.3968691309949,1966.0276742620313,2041.3480192694021
1333.193924096,allies,7,3805.3245801831317,1089.2622618185299,2.876145478618478,-465.46720151497397,822.3424758828181,944.9374917566055
1333.193924096,enemies,0,-5787.102866917546,802.9114250081312,1.07712499227692,-192.21643394565294,133.6983320637739,234.1418405057471
1333.193924096,enemies,1,2514.776918600232,2820.4791823516953,2.8257118881248307,280.09587579326165,-288.47853253346995,402.08651229437993
1333.193924096,enemies,2,1597.3471481817885,-1438.8989346729397,1.4381645694745233,-1580.7264442205812,76.03722140430345,1582.5541856433003
1333.193924096,enemies,5,-5127.945860645332,3423.3080382976495,0.9618002832802288,-1098.4886577980653,370.96661344357017,1159.436742388642
1333.193924096,enemies,6,-2674.1526604240094,756.4770917266449,-0.14892145093116455,-1212.7570731691596,631.8058668755248,1367.4642123069107
1333.193924096,enemies,7,5624.773896990362,-2197.5779827616116,2.5427305002137466,-311.6646513539813,26.855720966457753,312.8195720414996
1333.193924096,enemies,10,-4918.854668252486,3398.0084981597165,1.101935789642518,-1166.7217427977557,587.2698695695359,1306.1874003454682
1333.193924096,enemies,12,-1265.5926709978978,3056.491387180483,2.6156942960343144,-1906.6025406468184,1127.3069758774477,2214.938885356176
1333.208265216,allies,0,5586.209732342329,209.00364185742393,2.816459036249079,22.78722336230886,29.163045209769095,37.01000884180914
1333.208265216,allies,1,2424.4506168856556,2655.1346948536784,2.724985129605151,-163.8686796424062,229.31817318579678,281.8506141930804
1333.208265216,allies,2,5551.777489041749,-1968.4898705745031,2.6268075522650203,754.437869637623,122.22175285218813,764.2739404255626
1333.208265216,allies,3,171.20031130085752,-93.3384220391707,2.245250600938883,-930.3680098738199,-1011.722555911294,1374.4697755630182
1333.208265216,allies,4,3926.3085566957425,1257.7773450362313,2.937966471254821,-103.52153216203156,708.9083201698742,716.427047247134
1333.208265216,allies,5,-2692.3278744805643,3694.9901906640425,-0.9245358409755197,-503.09353733184173,1888.4205424994143,1954.2863793822153
1333.208265216,allies,7,3798.5947522178217,1102.9906728416024,2.8625230492003375,-464.6058269499109,830.9013780690425,951.9746186284824
1333.208265216,enemies,0,-5791.708741636719,806.5112095805587,1.0780844639420184,-205.72277588298394,141.02689123779948,249.42021684137507
1333.208265216,enemies,1,2516.483574306325,2819.6146793656926,2.8185770302590902,256.5291999450249,-239.06866543795883,350.65803458458106
1333.208265216,enemies,2,1570.8572117069261,-1432.7440897940714,1.4085603720568347,-1580.2410859714196,122.54877299992364,1584.9858332350855
1333.208265216,enemies,5,-5139.087755699773,3425.7137782662726,0.9580999918507895,-1031.0683326263554,335.7909981089661,1084.3696329923243
1333.208265216,enemies,6,-2686.1968556330444,764.9149257190802,-0.14661571409894905,-1136.4872588864882,612.7218981106129,1291.135707056232
1333.208265216,enemies,7,5615.398507484673,-2197.3434406384577,2.543679849683349,-350.45499273762385,23.964229931131687,351.2733782268735
1333.208265216,enemies,10,-4931.321665668545,3403.7624253716945,1.1069851320295205,-1109.0978659088469,549.6616436350707,1237.831167262792
1333.208265216,enemies,12,-1276.6538530228088,3062.961256202608,2.6240263584275,-1853.7080339799513,1097.4023846932682,2154.1878908703134
1333.219526912,allies,0,5586.689354144246,209.13566184153905,2.814577914171625,25.834144755016588,28.48374249614791,38.45421461699632
1333.219526912,allies,1,2421.526901656524,2653.5850491928118,2.7037135766757254,-176.43310023054738,186.83806698577322,256.97685135424683
1333.219526912,allies,2,5559.326768394499,-1967.543605654917,2.6213838347461103,754.4444026100425,118.40210344657912,763.6788688514291
1333.219526912,allies,3,164.30290991060292,-104.80708430360968,2.2344300444012846,-899.6995245055447,-1012.2151620703288,1354.2668749993722
1333.219526912,allies,4,3925.910578418437,1264.9280719443518,2.927251249805707,-97.97704738641306,716.5613266046735,723.2286198706527
1333.219526912,allies,5,-2696.077272582064,3714.65173955744,-0.9674430751141139,-480.691930894344,1850.3294958717406,1911.7489311412999
1333.219526912,allies,7,3794.8180612586616,1110.8951889081718,2.8554243050238832,-460.8959980334168,831.8247869831661,950.9771801903603
1333.219526912,enemies,0,-5795.60280089075,808.8433446548064,1.0834947125152274,-212.83151922933035,145.48682387742997,257.8054916005614
1333.219526912,enemies,1,2517.398584703535,2818.937964533348,2.814252549835011,243.42544964904778,-218.99021440184686,327.43344902530646
1333.219526912,enemies,2,1555.2054720439396,-1429.1455898224642,1.3871439602409632,-1580.2061088145533,144.95606585486325,1586.840763077049
1333.219526912,enemies,5,-5147.796522116841,3427.3791950338455,0.9561056421214789,-998.0827196365876,318.0581309242973,1047.53524517518
1333.219526912,enemies,6,-2695.2647715662397,771.5884882434883,-0.14395041147856177,-1098.3865511377558,603.404558627251,1253.2158940471675
1333.219526912,enemies,7,5609.733772217259,-2197.1425827403104,2.5439393582608467,-369.881150761656,23.00459674544763,370.5958407216513
1333.219526912,enemies,10,-4940.915453695127,3408.3740754755822,1.1104744117042666,-1078.2812069132424,531.3542418082392,1202.0930460949717
1333.219526912,enemies,12,-1308.8927656037536,3083.22231352905,2.63029862302887,-1826.8444380001033,1083.782590128882,2124.134012560973
1333.225465856,allies,0,5587.741146236844,209.62972698411258,2.8140326629096717,29.52606752976417,28.187949549881196,40.820940258632476
1333.225465856,allies,1,2419.131089290672,2652.433615234963,2.690923453875535,-187.46822002338521,149.74034064556258,239.9302047166748
1333.225465856,allies,2,5565.49374021312,-1966.7371804119261,2.618753812419488,752.7719825188096,115.11830241017493,761.5233950543472
1333.225465856,allies,3,161.6103861137233,-110.98032983824179,2.226913655386508,-867.0254859018057,-1009.1044705265311,1330.4228747431746
1333.225465856,allies,4,3925.887512197333,1266.1340895928136,2.9181775946662407,-91.93563348751304,711.1079251654229,717.02624912748
1333.225465856,allies,5,-2697.235643179967,3720.828049938725,-0.9970865959204209,-459.2912036362803,1809.8019183104502,1867.1720309756806
1333.225465856,allies,7,3791.8548838419624,1116.585984470423,2.8478860410452436,-454.5934643761524,827.7114181378776,944.3311969692246
1333.225465856,enemies,0,-5796.986569726486,809.5787804155741,1.086601682323364,-219.38451714923326,148.70608862704714,265.03408678801566
1333.225465856,enemies,1,2517.600288179882,2817.7404337943685,2.8134351580074126,228.92869690941754,-202.5745608768372,305.68742365868997
1333.225465856,enemies,2,1542.302833211937,-1425.4526607433636,1.3739675607827602,-1576.3347627954927,166.62523158835563,1585.1167944979306
1333.225465856,enemies,5,-5150.310387373192,3427.699686085992,0.9549758563836364,-963.6682182078187,299.775952410182,1009.2185374968415
1333.225465856,enemies,6,-2697.7474240867,773.661708404966,-0.14191453940403784,-1057.9267139703961,592.6466941407091,1212.6166072622095
1333.225465856,enemies,7,5604.365932136728,-2196.9225921890175,2.5433211527808215,-388.6285508329562,22.38471230193565,389.2726883141997
1333.225465856,enemies,10,-4943.5714759884295,3409.7244214807465,1.113312619365638,-1044.2128701490556,512.5635799424512,1163.2291011096438
1333.225465856,enemies,12,-1323.363659325732,3092.4952949488784,2.6332956926345794,-1833.3440372583505,1092.469589942,2134.160294799524
1333.236507136,allies,0,5589.171650361997,210.23698395394902,2.8132134093106167,39.39700089548024,29.467527955582003,49.19815934942564
1333.236507136,allies,1,2415.7588537657807,2650.9928098143805,2.6725666890182334,-203.75075038493847,90.18481891275678,222.81757077203815
1333.236507136,allies,2,5574.215891682742,-1965.7996531867327,2.6161092211599635,742.2186931374654,108.8663938322057,750.160302967783
1333.236507136,allies,3,156.82708690231598,-123.12549630392105,2.213807739047521,-794.0300996159845,-995.3696175747847,1273.2809881118712
1333.236507136,allies,4,3926.3897529821925,1272.1514295126576,2.895422362240372,-77.77473590901194,667.9112631608507,672.4242448059407
1333.236507136,allies,5,-2699.7183077436216,3737.5174914804197,-1.0686389333637685,-416.6502485684838,1722.9184735243307,1772.5815908001498
1333.236507136,allies,7,3788.46238209714,1124.710546687739,2.8331949639583858,-435.23131268839893,805.2144725038222,915.3123195249125
1333.236507136,enemies,0,-5800.335975983659,811.4656758851276,1.09333234930618,-228.76935118536375,151.58426973655634,274.4325178861597
1333.236507136,enemies,1,2517.898951043369,2815.735889257674,2.8135831994905653,197.685844096425,-179.6835533589,267.14391683846503
1333.236507136,enemies,2,1523.6260421817285,-1419.631840676095,1.351235919149788,-1554.4871974368225,207.07318514718148,1568.218655354535
1333.236507136,enemies,5,-5156.998368390779,3428.7707383237034,0.9573701708171173,-892.057987979123,263.68392425742275,930.2132367522812
1333.236507136,enemies,6,-2705.209766540584,778.8518100834415,-0.13826320764621866,-976.0168431079939,566.0338181492375,1128.274417559442
1333.236507136,enemies,7,5596.288163132697,-2196.9139436931364,2.542134405923441,-422.0611792618671,21.23827890462829,422.59520055337674
1333.236507136,enemies,10,-4951.409987066049,3413.4994510245087,1.110384286421329,-972.3866290510038,474.8469412628335,1082.1346376416584
1333.236507136,enemies,12,-1355.3861992640177,3113.151424004207,2.6420027373983657,-1882.5897016471758,1135.3649895040437,2198.4534664485213
1333.24833408,allies,0,5590.202907519924,210.641252910403,2.812460637250382,44.44367048325427,30.22489828373381,53.74741223804307
1333.24833408,allies,1,2412.839756142859,2649.73049302452,2.657376576583837,-210.61314256989672,66.19372605156347,220.77025431827784
1333.24833408,allies,2,5581.8529455590315,-1965.056332113492,2.612635702248765,737.5915867954882,105.59780534048251,745.1122367833001
1333.24833408,allies,3,151.31716039061638,-135.52838419842382,2.2015107350545113,-759.7919717864463,-991.6111393198911,1249.230359867398
1333.24833408,allies,4,3926.8410995521413,1280.140291935819,2.878629531738117,-69.1276708889246,656.8970030800447,660.5242671833274
1333.24833408,allies,5,-2702.752850978473,3756.4504789155612,-1.1239096336342977,-397.1882245179492,1685.6976247881603,1731.8588187009257
1333.24833408,allies,7,3785.54491528295,1132.192863912743,2.822987710318084,-423.17443279063264,793.9301486360903,899.6675394171995
1333.24833408,enemies,0,-5804.337151347349,814.5193955254624,1.0956404265468302,-233.45605547887985,154.06899502119185,279.71232555359063
1333.24833408,enemies,1,2518.432700736084,2814.1361082985845,2.812720284564251,183.11732547411944,-172.50723514081162,251.57643185465895
1333.24833408,enemies,2,1507.1694323252523,-1414.6916825899368,1.328999508036003,-1546.5427330774498,227.8984076107408,1563.2440978382679
1333.24833408,enemies,5,-5164.3624780335795,3430.014909611873,0.9577242328349578,-858.9204766916279,247.1168330528587,893.7623366747156
1333.24833408,enemies,6,-2713.6639839896343,785.416820495599,-0.13528018629716831,-939.690788148205,554.5399686001916,1091.1156465314282
1333.24833408,enemies,7,5589.408366237447,-2197.0112620521263,2.5416756482044875,-439.5122916698838,19.76946365716327,439.9566867570089
1333.24833408,enemies,10,-4960.06041507868,3417.2003493310253,1.1113334746666157,-939.7200682869974,457.21251253070164,1045.044060485469
1333.24833408,enemies,12,-1385.9586714782204,3133.213435794815,2.648623641149028,-1915.393289175459,1163.230665802324,2240.9455669608087
1333.2516864,allies,0,5590.771343322554,210.9189731756617,2.8117756988602074,49.155004539236366,30.987245116162644,58.107003288256855
1333.2516864,allies,1,2411.0574239163598,2648.6623411976216,2.6553441273053884,-216.8231921295603,44.733943847913,221.38975219607715
1333.2516864,allies,2,5587.0228844157,-1964.906428392432,2.6145556241637826,734.5763091554759,101.77829823340508,741.5936730877423
1333.2516864,allies,3,149.2432394878296,-140.61605218177448,2.198525368812391,-727.917212328347,-990.0476600223623,1228.8441061093254
1333.2516864,allies,4,3927.062998903588,1284.7775171021206,2.862470753536977,-60.143774127597865,652.5046931664034,655.2706678697695
1333.2516864,allies,5,-2703.2868974133344,3760.3824863897034,-1.1522178136695957,-378.883321022077,1651.1880055474774,1694.099879172587
1333.2516864,allies,7,3784.198483645603,1136.5302757678455,2.8136167132703984,-409.73955541508116,783.079041074887,883.7982167002334
1333.2516864,enemies,0,-5805.2844239680135,815.4327639888983,1.0950515434248322,-238.25277323455396,158.23875745481897,286.0137904276659
1333.2516864,enemies,1,2518.8872988441367,2812.923383713814,2.814105145481477,169.86520155451925,-167.7062518259034,238.70394550708787
1333.2516864,enemies,2,1496.8022707431307,-1411.2945160528914,1.3183699722097615,-1541.3412085527816,249.1390199277852,1561.3465254175726
1333.2516864,enemies,5,-5165.599495866685,3430.152767479684,0.9585689803153277,-826.595861499023,231.32894642167935,858.3552875702907
1333.2516864,enemies,6,-2715.2705332763476,786.8864690747354,-0.1336525523916417,-905.5618100769366,544.6590904127513,1056.7382441451919
1333.2516864,enemies,7,5584.237963701242,-2196.8835948410565,2.541788707183707,-458.6516184961457,18.227319770756864,459.01366247112884
1333.2516864,enemies,10,-4961.61764276379,3417.72094511868,1.1117993052702348,-908.1366820312214,439.3067781550148,1008.8125091331963
1333.2516864,enemies,12,-1392.5798894422405,3137.7995814118094,2.650520668854702,-1944.5645537419512,1189.8993464245468,2279.735019315008
1333.263202048,allies,0,5591.60772333925,211.3104442555071,2.810617973441018,53.186313264050874,31.715672447409705,61.924694568589814
1333.263202048,allies,1,2408.4572505657034,2647.1947933042393,2.6444388436479187,-222.0039350848399,25.134282277612638,223.4221997447087
1333.263202048,allies,2,5594.362568648415,-1964.54083744199,2.6134142520396995,732.4080653550709,97.22804691134729,738.8334503143134
1333.263202048,allies,3,144.03100670237723,-152.2420544749251,2.1890451202745456,-698.4520078578595,-988.8602791029577,1210.6526582254114
1333.263202048,allies,4,3927.325510743063,1291.2992320047856,2.842183705944634,-51.717409021353085,649.5253053909992,651.5810101124439
1333.263202048,allies,5,-2706.5213099080565,3777.956527422,-1.210328030008067,-362.47830561417385,1617.9965871112477,1658.1023725767259
1333.263202048,allies,7,3781.935307498924,1142.9900001665999,2.800878919109307,-395.2290798683032,771.5486563934097,866.8871637970085
1333.263202048,enemies,0,-5809.205005810092,818.2024128586586,1.1002882415610191,-242.88962238830464,162.69544882031175,292.34427945621906
1333.263202048,enemies,1,2519.529974564474,2811.3180792095363,2.8139242384930787,158.12375649945034,-164.43544664894253,228.12746104784205
1333.263202048,enemies,2,1481.8542077350803,-1406.6052945662493,1.2952548263220247,-1535.9969041264976,269.42191365730196,1559.4469074145961
1333.263202048,enemies,5,-5171.5052663751585,3430.969240865665,0.9588660824584533,-793.9201706173855,215.97396858338504,822.7721388202176
1333.263202048,enemies,6,-2722.622387652484,792.4605455454066,-0.13024518298133034,-872.5328716204461,534.5792632489529,1023.2734731018952
1333.263202048,enemies,7,5577.187719586818,-2196.7387582223873,2.542012265019823,-478.4298422739247,17.14303183105462,478.7368771241808
1333.263202048,enemies,10,-4968.838159333211,3420.7779352275033,1.1114440525879636,-876.4026998336609,421.10838895103853,972.3240033654776
1333.263202048,enemies,12,-1419.64825557693,3155.2763356662294,2.655346995031999,-1965.5491667989756,1210.9571570415148,2308.6361262213272
1333.267726336,allies,0,5592.003374333233,211.6796787812648,2.811869344884097,56.13421014496967,32.488242622924226,64.85780953228074
1333.267726336,allies,1,2406.255295832425,2646.0823920996268,2.645876792128561,-226.49139638783572,7.482070752170537,226.61494659543578
1333.267726336,allies,2,5599.181512170536,-1964.0483215492982,2.6141355430394495,728.7033249239163,92.68152405995109,734.5736182692964
1333.267726336,allies,3,142.34024099745216,-157.782140478897,2.184771460831737,-669.5735553618658,-986.5966188827022,1192.3513049561818
1333.267726336,allies,4,3926.7897254551553,1295.4285542051907,2.8231311987204,-45.25443408484236,645.3672054707855,646.9519253402917
1333.267726336,allies,5,-2707.430538962119,3782.3684110645713,-1.2419354780631955,-347.934497561982,1584.1471843891472,1621.9065066771796
1333.267726336,allies,7,3779.927775641219,1147.2393247695504,2.7895523431241553,-380.7163739908697,758.0312067328979,848.2666254225078
1333.267726336,enemies,0,-5810.287325275616,818.9631932313345,1.1028123041918871,-246.9345138411255,166.571517048993,297.86360035753944
1333.267726336,enemies,1,2520.4776074702568,2810.492388744815,2.8156416079031983,148.46999261010959,-161.37631217891135,219.2844108415175
1333.267726336,enemies,2,1470.339660337928,-1402.4252746609016,1.282326183053877,-1529.3970002333008,289.0988659484673,1556.4810755724943
1333.267726336,enemies,5,-5172.6169727694805,3431.034909949574,0.9594338625675588,-760.0889728999562,200.86206642452962,786.1811600721824
1333.267726336,enemies,6,-2724.272361838693,793.7347928607356,-0.12824828057438217,-839.5848319346273,523.1355849627048,989.2287552780539
1333.267726336,enemies,7,5571.344093105665,-2196.5478139113925,2.5414697641906496,-498.1710817851153,16.519547191295754,498.4449038422978
1333.267726336,enemies,10,-4970.332703050155,3421.3551179344163,1.1108437693542925,-843.5574225321391,402.467217177739,934.6491245445314
1333.267726336,enemies,12,-1426.1296792669389,3159.4447156596902,2.6563871141168853,-1974.8839321485923,1223.5299886415619,2323.1857821887397
1333.276944384,allies,0,5592.453022416685,212.04772510656773,2.8128271176913624,58.05275624590369,33.39367547392333,66.97208425459087
1333.276944384,allies,1,2404.0150025760076,2644.9451022168914,2.642955363702882,-231.0111841816215,-8.415532533350518,231.16441855271526
1333.276944384,allies,2,5604.259484767098,-1963.5520174835017,2.6134771849520595,723.5631799495085,88.82867857693184,728.9953425889419
1333.276944384,allies,3,139.64019988163693,-166.8970922947932,2.177379750679547,-639.7625001963313,-983.8421914758823,1173.559335690159
1333.276944384,allies,4,3926.3470138176776,1299.798292208663,2.8018387643634233,-41.36556824713406,639.772232502946,641.1081185870383
1333.276944384,allies,5,-2710.5967875096226,3796.8141200903506,-1.292867768961236,-335.93332984458493,1551.7357595361495,1587.682294895204
1333.276944384,allies,7,3777.8536185729627,1151.7623495866335,2.776472032975263,-367.7219546568676,743.5945702992192,829.5494686365291
1333.276944384,enemies,0,-5813.972765324421,820.9626181346008,1.1038643501251504,-251.33242861843885,169.49546285446976,303.14468757260715
1333.276944384,enemies,1,2521.37924743202,2809.5984338704084,2.8166360262093213,141.15644715474227,-157.9290491785512,211.8176743045556
1333.276944384,enemies,2,1458.4827062561747,-1398.2434639384778,1.263290340568229,-1523.8279265962778,308.82905937303383,1554.80768514564
1333.276944384,enemies,5,-5177.217974865077,3431.364433519726,0.9618571148923571,-726.9423186582898,186.01181176235562,750.3635977120722
1333.276944384,enemies,6,-2729.3379328238993,797.533375947266,-0.1258853271112583,-806.6036321782788,510.2292388110641,954.4334945824721
1333.276944384,enemies,7,5565.454314533299,-2196.3698441665897,2.541000469893975,-518.0905038625922,16.286632380072287,518.3464329836546
1333.276944384,enemies,10,-4975.364098869727,3423.620777851776,1.1099610656888537,-810.2223921505768,384.10610910910214,896.6592595836706
1333.276944384,enemies,12,-1434.5493572576588,3164.8698333987295,2.6590127881686434,-1953.6699443229456,1215.566538618807,2300.962464092044
1333.29332224,allies,0,5593.514213364115,212.76046869124426,2.8127942108325237,58.93393135831185,34.94016585763669,68.51294370777958
1333.29332224,allies,1,2398.752041428927,2641.8275475460664,2.6601440667963887,-238.97964043190234,-47.725898053884315,243.69864563844234
1333.29332224,allies,2,5617.949598467321,-1962.2033282131852,2.615390640562057,704.3725496565904,80.52992361374889,708.9610407539769
1333.29332224,allies,3,134.08592837969184,-184.5855609765157,2.168446164706538,-551.8711136274878,-969.7304317259408,1115.7682717624764
1333.29332224,allies,4,3926.1167523570048,1309.141473092336,2.746426799494427,-34.341813058683016,609.4064918192124,610.3733549193946
1333.29332224,allies,5,-2715.771533463849,3821.348017615239,-1.396976721329075,-313.19776673867625,1477.2919759765373,1510.1272871432911
1333.29332224,allies,7,3775.241595377463,1163.226937203041,2.7385472095492926,-323.32214608137843,697.0368557230053,768.3733391931827
1333.29332224,enemies,0,-5816.792651801546,822.1697776373726,1.102971137613143,-254.73233338266562,166.17853319744341,304.14448304421256
1333.29332224,enemies,1,2523.305421832545,2806.9108997896174,2.8198255579074765,124.13604592985023,-148.5429408934835,193.58399517620978
1333.29332224,enemies,2,1425.3855047957763,-1386.3880745727379,1.234480525987398,-1515.0785844220188,365.75298235285874,1558.601411867139
1333.29332224,enemies,5,-5184.442616798373,3432.1336352401527,0.9789291182235903,-639.9459297968705,146.52103344830385,656.505298003253
1333.29332224,enemies,6,-2736.420654101664,803.7786670468853,-0.12201270786125838,-710.96703837199,470.2055834774526,852.3892422976784
1333.29332224,enemies,7,5547.024965698947,-2196.3017357877216,2.5412936226283716,-583.9902060044753,15.168460513024169,584.1871642748449
1333.29332224,enemies,10,-4982.3948449001255,3426.425057681528,1.107545963747045,-713.2360825512603,332.11224576114915,786.7682334954699
1333.29332224,enemies,12,-1431.3305428336855,3162.766761308488,2.6603963694483275,-1693.5892749323004,1061.0547450427455,1998.5199033643476
1333.30771328,allies,0,5594.7593456490295,213.05335345616572,2.8132414851508716,59.72889451190385,34.56397856241849,69.00876360055629
1333.30771328,allies,1,2395.404338927397,2639.8094292132796,2.673701425275699,-240.51770056423382,-65.50623927413088,249.27862256628853
1333.30771328,allies,2,5628.272580993122,-1961.5021428839311,2.61641162796435,690.728167330018,75.42084376125811,694.8335806628414
1333.30771328,allies,3,130.2571190966812,-199.4974719925812,2.1675582091771446,-500.51039967197636,-959.0670609074252,1081.8134254562606
1333.30771328,allies,4,3926.139069936307,1314.981168748132,2.706353423389754,-28.71413413957113,578.7393338418085,579.4512214458138
1333.30771328,allies,5,-2719.753298034054,3842.8825591343148,-1.4845542206857176,-302.610815492941,1448.4528472389345,1479.7259733909784
1333.30771328,allies,7,3773.214496355957,1171.2763056452031,2.7099886565785583,-289.80306891668874,666.0418730114447,726.3591366246621
1333.30771328,enemies,0,-5817.034489635281,822.1594433185334,1.1026304805716736,-234.42109221970668,149.69417270456555,278.1395222171501
1333.30771328,enemies,1,2525.390627512763,2805.2302684210117,2.8145527149878844,118.92571210820198,-142.66933076989682,185.73600335630454
1333.30771328,enemies,2,1401.0250893490131,-1377.4251792450182,1.2195971624308715,-1508.9495600703467,396.4353950468916,1560.1569784103385
1333.30771328,enemies,5,-5191.269656938314,3432.8771866783104,0.9976595843623155,-595.895335734884,126.67174406819429,609.2101295085862
1333.30771328,enemies,6,-2742.754797197653,809.1283153635253,-0.11921903110236627,-654.8283763983641,447.6967913499017,793.2418417617133
1333.30771328,enemies,7,5532.970806281676,-2195.9900378378534,2.539515188592352,-626.1746593016314,13.64457174517354,626.3233017297244
1333.30771328,enemies,10,-4989.078947842175,3428.454618608997,1.114873103313674,-657.7795024639263,298.9932225445424,722.544684423919
1333.30771328,enemies,12,-1441.773544750402,3169.5038208884935,2.6657803062763823,-1659.8868483611475,1039.939755616395,1958.7493572873968
1333.319894528,allies,0,5595.601965224992,213.13250817893737,2.812991270602582,60.70591639029216,33.34997571873282,69.26347641596696
1333.319894528,allies,1,2393.6821946515406,2638.4895784095643,2.680152510036204,-237.66517738443645,-72.38382473529637,248.44346363807952
1333.319894528,allies,2,5634.901259160246,-1961.1172329743672,2.6161037389872868,683.814157629248,72.42501780425481,687.6388480722601
1333.319894528,allies,3,127.13800909707506,-210.31369742895757,2.1660091443728153,-475.8104136191025,-953.0078544305043,1065.1852047013301
1333.319894528,allies,4,3926.065350331351,1318.4027425780246,2.679599182855414,-26.2290741019753,559.5948041592354,560.2091655535992
1333.319894528,allies,5,-2724.0024941683405,3861.4132255901163,-1.5517978357141566,-298.7308649802547,1435.4735405159859,1466.2279547237363
1333.319894528,allies,7,3771.698117632224,1176.1260389454735,2.6904748754852323,-274.5055350222661,648.8749059729766,704.5508727972025
1333.319894528,enemies,0,-5818.586383849189,822.9844810020776,1.1049730655397685,-232.0768812975096,148.1972309775199,275.3581269949786
1333.319894528,enemies,1,2526.7315841652157,2804.289053426788,2.808903673951312,117.89615925018634,-138.84784525724066,182.14891846652273
1333.319894528,enemies,2,1385.4630686857445,-1371.4423327680393,1.2082789738069253,-1504.2917316272953,410.7992034063252,1559.3747462882416
1333.319894528,enemies,5,-5196.716817499752,3432.9073084993693,1.0169674903747985,-576.2859930150001,117.07171984181696,588.0572534473201
1333.319894528,enemies,6,-2747.07639015813,813.5735924693985,-0.11689270216091943,-626.9343096367774,436.4029857459424,763.8679169645206
1333.319894528,enemies,7,5523.769616884181,-2195.5945380529956,2.538489251991388,-646.5140930486028,14.088628132744171,646.6675822655101
1333.319894528,enemies,10,-4995.132736263383,3430.3259319119675,1.124057662454837,-633.374630333323,283.08156833006694,693.7568714456701
1333.319894528,enemies,12,-1450.4560921485427,3175.1051642181214,2.6702566328222344,-1643.287979877536,1029.540358060231,1939.1618637145227
1333.32661248,allies,0,5597.130052774311,213.6560361226916,2.81262822203547,63.171093148604186,32.41772420742771,71.00349183229281
1333.32661248,allies,1,2391.9633124183874,2637.1349507977534,2.691716359290184,-232.9889355581808,-78.34956552063716,245.8098828562569
1333.32661248,allies,2,5639.903885656397,-1960.4440642626414,2.618405477363027,674.3996085126926,69.78678709578213,678.0007578279135
1333.32661248,allies,3,126.21197908245782,-216.100184499531,2.1691149805568752,-450.594615917994,-942.852081395191,1044.9906962674493
1333.32661248,allies,4,3926.0123587360154,1320.3658124731078,2.6596772953674352,-24.01591415219424,536.6357551760968,537.1728752142883
1333.32661248,allies,5,-2725.6102205943203,3867.5303577456543,-1.5896544128833705,-295.70267993572264,1417.693236133696,1448.203779411033
1333.32661248,allies,7,3770.9795677511256,1179.769879858472,2.67369826612845,-259.14536802104135,629.2119097775383,680.4880227988277
1333.32661248,enemies,0,-5826.36659242986,826.6779599281329,1.1083743346649324,-230.4759728994983,143.93289960012837,271.7275357251651
