timestamp,team,robot_id,position_x,position_y,position_w
312.982575616,robots_yellow,2,3973.442626953125,627.5839233398438,2.9662668704986572
312.982575616,robots_yellow,6,4012.828857421875,-2136.138427734375,2.7229630947113037
312.982575616,robots_yellow,5,2088.36279296875,774.2003173828125,-2.982539415359497
312.982575616,robots_yellow,8,3947.263671875,387.8390197753906,2.99259614944458
312.982575616,robots_yellow,4,3444.7939453125,1909.1014404296875,2.8717832565307617
312.982575616,robots_yellow,0,5685.98193359375,-103.41633605957031,-2.9071545600891113
312.982575616,robots_yellow,3,642.0775146484375,-94.10807037353516,0.7391627430915833
312.982575616,robots_yellow,1,681.4758911132812,2470.674560546875,-0.727470338344574
312.989537024,robots_blue,2,-2956.76513671875,404.97369384765625,0.09500615298748016
312.989537024,robots_blue,1,-2938.762451171875,202.13406372070312,0.08629366010427475
312.989537024,robots_blue,6,905.7454833984375,327.7810974121094,0.5663182735443115
312.989537024,robots_yellow,3,666.7431640625,-94.87899780273438,0.7082671523094177
312.997909248,robots_blue,10,2897.520263671875,1483.03955078125,-0.20214790105819702
312.997909248,robots_blue,5,1918.8482666015625,806.3623046875,-0.37544453144073486
312.997909248,robots_blue,6,892.687255859375,332.9625549316406,0.5717599987983704
312.997909248,robots_blue,7,5328.44189453125,-2498.31005859375,2.340104341506958
312.997909248,robots_yellow,6,4042.625244140625,-2143.0556640625,2.731471300125122
312.997909248,robots_yellow,8,3947.357421875,388.4476318359375,2.981081008911133
312.997909248,robots_yellow,2,3970.5419921875,620.2410888671875,2.9584877490997314
312.997909248,robots_yellow,0,5684.56298828125,-102.11415100097656,-2.8802857398986816
312.997909248,robots_yellow,3,639.1685791015625,-92.64657592773438,0.7287334203720093
312.997909248,robots_yellow,5,2083.830322265625,771.7350463867188,-2.9842846393585205
312.997909248,robots_yellow,4,3439.57421875,1895.4566650390625,2.9147441387176514
312.997909248,robots_yellow,1,681.7279663085938,2469.7841796875,-0.7429601550102234
313.00740864,robots_blue,10,2891.630126953125,1451.3756103515625,-0.18431498110294342
313.00740864,robots_blue,5,1912.892333984375,805.6629638671875,-0.35607749223709106
313.00740864,robots_blue,7,5329.52294921875,-2482.361328125,2.3519234657287598
313.00740864,robots_blue,6,906.3968505859375,329.82904052734375,0.5486128330230713
313.00740864,robots_yellow,8,3947.240234375,388.41180419921875,2.988147020339966
313.00740864,robots_yellow,2,3968.166748046875,614.1617431640625,2.950442314147949
313.00740864,robots_yellow,6,4075.583984375,-2148.865478515625,2.7382709980010986
313.00740864,robots_yellow,5,2080.499755859375,770.7423706054688,-2.9868149757385254
313.00740864,robots_yellow,0,5684.86767578125,-101.13671112060547,-2.8816192150115967
313.00740864,robots_yellow,3,635.8364868164062,-90.7143325805664,0.7081326842308044
313.00740864,robots_yellow,4,3435.623291015625,1882.13818359375,2.949714183807373
313.00740864,robots_yellow,1,682.0833129882812,2469.656494140625,-0.75465989112854
313.023517952,robots_blue,5,1909.551025390625,803.8568115234375,-0.3353632092475891
313.023517952,robots_blue,10,2885.84423828125,1419.9935302734375,-0.1602979302406311
313.023517952,robots_blue,6,921.83935546875,325.4950866699219,0.5164646506309509
313.023517952,robots_blue,7,5330.59326171875,-2466.59765625,2.346860408782959
313.023517952,robots_yellow,2,3966.270751953125,609.1453247070312,2.94320011138916
313.023517952,robots_yellow,5,2079.217529296875,770.2174682617188,-2.9856503009796143
313.023517952,robots_yellow,6,4107.49169921875,-2154.393310546875,2.743562698364258
313.023517952,robots_yellow,8,3947.69873046875,388.3349914550781,2.9969444274902344
313.023517952,robots_yellow,0,5685.21484375,-98.95111083984375,-2.8783130645751953
313.023517952,robots_yellow,3,633.1215209960938,-88.60274505615234,0.7072163820266724
313.023517952,robots_yellow,4,3431.50439453125,1867.6697998046875,2.999521017074585
313.023517952,robots_yellow,1,682.0787353515625,2469.5908203125,-0.767799437046051
313.03288192,robots_blue,2,-2956.01318359375,402.41436767578125,0.10241900384426117
313.03288192,robots_blue,1,-2938.84423828125,198.7599334716797,0.09117370843887329
313.03288192,robots_blue,6,947.7825317382812,318.7108154296875,0.4764331877231598
313.03288192,robots_yellow,3,659.8369140625,-91.05918884277344,0.6983171701431274
313.03288192,robots_yellow,1,707.525146484375,2469.315185546875,-0.7539854645729065
313.037815808,robots_blue,6,936.0288696289062,323.6728515625,0.4668715298175812
313.037815808,robots_blue,5,1905.8424072265625,801.762451171875,-0.29885995388031006
313.037815808,robots_blue,10,2880.52880859375,1388.51123046875,-0.1335344761610031
313.037815808,robots_blue,7,5331.8740234375,-2450.658203125,2.351351022720337
313.037815808,robots_yellow,2,3961.904296875,604.431884765625,2.949925661087036
313.037815808,robots_yellow,8,3947.4580078125,388.85137939453125,2.9813928604125977
313.037815808,robots_yellow,6,4139.9853515625,-2160.345458984375,2.7507522106170654
313.037815808,robots_yellow,0,5683.66064453125,-95.85770416259766,-2.865809917449951
313.037815808,robots_yellow,3,633.2445068359375,-87.20769500732422,0.697416365146637
313.037815808,robots_yellow,5,2079.482177734375,769.5217895507812,-3.009293794631958
313.037815808,robots_yellow,4,3428.154052734375,1853.1055908203125,3.0335304737091064
313.037815808,robots_yellow,1,682.5478515625,2468.924072265625,-0.7762445211410522
313.047334912,robots_blue,2,-2955.43310546875,399.7812805175781,0.10424245148897171
313.047334912,robots_blue,6,962.7066040039062,316.8171691894531,0.4266279339790344
313.047334912,robots_blue,1,-2939.105224609375,196.305419921875,0.0932777151465416
313.047334912,robots_blue,0,-5717.8310546875,37.93234634399414,0.10221342742443085
313.047334912,robots_yellow,3,659.70703125,-89.01612091064453,0.6867619156837463
313.047334912,robots_yellow,1,708.156982421875,2468.900390625,-0.7743406295776367
313.050521344,robots_blue,5,1903.15625,799.5662841796875,-0.29120415449142456
313.050521344,robots_blue,10,2874.886474609375,1355.756591796875,-0.11408554017543793
313.050521344,robots_blue,6,949.510009765625,322.1451721191406,0.4167154133319855
313.050521344,robots_blue,7,5333.11962890625,-2436.4140625,2.349846601486206
313.050521344,robots_yellow,6,4173.244140625,-2167.320068359375,2.7528345584869385
313.050521344,robots_yellow,2,3960.419677734375,600.8020629882812,2.9488396644592285
313.050521344,robots_yellow,8,3948.04833984375,388.15142822265625,2.979383945465088
313.050521344,robots_yellow,4,3426.20849609375,1838.84814453125,3.0811054706573486
313.050521344,robots_yellow,3,634.174560546875,-85.6790771484375,0.6939155459403992
313.050521344,robots_yellow,0,5682.29736328125,-92.0072021484375,-2.863325357437134
313.050521344,robots_yellow,5,2080.5751953125,768.75927734375,-3.0304760932922363
313.050521344,robots_yellow,1,682.030029296875,2468.034423828125,-0.7993513941764832
313.063675136,robots_blue,10,2869.2392578125,1322.2034912109375,-0.09212423115968704
313.063675136,robots_blue,6,963.86572265625,320.1544494628906,0.37663859128952026
313.063675136,robots_blue,5,1902.2239990234375,798.4166870117188,-0.27029600739479065
313.063675136,robots_blue,7,5336.6298828125,-2422.499267578125,2.3544483184814453
313.063675136,robots_yellow,6,4206.7373046875,-2173.72216796875,2.7555136680603027
313.063675136,robots_yellow,5,2078.5634765625,767.5947265625,-3.0411181449890137
313.063675136,robots_yellow,2,3958.30419921875,597.2781982421875,2.946507453918457
313.063675136,robots_yellow,8,3948.451416015625,388.65765380859375,2.976808547973633
313.063675136,robots_yellow,0,5679.7236328125,-87.5414047241211,-2.8657991886138916
313.063675136,robots_yellow,3,633.6304321289062,-85.30363464355469,0.6800611615180969
313.063675136,robots_yellow,4,3423.95703125,1823.8331298828125,3.1123123168945312
313.063675136,robots_yellow,1,682.1932983398438,2467.000244140625,-0.8130471706390381
313.079268352,robots_blue,10,2862.872802734375,1288.2215576171875,-0.08358639478683472
313.079268352,robots_blue,6,974.98486328125,319.11260986328125,0.369170606136322
313.079268352,robots_blue,5,1898.988037109375,797.4989013671875,-0.23776428401470184
313.079268352,robots_blue,7,5339.77392578125,-2408.1484375,2.354618549346924
313.079268352,robots_yellow,2,3955.596435546875,593.811279296875,2.9489338397979736
313.079268352,robots_yellow,6,4239.55517578125,-2178.71484375,2.7670161724090576
313.079268352,robots_yellow,5,2076.919189453125,767.5144653320312,-3.047287702560425
313.079268352,robots_yellow,8,3948.295654296875,389.1195983886719,2.9901084899902344
313.079268352,robots_yellow,3,635.1766357421875,-84.84359741210938,0.6792306900024414
313.079268352,robots_yellow,0,5677.77099609375,-82.00169372558594,-2.8646671772003174
313.079268352,robots_yellow,4,3423.2978515625,1807.9720458984375,-3.1365926265716553
313.079268352,robots_yellow,1,682.6143798828125,2466.275390625,-0.823703944683075
313.099281152,robots_blue,6,987.4625244140625,317.8518981933594,0.3585318326950073
313.099281152,robots_blue,10,2859.676025390625,1256.0906982421875,-0.08278017491102219
313.099281152,robots_blue,5,1896.606201171875,796.4298706054688,-0.2168513536453247
313.099281152,robots_blue,7,5342.4970703125,-2394.276123046875,2.3568594455718994
313.099281152,robots_yellow,2,3953.315185546875,591.6318359375,2.9423201084136963
313.099281152,robots_yellow,5,2079.03662109375,769.0938720703125,-3.064634323120117
313.099281152,robots_yellow,8,3947.94580078125,388.183837890625,2.982395648956299
313.099281152,robots_yellow,3,637.3724975585938,-84.50399017333984,0.6662712693214417
313.099281152,robots_yellow,4,3423.604248046875,1793.74951171875,-3.1134073734283447
313.099281152,robots_yellow,0,5675.62060546875,-76.08869934082031,-2.8838138580322266
313.099281152,robots_yellow,6,4273.1826171875,-2183.92138671875,2.7913811206817627
313.099281152,robots_yellow,1,682.8609008789062,2466.450927734375,-0.8395169973373413
313.104888576,robots_blue,2,-2954.524658203125,391.2184753417969,0.09697958081960678
313.104888576,robots_blue,1,-2938.470703125,189.4697265625,0.09493006020784378
313.104888576,robots_blue,6,1011.7139892578125,310.9728698730469,0.3649073541164398
313.104888576,robots_blue,0,-5718.57568359375,37.095787048339844,0.10247878730297089
313.104888576,robots_yellow,3,666.6910400390625,-85.2109375,0.6541237235069275
313.104888576,robots_yellow,1,707.8696899414062,2467.49462890625,-0.8268751502037048
313.11037824,robots_blue,10,2854.97900390625,1224.666748046875,-0.0681663528084755
313.11037824,robots_blue,5,1894.689697265625,794.1206665039062,-0.1978691965341568
313.11037824,robots_blue,7,5345.86083984375,-2380.979736328125,2.3360648155212402
313.11037824,robots_blue,6,998.5277709960938,316.0155334472656,0.3729327917098999
313.11037824,robots_yellow,6,4307.2021484375,-2188.89697265625,2.793449878692627
313.11037824,robots_yellow,5,2080.437744140625,769.6967163085938,-3.0726587772369385
313.11037824,robots_yellow,2,3951.93212890625,589.787841796875,2.9374773502349854
313.11037824,robots_yellow,8,3948.528076171875,387.8165283203125,2.993814468383789
313.11037824,robots_yellow,0,5673.2890625,-69.13792419433594,-2.9106874465942383
313.11037824,robots_yellow,4,3423.39697265625,1776.6956787109375,-3.0790345668792725
313.11037824,robots_yellow,3,640.8109130859375,-83.89937591552734,0.6599062085151672
313.11037824,robots_yellow,1,682.4586791992188,2465.702392578125,-0.8498191237449646
313.118650624,robots_blue,2,-2954.32568359375,390.955810546875,0.10139472037553787
313.118650624,robots_blue,1,-2937.921875,189.0854949951172,0.09045600891113281
313.118650624,robots_blue,6,1022.4301147460938,309.6144714355469,0.3826201856136322
313.118650624,robots_yellow,3,667.3601684570312,-84.98969268798828,0.6373361349105835
313.118650624,robots_yellow,1,708.028076171875,2467.920166015625,-0.8398350477218628
313.124314624,robots_blue,10,2850.30224609375,1194.667724609375,-0.06911743432283401
313.124314624,robots_blue,6,1010.3968505859375,314.58636474609375,0.38604435324668884
313.124314624,robots_blue,7,5348.8984375,-2368.45654296875,2.307710647583008
313.124314624,robots_blue,5,1892.63818359375,793.046875,-0.1881227344274521
313.124314624,robots_yellow,2,3950.0791015625,588.5225219726562,2.9449963569641113
313.124314624,robots_yellow,5,2081.346923828125,770.3251342773438,-3.084873676300049
313.124314624,robots_yellow,6,4341.5126953125,-2195.0419921875,2.810387134552002
313.124314624,robots_yellow,8,3948.109130859375,388.435791015625,2.9731569290161133
313.124314624,robots_yellow,3,643.0001220703125,-83.18326568603516,0.6382463574409485
313.124314624,robots_yellow,4,3422.978759765625,1761.131103515625,-3.0594828128814697
313.124314624,robots_yellow,0,5671.92529296875,-61.630516052246094,-2.9398207664489746
313.124314624,robots_yellow,1,682.5547485351562,2466.403076171875,-0.8648616075515747
313.136256512,robots_blue,5,1889.9761962890625,791.5436401367188,-0.1699562817811966
313.136256512,robots_blue,6,1021.00537109375,313.0740051269531,0.3911968767642975
313.136256512,robots_blue,7,5351.33251953125,-2357.69580078125,2.277667284011841
313.136256512,robots_blue,10,2846.107666015625,1165.86279296875,-0.050705887377262115
313.136256512,robots_yellow,2,3948.7900390625,588.3151245117188,2.9439315795898438
313.136256512,robots_yellow,8,3948.092529296875,389.2550048828125,2.973536968231201
313.136256512,robots_yellow,6,4376.11279296875,-2198.927734375,2.823859691619873
313.136256512,robots_yellow,4,3422.602783203125,1745.3582763671875,-3.0561916828155518
313.136256512,robots_yellow,5,2082.2373046875,772.1468505859375,-3.0647597312927246
313.136256512,robots_yellow,0,5668.3447265625,-53.04537582397461,-2.956064224243164
313.136256512,robots_yellow,3,645.0100708007812,-82.41541290283203,0.6364835500717163
313.136256512,robots_yellow,1,680.3684692382812,2466.39453125,-0.8872132897377014
313.14974592,robots_blue,10,2841.54248046875,1138.6409912109375,-0.040879666805267334
313.14974592,robots_blue,6,1031.1817626953125,311.36212158203125,0.3914947807788849
313.14974592,robots_blue,5,1886.4429931640625,790.6131591796875,-0.15065796673297882
313.14974592,robots_blue,7,5353.67529296875,-2346.13427734375,2.2216286659240723
313.14974592,robots_yellow,5,2082.044921875,774.6056518554688,-3.0515730381011963
313.14974592,robots_yellow,2,3948.3623046875,587.1885986328125,2.9339990615844727
313.14974592,robots_yellow,6,4409.34765625,-2202.837158203125,2.835007667541504
313.14974592,robots_yellow,8,3947.9033203125,388.7434997558594,2.9723095893859863
313.14974592,robots_yellow,3,649.01806640625,-81.38105010986328,0.6041785478591919
313.14974592,robots_yellow,4,3422.11083984375,1728.1358642578125,-3.0613269805908203
313.14974592,robots_yellow,0,5667.650390625,-44.90705108642578,-2.9840290546417236
313.14974592,robots_yellow,1,676.9899291992188,2466.821044921875,-0.9012770056724548
313.16151424,robots_blue,2,-2954.33154296875,392.005859375,0.1045742928981781
313.16151424,robots_blue,1,-2938.058837890625,190.52976989746094,0.08304989337921143
313.16151424,robots_blue,6,1053.847900390625,302.8226623535156,0.38812530040740967
313.16151424,robots_blue,0,-5718.478515625,37.29707336425781,0.10773500800132751
313.16151424,robots_yellow,3,676.3367309570312,-84.18292236328125,0.5901349782943726
313.16151424,robots_yellow,1,700.7044067382812,2469.73388671875,-0.9201802611351013
313.167302656,robots_blue,6,1039.90283203125,308.8414001464844,0.401060551404953
313.167302656,robots_blue,10,2839.202392578125,1111.2607421875,-0.02777867019176483
313.167302656,robots_blue,7,5357.234375,-2336.0009765625,2.1579384803771973
313.167302656,robots_blue,5,1883.75634765625,790.2783203125,-0.14946438372135162
313.167302656,robots_yellow,5,2082.062255859375,776.6259155273438,-3.0394296646118164
313.167302656,robots_yellow,6,4441.42626953125,-2207.425537109375,2.859144926071167
313.167302656,robots_yellow,4,3420.24072265625,1709.1065673828125,-3.0559916496276855
313.167302656,robots_yellow,8,3948.27978515625,387.4085693359375,2.9748191833496094
313.167302656,robots_yellow,2,3948.654541015625,586.8497924804688,2.9530818462371826
313.167302656,robots_yellow,0,5665.234375,-35.98161315917969,-3.020571708679199
313.167302656,robots_yellow,3,651.6109619140625,-81.80889129638672,0.6125258803367615
313.167302656,robots_yellow,1,674.663330078125,2468.935791015625,-0.9355762004852295
313.181129216,robots_blue,10,2836.326904296875,1085.111083984375,-0.027967074885964394
313.181129216,robots_blue,5,1880.1385498046875,789.3740234375,-0.12946152687072754
313.181129216,robots_blue,6,1048.5587158203125,305.9672546386719,0.3978845179080963
313.181129216,robots_blue,7,5360.65966796875,-2326.09326171875,2.0884690284729004
313.181129216,robots_yellow,2,3947.7958984375,587.651123046875,2.9405312538146973
313.181129216,robots_yellow,6,4474.12841796875,-2210.257080078125,2.880194902420044
313.181129216,robots_yellow,8,3949.220703125,387.64434814453125,2.962919235229492
313.181129216,robots_yellow,0,5661.47216796875,-25.902164459228516,-3.0477874279022217
313.181129216,robots_yellow,5,2081.333984375,778.7064208984375,-3.0240445137023926
313.181129216,robots_yellow,3,654.6861572265625,-81.72521209716797,0.5904088020324707
313.181129216,robots_yellow,4,3420.273681640625,1692.7598876953125,-3.084834337234497
313.181129216,robots_yellow,1,670.6792602539062,2470.343017578125,-0.9716504812240601
313.193956096,robots_blue,5,1876.86572265625,788.42236328125,-0.10995139926671982
313.193956096,robots_blue,10,2833.695068359375,1060.2008056640625,-0.03167930990457535
313.193956096,robots_blue,6,1056.1666259765625,303.40643310546875,0.4114778935909271
313.193956096,robots_blue,7,5362.49462890625,-2316.32177734375,2.0040431022644043
313.193956096,robots_yellow,5,2079.407470703125,782.2247924804688,-3.0105109214782715
313.193956096,robots_yellow,2,3947.88427734375,587.7752075195312,2.935330629348755
313.193956096,robots_yellow,6,4506.8369140625,-2214.093994140625,2.915311574935913
313.193956096,robots_yellow,8,3948.98095703125,387.7236022949219,2.9498798847198486
313.193956096,robots_yellow,0,5659.0859375,-18.088842391967773,-3.099696636199951
313.193956096,robots_yellow,3,658.2097778320312,-80.72248077392578,0.5798086524009705
313.193956096,robots_yellow,4,3419.416015625,1678.0487060546875,-3.098605155944824
313.193956096,robots_yellow,1,665.7286987304688,2473.106689453125,-1.0050384998321533
313.206934016,robots_blue,10,2831.662353515625,1035.803955078125,-0.036050859838724136
313.206934016,robots_blue,5,1873.6695556640625,787.0166015625,-0.09853944927453995
313.206934016,robots_blue,6,1064.2606201171875,299.8354797363281,0.406438410282135
313.206934016,robots_blue,7,5364.58740234375,-2307.59912109375,1.9157735109329224
313.206934016,robots_yellow,6,4539.57421875,-2216.405517578125,2.931612491607666
313.206934016,robots_yellow,2,3948.64794921875,587.7410278320312,2.940866470336914
313.206934016,robots_yellow,3,662.565185546875,-79.94927215576172,0.5612798929214478
313.206934016,robots_yellow,8,3950.43359375,387.4870300292969,2.9456143379211426
313.206934016,robots_yellow,5,2077.26806640625,785.8156127929688,-3.004631519317627
313.206934016,robots_yellow,4,3414.595458984375,1657.2491455078125,-3.13148832321167
313.206934016,robots_yellow,0,5656.0302734375,-9.770529747009277,-3.121270179748535
313.206934016,robots_yellow,1,659.120849609375,2476.125,-1.0328559875488281
313.224363264,robots_blue,10,2829.227294921875,1013.116943359375,-0.02605416066944599
313.224363264,robots_blue,6,1071.8193359375,296.606201171875,0.4166887700557709
313.224363264,robots_blue,5,1870.6324462890625,786.5445556640625,-0.08062238991260529
313.224363264,robots_blue,7,5367.58251953125,-2298.253662109375,1.824825644493103
313.224363264,robots_yellow,6,4570.13525390625,-2217.755859375,2.956325054168701
313.224363264,robots_yellow,5,2074.576904296875,787.7124633789062,-2.9939868450164795
313.224363264,robots_yellow,2,3949.59033203125,588.91357421875,2.933669328689575
313.224363264,robots_yellow,0,5651.8173828125,-3.1919312477111816,3.1267201900482178
313.224363264,robots_yellow,4,3411.4892578125,1639.0316162109375,3.135529041290283
313.224363264,robots_yellow,8,3949.6953125,386.6441345214844,2.935002565383911
313.224363264,robots_yellow,3,664.309814453125,-79.15678405761719,0.5611037015914917
313.224363264,robots_yellow,1,652.4724731445312,2478.939208984375,-1.068008303642273
313.23314944,robots_blue,2,-2954.85986328125,395.7054748535156,0.0934315025806427
313.23314944,robots_blue,1,-2938.2255859375,197.555419921875,0.09245634824037552
313.23314944,robots_yellow,3,692.1338500976562,-82.55158233642578,0.529899001121521
313.23314944,robots_yellow,1,673.282958984375,2484.3583984375,-1.101143479347229
313.23742976,robots_blue,5,1868.236328125,785.522216796875,-0.07213577628135681
313.23742976,robots_blue,6,1077.7188720703125,292.8284606933594,0.4194908142089844
313.23742976,robots_blue,10,2828.315673828125,990.1310424804688,-0.03922945633530617
313.23742976,robots_blue,7,5369.81103515625,-2290.34814453125,1.7294443845748901
313.23742976,robots_yellow,5,2070.40771484375,791.1070556640625,-2.9838619232177734
313.23742976,robots_yellow,6,4602.8046875,-2219.438232421875,2.9682586193084717
313.23742976,robots_yellow,8,3950.125244140625,385.470703125,2.927947759628296
313.23742976,robots_yellow,4,3408.123046875,1620.2457275390625,3.1102638244628906
313.23742976,robots_yellow,2,3950.365966796875,589.4785766601562,2.927832841873169
313.23742976,robots_yellow,0,5648.86962890625,2.5606608390808105,3.0739951133728027
313.23742976,robots_yellow,1,646.1348266601562,2483.85400390625,-1.1031303405761719
313.250409472,robots_blue,6,1083.9915771484375,288.95135498046875,0.4320099651813507
313.250409472,robots_blue,5,1864.9034423828125,784.9071655273438,-0.06487896293401718
313.250409472,robots_blue,10,2827.771484375,968.5737915039062,-0.039058227092027664
313.250409472,robots_blue,7,5372.30078125,-2283.1787109375,1.6281288862228394
313.250409472,robots_yellow,6,4633.44384765625,-2222.1416015625,3.0166873931884766
313.250409472,robots_yellow,2,3951.05810546875,589.9712524414062,2.9442081451416016
313.250409472,robots_yellow,5,2067.161376953125,795.5092163085938,-2.97259783744812
313.250409472,robots_yellow,0,5644.19921875,7.419515132904053,3.0353896617889404
313.250409472,robots_yellow,8,3950.270751953125,386.1680908203125,2.908721923828125
313.250409472,robots_yellow,3,669.9930419921875,-77.98358154296875,0.533713161945343
313.250409472,robots_yellow,1,638.0398559570312,2489.427734375,-1.1533924341201782
313.26912768,robots_blue,5,1861.5072021484375,784.8563842773438,-0.052508559077978134
313.26912768,robots_blue,6,1092.6710205078125,285.9791564941406,0.4402548670768738
313.26912768,robots_blue,7,5376.16015625,-2276.19580078125,1.5464221239089966
313.26912768,robots_blue,10,2826.857666015625,947.8868408203125,-0.037263546139001846
313.26912768,robots_yellow,6,4661.83740234375,-2222.214111328125,3.02778959274292
313.26912768,robots_yellow,2,3951.37109375,590.0392456054688,2.9358901977539062
313.26912768,robots_yellow,3,671.7504272460938,-77.01882934570312,0.5197328329086304
313.26912768,robots_yellow,0,5641.66748046875,11.473917007446289,2.9868345260620117
313.26912768,robots_yellow,8,3950.499755859375,385.7524719238281,2.899888038635254
313.26912768,robots_yellow,5,2062.54150390625,797.3831787109375,-2.948314905166626
313.26912768,robots_yellow,1,630.9161987304688,2495.206298828125,-1.1911407709121704
313.279603456,robots_blue,6,1101.8433837890625,282.6650695800781,0.45183470845222473
313.279603456,robots_blue,10,2826.5478515625,928.4461059570312,-0.03878944739699364
313.279603456,robots_blue,5,1859.4100341796875,785.2670288085938,-0.043529268354177475
313.279603456,robots_blue,7,5379.27685546875,-2268.99267578125,1.4670910835266113
313.279603456,robots_yellow,2,3952.6376953125,590.7095336914062,2.9366650581359863
313.279603456,robots_yellow,6,4690.17724609375,-2225.235107421875,3.0599443912506104
313.279603456,robots_yellow,3,675.2222900390625,-76.45781707763672,0.5050981044769287
313.279603456,robots_yellow,5,2056.543212890625,802.0438842773438,-2.935532569885254
313.279603456,robots_yellow,8,3950.97412109375,384.70355224609375,2.8985800743103027
313.279603456,robots_yellow,0,5637.77294921875,13.057042121887207,2.958151340484619
313.279603456,robots_yellow,4,3391.18798828125,1564.376708984375,2.974031686782837
313.279603456,robots_yellow,1,620.5654296875,2500.47607421875,-1.2006855010986328
313.29249152,robots_blue,6,1110.17333984375,279.269775390625,0.45390793681144714
313.29249152,robots_blue,5,1857.2227783203125,786.017333984375,-0.03896617889404297
313.29249152,robots_blue,10,2825.969970703125,910.1224365234375,-0.03984149172902107
313.29249152,robots_blue,7,5384.34423828125,-2263.169921875,1.4199680089950562
313.29249152,robots_yellow,2,3953.340576171875,590.7144775390625,2.9383811950683594
313.29249152,robots_yellow,5,2050.539794921875,805.4930419921875,-2.9226486682891846
313.29249152,robots_yellow,6,4716.6396484375,-2225.660400390625,3.0831925868988037
313.29249152,robots_yellow,3,675.832763671875,-75.60675811767578,0.5026978850364685
313.29249152,robots_yellow,8,3950.75,384.41229248046875,2.8805251121520996
313.29249152,robots_yellow,4,3385.351806640625,1544.9537353515625,2.9269251823425293
313.29249152,robots_yellow,0,5633.2724609375,15.690181732177734,2.9249773025512695
313.29249152,robots_yellow,1,611.7843627929688,2507.2939453125,-1.2234764099121094
313.309189888,robots_blue,6,1119.396484375,276.8963317871094,0.4568505883216858
313.309189888,robots_blue,10,2826.646728515625,893.2608642578125,-0.040471456944942474
313.309189888,robots_blue,5,1853.408935546875,787.0794067382812,-0.028384532779455185
313.309189888,robots_blue,7,5387.36865234375,-2256.560546875,1.3790390491485596
313.309189888,robots_yellow,5,2044.5093994140625,808.688232421875,-2.904741048812866
313.309189888,robots_yellow,2,3954.155517578125,591.5675659179688,2.9366748332977295
313.309189888,robots_yellow,8,3951.390380859375,383.6817321777344,2.8722870349884033
313.309189888,robots_yellow,0,5629.56298828125,16.08725929260254,2.9128925800323486
313.309189888,robots_yellow,6,4741.0673828125,-2225.66015625,3.103510618209839
313.309189888,robots_yellow,3,678.386962890625,-75.21923065185547,0.5063473582267761
313.309189888,robots_yellow,4,3378.198974609375,1526.77197265625,2.8764731884002686
313.309189888,robots_yellow,1,603.9287719726562,2513.816650390625,-1.2581863403320312
313.322804736,robots_blue,6,1127.4642333984375,274.4812927246094,0.4694153368473053
313.322804736,robots_blue,5,1851.95849609375,788.4384155273438,-0.02829132042825222
313.322804736,robots_blue,10,2828.132568359375,877.3026123046875,-0.04177471622824669
313.322804736,robots_blue,7,5390.890625,-2251.7216796875,1.3303195238113403
313.322804736,robots_yellow,6,4764.32470703125,-2226.596435546875,3.1244163513183594
313.322804736,robots_yellow,2,3954.525146484375,591.3327026367188,2.945094585418701
313.322804736,robots_yellow,5,2036.94677734375,811.7073974609375,-2.88065505027771
313.322804736,robots_yellow,3,680.0126953125,-73.98025512695312,0.5038134455680847
313.322804736,robots_yellow,0,5626.0087890625,14.211060523986816,2.9127790927886963
313.322804736,robots_yellow,8,3952.81640625,382.6227722167969,2.868311882019043
313.322804736,robots_yellow,4,3369.97265625,1508.876220703125,2.8058557510375977
313.322804736,robots_yellow,1,592.974853515625,2520.32763671875,-1.268747329711914
313.33708416,robots_blue,10,2828.9599609375,862.6348876953125,-0.04844732955098152
313.33708416,robots_blue,6,1134.223876953125,270.8510437011719,0.48364946246147156
313.33708416,robots_blue,7,5395.15869140625,-2246.157958984375,1.3040356636047363
313.33708416,robots_blue,5,1849.5855712890625,789.9157104492188,-0.01620994135737419
313.33708416,robots_yellow,5,2029.6290283203125,814.2308959960938,-2.87432861328125
313.33708416,robots_yellow,6,4784.8271484375,-2227.5673828125,-3.1373143196105957
313.33708416,robots_yellow,3,681.1512451171875,-70.64160919189453,0.49609893560409546
313.33708416,robots_yellow,8,3952.214111328125,381.6351623535156,2.858548879623413
313.33708416,robots_yellow,4,3360.54736328125,1489.0618896484375,2.7730305194854736
313.33708416,robots_yellow,2,3955.864990234375,591.8729858398438,2.957902431488037
313.33708416,robots_yellow,0,5622.541015625,12.730104446411133,2.907284736633301
313.33708416,robots_yellow,1,584.0380249023438,2526.826904296875,-1.2894773483276367
313.35089152,robots_blue,6,1140.0863037109375,268.4831848144531,0.4809342622756958
313.35089152,robots_blue,10,2830.2421875,847.5303955078125,-0.053485386073589325
313.35089152,robots_blue,5,1846.98583984375,791.1300659179688,-0.019564136862754822
313.35089152,robots_blue,7,5400.1279296875,-2239.9365234375,1.2917263507843018
313.35089152,robots_yellow,0,5618.97802734375,10.371642112731934,2.9188151359558105
313.35089152,robots_yellow,6,4805.17919921875,-2227.515380859375,-3.1330184936523438
313.35089152,robots_yellow,5,2021.0838623046875,818.612060546875,-2.847067356109619
313.35089152,robots_yellow,2,3955.455322265625,591.8156127929688,2.9536900520324707
313.35089152,robots_yellow,4,3351.66259765625,1472.3406982421875,2.734718084335327
