timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
469.639007744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.639015168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.640143616,2,-0.7581175461693977,-1.7070277328639565,-0.3557606054658521,0.0,False,False,False,False,0.0
469.64058368,5,-0.0013158164167526411,-0.06998763195849253,0.1271934612221841,0.0,False,False,False,False,0.0
469.640989184,1,-0.298165648122114,-1.982366352803211,-0.38400650464450764,0.0,False,False,False,False,0.0
469.641124864,8,0.556609016870101,-1.7434186507370224,-0.04019087535993791,0.0,False,False,False,False,0.0
469.652900608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.653076992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.653134848,0,0.06662871950525973,-0.02146191363996755,-0.09996657269737028,6.5,False,True,False,False,0.0
469.65319168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.653225216,1,-0.285352954542273,-1.9887710167091013,-0.35696222132408906,0.0,False,False,False,False,0.0
469.653251072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.653359872,2,-0.7299922682878885,-1.7588565329682866,-0.32340620314903956,0.0,False,False,False,False,0.0
469.653547008,5,-0.0037249348617321783,-0.06990082159943367,0.11398679085089185,0.0,False,False,False,False,0.0
469.654564864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.65458048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.654602752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.654610944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.655757312,8,0.5402736693862109,-1.7696667257824972,-0.07228318424442363,0.0,False,False,False,False,0.0
469.656244992,0,0.06655141393275682,-0.02170044477771973,-0.09598755313799075,6.5,False,True,False,False,0.0
469.656334592,5,-0.02672200114046634,-0.06469879948692184,0.10609687908088503,0.0,False,False,False,False,0.0
469.656567552,1,-0.2631032064018238,-2.0103374635544227,-0.32321325286642094,0.0,False,False,False,False,0.0
469.656837632,2,-0.6702639719863057,-1.7963654116736676,-0.276385707094245,0.0,False,False,False,False,0.0
469.664317696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.664335616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.664362752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.664370432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.665894656,5,-0.004093818036041055,-0.06988018784954564,0.09279098872357991,0.0,False,False,False,False,0.0
469.666001664,0,0.06559166996496367,-0.024448575238800417,-0.09180519129957289,6.5,False,True,False,False,0.0
469.666310656,1,-0.21604661294564845,-2.013807278344405,-0.26100844394489187,0.0,False,False,False,False,0.0
469.666382592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.666406656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.666523904,2,-0.605665898901614,-1.8321267879917065,-0.18791681515528252,0.0,False,False,False,False,0.0
469.666625024,8,0.5236600005801346,-1.7990495541035756,-0.10167310052759646,0.0,False,False,False,False,0.0
469.668088064,0,0.06596363150986645,-0.023426466187424735,-0.08849402982675088,6.5,False,True,False,False,0.0
469.668166912,5,-0.004338820242279194,-0.06986540373393108,0.0873470162825388,0.0,False,False,False,False,0.0
469.679942912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.680391424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.68040832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.680424448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.68105088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.681065728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.68153728,0,0.06808258137622213,-0.016271512319083675,-0.07947516378176402,6.5,False,True,False,False,0.0
469.681753344,5,-0.005480309196278315,-0.06978514319762615,0.06680950134030716,0.0,False,False,False,False,0.0
469.682159872,1,-0.16393611450736806,-2.0515912823107163,-0.19771513842486002,0.0,False,False,False,False,0.0
469.682237184,8,0.5094134809182078,-1.8442046764069828,-0.13787029383501306,0.0,False,False,False,False,0.0
469.682495232,2,-0.4773917610777901,-1.8866326050214999,-0.09139972272140397,0.0,False,False,False,False,0.0
469.693268992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.693282048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.694941184,0,0.06749197459448687,-0.018569689424897166,-0.07321375384423519,6.5,False,True,False,False,0.0
469.695332608,1,-0.13115551022911298,-2.0735586907929635,-0.15569092515906532,0.0,False,False,False,False,0.0
469.696412672,8,0.5058258215819129,-1.839361741091397,-0.1625066656496699,0.0,False,False,False,False,0.0
469.697375488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.697395712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.69740416,2,-0.32666674891318837,-1.90963635102145,0.018942005978297514,0.0,False,False,False,False,0.0
469.697417472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.698743808,5,-0.006945891636288892,-0.06965453746438156,0.04400847989284706,0.0,False,False,False,False,0.0
469.69904512,1,-0.11191273614323755,-2.0830859904828056,-0.13725633231294268,0.0,False,False,False,False,0.0
469.699140608,0,0.06755778636027518,-0.018328816167429332,-0.06537595780021163,6.5,False,True,False,False,0.0
469.699627008,8,0.5133585276899769,-1.8242691790059822,-0.17770524229872178,0.0,False,False,False,False,0.0
469.707779328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.7083136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.709448192,0,0.06617839433205447,-0.022812718462101395,-0.05635037704392047,6.5,False,True,False,False,0.0
469.7101888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.71017856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.71021056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.710260736,1,-0.062373735981357425,-2.043597709627313,-0.08446560456384304,0.0,False,False,False,False,0.0
469.711378176,0,0.06682131038918972,-0.020854555326632326,-0.05249544242240489,6.5,False,True,False,False,0.0
469.711483904,2,-0.16713461869041316,-1.893171720879346,0.12326128984992728,0.0,False,False,False,False,0.0
469.711549184,8,0.47212297859493446,-1.8285626201436675,-0.21761414783561292,0.0,False,False,False,False,0.0
469.712093952,5,-0.008348836864392565,-0.06950033757480435,0.02544114517183509,0.0,False,False,False,False,0.0
469.722096384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.722111744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.722135808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.722144512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.723753216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.723777024,5,-0.009791874795904404,-0.06931175360630644,0.005184152194179247,0.0,False,False,False,False,0.0
469.723780096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.723814656,0,0.06767536242622349,-0.017889810521056357,-0.04456352913027856,6.5,False,True,False,False,0.0
469.723988224,1,-0.004785878774341501,-2.030751725459093,-0.017991640068002822,0.0,False,False,False,False,0.0
469.72425216,8,0.39696714989351034,-1.8054110546859155,-0.26943591260067873,0.0,False,False,False,False,0.0
469.72440064,2,-0.0035419470848627177,-1.8659699415982087,0.23823649571168806,0.0,False,False,False,False,0.0
469.737534976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.737568768,5,-0.010655378140195746,-0.06918426784095816,-0.010738744399357358,0.0,False,False,False,False,0.0
469.737516032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.737613056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.7375872,0,0.06752571531041132,-0.018446619522754865,-0.040768755600510784,6.5,False,True,False,False,0.0
469.737824768,1,0.029612290906901956,-2.058803444454308,0.028515885839949816,0.0,False,False,False,False,0.0
469.738221056,2,0.1278743168991467,-1.8403656883123125,0.3171568246833136,0.0,False,False,False,False,0.0
469.73905152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.739072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.739093248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.739101184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.739169024,8,0.3034484609303984,-1.7866029438553932,-0.3282348158954086,0.0,False,False,False,False,0.0
469.740635904,0,0.06784606407844981,-0.01723112268724472,-0.03527158224998388,6.5,False,True,False,False,0.0
469.740703744,5,-0.011327840333372276,-0.06907734819303377,-0.016696859790653207,0.0,False,False,False,False,0.0
469.740851456,1,0.05066568518669122,-2.032302029895921,0.05319091088327035,0.0,False,False,False,False,0.0
469.74116224,2,0.19990649698583082,-1.8121673203873274,0.3620776541343826,0.0,False,False,False,False,0.0
469.753289728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.753305344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.753327104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.753334784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.754589952,0,0.06906638930699216,-0.011394466555964737,-0.024926941284793003,6.5,False,True,False,False,0.0
469.754869248,1,0.09126083594434453,-1.9693420471389342,0.11340642015235218,0.0,False,False,False,False,0.0
469.756217088,2,0.42073363971342514,-1.9828806551084626,0.45684451724595865,0.0,False,False,False,False,0.0
469.756685056,5,-0.012807824708380103,-0.06881830880106987,-0.03406092467631083,0.0,False,False,False,False,0.0
469.757200896,8,0.19736328802274966,-1.732693456158,-0.38013007547936867,0.0,False,False,False,False,0.0
469.75870976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.7587392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.758820096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.758825984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.759942656,5,-0.013401233922952041,-0.06870521762822906,-0.040062709032044806,0.0,False,False,False,False,0.0
469.760176896,0,0.06961383313428633,-0.007342631432377511,-0.018742654563924075,6.5,False,True,False,False,0.0
469.760276736,1,0.10993366355125575,-1.9405929078060102,0.14258179137295493,0.0,False,False,False,False,0.0
469.760862976,8,0.14646912412993612,-1.7197404659991575,-0.4083631329436102,0.0,False,False,False,False,0.0
469.761240576,2,0.4278345335005578,-1.8718207373421245,0.5035231193554491,0.0,False,False,False,False,0.0
469.768978688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.769003776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.769038336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.769048576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.769614592,0,0.06909088046077261,-0.011245009433309925,-0.011671406553904261,6.5,False,True,False,False,0.0
469.77064192,5,-0.014283689008692866,-0.0685271933490855,-0.04796782243446955,0.0,False,False,False,False,0.0
469.77085056,1,0.14063027485093638,-1.9050634480455788,0.19133719444189692,0.0,False,False,False,False,0.0
469.771438336,8,0.09109376495562121,-1.6980354320150113,-0.44514736874988825,0.0,False,False,False,False,0.0
469.771466496,2,0.49623930143352796,-1.8708031101865956,0.5662501403980045,0.0,False,False,False,False,0.0
469.781175552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.781156608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.781264384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.782039552,1,0.17189330778990866,-1.8900562856344651,0.2420108359853735,0.0,False,False,False,False,0.0
469.782616576,0,0.06833107169560503,-0.015194230514576516,-0.0040212616694965675,6.5,False,True,False,False,0.0
469.782946048,8,0.044288141498165456,-1.6850626926993075,-0.483406787338329,0.0,False,False,False,False,0.0
469.783673856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.783697408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.78372736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.783740416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.785655296,5,-0.015114266833379396,-0.06834880348688928,-0.05700945191873075,0.0,False,False,False,False,0.0
469.788058624,0,0.06960612932131442,-0.007415305853736183,-0.0017284594710645252,6.5,False,True,False,False,0.0
469.793919232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.795155456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.795192576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.7952064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.796274944,5,-0.015613017907364945,-0.0682366006760617,-0.06231318481991579,0.0,False,False,False,False,0.0
469.796836352,8,-0.328176853734017,-1.8202820348697235,-0.5439146445415993,0.0,False,False,False,False,0.0
469.797660416,2,0.6703022757321472,-1.8197019956191778,0.7251791923637082,0.0,False,False,False,False,0.0
469.8028928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.802921984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.80295552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.802977536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.804345344,0,0.0699053131364815,-0.003639669667767652,0.007912263962863974,6.5,False,True,False,False,0.0
469.804694272,1,0.21187112883929352,-1.8581539131255922,0.34125410783351634,0.0,False,False,False,False,0.0
469.80477568,5,-0.01588765760669238,-0.06817317900591487,-0.05870681738855481,0.0,False,False,False,False,0.0
469.804845312,2,0.6626971602352358,-1.844023160735354,0.7760864811166496,0.0,False,False,False,False,0.0
469.805078016,8,-0.356992607506402,-1.8234902901355472,-0.5774333218863148,0.0,False,False,False,False,0.0
469.808037632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.80806784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.808083712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.80974848,5,-0.015842466258500717,-0.068183694992632,-0.053498313069628975,0.0,False,False,False,False,0.0
469.809872896,0,0.06996857333212429,0.0020973187328458646,0.011390220712745957,6.5,False,True,False,False,0.0
469.810531072,8,-0.3779821832351209,-1.792282864437842,-0.599388230828346,0.0,False,False,False,False,0.0
469.810651648,2,0.6924506060833442,-1.8115194280144327,0.8073225315801543,0.0,False,False,False,False,0.0
469.811160576,1,0.22504518124151066,-1.831080660152575,0.36341902995102693,0.0,False,False,False,False,0.0
469.813605376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.813631232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.813677568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.813688832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.815036672,0,0.06975888140269058,0.005805037936598818,0.01649468537790444,6.5,False,True,False,False,0.0
469.815135488,5,-0.016107250938163384,-0.06812162995124997,-0.048151122850654815,0.0,False,False,False,False,0.0
469.81566592,2,0.7132708751169523,-1.7566216925234535,0.8339336487075527,0.0,False,False,False,False,0.0
469.815859712,1,0.2338935125290939,-1.815898277176194,0.3791177976689138,0.0,False,False,False,False,0.0
469.81594752,8,-0.4036282662086971,-1.7529685500581498,-0.6209931061610262,0.0,False,False,False,False,0.0
469.822199552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.822233344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.823534848,0,0.06982237395424147,0.004983582586258799,0.023327456633249886,6.5,False,True,False,False,0.0
469.823628288,5,0.013668143494459157,-0.06865261723645263,-0.0449400798405307,0.0,False,False,False,False,0.0
469.8236864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.823781888,1,0.24436047409060466,-1.840496782167518,0.403701069040779,0.0,False,False,False,False,0.0
469.82417664,8,-0.4304331308998093,-1.7078963128930351,-0.6495360892722424,0.0,False,False,False,False,0.0
469.824238848,2,0.7321489477748424,-1.714991372512931,0.8734051259884407,0.0,False,False,False,False,0.0
469.826556416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.826583296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.826602752,0,0.06940690492236605,0.00909293951907967,0.027092532880893572,6.5,False,True,False,False,0.0
469.826621952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.8266304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.826990336,1,0.24509678551977976,-1.8141982576655133,0.4138224009002638,0.0,False,False,False,False,0.0
469.82701312,5,0.0032955188259873474,-0.0699223823655027,-0.040089846888211864,0.0,False,False,False,False,0.0
469.827186944,2,0.6945601490493245,-1.7292139677831675,0.8862382901990106,0.0,False,False,False,False,0.0
469.827666432,8,-0.436133413267197,-1.7054349930338215,-0.663155561820654,0.0,False,False,False,False,0.0
469.835883008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.835916032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.835985408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.835998464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.837748736,0,0.06944000523029462,0.008836609848615999,0.03425213759831145,6.5,False,True,False,False,0.0
469.837885952,5,0.006197889156018036,-0.06972507561852992,-0.038242426549997786,0.0,False,False,False,False,0.0
469.837986816,1,0.2515590589331194,-1.7812594961678099,0.4459138537801639,0.0,False,False,False,False,0.0
469.83819392,2,0.6519634712562199,-1.7411401128904898,0.9316879403198285,0.0,False,False,False,False,0.0
469.838601984,8,-0.4724986484169762,-1.6657934695347525,-0.7087155536420539,0.0,False,False,False,False,0.0
469.838715648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.838727168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.838738176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.84050432,5,0.0077832932074449815,-0.0695659424348362,-0.031482205118036434,0.0,False,False,False,False,0.0
469.840577024,0,0.06920811142685505,0.010499395826809078,0.037322543454963865,6.5,False,True,False,False,0.0
469.84101376,2,0.6321809893422699,-1.6825326393955486,0.9407089059399734,0.0,False,False,False,False,0.0
469.841063936,8,-0.4867495273593485,-1.5914281753390236,-0.7087155536420539,0.0,False,False,False,False,0.0
469.841109504,1,0.2427308959170377,-1.7462022265296104,0.45667699736829626,0.0,False,False,False,False,0.0
469.850250752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.850282496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.850845696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.852011008,0,0.06968418561648428,0.00664185779487686,0.044116385802124826,6.5,False,True,False,False,0.0
469.85244544,1,0.24567536989509917,-1.744098840669046,0.492413927022773,0.0,False,False,False,False,0.0
469.852468992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.852457984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.852790272,2,0.6421314078374684,-1.547459373505165,0.9810413569469687,0.0,False,False,False,False,0.0
469.853021952,5,0.026681167252219227,-0.06471564968428506,-0.01790102820518342,0.0,False,False,False,False,0.0
469.853883392,8,-0.5138272088853766,-1.5692539233184204,-0.7457136300019357,0.0,False,False,False,False,0.0
469.854447872,0,0.06923255544783921,0.010336985351729461,0.050713890641307734,6.5,False,True,False,False,0.0
469.86475776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.864772864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.86478592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.865926144,1,0.27369711147338954,-1.6337990711636967,0.5187403034070606,0.0,False,False,False,False,0.0
469.866188288,0,0.06744573593544656,0.01873693422430716,0.06218464623946698,6.5,False,True,False,False,0.0
469.866357248,2,0.6002761390929011,-1.3834234462924848,1.0052011875462614,0.0,False,False,False,False,0.0
469.86648576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.866496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.866486528,8,-0.5297212494673134,-1.5454973626109323,-0.7765105936769003,0.0,False,False,False,False,0.0
469.866541312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.868202752,0,0.06602804136798553,0.023244305821159564,0.0653111682515325,6.5,False,True,False,False,0.0
469.868257024,5,0.02741028234889175,-0.06441021985332789,-0.0009970292360314658,0.0,False,False,False,False,0.0
469.868504832,1,0.2631133058868867,-1.6254016675161005,0.5177189008953466,0.0,False,False,False,False,0.0
469.868630784,2,0.5870008564212409,-1.3496979576867356,1.0052011875462614,0.0,False,False,False,False,0.0
469.868804352,8,-0.5277417790464743,-1.5305582411997152,-0.7765105936769003,0.0,False,False,False,False,0.0
469.879724288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.879758336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.879811072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.879822336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.88095872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.880970496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.880980992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.881454848,0,0.06626828723382919,0.02255025736205048,0.07067831131725057,6.5,False,True,False,False,0.0
469.88158848,5,0.024476877160787284,-0.06558111377870714,0.016660713931725368,0.0,False,False,False,False,0.0
469.881871872,1,0.2537760547742466,-1.599337208981105,0.5303991667667738,0.0,False,False,False,False,0.0
469.8819584,2,0.5705657305232104,-1.2931077292477415,1.0124432251672064,0.0,False,False,False,False,0.0
469.882041344,8,-0.5355311702334203,-1.4892642290993057,-0.7997829579231336,0.0,False,False,False,False,0.0
469.883614208,0,0.06541960004024905,0.024905339398888903,0.07067831123286154,6.5,False,True,False,False,0.0
469.893890304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.893905664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.893937408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.894069248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.896049408,0,0.06453394377076546,0.027117708262161137,0.0728821958091931,6.5,False,True,False,False,0.0
469.89614976,1,0.24646933429739265,-1.5659927287129982,0.5425201648345765,0.0,False,False,False,False,0.0
469.896309504,8,-0.5321858402514095,-1.4262888258794495,-0.8178570807456935,0.0,False,False,False,False,0.0
469.896608512,2,0.570120901522774,-1.2381054917216316,1.0247092501192199,0.0,False,False,False,False,0.0
469.902969856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.902985984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.90302976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.903037696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.9047552,5,0.021917017191956822,-0.06648040581560458,0.03624725648336806,0.0,False,False,False,False,0.0
469.904778752,0,0.06383779991255037,0.02871820506795623,0.07360352875646985,6.5,False,True,False,False,0.0
469.905157376,8,-0.5131762236364921,-1.4074121753951303,-0.8190655165552713,0.0,False,False,False,False,0.0
469.905224192,2,0.5525434627412125,-1.2408647433397675,1.0148956478241982,0.0,False,False,False,False,0.0
469.907244544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.907263744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.907306752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.908023552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.909926144,0,0.0636882385379545,0.029048378129124693,0.07202483964774728,6.5,False,True,False,False,0.0
469.909974016,5,0.022446739901352646,-0.06630342274574537,0.04230597524184212,0.0,False,False,False,False,0.0
469.910382848,1,0.2153737775254347,-1.541939843371822,0.5311390715285437,0.0,False,False,False,False,0.0
469.910550784,8,-0.5066752487839052,-1.3880419317707227,-0.8104628229669686,0.0,False,False,False,False,0.0
469.910887168,2,0.5480512175584422,-1.2328380332982505,0.9948924311022362,0.0,False,False,False,False,0.0
469.912208128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.912234752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.912271104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.912283136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.914052864,0,0.046983409296907815,-0.05188987618832057,0.07181836264386128,6.5,False,True,False,False,0.0
469.91539456,2,0.5389012718092382,-1.2064690655081887,0.9744924451306005,0.0,False,False,False,False,0.0
469.916279296,5,0.02148320401501574,-0.06662185786398644,0.0462232085154902,0.0,False,False,False,False,0.0
469.916939776,1,0.19989755754646965,-1.5280117228585839,0.5227913702646336,0.0,False,False,False,False,0.0
469.921706496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.921744384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.921667584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.923779584,1,0.19380335386689168,-1.5351146801815243,0.5216733504204821,0.0,False,False,False,False,0.0
469.923793664,0,0.04755655730658419,-0.05136510349591027,0.07347834504615366,6.5,False,True,False,False,0.0
469.924080384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.92409344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.924116992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.924126208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.924149248,8,-0.47104713901474654,-1.3178588942182439,-0.7744707017704179,0.0,False,False,False,False,0.0
469.924274432,2,0.49641764983372655,-1.2103895591433398,0.9302077063916886,0.0,False,False,False,False,0.0
469.924398592,5,0.021005333029447945,-0.06677406670498648,0.05747972914121213,0.0,False,False,False,False,0.0
469.926134272,0,0.04770322260937459,-0.05122892300917961,0.07590175431210149,6.5,False,True,False,False,0.0
469.926340608,1,0.1792931764211997,-1.5388113471420362,0.5115213391259675,0.0,False,False,False,False,0.0
469.935561728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.935583232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.935613184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.9356224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.9376192,0,0.04795643207497454,-0.050991966255855975,0.0811081035359356,6.5,False,True,False,False,0.0
469.93790208,5,0.018744748118463075,-0.06744356468911898,0.06655417245443508,0.0,False,False,False,False,0.0
469.937976576,1,0.17353143564855233,-1.5568721343330783,0.5101115024310108,0.0,False,False,False,False,0.0
469.93799936,8,-0.4601200027752018,-1.273527342424168,-0.7652932210328828,0.0,False,False,False,False,0.0
469.938564096,2,0.46641376362474674,-1.1761130780125026,0.9055889014436427,0.0,False,False,False,False,0.0
469.939317504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.939362048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.939386112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.939396352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.941519616,1,0.1453463325936048,-1.5121174281876684,0.49486474372270767,0.0,False,False,False,False,0.0
469.941525504,0,0.04763712367472852,-0.0512903933305119,0.08106693390153748,6.5,False,True,False,False,0.0
469.941659648,5,0.01981963599262319,-0.06713554966722113,0.06790854065954796,0.0,False,False,False,False,0.0
469.941911552,8,-0.44734615948627743,-1.253248020061836,-0.7422378274579075,0.0,False,False,False,False,0.0
469.945888768,2,0.4308001597544783,-1.193658420570113,0.8732832778688902,0.0,False,False,False,False,0.0
469.951712512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.951731456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
