timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1189.264498944,2,-0.3453277994536742,0.5873079996427216,0.3072635614815482,0.0,False,False,True,False,0.0
1189.266722048,1,0.11857526733065377,0.5767817727543801,-0.514065520402918,0.0,False,False,True,False,0.0
1189.26682368,4,-0.3599661277976852,-0.45916738494297016,1.7572796631546936,0.0,False,False,True,False,0.0
1189.267103488,7,0.3172502053537031,-1.6578099607119927,0.46657186189808325,0.0,False,False,True,False,0.0
1189.276165376,5,0.014847769545734316,-0.3434605079995981,0.41392433643341064,0.0,False,False,True,False,0.0
1189.280256,2,-0.3742973431875062,0.3415711642651497,0.3751099953242559,0.0,False,False,True,False,0.0
1189.281880576,7,0.2693160354734073,-1.6633993382252084,0.432550110046494,0.0,False,False,True,False,0.0
1189.28222848,1,0.1304029558606859,0.5744811238590601,-0.6290104766570707,0.0,False,False,True,False,0.0
1189.282670336,4,-0.40901015699701626,-0.416236840637161,1.5177186772472424,0.0,False,False,True,False,0.0
1189.289938176,2,-0.2708185041244047,0.24470867950242345,3.4410300054123795,0.0,False,False,True,False,0.0
1189.292888832,0,-0.010848745050502364,-0.06915420978385337,-0.13565785502719194,6.5,False,True,False,False,0.0
1189.293110016,2,-0.3203167846283451,0.3953721199926427,0.3507610559463501,0.0,False,False,True,False,0.0
1189.294938624,1,0.14420969443877496,0.5715963965492472,-0.7435405225374275,0.0,False,False,True,False,0.0
1189.295454464,7,0.21723483568485977,-1.660411703460388,0.3894415545613583,0.0,False,False,True,False,0.0
1189.295863808,4,-0.425665513198302,-0.4008939493994653,1.3046149895627983,0.0,False,False,True,False,0.0
1189.296173056,5,-0.0794970193022481,-0.30883923291476056,0.36644735585774624,0.0,False,False,True,False,0.0
1189.296182528,0,-0.010607157124248694,-0.06919167737337706,-0.13550579703712487,6.5,False,True,False,False,0.0
1189.296483072,2,-0.33146894813356526,0.48057689703103595,0.4320938481027177,0.0,False,False,True,False,0.0
1189.304114688,5,-0.3025557401042656,-0.2041691066982468,0.24256409181159455,0.0,False,False,True,False,0.0
1189.307271168,2,-0.3336502088372071,0.4722723480527797,0.48147580598632445,0.0,False,False,True,False,0.0
1189.307898368,5,-0.003832299294129359,-0.33904139398345695,0.27127039432525635,0.0,False,False,True,False,0.0
1189.307949312,5,-0.0036173826112949016,-0.3384828437540057,0.24992050230503082,0.0,False,False,True,False,0.0
1189.309573376,1,0.150446179407693,0.5704763813604832,-0.8607359414987072,0.0,False,False,True,False,0.0
1189.310323456,7,0.16272760955572638,-1.610729884563663,0.32931594583766,0.0,False,False,True,False,0.0
1189.310514688,4,-0.4657866685018708,-0.35442931851197435,1.1019243704384165,0.0,False,False,True,False,0.0
1189.31057536,0,-0.010336180398044095,-0.06923267562920771,-0.14763951086802932,6.5,False,True,False,False,0.0
1189.310830592,2,-0.32569295861439534,0.44797100418818786,0.481475805985346,0.0,False,False,True,False,0.0
1189.318654976,5,-0.010619085333234595,-0.3383355671510766,0.24992050230503082,0.0,False,False,True,False,0.0
1189.321010944,0,-0.010410717084325243,-0.06922150655533393,-0.15702494055904737,6.5,False,True,False,False,0.0
1189.322202624,1,0.16099328796739965,0.5541857350488051,-0.9890992404825538,0.0,False,False,True,False,0.0
1189.322644224,5,-0.016160693915311244,-0.3377344850298417,0.21338094770908356,0.0,False,False,True,False,0.0
1189.322667264,7,0.10221950062616954,-1.5904916532527313,0.256445681051769,0.0,False,False,True,False,0.0
1189.322739456,5,-0.01698149679465192,-0.3359032253981544,0.19204677641391754,0.0,False,False,True,False,0.0
1189.322763008,4,-0.4751257669436202,-0.3427572060796515,0.927135447615727,0.0,False,False,True,False,0.0
1189.325663488,2,-0.31938787421439185,0.415785597773511,0.5253981953303025,0.0,False,False,True,False,0.0
1189.325670656,0,-0.010104940703543244,-0.06926680426710818,-0.15706048898359057,6.5,False,True,False,False,0.0
1189.32731136,1,0.20130346033042204,0.5412246211145428,-0.9887570340026179,0.0,False,False,True,False,0.0
1189.328363776,7,0.11324039602965995,-1.563854181746444,0.25645652497223564,0.0,False,False,True,False,0.0
1189.333109248,5,-0.02317513889410324,-0.3355328016804156,0.19204677641391754,0.0,False,False,True,False,0.0
1189.335302656,5,-0.02845908872608343,-0.3334821410065592,0.15854181349277496,0.0,False,False,True,False,0.0
1189.335565056,0,-0.010201292514117662,-0.06925267959466556,-0.16283707259192395,6.5,False,True,False,False,0.0
1189.336011264,2,-0.3171573311144015,0.4174998515262806,0.5426666236039949,0.0,False,False,True,False,0.0
1189.337882624,1,0.2988288075200766,0.49476042117335955,-1.100690082212094,0.0,False,False,True,False,0.0
1189.338153984,7,0.058250284146904155,-1.5638778777174303,0.17252661659959825,0.0,False,False,True,False,0.0
1189.338619904,4,-0.4910115215567523,-0.32047660241063697,0.8226729523158781,0.0,False,False,True,False,0.0
1189.347159552,5,-0.03638015039497103,-0.332012118166602,0.14200462400913239,0.0,False,False,True,False,0.0
1189.347384832,5,-0.03863921960286741,-0.33031307350517486,0.10553789138793945,0.0,False,False,True,False,0.0
1189.349411584,5,-0.040996453335894426,-0.33002879667361074,0.10553789138793945,0.0,False,False,True,False,0.0
1189.349448704,5,-0.04250737269009795,-0.32810050133561186,0.09579706192016602,0.0,False,False,True,False,0.0
1189.349716224,0,-0.00993468389439165,-0.06929142844478324,-0.17281248054739676,6.5,False,True,False,False,0.0
1189.350145024,2,-0.29646958561285774,0.3801651920222163,0.5497245166821898,0.0,False,False,True,False,0.0
1189.351934208,1,0.3128437497257843,0.48657402242653675,-1.218331628360336,0.0,False,False,True,False,0.0
1189.352608256,4,-0.4887962277873745,-0.3249337137260209,0.7554466877181781,0.0,False,False,True,False,0.0
1189.352907008,7,0.007828121262828294,-1.5323964102624617,0.08058000457064551,0.0,False,False,True,False,0.0
1189.361751296,5,-0.048588361061422045,-0.3272552320117428,0.09579706192016602,0.0,False,False,True,False,0.0
1189.364866816,0,-0.06623371323317506,0.022651605491565766,-0.2234741836720822,6.5,False,True,False,False,0.0
1189.365815552,2,-0.2782181562523493,0.3621239174908132,0.5532408613893934,0.0,False,False,True,False,0.0
1189.366582528,5,-0.05102024834433472,-0.3268849185395024,0.09579706192016602,0.0,False,False,True,False,0.0
1189.367052032,1,0.34922538720884294,0.46189181807995894,-1.3509138141214265,0.0,False,False,True,False,0.0
1189.368353024,7,-0.09379675098334621,-1.4962386361445705,-0.025637204698625737,0.0,False,False,True,False,0.0
1189.368375552,4,-0.42597938516601913,-0.39055750725398536,0.7255829929963994,0.0,False,False,True,False,0.0
1189.369753856,0,0.02891046914919621,0.08943381181453432,-0.23307062229882403,6.5,False,True,False,False,0.0
1189.369843712,2,-0.2632436587352185,0.341431309614648,0.5532408613468291,0.0,False,False,True,False,0.0
1189.37553664,5,-0.05619750823019193,-0.32055767169602906,0.04983091354370117,0.0,False,False,True,False,0.0
1189.375596032,5,-0.058185150095381416,-0.3179111803022177,0.02436971664428711,0.0,False,False,True,False,0.0
1189.378020096,0,0.0075279078277288415,0.14934171169318033,-0.23937654938831654,6.5,False,True,False,False,0.0
1189.37833088,2,-0.2615211918014286,0.34200207909329494,0.5569852912247342,0.0,False,False,True,False,0.0
1189.379539968,1,0.46911763682854307,0.27083848500654184,-1.4228134353779167,0.0,False,False,True,False,0.0
1189.380114176,7,-0.5259897857702095,-1.3908642461287215,-0.08398379443173383,0.0,False,False,True,False,0.0
1189.380338176,4,-0.4670781981474587,-0.34055855912326044,0.7142762876055414,0.0,False,False,True,False,0.0
1189.391572736,5,-0.06252163782591297,-0.3170868572746852,0.02436971664428711,0.0,False,False,True,False,0.0
1189.393750528,5,-0.06685529750717653,-0.3120989202329594,-0.0076427459716796875,0.0,False,False,True,False,0.0
1189.39451648,2,-0.2325135918158849,0.3132010465620261,0.5447578997754163,0.0,False,False,True,False,0.0
1189.396062464,1,0.4922051114564533,0.2574439591524711,-1.5677679854872564,0.0,False,False,True,False,0.0
1189.3964096,7,-0.6050660431548631,-1.311029413854455,-0.22824311064799188,0.0,False,False,True,False,0.0
1189.397083392,4,-0.41006970419088895,-0.40913581325021064,0.8399418559623761,0.0,False,False,True,False,0.0
1189.407944704,5,-0.06984804402313743,-0.3068209223165452,-0.014721870422363281,0.0,False,False,True,False,0.0
1189.4080512,0,0.006651605227858914,0.32668876619603804,-0.27099193062842986,6.5,False,True,False,False,0.0
1189.408083456,5,-0.07025148310619221,-0.3017086760942187,-0.03714275360107422,0.0,False,False,True,False,0.0
1189.40913664,5,-0.07017902567398696,-0.3017255383035975,-0.03714275360107422,0.0,False,False,True,False,0.0
1189.409259776,2,-0.2047111819058714,0.2831178427954986,0.5212150901408804,0.0,False,False,True,False,0.0
1189.411190784,4,-0.35412336576349135,-0.45930601339722676,1.0320801966666402,0.0,False,False,True,False,0.0
1189.411798272,0,0.004354067161849322,0.3165235341811491,-0.26594377397743896,6.5,False,True,False,False,0.0
1189.412141824,7,-0.6772704984255744,-1.2213395490841872,-0.3571651956628827,0.0,False,False,True,False,0.0
1189.412619008,1,0.5092112660885546,0.26422008149302517,-1.6833850799390269,0.0,False,False,True,False,0.0
1189.412932352,2,-0.1900741539378193,0.26369158703004925,0.5212150902891778,0.0,False,False,True,False,0.0
1189.419734528,5,-0.07308248346138004,-0.2972979826304254,-0.042484283447265625,0.0,False,False,True,False,0.0
1189.420734976,0,-0.00034537180023713407,0.3362006773752181,-0.27454778279599595,6.5,False,True,False,False,0.0
1189.420857088,2,-0.1830997756933721,0.2555287588859224,0.5055953922610072,0.0,False,False,True,False,0.0
1189.422015232,1,0.5211030297688383,0.27824155576232956,-1.7721858582455383,0.0,False,False,True,False,0.0
1189.42233088,7,-0.7178119185924685,-1.1550278079506893,-0.47274401083147094,0.0,False,False,True,False,0.0
1189.422829312,4,-0.2892834875354897,-0.5029941834604078,1.256803522692121,0.0,False,False,True,False,0.0
1189.424950272,0,-0.004082912881510019,0.43149944851402583,-0.290503340391993,6.5,False,True,False,False,0.0
1189.425514496,2,-0.16699259782768253,0.24237620407950583,0.4845753502747584,0.0,False,False,True,False,0.0
1189.426865408,1,0.5288106015468519,0.2949908627510376,-1.7717801740152714,0.0,False,False,True,False,0.0
1189.427455232,7,-0.7072215337795882,-1.1304309967751838,-0.4724668000727476,0.0,False,False,True,False,0.0
1189.433326336,5,-0.07420612815431071,-0.2928467525506455,-0.05697488784790039,0.0,False,False,True,False,0.0
1189.433374208,5,-0.08080048565826133,-0.2845265070825071,-0.07155418395996094,0.0,False,False,True,False,0.0
1189.435332096,5,-0.08012595319406948,-0.2847171988832508,-0.07155418395996094,0.0,False,False,True,False,0.0
1189.436099584,0,-0.008434948520213752,0.46060713382856044,-0.29160737242115287,6.5,False,True,False,False,0.0
1189.436248832,2,-0.14933001692969006,0.22980224945312575,0.44647122962142444,0.0,False,False,True,False,0.0
1189.43861632,7,-0.7898112696589159,-1.0681835478011377,-0.587220321777265,0.0,False,False,True,False,0.0
1189.438728448,1,0.5346713972487258,0.28667650909134046,-1.853921216651483,0.0,False,False,True,False,0.0
1189.43957504,4,-0.17275656973293985,-0.5546206927834934,1.5114868846946699,0.0,False,False,True,False,0.0
1189.447245568,5,-0.08530407688468879,-0.28203671217944665,-0.07121086120605469,0.0,False,False,True,False,0.0
1189.449814272,0,-0.009072086148577942,0.5842378732193293,-0.30785680177278607,6.5,False,True,False,False,0.0
1189.449791232,2,-0.13043882249816943,0.20772052819223677,0.4255131908607801,0.0,False,False,True,False,0.0
1189.451182336,1,0.5272809654451105,0.2961545825448909,-1.9210582299355963,0.0,False,False,True,False,0.0
1189.451266048,7,-0.7811651592211972,-1.0183333399578183,-0.6684835927647598,0.0,False,False,True,False,0.0
1189.451869952,4,-0.10191915883327049,-0.572088508456112,1.6669110996584322,0.0,False,False,True,False,0.0
1189.455833088,5,-0.08713178782933755,-0.2767332229945836,-0.08675098419189453,0.0,False,False,True,False,0.0
1189.458638848,2,-0.13428421901772192,0.2002845739395238,0.3975494294748735,0.0,False,False,True,False,0.0
1189.45920384,1,0.5498627645008709,0.3037080631684578,-1.9706426770995498,0.0,False,False,True,False,0.0
1189.45923584,7,-0.8027936477483828,-0.9545330514642444,-0.7182137397275611,0.0,False,False,True,False,0.0
1189.46050944,4,-0.03057077129732061,-0.5807044561136636,1.8393909951864258,0.0,False,False,True,False,0.0
1189.461879552,5,-0.08812027356153795,-0.2714375529124881,-0.09150505065917969,0.0,False,False,True,False,0.0
1189.464051456,0,-0.014343036512206551,0.649607649149843,-0.3244377699286886,6.5,False,True,False,False,0.0
1189.464278016,5,-0.38110148124788146,-0.3022113451665353,-0.11313906732194567,0.0,False,False,True,False,0.0
1189.465484288,1,0.5189961757189522,0.29210024574246196,-2.0324254552054684,0.0,False,False,True,False,0.0
1189.465792768,7,-0.8089772624405244,-0.955930213541502,-0.7793067158926404,0.0,False,False,True,False,0.0
1189.466102272,4,0.020384682563348855,-0.582180513853197,2.1400802376270875,0.0,False,False,True,False,0.0
1189.467425536,0,-0.016846580394214168,0.6717509847565948,-0.3250470618269844,6.5,False,True,False,False,0.0
1189.467555584,5,-0.4214245866185048,-0.28350571016888826,-0.10692803616408426,0.0,False,False,True,False,0.0
1189.468397056,1,0.5205590256177911,0.2984606069793385,-2.030872509088445,0.0,False,False,True,False,0.0
1189.47536256,2,-0.44696706047057866,0.10247820617089208,0.3515016524091919,0.0,False,False,True,False,0.0
1189.479027968,2,-0.016170499484147918,0.3011125531016213,0.2932482957839966,0.0,False,False,True,False,0.0
1189.47913472,0,-0.020380751480454318,0.6855129194605335,-0.32194129759386314,6.5,False,True,False,False,0.0
1189.479286272,5,-0.34470901846053453,-0.20017370662819786,-0.12257418887280237,0.0,False,False,True,False,0.0
1189.479922944,1,0.5269501650598012,0.290830660824168,-2.1089649193292925,0.0,False,False,True,False,0.0
1189.480114944,7,-0.8487349085425208,-0.8638365952981941,-0.844378870107031,0.0,False,False,True,False,0.0
1189.480562944,4,0.17148917305875255,-0.556728199823247,2.3990619692060404,0.0,False,False,True,False,0.0
1189.483738112,2,0.012962496966635139,0.28556072101361407,0.2722679376602173,0.0,False,False,True,False,0.0
1189.485439488,5,-0.3657833935111964,-0.20195130002389555,-0.12751863814099876,0.0,False,False,True,False,0.0
1189.485540096,0,-0.03338611356894697,0.7612450058337906,-0.34606908390894514,6.5,False,True,False,False,0.0
1189.48629248,1,0.5153076150157014,0.28987668938412703,-2.1376522101651436,0.0,False,False,True,False,0.0
1189.486757376,7,-0.8224928936630684,-0.8464107459493528,-0.8700849311269138,0.0,False,False,True,False,0.0
1189.488778496,4,0.23361829953078395,-0.534511428532176,2.5742745403037746,0.0,False,False,True,False,0.0
1189.491663104,2,0.02054887947205055,0.28107499029903826,0.25951969623565674,0.0,False,False,True,False,0.0
1189.493045504,0,-0.04084190742330495,0.7583039011227157,-0.3413936141399496,6.5,False,True,False,False,0.0
1189.493180928,5,-0.3364097713817351,-0.20487056459665742,-0.13719955561045652,0.0,False,False,True,False,0.0
1189.494027264,2,0.04091309070131361,0.2704911664650145,0.24043525755405426,0.0,False,False,True,False,0.0
1189.494093056,2,0.04230124528415042,0.2708205556412379,0.23179306089878082,0.0,False,False,True,False,0.0
1189.494105344,1,0.489401706996497,0.28232761903771375,-2.191020631304714,0.0,False,False,True,False,0.0
1189.494302208,7,-0.8346101764042513,-0.8248596356906613,-0.9040332291511006,0.0,False,False,True,False,0.0
1189.494690816,4,0.240252134459677,-0.5325015108866624,2.9334333856102672,0.0,False,False,True,False,0.0
1189.495386624,5,-0.32419149383962237,-0.2069540390722475,-0.14049538337563092,0.0,False,False,True,False,0.0
1189.495492096,0,-0.05408572101263791,0.7676172969994205,-0.3692963544022483,6.5,False,True,False,False,0.0
1189.50572032,2,0.04366983641163852,0.2706032411080832,0.23179306089878082,0.0,False,False,True,False,0.0
1189.50646784,0,-0.0591846456066087,0.7617956800183948,-0.3629908333764419,6.5,False,True,False,False,0.0
1189.506452736,2,0.04978294377537205,0.26708807257402056,0.21565259993076324,0.0,False,False,True,False,0.0
1189.506636288,5,-0.3274215508700508,-0.21135203327838792,-0.1510991766392756,0.0,False,False,True,False,0.0
1189.507153664,2,0.050451099308955014,0.26696266888980014,0.21565259993076324,0.0,False,False,True,False,0.0
1189.507529984,1,0.460788524473405,0.28627489509258286,-2.2370198552484415,0.0,False,False,True,False,0.0
1189.507608576,7,-1.2970639990081625,-0.8348363295056401,-0.9416188300611323,0.0,False,False,True,False,0.0
1189.508145152,4,0.3363845559575734,-0.47839725500172964,3.284357086758044,0.0,False,False,True,False,0.0
1189.508790272,0,-0.06329246589629309,0.7712388393254606,-0.366331663948597,6.5,False,True,False,False,0.0
1189.50878592,5,-0.31805561472038973,-0.21252101459928957,-0.14836202390586947,0.0,False,False,True,False,0.0
1189.518597632,2,0.05489371618079304,0.2671359315818514,0.2113753706216812,0.0,False,False,True,False,0.0
1189.520560896,5,-0.3271875852976813,-0.2253050686983475,-0.15485564184908823,0.0,False,False,True,False,0.0
1189.520817408,0,-0.07197185727252167,0.763677013164104,-0.3458711110123346,6.5,False,True,False,False,0.0
1189.521512192,2,0.05900726534684831,0.26473669161417307,0.1986609846353531,0.0,False,False,True,False,0.0
1189.521602816,7,-1.2934354067210934,-0.801822962791465,-0.9585037913251163,0.0,False,False,True,False,0.0
1189.522180864,1,0.4539213167212719,0.29780224240195013,-2.275191282635918,0.0,False,False,True,False,0.0
1189.522233344,4,0.449353429903321,-0.3750575250516447,3.6558187202546986,0.0,False,False,True,False,0.0
1189.522105856,2,0.06448800655165263,0.26380603073508424,0.19664348661899567,0.0,False,False,True,False,0.0
1189.52243968,5,-0.3245101476771993,-0.22834658016400433,-0.15485564186875678,0.0,False,False,True,False,0.0
1189.522511104,0,-0.07634023285320789,0.7751162589744118,-0.3579624874814499,6.5,False,True,False,False,0.0
1189.524145408,7,-1.294848531224218,-0.7926310099621425,-0.9586659339444068,0.0,False,False,True,False,0.0
1189.532562944,2,0.06641770207247388,0.2633268191670159,0.19664348661899567,0.0,False,False,True,False,0.0
1189.534436352,0,-0.08762113525430437,0.7646440511082996,-0.33232208388918566,6.5,False,True,False,False,0.0
1189.53504512,5,-0.34225683660972434,-0.2540170761903626,-0.1699726945184196,0.0,False,False,True,False,0.0
1189.53558784,2,0.07364805273652535,0.2604365702279493,0.18536771833896637,0.0,False,False,True,False,0.0
1189.537180416,7,-1.2826642376203874,-0.7894426842242288,-0.9590999756943382,0.0,False,False,True,False,0.0
1189.537263104,1,0.40850953801199286,0.29279644083568135,-2.3085679528595526,0.0,False,False,True,False,0.0
1189.53816448,4,0.4927052843854185,-0.3176951538279542,4.051933632362162,0.0,False,False,True,False,0.0
1189.538768896,5,-0.34406790770547324,-0.2686398353520828,-0.16997269475620483,0.0,False,False,True,False,0.0
1189.538885376,0,-0.09256751553068718,0.7674608042232525,-0.34447906516323884,6.5,False,True,False,False,0.0
1189.547424768,2,0.07375135608796132,0.2620033640352769,0.1797872930765152,0.0,False,False,True,False,0.0
1189.547515136,2,0.07672650025945583,0.2608133516221642,0.16403259336948395,0.0,False,False,True,False,0.0
1189.550555904,0,-0.09911390152909372,0.7653341903657204,-0.3226165629912366,6.5,False,True,False,False,0.0
1189.55066496,5,-0.3587521016857424,-0.29421658631422026,-0.1834637834797462,0.0,False,False,True,False,0.0
1189.551905792,2,0.07871577980797184,0.26021988055426093,0.16403259336948395,0.0,False,False,True,False,0.0
1189.552021504,2,0.08110048446873726,0.2628197875380142,0.15229476988315582,0.0,False,False,True,False,0.0
1189.552724224,1,0.40938362006816253,0.306918695550057,-2.332175311090713,0.0,False,False,True,False,0.0
1189.554185984,4,0.42886985304040093,-0.2940089339916143,4.501540946427768,0.0,False,False,True,False,0.0
1189.554366464,7,-1.284911563355029,-0.764577760510738,-0.948230347929035,0.0,False,False,True,False,0.0
1189.555785728,0,-0.11244109801735545,0.7860926411990278,-0.31409404437521005,6.5,False,True,False,False,0.0
1189.55602944,5,-0.3575230443511284,-0.30428457674139686,-0.19915943225569635,0.0,False,False,True,False,0.0
1189.56204544,2,0.08342321856102138,0.26209177001102285,0.15229476988315582,0.0,False,False,True,False,0.0
1189.563932416,2,0.08656401966378005,0.26168856080774383,0.13476242125034332,0.0,False,False,True,False,0.0
1189.564002816,2,0.08891931202654213,0.25846208935014303,0.12726987898349762,0.0,False,False,True,False,0.0
1189.564371456,5,-0.3531096461394141,-0.33679854770776024,-0.22666144518544726,0.0,False,False,True,False,0.0
1189.564444672,0,-0.12154053149408303,0.7855230081335147,-0.27953936381029293,6.5,False,True,False,False,0.0
1189.56612352,1,0.46575272915275795,0.34245938186621233,-2.3161500885412685,0.0,False,False,True,False,0.0
1189.566456832,4,0.48945703556907894,-0.2015460776960794,4.867322060696677,0.0,False,False,True,False,0.0
1189.566620928,7,-1.2787575604043768,-0.7680470347445876,-0.9144898987909442,0.0,False,False,True,False,0.0
1189.57538304,2,0.09110028431095829,0.25770144330402467,0.12726987898349762,0.0,False,False,True,False,0.0
1189.577019136,5,-0.33003195996864965,-0.38076670140907204,-0.24564235416248292,0.0,False,False,True,False,0.0
1189.577213952,0,-0.13286607982670615,0.79671912571873,-0.27698532307194484,6.5,False,True,False,False,0.0
1189.57762688,2,0.09564244532044068,0.2545021162207083,0.11046171188354492,0.0,False,False,True,False,0.0
1189.577900544,7,-1.2682089919156572,-0.7750922087007655,-0.874505572360286,0.0,False,False,True,False,0.0
1189.577986816,1,0.29835068732947845,0.38485872976444346,-2.2835691949228276,0.0,False,False,True,False,0.0
1189.578594816,4,0.5753062012573567,0.05355692923627872,5.261205551115472,0.0,False,False,True,False,0.0
1189.579209216,5,-0.32113266611824537,-0.3837134713586352,-0.257323273363064,0.0,False,False,True,False,0.0
1189.579221248,0,-0.14063233798696398,0.8183301263008688,-0.2827381645428105,6.5,False,True,False,False,0.0
1189.589333504,2,0.09763540373097532,0.2598291877561534,0.10500383377075195,0.0,False,False,True,False,0.0
1189.590803968,5,-0.3204992879093107,-0.3988418963237176,-0.2759230511174536,0.0,False,False,True,False,0.0
1189.590904576,0,-0.1437168583661405,0.8308526737450421,-0.24766703900036902,6.5,False,True,False,False,0.0
1189.591705088,7,-1.2764480177979411,-0.7590481809916674,-0.8493891705198692,0.0,False,False,True,False,0.0
1189.591851776,1,0.2775362806991527,0.39624046721486256,-2.2677593776117653,0.0,False,False,True,False,0.0
1189.59248256,4,0.5595739864221569,0.14640045589365863,5.666894788059083,0.0,False,False,True,False,0.0
1189.59319168,2,0.10155784152649773,0.25774374142135364,0.08694171905517578,0.0,False,False,True,False,0.0
1189.594122752,0,-0.15112062163943174,0.8560882456998778,-0.25056348976457127,6.5,False,True,False,False,0.0
1189.594178048,5,-0.31479779643649736,-0.3956389370250543,-0.2841773319386604,0.0,False,False,True,False,0.0
1189.5954688,1,0.273950747152404,0.41199230670312953,-2.226530662329501,0.0,False,False,True,False,0.0
1189.59547904,7,-1.2808175172841505,-0.7597302725724556,-0.8174482536983376,0.0,False,False,True,False,0.0
1189.596127744,4,0.5684203720236419,0.10750154812463822,5.66689478916365,0.0,False,False,True,False,0.0
1189.60629888,2,0.10435796718733398,0.2568140422410919,0.07986211776733398,0.0,False,False,True,False,0.0
1189.606375168,2,0.10691970893079535,0.2545401972020969,0.06331014633178711,0.0,False,False,True,False,0.0
1189.607017984,5,-0.31621687362801615,-0.4086507369025959,-0.3012972860729164,0.0,False,False,True,False,0.0
1189.60710784,1,0.25406459129813774,0.41971517368825195,-2.194756238208643,0.0,False,False,True,False,0.0
1189.607839744,2,0.10813578167678566,0.2540259610171349,0.06331014633178711,0.0,False,False,True,False,0.0
1189.608061952,0,-0.15206857887997796,0.8566867598257525,-0.23060590315631513,6.5,False,True,False,False,0.0
1189.608402432,4,0.540252898241795,0.21051815572463747,6.042767828151369,0.0,False,False,True,False,0.0
1189.608687872,7,-1.2519186329310474,-0.7977689731128349,-0.7549632383940633,0.0,False,False,True,False,0.0
1189.609792512,5,-0.3158100685912499,-0.3933601680456497,-0.3053701421098836,0.0,False,False,True,False,0.0
1189.610834944,1,0.25520801120902314,0.4398837919201224,-2.14767606718245,0.0,False,False,True,False,0.0
1189.61828096,2,0.10592908999941553,0.2579571367391738,0.05686235427856445,0.0,False,False,True,False,0.0
1189.619788032,0,-0.15410989855201296,0.8946186512360551,-0.19133944055385682,6.5,False,True,False,False,0.0
1189.619801344,5,-0.3170980782582462,-0.39701242079614063,-0.3150734756586104,0.0,False,False,True,False,0.0
1189.620936448,1,0.24274596731087145,0.44995534009494054,-2.1045886685661577,0.0,False,False,True,False,0.0
1189.621115392,7,-1.2469926582091495,-0.8088053391227406,-0.6856086361712023,0.0,False,False,True,False,0.0
1189.621549312,4,0.5180732419624898,0.2613481511619596,6.367760152626391,0.0,False,False,True,False,0.0
1189.622346752,2,0.10677092840550842,0.2561209170771931,0.040509700775146484,0.0,False,False,True,False,0.0
1189.62426752,5,-0.31505139542260185,-0.3804817462348883,-0.31382473732124083,0.0,False,False,True,False,0.0
1189.624742912,0,-0.14996878624328128,0.8420586628699959,-0.18817416379420848,6.5,False,True,False,False,0.0
1189.6259584,1,0.24624284957383052,0.4733398812403921,-2.0536363383883693,0.0,False,False,True,False,0.0
1189.626155264,7,-1.268889214807984,-0.7882552773702327,-0.6856086354639132,0.0,False,False,True,False,0.0
1189.62717312,4,0.5237940832362741,0.25012280990320845,6.367760153333679,0.0,False,False,True,False,0.0
1189.633048832,2,0.10901736785538305,0.26108708004129966,0.03595781326293945,0.0,False,False,True,False,0.0
1189.634644736,5,-0.31213955837414575,-0.38303283376864095,-0.3130013827207335,0.0,False,False,True,False,0.0
1189.63468672,0,-0.11473833957797314,0.7122334998839377,-0.1706321679333513,6.5,False,True,False,False,0.0
1189.63489152,2,0.11172939361036544,0.2580083822601274,0.018839359283447266,0.0,False,False,True,False,0.0
1189.634927616,2,0.110933881525506,0.2642769129166164,0.0120086669921875,0.0,False,False,True,False,0.0
1189.6357504,7,-1.257190582592251,-0.8043452532091817,-0.6116722053411464,0.0,False,False,True,False,0.0
1189.63588352,1,0.2231090007772405,0.49702373848104064,-1.9450361000392504,0.0,False,False,True,False,0.0
1189.636397056,4,0.5004826028085544,0.29598489193516697,6.666940983270136,0.0,False,False,True,False,0.0
1189.636660736,5,-0.3111253244345938,-0.3687969967923962,-0.3130013814725416,0.0,False,False,True,False,0.0
1189.636815104,0,-0.09801296667646368,0.6546846491106078,-0.16319808372751224,6.5,False,True,False,False,0.0
1189.646493696,2,0.1139875277119145,0.26297425025499616,0.0120086669921875,0.0,False,False,True,False,0.0
1189.64655616,2,0.11461434406094252,0.25957263391346513,-0.009149551391601562,0.0,False,False,True,False,0.0
1189.648189184,0,-0.06522824310497677,0.5182584286238947,-0.1387123493631492,6.5,False,True,False,False,0.0
1189.648183552,5,-0.3089911321589716,-0.3707235415123857,-0.31289088243769353,0.0,False,False,True,False,0.0
1189.648886272,2,0.11658936487065027,0.258691554056858,-0.009149551391601562,0.0,False,False,True,False,0.0
1189.64921728,1,0.21294001346884772,0.5300805169919404,-1.8243214887457937,0.0,False,False,True,False,0.0
1189.649534464,7,-1.262201872000741,-0.8026083748361192,-0.5295503477087585,0.0,False,False,True,False,0.0
1189.649793024,4,0.4440921333066342,0.37644924065347085,6.9440466676870125,0.0,False,False,True,False,0.0
1189.650364928,0,-0.05033145879775067,0.454962072507452,-0.14331934797405949,6.5,False,True,False,False,0.0
1189.65047424,5,-0.3078974534897215,-0.3514545239896249,-0.3085772044714673,0.0,False,False,True,False,0.0
1189.661122816,2,0.1200705906249239,0.25758897566345557,-0.01887226104736328,0.0,False,False,True,False,0.0
