timestamp,team,robot_id,position_x,position_y,position_w
2440.39576704,robots_yellow,2,323.4287109375,-3223.23046875,-2.8704802989959717
2440.39576704,robots_yellow,7,3949.13818359375,499.7928771972656,2.9516491889953613
2440.408581632,robots_blue,5,2437.486083984375,532.8800048828125,2.8864357471466064
2440.408581632,robots_yellow,7,3951.12060546875,505.65753173828125,2.9402847290039062
2440.408581632,robots_yellow,8,3359.677978515625,-968.7131958007812,3.027900457382202
2440.408581632,robots_yellow,0,5596.50830078125,45.88740539550781,3.0234580039978027
2440.408581632,robots_yellow,2,299.1247863769531,-3219.2099609375,-2.9139809608459473
2440.42234368,robots_blue,5,2430.7197265625,565.060791015625,2.913299083709717
2440.42234368,robots_yellow,1,3932.57470703125,248.73204040527344,2.9761550426483154
2440.42234368,robots_yellow,7,3954.035888671875,510.344970703125,2.925926685333252
2440.42234368,robots_yellow,0,5596.81103515625,47.60286331176758,3.017212390899658
2440.42234368,robots_yellow,2,275.3797912597656,-3215.46875,-2.95538330078125
2440.42234368,robots_yellow,8,3345.6328125,-938.9479370117188,3.030503273010254
2440.438862592,robots_blue,5,2423.769775390625,596.4169311523438,2.933966875076294
2440.438862592,robots_yellow,1,3932.2109375,249.40463256835938,2.98388671875
2440.438862592,robots_yellow,0,5596.345703125,48.1492919921875,3.0174896717071533
2440.438862592,robots_yellow,8,3329.626220703125,-908.4043579101562,3.0250608921051025
2440.438862592,robots_yellow,7,3954.161865234375,515.1853637695312,2.912555456161499
2440.438862592,robots_yellow,2,253.08193969726562,-3211.22802734375,-2.9947683811187744
2440.450909952,robots_blue,5,2417.66064453125,628.8026733398438,2.967055082321167
2440.450909952,robots_yellow,1,3931.414306640625,248.74935913085938,2.9803287982940674
2440.450909952,robots_yellow,0,5595.8251953125,51.05365753173828,3.0268592834472656
2440.450909952,robots_yellow,7,3956.416748046875,520.2533569335938,2.9033281803131104
2440.450909952,robots_yellow,2,229.48333740234375,-3205.573974609375,-3.045261859893799
2440.450909952,robots_yellow,8,3314.613037109375,-878.4150390625,3.0268146991729736
2440.464079616,robots_blue,6,-2651.27734375,-660.3807373046875,1.1995012760162354
2440.464079616,robots_blue,14,-1857.94287109375,1681.2152099609375,-1.3439509868621826
2440.464079616,robots_blue,7,-2441.414794921875,495.31243896484375,0.4160867929458618
2440.464079616,robots_blue,1,-2994.57177734375,696.0617065429688,0.392304003238678
2440.464079616,robots_blue,2,-1685.9332275390625,-2488.53564453125,1.1366325616836548
2440.464079616,robots_blue,12,-4800.7294921875,-2851.880615234375,-1.1346101760864258
2440.464079616,robots_blue,0,-5651.6787109375,251.05572509765625,0.3264305293560028
2440.464079616,robots_yellow,5,-2954.558349609375,-2803.7880859375,1.8082884550094604
2440.464079616,robots_yellow,3,-2032.3896484375,1624.0528564453125,-0.6115875244140625
2440.464079616,robots_yellow,6,-4400.412109375,-3738.4091796875,0.9755120873451233
2440.464079616,robots_yellow,2,232.3241729736328,-3203.9345703125,-3.1223363876342773
2440.46939776,robots_blue,5,2410.92431640625,660.4126586914062,2.9911890029907227
2440.46939776,robots_yellow,1,3931.484130859375,248.5884246826172,2.9767885208129883
2440.46939776,robots_yellow,7,3958.221435546875,525.6343383789062,2.904331684112549
2440.46939776,robots_yellow,0,5597.21337890625,53.152305603027344,3.0099291801452637
2440.46939776,robots_yellow,2,208.70672607421875,-3198.49658203125,-3.1012165546417236
2440.46939776,robots_yellow,8,3300.450439453125,-846.8189697265625,3.0440967082977295
2440.479426816,robots_blue,5,2404.712646484375,692.3970336914062,3.0225768089294434
2440.479426816,robots_yellow,1,3931.129638671875,249.016845703125,2.971980571746826
2440.479426816,robots_yellow,7,3958.51171875,529.4583740234375,2.890268087387085
2440.479426816,robots_yellow,0,5595.80859375,53.92123031616211,3.021000623703003
2440.479426816,robots_yellow,2,186.69664001464844,-3192.43408203125,3.132413148880005
2440.479426816,robots_yellow,8,3285.063720703125,-815.7139892578125,3.0385377407073975
2440.495159552,robots_blue,5,2398.88720703125,723.6481323242188,3.0528764724731445
2440.495159552,robots_yellow,1,3931.785888671875,248.63771057128906,2.965735912322998
2440.495159552,robots_yellow,7,3959.836181640625,534.8027954101562,2.8867735862731934
2440.495159552,robots_yellow,0,5595.67919921875,54.59306335449219,3.0192434787750244
2440.495159552,robots_yellow,2,166.59619140625,-3184.4462890625,3.072836399078369
2440.495159552,robots_yellow,8,3270.170654296875,-784.8323974609375,3.033738613128662
2440.50804352,robots_blue,5,2392.6318359375,753.5711059570312,3.073171854019165
2440.50804352,robots_yellow,1,3932.0166015625,249.23165893554688,2.9701106548309326
2440.50804352,robots_yellow,7,3961.28466796875,538.5427856445312,2.8866794109344482
2440.50804352,robots_yellow,8,3256.5849609375,-753.8875732421875,3.041097640991211
2440.50804352,robots_yellow,2,147.63192749023438,-3177.820556640625,3.0122315883636475
2440.50804352,robots_yellow,0,5595.58251953125,57.21353530883789,3.0038094520568848
2440.522396416,robots_blue,5,2386.171875,784.2009887695312,3.0988619327545166
2440.522396416,robots_yellow,1,3931.875244140625,249.2499542236328,2.965088129043579
2440.522396416,robots_yellow,7,3961.37841796875,542.603515625,2.878739833831787
2440.522396416,robots_yellow,0,5596.099609375,58.03582763671875,3.0201945304870605
2440.522396416,robots_yellow,2,129.09286499023438,-3171.497314453125,2.951530694961548
2440.522396416,robots_yellow,8,3242.476318359375,-722.1825561523438,3.0437986850738525
2440.536361472,robots_blue,5,2378.956298828125,814.3362426757812,3.106053113937378
2440.536361472,robots_yellow,1,3931.804931640625,248.78955078125,2.9789352416992188
2440.536361472,robots_yellow,7,3962.859619140625,546.2166137695312,2.883223533630371
2440.536361472,robots_yellow,0,5595.57421875,58.23826217651367,3.0152292251586914
2440.536361472,robots_yellow,2,110.1880874633789,-3161.240966796875,2.892904758453369
2440.536361472,robots_yellow,8,3227.910400390625,-690.2220458984375,3.0358948707580566
2440.550621696,robots_blue,5,2372.1826171875,845.2232055664062,3.1115543842315674
2440.550621696,robots_yellow,1,3932.328125,249.18333435058594,2.9962158203125
2440.550621696,robots_yellow,7,3963.46875,549.4719848632812,2.88586163520813
2440.550621696,robots_yellow,0,5595.541015625,59.16733169555664,3.0139002799987793
2440.550621696,robots_yellow,2,93.61690521240234,-3151.53955078125,2.8302221298217773
2440.550621696,robots_yellow,8,3215.08642578125,-659.54345703125,3.0404863357543945
2440.56579072,robots_blue,5,2366.105224609375,874.2202758789062,3.1177783012390137
2440.56579072,robots_yellow,1,3932.67431640625,249.4932098388672,2.9962148666381836
2440.56579072,robots_yellow,7,3963.503173828125,552.1891479492188,2.8909192085266113
2440.56579072,robots_yellow,8,3201.39501953125,-627.9694213867188,3.035538673400879
2440.56579072,robots_yellow,0,5594.30908203125,61.240779876708984,3.0142388343811035
2440.56579072,robots_yellow,2,76.4033203125,-3141.338134765625,2.7542638778686523
2440.574813184,robots_blue,6,-2537.871337890625,-551.0111694335938,1.2003755569458008
2440.574813184,robots_blue,14,-1859.560791015625,1700.81103515625,-1.1562713384628296
2440.574813184,robots_blue,1,-3023.861328125,862.9191284179688,0.33045220375061035
2440.574813184,robots_blue,7,-2458.735107421875,594.7431030273438,0.4105878472328186
2440.574813184,robots_blue,12,-4803.5537109375,-2843.06494140625,-1.1443405151367188
2440.574813184,robots_blue,2,-1991.0732421875,-2396.423583984375,1.177247405052185
2440.574813184,robots_blue,0,-5663.72119140625,228.5298309326172,0.3449743688106537
2440.574813184,robots_yellow,3,-2035.2708740234375,1636.126708984375,-1.0112985372543335
2440.574813184,robots_yellow,6,-4400.3818359375,-3738.289306640625,0.9729527831077576
2440.574813184,robots_yellow,2,97.5604476928711,-3146.285888671875,2.755993366241455
2440.574813184,robots_yellow,5,-3119.9453125,-2774.013916015625,1.893815517425537
2440.579403776,robots_blue,5,2359.691650390625,903.6854858398438,3.115382671356201
2440.579403776,robots_yellow,1,3933.70654296875,249.0358123779297,2.989093780517578
2440.579403776,robots_yellow,7,3963.937744140625,555.3643798828125,2.8845250606536865
2440.579403776,robots_yellow,0,5595.1982421875,62.51142883300781,3.01106858253479
2440.579403776,robots_yellow,2,59.51862716674805,-3131.184326171875,2.692638874053955
2440.579403776,robots_yellow,8,3188.78857421875,-595.7584838867188,3.0344061851501465
2440.587805184,robots_blue,14,-1859.806396484375,1703.4154052734375,-1.1142560243606567
2440.587805184,robots_blue,7,-2463.63916015625,608.8993530273438,0.42560145258903503
2440.587805184,robots_blue,6,-2520.15771484375,-537.3680419921875,1.1897773742675781
2440.587805184,robots_blue,1,-3026.46826171875,882.154541015625,0.3280957341194153
2440.587805184,robots_blue,12,-4803.275390625,-2842.28857421875,-1.1512067317962646
2440.587805184,robots_blue,2,-2033.75048828125,-2383.686767578125,1.1916821002960205
2440.587805184,robots_blue,0,-5664.56298828125,225.87313842773438,0.3430377244949341
2440.587805184,robots_yellow,5,-3140.614013671875,-2767.8408203125,1.9016112089157104
2440.587805184,robots_yellow,3,-2032.5899658203125,1635.6444091796875,-1.1145049333572388
2440.587805184,robots_yellow,6,-4400.35791015625,-3738.244873046875,0.9737539887428284
2440.587805184,robots_yellow,2,82.27842712402344,-3135.8408203125,2.6882853507995605
2440.593844992,robots_blue,5,2352.927490234375,932.668212890625,3.1177122592926025
2440.593844992,robots_yellow,7,3963.62451171875,556.9766235351562,2.8802647590637207
2440.593844992,robots_yellow,1,3935.6337890625,250.4194793701172,2.9918100833892822
2440.593844992,robots_yellow,0,5595.4140625,62.646427154541016,3.0279407501220703
2440.593844992,robots_yellow,8,3175.057861328125,-563.9674072265625,3.0405609607696533
2440.593844992,robots_yellow,2,44.75613021850586,-3120.795654296875,2.6212453842163086
2440.610620416,robots_blue,5,2346.42578125,959.7632446289062,3.1280860900878906
2440.610620416,robots_yellow,1,3934.44384765625,249.7711639404297,3.005443811416626
2440.610620416,robots_yellow,7,3963.725341796875,558.3983764648438,2.8848702907562256
2440.610620416,robots_yellow,0,5595.43017578125,63.468353271484375,3.0377256870269775
2440.610620416,robots_yellow,2,29.439455032348633,-3111.200439453125,2.5635759830474854
2440.610620416,robots_yellow,8,3162.73974609375,-532.8860473632812,3.028740644454956
2440.622652928,robots_blue,5,2339.8837890625,986.544921875,3.134098529815674
2440.622652928,robots_yellow,1,3935.031982421875,250.52081298828125,3.0094947814941406
2440.622652928,robots_yellow,8,3150.61474609375,-500.2971496582031,3.0279622077941895
2440.622652928,robots_yellow,7,3963.343505859375,560.33056640625,2.8852410316467285
2440.622652928,robots_yellow,0,5595.240234375,64.59741973876953,3.0396761894226074
2440.622652928,robots_yellow,2,14.701481819152832,-3099.500732421875,2.4956812858581543
2440.636625408,robots_blue,5,2332.31591796875,1012.70751953125,-3.1345622539520264
2440.636625408,robots_yellow,0,5594.509765625,64.91484069824219,3.0471508502960205
2440.636625408,robots_yellow,1,3935.848876953125,252.47381591796875,2.990975856781006
2440.636625408,robots_yellow,8,3139.324951171875,-469.2940673828125,3.029745101928711
2440.636625408,robots_yellow,7,3963.193603515625,561.0493774414062,2.8766183853149414
2440.636625408,robots_yellow,2,-0.02749600075185299,-3085.882080078125,2.4592742919921875
2440.652052736,robots_blue,5,2325.03857421875,1038.0948486328125,-3.1115665435791016
2440.652052736,robots_yellow,1,3936.225341796875,252.1866912841797,3.007333278656006
2440.652052736,robots_yellow,7,3963.308349609375,560.3643798828125,2.87790846824646
2440.652052736,robots_yellow,0,5594.60888671875,64.86297607421875,3.0360090732574463
2440.652052736,robots_yellow,8,3127.995849609375,-437.55645751953125,3.0101265907287598
2440.652052736,robots_yellow,2,-13.954693794250488,-3073.986083984375,2.4037632942199707
2440.667376896,robots_blue,5,2317.345947265625,1061.87060546875,-3.0757741928100586
2440.667376896,robots_yellow,0,5594.841796875,66.31519317626953,3.041656732559204
2440.667376896,robots_yellow,7,3963.678466796875,560.892333984375,2.883951425552368
2440.667376896,robots_yellow,1,3936.985107421875,252.3163299560547,2.9967455863952637
2440.667376896,robots_yellow,2,-27.46116065979004,-3060.80419921875,2.3622405529022217
2440.667376896,robots_yellow,8,3115.941650390625,-405.581298828125,3.0068721771240234
2440.683123712,robots_blue,5,2310.16357421875,1086.15625,-3.044511556625366
2440.683123712,robots_yellow,7,3962.96142578125,560.3909301757812,2.8902029991149902
2440.683123712,robots_yellow,1,3937.558837890625,253.58358764648438,3.0096588134765625
2440.683123712,robots_yellow,0,5594.056640625,65.60799407958984,3.0394670963287354
2440.683123712,robots_yellow,8,3104.277099609375,-373.6585998535156,2.997068405151367
2440.683123712,robots_yellow,2,-40.58159637451172,-3048.25830078125,2.3237462043762207
2440.6961088,robots_blue,5,2303.954345703125,1110.2752685546875,-3.007117509841919
2440.6961088,robots_yellow,7,3963.439208984375,559.554443359375,2.880352020263672
2440.6961088,robots_yellow,1,3937.568603515625,254.43138122558594,3.0091612339019775
2440.6961088,robots_yellow,0,5595.189453125,66.1953353881836,3.0476760864257812
2440.6961088,robots_yellow,2,-53.7877197265625,-3033.51318359375,2.3050484657287598
2440.6961088,robots_yellow,8,3095.361328125,-342.02978515625,2.9824676513671875
2440.708615424,robots_blue,5,2297.034423828125,1132.1729736328125,-2.9603397846221924
2440.708615424,robots_yellow,1,3938.543701171875,255.9375,3.012441635131836
2440.708615424,robots_yellow,7,3963.373291015625,558.395751953125,2.8925976753234863
2440.708615424,robots_yellow,0,5594.80712890625,66.7876205444336,3.043933391571045
2440.708615424,robots_yellow,8,3084.469970703125,-310.1299743652344,2.979311466217041
2440.708615424,robots_yellow,2,-66.11158752441406,-3020.446044921875,2.282965660095215
2440.722466048,robots_blue,5,2290.006103515625,1154.1112060546875,-2.9310686588287354
2440.722466048,robots_yellow,1,3939.342529296875,256.4346923828125,3.00966739654541
2440.722466048,robots_yellow,7,3964.1708984375,557.7725830078125,2.889838933944702
2440.722466048,robots_yellow,0,5594.4287109375,66.56275939941406,3.0342092514038086
2440.722466048,robots_yellow,8,3073.876708984375,-278.9652099609375,2.959810495376587
2440.722466048,robots_yellow,2,-79.56398010253906,-3005.564697265625,2.291529893875122
2440.735995904,robots_blue,14,-1858.863525390625,1719.5797119140625,-0.5396509766578674
2440.735995904,robots_blue,6,-2285.2373046875,-394.6875305175781,1.2111188173294067
2440.735995904,robots_blue,2,-2434.93896484375,-2261.334716796875,1.2869454622268677
2440.735995904,robots_blue,1,-3042.929931640625,1022.5488891601562,0.3544236123561859
2440.735995904,robots_blue,12,-4803.42529296875,-2835.783935546875,-1.1534124612808228
2440.735995904,robots_blue,7,-2565.54052734375,756.0408935546875,0.43529829382896423
2440.735995904,robots_blue,0,-5665.78271484375,220.8255615234375,0.3640744090080261
2440.735995904,robots_yellow,6,-4400.31884765625,-3738.085205078125,0.9730778932571411
2440.735995904,robots_yellow,3,-1995.3975830078125,1609.3997802734375,-2.5052428245544434
2440.735995904,robots_yellow,2,-74.04061889648438,-2993.699462890625,2.3128626346588135
2440.735995904,robots_yellow,5,-3285.28125,-2700.058349609375,1.5750263929367065
2440.7412736,robots_blue,5,2284.169921875,1175.103515625,-2.8945069313049316
2440.7412736,robots_yellow,1,3940.414306640625,258.0655822753906,3.012207508087158
2440.7412736,robots_yellow,7,3964.864013671875,557.530517578125,2.893991708755493
2440.7412736,robots_yellow,0,5594.251953125,67.60362243652344,3.040942907333374
2440.7412736,robots_yellow,8,3065.755126953125,-247.1352081298828,2.960078001022339
2440.7412736,robots_yellow,2,-92.03455352783203,-2989.722412109375,2.2805209159851074
2440.752520192,robots_blue,5,2277.29833984375,1196.0047607421875,-2.8620798587799072
2440.752520192,robots_yellow,1,3941.41064453125,261.383544921875,2.9964561462402344
2440.752520192,robots_yellow,0,5593.4853515625,67.48487854003906,3.030492067337036
2440.752520192,robots_yellow,7,3965.4013671875,555.8344116210938,2.9006080627441406
2440.752520192,robots_yellow,2,-106.09442901611328,-2974.828369140625,2.311265230178833
2440.752520192,robots_yellow,8,3057.61328125,-215.65911865234375,2.9361791610717773
2440.767062016,robots_blue,5,2270.7685546875,1215.2125244140625,-2.818485736846924
2440.767062016,robots_yellow,1,3942.462890625,263.2296447753906,2.9959588050842285
2440.767062016,robots_yellow,7,3965.83544921875,555.1591186523438,2.8918395042419434
2440.767062016,robots_yellow,0,5593.0478515625,67.98075103759766,3.025827407836914
2440.767062016,robots_yellow,8,3048.572509765625,-184.27432250976562,2.9267842769622803
2440.767062016,robots_yellow,2,-118.46504974365234,-2959.83154296875,2.334744930267334
2440.782791424,robots_blue,5,2264.034423828125,1235.2525634765625,-2.787426233291626
2440.782791424,robots_yellow,1,3943.720947265625,264.65533447265625,2.978116035461426
2440.782791424,robots_yellow,7,3965.8330078125,554.6256103515625,2.8924708366394043
2440.782791424,robots_yellow,0,5592.3125,67.51615142822266,3.0178258419036865
2440.782791424,robots_yellow,8,3039.406494140625,-153.59353637695312,2.9191017150878906
2440.782791424,robots_yellow,2,-131.83578491210938,-2942.845458984375,2.354163646697998
2440.795021056,robots_blue,5,2258.4951171875,1254.650634765625,-2.76243257522583
2440.795021056,robots_yellow,1,3944.874755859375,267.7934875488281,2.9850363731384277
2440.795021056,robots_yellow,7,3966.50634765625,553.349365234375,2.902743339538574
2440.795021056,robots_yellow,0,5592.39208984375,68.54486846923828,3.0191566944122314
2440.795021056,robots_yellow,2,-145.27731323242188,-2924.93505859375,2.388112783432007
2440.795021056,robots_yellow,8,3032.000732421875,-122.20402526855469,2.8999996185302734
2440.811067648,robots_blue,5,2254.23486328125,1272.99609375,-2.754420042037964
2440.811067648,robots_yellow,1,3945.92578125,270.5291442871094,2.9809608459472656
2440.811067648,robots_yellow,7,3966.50390625,553.2645874023438,2.91481351852417
2440.811067648,robots_yellow,0,5591.40283203125,68.67337799072266,3.006044864654541
2440.811067648,robots_yellow,8,3024.616455078125,-90.8357162475586,2.89070463180542
2440.811067648,robots_yellow,2,-159.2593994140625,-2908.48876953125,2.411302089691162
2440.822343168,robots_blue,5,2247.306396484375,1290.5623779296875,-2.756007671356201
2440.822343168,robots_yellow,0,5591.853515625,68.83280944824219,2.9957497119903564
2440.822343168,robots_yellow,7,3966.489501953125,552.3276977539062,2.907374143600464
2440.822343168,robots_yellow,1,3948.11474609375,273.3409423828125,2.9736475944519043
2440.822343168,robots_yellow,2,-172.67030334472656,-2890.792236328125,2.4714248180389404
2440.822343168,robots_yellow,8,3016.666748046875,-59.64699172973633,2.876652956008911
2440.840110848,robots_blue,5,2242.688720703125,1307.6463623046875,-2.7616405487060547
2440.840110848,robots_yellow,1,3947.65625,275.668701171875,2.9564223289489746
2440.840110848,robots_yellow,7,3965.283935546875,550.3236694335938,2.8956680297851562
2440.840110848,robots_yellow,0,5591.8173828125,69.82121276855469,2.9893875122070312
2440.840110848,robots_yellow,8,3009.039306640625,-28.31895637512207,2.880376100540161
2440.840110848,robots_yellow,2,-187.26129150390625,-2874.627685546875,2.5035414695739746
2440.85124224,robots_blue,5,2238.8544921875,1324.1829833984375,-2.775301933288574
2440.85124224,robots_yellow,1,3949.605712890625,278.6307067871094,2.9551000595092773
2440.85124224,robots_yellow,7,3966.5947265625,550.2454223632812,2.9039950370788574
2440.85124224,robots_yellow,0,5590.94580078125,71.04407501220703,2.9827747344970703
2440.85124224,robots_yellow,2,-202.8733673095703,-2854.5986328125,2.5580108165740967
2440.85124224,robots_yellow,8,3002.32763671875,3.061483860015869,2.870880603790283
2440.864166656,robots_blue,6,-2047.7496337890625,-299.829345703125,1.2624293565750122
2440.864166656,robots_blue,14,-1845.4007568359375,1728.808837890625,-0.35437247157096863
2440.864166656,robots_blue,2,-2663.895751953125,-2185.045654296875,1.3030362129211426
2440.864166656,robots_blue,1,-3078.405517578125,1112.28125,0.38001808524131775
2440.864166656,robots_blue,7,-2712.535400390625,852.1397094726562,0.42283347249031067
2440.864166656,robots_blue,12,-4799.38525390625,-2835.456298828125,-0.9707837700843811
2440.864166656,robots_blue,0,-5667.74267578125,212.89642333984375,0.3591703474521637
2440.864166656,robots_yellow,3,-1952.246337890625,1572.1409912109375,2.760321617126465
2440.864166656,robots_yellow,2,-197.58795166015625,-2839.567626953125,2.5953762531280518
2440.864166656,robots_yellow,5,-3313.775146484375,-2649.123046875,1.0504125356674194
2440.864166656,robots_yellow,6,-4401.1884765625,-3737.8818359375,0.9787439703941345
2440.869211904,robots_blue,5,2233.863525390625,1341.198974609375,-2.7978906631469727
2440.869211904,robots_yellow,1,3950.78271484375,280.86175537109375,2.949428081512451
2440.869211904,robots_yellow,7,3966.482666015625,549.7197875976562,2.899056911468506
2440.869211904,robots_yellow,0,5591.23779296875,71.45646667480469,2.9719793796539307
2440.869211904,robots_yellow,8,2995.6162109375,33.80463409423828,2.8591461181640625
2440.869211904,robots_yellow,2,-218.56768798828125,-2837.451416015625,2.5898990631103516
2440.880143872,robots_blue,5,2230.299072265625,1358.7034912109375,-2.8378212451934814
2440.880143872,robots_yellow,1,3951.123046875,285.0460205078125,2.9396862983703613
2440.880143872,robots_yellow,7,3966.24169921875,548.8422241210938,2.8983402252197266
2440.880143872,robots_yellow,0,5591.04150390625,71.81465148925781,2.9704477787017822
2440.880143872,robots_yellow,8,2988.411865234375,64.20745849609375,2.8568668365478516
2440.880143872,robots_yellow,2,-233.39198303222656,-2819.240966796875,2.6406052112579346
2440.894247936,robots_blue,5,2225.5458984375,1375.879638671875,-2.8771376609802246
2440.894247936,robots_yellow,1,3953.829345703125,288.8035583496094,2.9388632774353027
2440.894247936,robots_yellow,7,3965.9658203125,549.2000732421875,2.9023468494415283
2440.894247936,robots_yellow,0,5591.62890625,72.50491333007812,2.9733150005340576
2440.894247936,robots_yellow,2,-248.80218505859375,-2799.079833984375,2.689302682876587
2440.894247936,robots_yellow,8,2981.298828125,95.1460189819336,2.8586924076080322
2440.903077632,robots_blue,14,-1845.1630859375,1733.9449462890625,-0.40087664127349854
2440.903077632,robots_blue,6,-1989.37451171875,-281.0853271484375,1.288593053817749
2440.903077632,robots_blue,2,-2703.90283203125,-2171.914306640625,1.2995266914367676
2440.903077632,robots_blue,1,-3089.458740234375,1130.8807373046875,0.38420960307121277
2440.903077632,robots_blue,12,-4795.37841796875,-2837.70751953125,-0.8324220180511475
2440.903077632,robots_blue,7,-2752.853515625,871.6752319335938,0.4214872419834137
2440.903077632,robots_blue,0,-5667.015625,214.0884552001953,0.3646969497203827
2440.903077632,robots_yellow,3,-1939.67822265625,1563.5377197265625,2.697014570236206
2440.903077632,robots_yellow,5,-3308.861572265625,-2640.08984375,0.9588067531585693
2440.903077632,robots_yellow,2,-229.04661560058594,-2803.2275390625,2.681957483291626
2440.903077632,robots_yellow,6,-4400.599609375,-3738.19970703125,0.9753276109695435
2440.911948288,robots_blue,14,-1845.6661376953125,1736.9744873046875,-0.4450893998146057
2440.911948288,robots_blue,6,-1959.36376953125,-271.9638671875,1.295088529586792
2440.911948288,robots_blue,2,-2724.361083984375,-2164.501220703125,1.2674870491027832
2440.911948288,robots_blue,12,-4791.5087890625,-2839.573974609375,-0.7471177577972412
2440.911948288,robots_blue,7,-2773.485595703125,880.759033203125,0.4122491180896759
2440.911948288,robots_blue,1,-3096.7001953125,1140.0338134765625,0.373232901096344
2440.911948288,robots_blue,0,-5666.4775390625,214.8834991455078,0.35440945625305176
2440.911948288,robots_yellow,3,-1933.519287109375,1559.7762451171875,2.7020442485809326
2440.911948288,robots_yellow,5,-3304.990966796875,-2636.198974609375,0.9191536903381348
2440.911948288,robots_yellow,2,-245.69740295410156,-2782.708251953125,2.7298994064331055
2440.911948288,robots_yellow,6,-4400.65625,-3738.145751953125,0.976457953453064
2440.922258688,robots_blue,14,-1847.0159912109375,1740.666748046875,-0.49278339743614197
2440.922258688,robots_blue,2,-2743.372314453125,-2157.386474609375,1.2322067022323608
2440.922258688,robots_blue,6,-1931.5396728515625,-262.17413330078125,1.2990248203277588
2440.922258688,robots_blue,1,-3103.3740234375,1149.484130859375,0.3787977695465088
2440.922258688,robots_blue,7,-2792.81640625,890.2200927734375,0.4052319824695587
2440.922258688,robots_blue,12,-4787.73291015625,-2841.12841796875,-0.663860559463501
2440.922258688,robots_blue,0,-5666.048828125,215.0374755859375,0.3570903241634369
2440.922258688,robots_yellow,5,-3299.93896484375,-2633.887451171875,0.8868585824966431
2440.922258688,robots_yellow,3,-1926.7213134765625,1555.7645263671875,2.7179698944091797
2440.922258688,robots_yellow,6,-4400.85791015625,-3738.3095703125,0.9722820520401001
2440.922258688,robots_yellow,2,-262.7099609375,-2764.466552734375,2.767876148223877
2440.922264064,robots_blue,5,2216.888916015625,1411.4163818359375,-2.956505537033081
2440.922264064,robots_yellow,1,3958.177734375,295.6058044433594,2.9394423961639404
2440.922264064,robots_yellow,7,3965.656982421875,548.7534790039062,2.905225992202759
2440.922264064,robots_yellow,0,5591.04541015625,77.30895233154297,2.991732597351074
2440.922264064,robots_yellow,2,-283.09722900390625,-2760.75244140625,2.78056263923645
2440.922264064,robots_yellow,8,2969.54931640625,156.28440856933594,2.8555750846862793
2440.935501056,robots_blue,2,-2764.30517578125,-2151.121826171875,1.1976499557495117
2440.935501056,robots_blue,6,-1902.70849609375,-253.88876342773438,1.302996039390564
2440.935501056,robots_blue,1,-3109.500732421875,1157.91015625,0.3789808750152588
2440.935501056,robots_blue,7,-2812.904052734375,899.2799682617188,0.41056209802627563
2440.935501056,robots_blue,14,-1847.7315673828125,1745.7589111328125,-0.5228331685066223
2440.935501056,robots_blue,12,-4783.66748046875,-2841.38037109375,-0.5522003769874573
2440.935501056,robots_blue,0,-5665.48388671875,216.7461395263672,0.35921740531921387
2440.935501056,robots_yellow,3,-1918.6832275390625,1551.7769775390625,2.740504741668701
2440.935501056,robots_yellow,2,-278.54449462890625,-2744.707275390625,2.806464195251465
2440.935501056,robots_yellow,5,-3296.053466796875,-2632.2392578125,0.8632420897483826
2440.935501056,robots_yellow,6,-4400.62451171875,-3737.648681640625,0.9756104946136475
2440.94013056,robots_blue,5,2213.37353515625,1429.689208984375,-3.0031111240386963
2440.94013056,robots_yellow,1,3957.744384765625,299.2152404785156,2.9346561431884766
2440.94013056,robots_yellow,0,5590.72021484375,79.67611694335938,2.998615026473999
2440.94013056,robots_yellow,7,3965.709228515625,548.84228515625,2.906054973602295
2440.94013056,robots_yellow,8,2963.8671875,186.474853515625,2.8528382778167725
2440.94013056,robots_yellow,2,-299.14398193359375,-2740.76904296875,2.824113607406616
2440.950613248,robots_blue,5,2209.373046875,1448.7530517578125,-3.0546913146972656
2440.950613248,robots_yellow,1,3959.35546875,301.236083984375,2.926316022872925
2440.950613248,robots_yellow,0,5590.89208984375,82.5110855102539,3.0088067054748535
2440.950613248,robots_yellow,8,2956.638916015625,217.18251037597656,2.8610761165618896
2440.950613248,robots_yellow,7,3965.6376953125,549.7398681640625,2.897665500640869
2440.950613248,robots_yellow,2,-316.8406982421875,-2720.28125,2.8651270866394043
2440.964643584,robots_blue,14,-1851.8671875,1753.786865234375,-0.6032418608665466
2440.964643584,robots_blue,2,-2806.8056640625,-2138.259765625,1.1233760118484497
2440.964643584,robots_blue,6,-1850.93798828125,-236.53695678710938,1.3052358627319336
2440.964643584,robots_blue,1,-3122.882568359375,1174.260009765625,0.3773806393146515
2440.964643584,robots_blue,12,-4773.04833984375,-2842.9013671875,-0.32474708557128906
2440.964643584,robots_blue,7,-2848.657958984375,916.9002685546875,0.3996101915836334
2440.964643584,robots_blue,0,-5665.13916015625,217.19691467285156,0.36518657207489014
2440.964643584,robots_yellow,3,-1903.4747314453125,1546.2806396484375,2.8643877506256104
2440.964643584,robots_yellow,5,-3281.526611328125,-2627.2412109375,0.840973436832428
2440.964643584,robots_yellow,6,-4400.41552734375,-3738.083984375,0.9764458537101746
2440.964643584,robots_yellow,2,-313.9976806640625,-2704.24267578125,2.888848066329956
2440.969092096,robots_blue,5,2206.6630859375,1467.7633056640625,-3.092071294784546
