timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
301.348530944,allies,4,601.9983911167941,-3910.9341872420273,-3.0474041718031146,343.06433553545247,179.18913112906756,387.04248220469503
301.348530944,allies,5,3991.2938276908244,-138.4418956965387,-2.971473344973759,87.74661359016656,132.02690307095125,158.52624808229191
301.348530944,allies,6,3799.48253961876,1016.0889785650951,2.3477930370977442,64.40715850491478,-510.29696306568127,514.34547979032
301.348530944,allies,8,3360.3285045438975,974.2046619206571,-3.0783776821132443,356.66876950199685,-1131.5690944261478,1186.4489987346615
301.348530944,enemies,0,-5727.677133519265,11.940393861921091,0.039445563698388135,5.122151924974086,17.2531690074523,17.997452073619428
301.348530944,enemies,1,-2934.8972303332607,-879.8819935550077,-0.041885219965120374,197.96785697236177,1007.8028410215973,1027.0627238710556
301.348530944,enemies,2,4470.8432494132185,2478.749675691812,-0.5178748509332202,-486.31118591198344,-565.7247559477198,746.0181425643929
301.348530944,enemies,5,3663.1376982268835,-1983.6696805609347,1.0656540925684481,140.52834739831897,-175.2963680389244,224.67094398284053
301.348530944,enemies,6,2695.3936143118553,-436.83311772690007,0.20890206284904658,1842.3914539489415,538.5088849597656,1919.4785981522964
301.348530944,enemies,7,-3005.840028285951,-650.749360982322,0.027582046990044143,13.469251489853306,1106.0040012612185,1106.0860145312038
301.348530944,enemies,10,2854.2479713782086,-2111.213781023299,1.0554170409554335,-607.2695234871248,243.7087761347887,654.3471874482202
301.348530944,enemies,12,489.41337668751373,3366.2301723720293,-1.3850376935927744,896.0495115744802,-617.246560207953,1088.0707896462504
301.357947392,allies,0,5653.320588218482,484.89596467700545,-2.930148602921601,-79.35402666585644,686.3658726463067,690.9378935053509
301.357947392,allies,1,854.8111447969072,1733.2632834247543,-0.728090992637984,-175.17604291146765,619.1024462367798,643.4084899552423
301.357947392,allies,2,3633.7790337927395,133.40972253797207,-2.7136028725127797,330.63845030342236,-1173.0740592410057,1218.779936363911
301.357947392,allies,3,650.7723265556356,2444.1625467887598,-0.3323416356072992,207.75752208630314,-2137.2694724095372,2147.343471752291
301.357947392,allies,4,610.0375405867184,-3907.0829809589522,-3.073799490803485,369.60965757264,188.46104196178533,414.88415649225027
301.357947392,allies,5,3992.029568746834,-141.41586146468842,-2.94639016915289,85.28877361918711,99.25392159698092,130.86449425969056
301.357947392,allies,6,3798.642012700956,1015.0246857345624,2.396418161374287,60.27797954957834,-472.9568237180558,476.78254154284156
301.357947392,allies,8,3370.187333851688,960.8617983290391,-3.080992643282296,386.5950528431674,-1125.6299585362242,1190.167441344735
301.357947392,enemies,0,-5727.728134435795,11.94617514493235,0.03874614617162954,4.212472180181893,15.614641164123755,16.172876693809126
301.357947392,enemies,1,-2933.294240440107,-867.1129151066531,-0.025340026813659808,192.04289793431934,1006.6823989017458,1024.8365366757691
301.357947392,enemies,2,4460.173432487716,2472.4550765084255,-0.49728232757061885,-514.0185828975744,-561.6364469106358,761.3478850449602
301.357947392,enemies,5,3667.4527984142646,-1987.7247738416404,1.0322343996515813,156.32327045849522,-186.64451519984863,243.46075647016784
301.357947392,enemies,6,2721.327811170704,-428.86115168249626,0.2104499278691902,1859.8887910812311,547.407715073983,1938.7732001737909
301.357947392,enemies,7,-3006.0705565480093,-637.0735532161851,0.04106211171544504,10.985727039026187,1105.1111287879914,1105.1657310872629
301.357947392,enemies,10,2850.575122144184,-2107.824992624458,1.029255641917953,-585.2786955102517,244.27396393344065,634.2088937203088
301.357947392,enemies,12,500.2299431382331,3357.6207481920487,-1.3638844496405007,891.7401762990237,-622.1261613385843,1087.3092948410292
301.363478784,allies,0,5652.91878171039,486.3203397946037,-2.9336712484337326,-80.63672724829004,661.3337511339532,666.2316505317206
301.363478784,allies,1,855.8612416656171,1737.5128700438643,-0.7452666206957536,-150.22243025596757,612.1604382206251,630.3230764254763
301.363478784,allies,2,3636.504429900932,129.360579325386,-2.731714916269056,349.05317822691956,-1148.0087566890666,1199.9009236870727
301.363478784,allies,3,653.9281253651534,2427.8281961842094,-0.3245409240529043,227.00411694752896,-2146.5794186405483,2158.5490658408303
301.363478784,allies,4,615.4826090531474,-3904.6353512770024,-3.092557983847211,399.2165071436705,199.77998357274458,446.4144502727465
301.363478784,allies,5,3992.2844869640912,-142.6333233943267,-2.9329841661128246,82.89655886875734,67.82931305068011,107.11048119212477
301.363478784,allies,6,3798.1516915147863,1014.8006392251662,2.431289849200624,53.59251773016905,-437.0411046044017,440.3147568166369
301.363478784,allies,8,3374.0810321611248,956.0312403132399,-3.0847350166747614,418.31868239212633,-1120.044653235298,1195.6130416147457
301.363478784,enemies,0,-5727.7483461975835,11.944818674528921,0.03831737544889119,3.3744643683486895,14.098391812249055,14.496608619430482
301.363478784,enemies,1,-2932.139042843984,-853.7615965652793,-0.007000174554678891,187.30625892599346,1021.316028174271,1038.3496829288868
301.363478784,enemies,2,4456.072503407316,2470.2158341183017,-0.48714449059423526,-542.3428504283659,-557.2111883979877,777.573196481632
301.363478784,enemies,5,3669.1389773709143,-1989.2873329251986,1.0197649056745766,172.31745269310838,-198.20283264485718,262.6359978584179
301.363478784,enemies,6,2730.895389970549,-425.9289620616563,0.2120507738442522,1877.8115891009618,555.9103917675203,1958.3699159854855
301.363478784,enemies,7,-3006.0246934901807,-622.859416896609,0.05348905989902089,8.733144487021784,1120.0668532605268,1120.100898841515
301.363478784,enemies,10,2849.4603459438868,-2106.5495305658533,1.0087943360490548,-562.1093752692179,245.49340300409392,613.3791329056451
301.363478784,enemies,12,507.1676360839216,3351.6496903505354,-1.343090922434764,893.318560979807,-632.1215452267062,1094.347156678735
301.368207616,allies,0,5651.968175245011,489.019537803495,-2.9369990469737477,-82.31057182707214,636.8599103931638,642.1569712309353
301.368207616,allies,1,856.8238495989964,1741.7639360551661,-0.7589693109862345,-125.5286258282364,609.4744791213786,622.2672871062733
301.368207616,allies,2,3640.7847014608374,121.94114799226907,-2.7555379099469786,367.55517683862854,-1126.5154779832112,1184.9615732827028
301.368207616,allies,3,656.7118832016927,2412.039420541055,-0.31486960086434895,246.6548050074885,-2165.459167781978,2179.4614013935416
301.368207616,allies,4,620.621675877148,-3902.3851007671287,-3.1105156627974733,430.9943041800792,212.09571641714572,480.35474720062143
301.368207616,allies,5,3992.929314728951,-145.23841202796376,-2.9223554128261786,81.06254825416762,36.8966728673731,89.06459003521658
301.368207616,allies,6,3797.854438147544,1014.7348769026338,2.4579869291831167,46.26188830606981,-402.52884333552555,405.17851871326957
301.368207616,allies,8,3380.798954768786,948.0801793472381,-3.0887323112583425,451.4495078717335,-1115.4764334355068,1203.3679120317397
301.368207616,enemies,0,-5727.7589166268,11.943162621218868,0.03800136261278977,2.6465208000299523,12.706148236215338,12.978839522302035
301.368207616,enemies,1,-2931.5103095274394,-846.2124870756322,0.007021105104850345,183.1150080108722,1047.3460146919106,1063.233173226762
301.368207616,enemies,2,4448.369804687946,2465.916417783144,-0.4733760617190968,-572.594927398466,-554.1061996991303,796.8052656875876
301.368207616,enemies,5,3671.974480998233,-1991.599572827098,1.0068041348927954,188.3368118111232,-209.30866069480072,281.56858866895936
301.368207616,enemies,6,2748.027290208729,-420.46364381601336,0.21360879618616893,1899.3259375332182,565.4767246967466,1981.7171703248166
301.368207616,enemies,7,-3005.992097130946,-614.8360033760378,0.0629553480778411,7.069312367538721,1146.6162576236839,1146.638049876373
301.368207616,enemies,10,2846.195261580398,-2104.257190311836,0.9915107479151829,-541.5731206064104,247.63797709009887,595.50483848634
301.368207616,enemies,12,513.6355694313648,3345.9002987846998,-1.3190699065708498,899.5772458531542,-646.9329777228214,1108.0439968349915
301.377389056,allies,0,5651.024380683034,491.87061524640205,-2.9392183962233216,-84.43697741518477,612.5566029474811,618.3487648322509
301.377389056,allies,1,858.2598456411831,1747.9844903876121,-0.7786827944313424,-101.41394272079643,609.150566410965,617.5347766215085
301.377389056,allies,2,3645.1245541500098,114.36470613613803,-2.776145387658808,384.6330172135536,-1107.0426302283051,1171.958166093656
301.377389056,allies,3,660.4561296555461,2387.0955650465494,-0.3004351280018105,264.2796867641491,-2189.479693683422,2205.371869297377
301.377389056,allies,4,628.9690880877952,-3898.725018687937,-3.129804429318182,463.87838179602454,224.78970930929478,515.4741181757388
301.377389056,allies,5,3993.570517879879,-147.77572140898332,-2.9058766849977595,79.83417561476456,6.362050121107224,80.08727288297779
301.377389056,allies,6,3797.576366510963,1014.5509722769606,2.4874117953409853,39.103481683311394,-368.8433923633805,370.91040747043445
301.377389056,allies,8,3387.5144939177203,939.8991584453184,-3.0909533552309587,484.30752355690424,-1109.5111576443499,1210.6067843487112
301.377389056,enemies,0,-5727.8288124854225,12.035339751176297,0.038520947767613306,1.944526670872008,11.595047759617255,11.756968849220351
301.377389056,enemies,1,-2929.5902359766083,-828.8035003475834,0.02805719274575116,179.7837681156773,1079.8160512353195,1094.6802765115071
301.377389056,enemies,2,4440.6784539730015,2461.54922190271,-0.4544597161124608,-603.5937274433941,-551.735656128683,817.763793557014
301.377389056,enemies,5,3674.8240198057592,-1993.9646754746318,0.9810412460524068,203.64139870649544,-219.00477308843614,299.0533562805394
301.377389056,enemies,6,2765.396305056066,-414.94180308815993,0.2147451012003843,1920.90112465573,575.2480500635621,2005.1861384434062
301.377389056,enemies,7,-3006.177845077759,-596.2828903628575,0.0748310296632409,5.483729965221583,1179.5404592058806,1179.553206175097
301.377389056,enemies,10,2842.907710894041,-2101.946157979176,0.9745617943161655,-524.3045601350151,250.19808999598388,580.9426443428043
301.377389056,enemies,12,523.7237011488188,3336.711896963393,-1.300067057873559,907.8513408153108,-665.1008521612414,1125.4124579751935
301.383595008,allies,0,5649.798097136683,494.8109030984709,-2.942289872654729,-87.06660262790322,588.1777162322549,594.5869315460575
301.383595008,allies,1,859.5189939445853,1752.0756415595913,-0.7934748436710427,-77.96512669152636,608.467122696129,613.4417660887884
301.383595008,allies,2,3650.4125945815954,106.93859693901342,-2.8004016224918593,400.71878977357215,-1086.7843029298945,1158.307243166688
301.383595008,allies,3,663.0036099241164,2369.733499099879,-0.29091774270648807,278.46516848080154,-2212.6033656281797,2230.057511286691
301.383595008,allies,4,635.5745403636816,-3895.939431087051,-3.148239079385193,497.40876317334653,237.5079450134286,551.2036843365074
301.383595008,allies,5,3993.8355072818217,-151.173676523663,-2.8973056594430595,78.16737503658057,-24.02036013136451,81.77478964173423
301.383595008,allies,6,3797.26976530179,1014.7692882078071,2.524072144621294,32.25832688159767,-335.68064501480796,337.2270675535366
301.383595008,allies,8,3394.845230621709,930.2737635333364,-3.0964420067528806,515.2895620601828,-1102.7914983782134,1217.239673056806
301.383595008,enemies,0,-5727.866944784244,12.093885691561976,0.03907273088421557,1.2376488686746139,10.810404589093896,10.88102118838273
301.383595008,enemies,1,-2928.702960847575,-820.6329151543222,0.043257917906542584,177.15001276659743,1113.2714944674533,1127.2779370754147
301.383595008,enemies,2,4431.798699599022,2457.127790110407,-0.440805786908368,-634.2386188336404,-548.6732263038418,838.6303922960761
301.383595008,enemies,5,3678.540557077202,-1997.2206318110466,0.9671791856645122,218.81450125880565,-228.3924327298488,316.2955726680321
301.383595008,enemies,6,2783.705665106069,-408.92132714269025,0.21750407048030806,1938.350451288942,584.145878560368,2024.4576753913896
301.383595008,enemies,7,-3006.287824239119,-587.6251643943853,0.08295304475806622,3.7521293889307192,1213.1065894764786,1213.11239211633
301.383595008,enemies,10,2839.918047311398,-2099.9129961188437,0.9592627450431792,-508.1609756538181,251.76076518254303,567.1076265249303
301.383595008,enemies,12,531.0649799901544,3329.617447584305,-1.2765651345182216,916.1595279666439,-685.3826054826752,1144.1580295493643
301.39510656,allies,0,5648.65525166925,497.56709959905123,-2.944800291238821,-89.76802522464294,563.0345507194519,570.1457740408036
301.39510656,allies,1,861.5072810268715,1758.0433494256577,-0.8153046533734418,-55.40383649747522,604.6283624124485,607.161462654044
301.39510656,allies,2,3655.348785012907,99.98501516639162,-2.824794282959892,414.46417514716256,-1062.1240904314234,1140.1263684150088
301.39510656,allies,3,666.7631880681174,2345.1818936059112,-0.2759578102315826,288.52973308244157,-2223.4486228101505,2242.091252636471
301.39510656,allies,4,645.1941089453987,-3892.0317752264104,3.113080579874129,528.8065605147725,248.69017674893422,584.3656239503483
301.39510656,allies,5,3994.087568454996,-154.33689767922382,-2.882180051763811,75.39203966930077,-53.031134653042955,92.17516416088769
301.39510656,allies,6,3796.984453760814,1014.9623270938266,2.566362599074199,25.954924284975107,-303.2749263216834,304.3835393546459
301.39510656,allies,8,3401.692021681689,921.2789864207485,-3.100835997283792,541.0569920772817,-1093.1016222998173,1219.6777547164695
301.39510656,enemies,0,-5727.813061840607,12.052873245914855,0.03860700600785345,0.7866434732560321,9.993410370449684,10.024323358024102
301.39510656,enemies,1,-2926.4468670343317,-802.3068244654604,0.06532343293123145,174.89334845353272,1141.3257116775183,1154.6480257937837
301.39510656,enemies,2,4423.510888768258,2452.9907794639503,-0.4208535976792872,-660.8555164721561,-542.8354886167645,855.2194930855362
301.39510656,enemies,5,3682.0059323691,-2000.2571448661054,0.9403464719994973,232.95989649083091,-237.14648139427814,332.428589340185
301.39510656,enemies,6,2800.826365689573,-403.29510715953376,0.22006735563234936,1943.9334349422697,589.7091746421734,2031.4118514332847
301.39510656,enemies,7,-3006.339087170045,-567.8170418821829,0.0956797378348786,2.285927607491278,1241.2071398152625,1241.2092448066164
301.39510656,enemies,10,2837.11795456472,-2098.0076746077734,0.9420589358405834,-490.9381619611635,250.93300557978068,551.3507523882668
301.39510656,enemies,12,541.5844080789168,3319.375150153383,-1.2544868355328107,920.721788309072,-704.181823133078,1159.1378914943991
301.402857216,allies,0,5647.743359446784,499.57102593363857,-2.9481599532244154,-91.77447108466201,536.1180703988944,543.9164815953854
301.402857216,allies,1,862.9569006296912,1761.6632920066043,-0.8264126500722097,-33.834030442013834,597.5474172267658,598.5045174853149
301.402857216,allies,2,3660.7524451023714,93.9706551220117,-2.849439498913425,425.90235087442744,-1031.9289142565456,1116.3646790180426
301.402857216,allies,3,669.0145620881204,2331.036636673684,-0.2676766712175934,294.78737481338385,-2218.459643100711,2237.9595135783625
301.402857216,allies,4,651.1007300072447,-3889.690100486286,3.096095682286309,556.0763925949251,257.4980032865079,612.8019060821562
301.402857216,allies,5,3994.044113556711,-158.2116270629214,-2.88007973687516,71.38386143324851,-80.80601971043525,107.8205383707783
301.402857216,allies,6,3795.856531077726,1015.8058492031777,2.6021809153100386,18.803250652315835,-271.1863586727358,271.83745761993794
301.402857216,allies,8,3409.2257087570424,913.2506724954932,-3.104718148243242,562.1930542837567,-1077.8916811894521,1215.6938375521704
301.402857216,enemies,0,-5727.7663757392875,12.012802459137202,0.03832034831387805,0.67142253484105,8.998957494215865,9.023970534249116
301.402857216,enemies,1,-2925.6299876068233,-796.0802288003877,0.07898346480462942,172.75536999934494,1160.9301468695032,1173.7134334129678
301.402857216,enemies,2,4415.016156691886,2449.117627273947,-0.40955715964909356,-682.4416228692168,-533.866531483828,866.4525619230076
301.402857216,enemies,5,3685.3031576352273,-2003.0853345037779,0.9329821874010561,244.91950134014724,-244.1579712085876,345.83041659374015
301.402857216,enemies,6,2817.2048687127067,-398.27077533316657,0.2206343936335871,1936.0932238236567,590.5206941797206,2024.1471442536927
301.402857216,enemies,7,-3006.332486907761,-561.0435587718159,0.10301273054952509,1.250621952161007,1260.8787903692357,1260.8794105933582
301.402857216,enemies,10,2834.0999892598606,-2096.2049413395894,0.9286339181728778,-473.17443228278046,247.90222867958488,534.1812036663559
301.402857216,enemies,12,547.7524454296312,3313.050714490463,-1.2279508782339466,919.8879395490354,-719.453158191381,1167.821334005901
301.406767616,allies,0,5647.283858098703,500.49809436059684,-2.9510355623238955,-93.42358771451957,509.82390627579224,518.3130156109919
301.406767616,allies,1,864.5018753149338,1765.0735164643684,-0.8332196489167044,-12.678334058529101,590.9127710428919,591.0487654467174
301.406767616,allies,2,3663.6036921099626,91.01562220364109,-2.8692557777074894,438.38676294844686,-1002.2763382652092,1093.9564946444323
301.406767616,allies,3,671.4113596736487,2317.567111144421,-0.26261821762137066,300.4099723847803,-2211.36595254319,2231.677738289172
301.406767616,allies,4,656.6430645296034,-3887.4023064676308,3.083451557037171,582.2123747651109,265.7465786075413,639.9941354194146
301.406767616,allies,5,3993.976020909108,-160.32429830289155,-2.8804608285207207,66.6982160441241,-108.8517380874143,127.66108611522813
301.406767616,allies,6,3795.188819039824,1016.3458742174822,2.629369713430273,10.191719793151305,-239.93374278564235,240.15010322602174
301.406767616,allies,8,3413.189442689145,909.2064599131301,-3.108118284444625,583.9449307773193,-1063.0889482062528,1212.9096396594452
301.406767616,enemies,0,-5727.818576535374,11.910279284015253,0.0399025616540327,0.5638728577507961,7.838219078747836,7.858475101834619
301.406767616,enemies,1,-2924.5789252957816,-784.6074516183337,0.09572270244071197,170.48642006497138,1178.5559124935628,1190.8231011783841
301.406767616,enemies,2,4410.578622771942,2447.1670987887915,-0.40234862192510673,-704.1943448088523,-525.258532771036,878.5136319429256
301.406767616,enemies,5,3687.015767189165,-2004.5463677074897,0.9309839999782191,256.31524649126885,-250.84668797097189,358.6384899169162
301.406767616,enemies,6,2825.532840615589,-395.7402120344231,0.22108892848104839,1928.4343540407406,590.4510495128388,2016.8022956441073
301.406767616,enemies,7,-3005.931392515698,-548.5841494068841,0.1072395565720832,1.2288765023864312,1278.9093346500274,1278.9099250504055
301.406767616,enemies,10,2832.547532062205,-2095.306332587811,0.9184255790774868,-457.65757299590723,244.6902841676791,518.9641502903295
301.406767616,enemies,12,553.6674786764643,3307.0930017465635,-1.2060892257388836,918.9304834832022,-734.828510401818,1176.6079097023046
301.414094848,allies,0,5646.764799177389,502.1704896789564,-2.957429248472252,-93.92500426419534,483.5807653005055,492.6177656100637
301.414094848,allies,1,866.617871241161,1769.430572676924,-0.8420699722762537,8.613681020299342,585.2087577522374,585.2721466554138
301.414094848,allies,2,3670.6671484869858,83.84754908809666,-2.900531173652027,453.58236652604745,-974.7608286803836,1075.1258700045487
301.414094848,allies,3,674.767811780125,2298.918075327163,-0.25478576005597786,306.87710255683646,-2207.631321798828,2228.858364513304
301.414094848,allies,4,664.0853985666264,-3884.2069015617226,3.064396080346018,608.4184542217371,274.40749070030574,667.4372527736269
301.414094848,allies,5,3994.322776801849,-164.7759119427882,-2.8797620761043046,62.32047101917874,-137.009436891282,150.51719803835869
301.414094848,allies,6,3794.132006127068,1018.0243671855411,2.66556109904031,0.9764415530776285,-208.50805751520528,208.51034383663256
301.414094848,allies,8,3422.128894894961,899.657427111175,-3.115741427228408,607.1250525464875,-1050.3954819829905,1213.2318401689984
301.414094848,enemies,0,-5727.859848612222,11.82889473948021,0.041290949525618806,0.31180555820748773,6.5225484875702335,6.529997050446028
301.414094848,enemies,1,-2923.70193053272,-775.1407638714583,0.11272774837548762,168.02236598961196,1197.7086354491842,1209.436848662341
301.414094848,enemies,2,4400.182886519756,2442.700611651231,-0.3916535663982118,-727.7970094395785,-517.56221766547,893.0616642225739
301.414094848,enemies,5,3691.419224708301,-2007.5426387985206,0.9225673955787457,268.5799171035993,-257.0401110077499,371.7590490334468
301.414094848,enemies,6,2844.6704410483867,-389.85128453417855,0.22339717844391108,1923.545810446282,590.5328237807325,2012.1524546733256
301.414094848,enemies,7,-3005.614704142952,-538.3065324915698,0.11228210942300855,2.443790445409589,1298.9677159986318,1298.9700147880408
301.414094848,enemies,10,2828.414926271239,-2093.4302359135845,0.9057742861700689,-445.647794905092,241.2627969804911,506.76394338056514
301.414094848,enemies,12,561.7561855494052,3299.0689429579816,-1.180359522217705,919.9007464879315,-751.5828005488071,1187.8948141438457
301.42335872,allies,0,5646.710045561553,504.1597583047615,-2.960270516005912,-92.1623850737877,457.7893000767857,466.97424820570404
301.42335872,allies,1,869.9466275155658,1776.7954619339148,-0.8497381151665716,31.13510288256217,583.0011460014254,583.8319371792562
301.42335872,allies,2,3680.1738852442413,73.80816119652386,-2.936959107934415,477.20957640195377,-955.8045812190898,1068.312396862047
301.42335872,allies,3,680.0677120627315,2270.334783815306,-0.24512211225552893,316.00885992273425,-2215.66222157807,2238.0841538418376
301.42335872,allies,4,676.0433830136351,-3879.120731057202,3.0407472904764563,638.781669228265,285.31392241747403,699.6042133001293
301.42335872,allies,5,3994.6886957444776,-171.3917698085115,-2.880758587876261,58.79862575506514,-169.4498496904644,179.36145057064292
301.42335872,allies,6,3791.950976248243,1020.2321769024511,2.708837625017164,-10.469394728519848,-175.28291867030617,175.5953012001253
301.42335872,allies,8,3434.9926569804034,885.6933471287547,-3.125063522641916,639.8591839827826,-1049.2409149323319,1228.953324132023
301.42335872,enemies,0,-5728.017876700036,11.903772412259594,0.03991691549577949,-0.20462547476644155,5.477505463545208,5.481326270902964
301.42335872,enemies,1,-2922.5002554033035,-758.7368213633288,0.13561128488399798,164.61872742621432,1215.684662037046,1226.779736925726
301.42335872,enemies,2,4384.661541907184,2435.721080125235,-0.37971998704414983,-764.0452455735706,-515.8500870182928,921.8820149890972
301.42335872,enemies,5,3698.07850587461,-2012.4186225381648,0.9111631290094913,286.7968890352359,-266.2620021150814,391.3411674365745
301.42335872,enemies,6,2872.113162142326,-381.3553490413171,0.22506072592186527,1939.0375543397406,596.4227027803149,2028.6908777661565
301.42335872,enemies,7,-3005.4248128479776,-520.2383118200406,0.1181874767785,4.008500696252292,1318.5235574872052,1318.5296506816019
301.42335872,enemies,10,2821.743493853424,-2091.2500906433625,0.8910667609700661,-442.4830714277417,238.32297520953193,502.58244001641276
301.42335872,enemies,12,574.7316335878525,3286.119953615022,-1.1470653257404646,927.24376287131,-774.1187783365765,1207.9076449617578
301.435426048,allies,0,5646.73081137084,505.8796365084032,-2.9660708573956907,-87.59669218466406,431.2278528699176,440.0348185910907
301.435426048,allies,1,872.9560143425002,1784.676772842133,-0.8567942864026916,53.198388500952284,583.9340015141718,586.3522718157158
301.435426048,allies,2,3691.3274275892604,61.559138711016985,-2.980589687413571,505.89580966496794,-944.083234542399,1071.0853019160575
301.435426048,allies,3,685.3580422079156,2241.8425631297796,-0.23360780566737685,326.24298299956865,-2227.2160294894566,2250.983279807124
301.435426048,allies,4,688.6018722201031,-3873.720293830725,3.011116821918091,671.351086200485,297.5822556860244,734.3483368550333
301.435426048,allies,5,3994.6021318108287,-180.8571929833286,-2.886826813444468,54.95906425386871,-207.66049686603887,214.81010381802577
301.435426048,allies,6,3787.9380205936086,1023.6051060552593,2.7618057587130935,-26.71359192791257,-140.31493198001243,142.83520620017515
301.435426048,allies,8,3452.14515241716,868.2458683139724,-3.1355322185017984,682.656364249286,-1058.9725706777658,1259.9375449195604
301.435426048,enemies,0,-5728.147317426469,11.978545698982925,0.03852134682112017,-0.9654393582727093,4.913229573089147,5.0071846373366125
301.435426048,enemies,1,-2921.784510362333,-747.6519686094312,0.15951078806492527,159.38919798032435,1223.653001820965,1233.9901074555946
301.435426048,enemies,2,4364.60353529133,2426.8752186213287,-0.36584766761522763,-813.1201853957068,-520.6059129336186,965.5024352529595
301.435426048,enemies,5,3706.3678574983965,-2018.792101191789,0.8937852560162006,310.4725727227089,-279.5303730850487,417.7684141843711
301.435426048,enemies,6,2905.4105680528346,-370.68910223559277,0.22601932497464125,1971.5201081871273,607.8304541044962,2063.0921932679257
301.435426048,enemies,7,-3005.2991645509824,-507.9702658670781,0.12453770540373225,5.264926059685003,1328.0607251091226,1328.0711611294714
301.435426048,enemies,10,2812.7940476218027,-2088.769735183283,0.873423929867427,-448.94038713101196,234.95090390170628,506.70444880775585
301.435426048,enemies,12,587.8778820983079,3272.9517514126783,-1.104680705415235,938.0229845174105,-799.5621113691146,1232.552915464479
301.44333056,allies,0,5646.942058908721,506.13141950572526,-2.970740623943847,-81.23973856287377,402.87639058986986,410.9857433251006
301.44333056,allies,1,874.5645031595483,1789.8944791980075,-0.8550610196195024,71.93151995531184,584.7651262416955,589.1726372053844
301.44333056,allies,2,3695.513045634527,57.100921343362415,-3.0123351761357986,529.8288156213115,-930.2930694394122,1070.5903833444818
301.44333056,allies,3,687.1120657247695,2232.8451332765653,-0.2296884568976043,331.9846004337906,-2214.2621721607848,2239.0111080535935
301.44333056,allies,4,696.5215475464581,-3870.044625010867,2.992117590469763,699.9085872751755,308.9625673880674,765.0685580969578
301.44333056,allies,5,3994.454162542391,-184.83596026363767,-2.89790524403436,50.24969005699109,-245.13224453124238,250.2295918946208
301.44333056,allies,6,3786.011063105968,1025.1795782682968,2.7953791758991526,-45.344689015803155,-106.17269625023903,115.45034539136478
301.44333056,allies,8,3458.999961207031,861.6208590296213,-3.1441392351702215,722.9957020965243,-1065.9717399358742,1288.028934299211
301.44333056,enemies,0,-5727.988075252936,12.042549587723858,0.03682440872584378,-1.334015109281332,4.635527677424794,4.823661799915308
301.44333056,enemies,1,-2920.580521952425,-734.9129020143366,0.17856466456310124,153.5554529459273,1222.393194052316,1232.000161523874
301.44333056,enemies,2,4356.614681511334,2423.446434518484,-0.3612409647435724,-859.1214554839967,-524.783312584738,1006.7210142042094
301.44333056,enemies,5,3709.6608035367194,-2021.3221028784196,0.8908178699190393,332.4111275124971,-291.98006060402577,442.43588629818464
301.44333056,enemies,6,2917.8009270612006,-366.6589474277621,0.22659731344119008,1994.4210052795174,616.7481169642022,2087.6047006267854
301.44333056,enemies,7,-3004.4461141315273,-493.7614979440913,0.12644726102084652,7.426672888501857,1328.2580192036141,1328.2787813741893
301.44333056,enemies,10,2809.0718130436358,-2088.007260951271,0.8626240229910171,-457.4865703965123,229.68837807567735,511.9088914213137
301.44333056,enemies,12,592.2068123857428,3268.5356125069216,-1.0725216276546512,938.9005244760708,-814.391782793935,1242.88703056381
301.450957824,allies,0,5647.11295544528,506.1482145322638,-2.974864396578887,-74.07985266697686,373.03302230093954,380.3175782134376
301.450957824,allies,1,876.6071903630304,1795.1182608182912,-0.8530259629734864,88.12287642979399,585.5661100197616,592.1598690843008
301.450957824,allies,2,3697.714800804608,54.79646317706642,-3.040138922290597,540.4556046915268,-905.22595254139,1054.2894696414978
301.450957824,allies,3,690.0976541048092,2213.012974370832,-0.22659141411338915,333.9253656318318,-2189.2785828198193,2214.5985782994417
301.450957824,allies,4,704.7325942103362,-3866.735480032557,2.975670150679226,724.8840626863175,318.9474152825792,791.9497193964141
301.450957824,allies,5,3994.3423976120753,-187.05425542911019,-2.9081097369491404,45.27629396862088,-272.6197643371938,276.3539011897608
301.450957824,allies,6,3784.873738268408,1026.0984921288969,2.824410016392308,-61.23264541032648,-76.68710944885478,98.13434475028306
301.450957824,allies,8,3462.7285790583405,858.113159613916,3.131433229283464,745.6006085904794,-1056.0508858611793,1292.734984851371
301.450957824,enemies,0,-5728.152451716353,12.23839364842286,0.03771214401179838,-1.5534309364944539,4.756386991697193,5.00363516748017
301.450957824,enemies,1,-2919.111548751676,-716.4436230638141,0.20187031517223475,149.71881342826907,1237.9495699874392,1246.9702726715077
301.450957824,enemies,2,4352.276688533564,2421.610720402275,-0.35761933176238836,-884.3098953135236,-520.8345518841681,1026.2907099773424
301.450957824,enemies,5,3711.4465114877357,-2022.6935620245242,0.8889474439088154,345.3652052822062,-297.9895186886139,456.1522533846481
301.450957824,enemies,6,2924.2876914181024,-364.5309187732909,0.22709453936306342,1982.1056261871224,614.6677801316132,2075.2250946089125
301.450957824,enemies,7,-3003.524641675109,-474.0649488806991,0.12633382061486045,11.579544439678003,1346.1487005968643,1346.1985031814797
301.450957824,enemies,10,2807.006941450881,-2087.655633868984,0.8533184609932467,-459.22767660178647,221.3664116503699,509.7971627657769
301.450957824,enemies,12,601.4503888903595,3259.199862516413,-1.0442562566120368,934.7138794977291,-823.2430282520781,1245.559761750253
