timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1118.879691264,enemies,12,493.0698754110808,-4670.783115280912,1.7143719981596117,-9.350551720327093,3.0410390805924945,9.832636277428492
1118.887591168,allies,0,5473.171747889509,-599.0879980249625,-2.751960496552858,-1.0590432387776136,-0.18533959167824468,1.0751387565537929
1118.887591168,allies,1,1590.286117908479,-1432.6945824927516,0.4676808932501356,-4.151648334452261,-2.0947054002216228,4.650158557154569
1118.887591168,allies,2,4036.571057072393,-382.26067212390944,-2.3544747318981254,-2.2492880253968033,-0.9574177917795792,2.4445746969993647
1118.887591168,allies,4,5544.009971831535,-2456.2747664919816,-1.8864644852254224,-0.9919945793943964,2.965354750406822,3.126880560767899
1118.887591168,allies,5,3807.31550660192,-809.1754042297324,-1.9292634287062358,-2.2159166335891207,0.5440887274321096,2.281735977350498
1118.887591168,allies,7,3978.5285355689534,-1596.990108873578,-2.2791740261923388,-0.5082935518585591,-1.3306772562394886,1.4244522789949978
1118.887591168,enemies,0,-5715.353027945651,-39.89820245531589,-0.09166026470235333,0.9545259392005037,-2.2444926147406004,2.4390299026932203
1118.887591168,enemies,1,3983.535719193803,-1286.7853163995073,0.20704425987751876,-3.0115927396277122,1.908936255791641,3.5656315651023394
1118.887591168,enemies,2,4909.484868609375,-2835.784237168888,1.6349565800300465,-1.6270881203418959,-0.1752893843704767,1.6365030154664257
1118.887591168,enemies,5,-2958.0921703466165,-395.3641891880626,-0.10177266506752723,-1.1343578454863719,-1.582476043531893,1.9470485741164336
1118.887591168,enemies,6,5344.732277677258,2074.2867035998825,-1.6635189538354114,0.42122928139355653,1.1550486287954576,1.229459817312302
1118.887591168,enemies,7,1759.3951518693611,2293.478427059118,-0.6278848717801659,-1.2544044179781106,1.0761965725748042,1.6527944538461998
1118.887591168,enemies,10,-2940.8508090403093,-210.23020142376564,-0.08157394538332965,-0.39347532370500976,1.1049357019605106,1.1729048281219276
1118.887591168,enemies,12,493.13776307340544,-4670.789617499864,1.7157346685281272,-8.119322999687952,2.8724733067856363,8.612462416258069
1118.890427904,allies,0,5473.119616009981,-599.3744248192651,-2.7514374595013056,-0.11039470164058551,-1.1381312246161124,1.1434726383243656
1118.890427904,allies,1,1590.3777270166136,-1432.4252555704045,0.4669027236543151,-4.465513587001236,-1.730620758932437,4.789139777344208
1118.890427904,allies,2,4036.7521175649595,-382.34611518120255,-2.3543543339426005,-1.283408887675398,-2.8373001712292982,3.1140665751749763
1118.890427904,allies,4,5544.120316683342,-2456.5233223418763,-1.8865773252083051,-2.633478190047961,3.5519973997228522,4.421752243748647
1118.890427904,allies,5,3807.6509788235935,-809.1187337230074,-1.9290667375775004,-1.954261561952286,-0.7341441374017004,2.0876076899181695
1118.890427904,allies,7,3978.788722592646,-1596.991872774289,-2.2795314444569597,0.013572765079071292,-1.3678550855440397,1.3679224228736744
1118.890427904,enemies,0,-5715.32218550731,-39.88672376442117,-0.09243658184914737,1.7404546905432718,-2.513677870927572,3.0574105005093846
1118.890427904,enemies,1,3983.6413852676174,-1286.8142237058228,0.2065695530598523,-1.6729798786968775,0.4426809267660424,1.730557158098819
1118.890427904,enemies,2,4909.492276770094,-2835.8925739104016,1.6342199516421498,0.15598291233177575,-0.33266060797901376,0.3674149548405311
1118.890427904,enemies,5,-2957.9976405986863,-395.281791908488,-0.10175786343228274,-0.6037400239935072,-1.331892369338317,1.4623403502855676
1118.890427904,enemies,6,5344.562706077917,2074.2863022031206,-1.6633764673205491,1.2422879203847002,1.5279788248275814,1.9692634578073143
1118.890427904,enemies,7,1759.4852841135207,2293.4767865104136,-0.6275098336273202,-0.8770157041712465,1.5973011539635529,1.8222314676835885
1118.890427904,enemies,10,-2940.865332837327,-210.23171605373977,-0.08145732518247775,-1.056524526857731,1.2203437343191574,1.6141508311629302
1118.890427904,enemies,12,493.17421944247593,-4670.764237231146,1.7165522050051158,-6.862448441751027,2.720538409651555,7.382040900325634
1118.902742784,allies,0,5473.090827207408,-599.7254053677652,-2.750841341422943,0.38094444123504756,-2.7852690343417987,2.811199434577913
1118.902742784,allies,1,1590.4525531147563,-1432.1222918894475,0.46589358196054276,-4.267352908865744,-0.49478079424359084,4.295940977615643
1118.902742784,allies,2,4036.9776542163268,-382.5096548211377,-2.3542006888604927,0.05994482245067989,-4.4005748793952115,4.400983145946236
1118.902742784,allies,4,5544.181738992615,-2456.7669652111435,-1.8868255582425262,-3.349836619801036,3.0197875496882935,4.510046809581078
1118.902742784,allies,5,3808.0231739467563,-809.0983164838125,-1.928849692915233,-0.5550760570381121,-1.4236610794422888,1.5280445995506022
1118.902742784,allies,7,3979.0930515946866,-1597.0001554502019,-2.2797748841731593,1.2898244076462524,-1.3695046473862256,1.8812734999920868
1118.902742784,enemies,0,-5715.456362560786,-39.69933330257134,-0.09207964973093818,2.020958372216425,-2.2753921838269062,3.0433012227599554
1118.902742784,enemies,1,3983.793491978154,-1286.8899373561642,0.2060783841272105,-0.3203250023452455,-0.7047735074460085,0.7741536048648424
1118.902742784,enemies,2,4909.556254129448,-2836.0186740363106,1.6335091162932247,1.4389596409304013,-0.8143396161280364,1.6534067432492547
1118.902742784,enemies,5,-2958.1144166861504,-395.42187011171194,-0.10233730448467397,-0.2915001882555505,-1.2408862044618765,1.2746650274392968
1118.902742784,enemies,6,5344.405039144069,2074.303184287784,-1.663229155191031,1.20331582398275,1.7558509333853483,2.1286102208994215
1118.902742784,enemies,7,1759.5934541718432,2293.497144591619,-0.6271000318721079,-0.27605601405532026,1.9240510095716008,1.9437538965439034
1118.902742784,enemies,10,-2940.7768093541276,-210.17010351741135,-0.08181463133023695,-1.3295278784626503,1.364194262946984,1.9049069181109246
1118.902742784,enemies,12,493.3047199379986,-4670.695082499098,1.7176479850917337,-5.559054515791825,2.7015460580970485,6.180731203794999
1118.905214464,allies,0,5473.05011420721,-599.5953216651183,-2.7510523531371427,0.5355036348517821,-4.201470518421827,4.235459675183704
1118.905214464,allies,1,1590.5102641546218,-1432.0082794475966,0.46533509633168685,-3.7403824864024124,1.1174397863223022,3.9037331902477566
1118.905214464,allies,2,4036.712703728072,-382.41573138088114,-2.3550837822416844,0.8791149084942532,-5.382036785805148,5.453362539396832
1118.905214464,allies,4,5544.005132807915,-2456.658774308352,-1.88597257400092,-3.8609527512230133,2.273693355796348,4.480696109241176
1118.905214464,allies,5,3807.831292493693,-809.1191509674323,-1.9294562940123408,0.7573524394506979,-1.7915215367715405,1.945027540745422
1118.905214464,allies,7,3978.8385325004683,-1596.7677293292786,-2.2800752254022316,2.2097801903995324,-0.9255481691996323,2.395781272026097
1118.905214464,enemies,0,-5715.557296645308,-39.59190585777367,-0.09165791363622638,1.6619015147936151,-1.4669787529996627,2.2167415967193285
1118.905214464,enemies,1,3983.5744326478184,-1286.7721989906968,0.20620487795116724,0.4456368113879139,-1.3311837457342515,1.4037956876166344
1118.905214464,enemies,2,4909.349462606142,-2835.99617171101,1.6343292269140308,1.9394201253876777,-1.3054579156360484,2.337856024706306
1118.905214464,enemies,5,-2958.193469024253,-395.49780750618885,-0.10278294361008782,-0.4766078055097953,-1.5722709666053682,1.6429214809914203
1118.905214464,enemies,6,5344.411077284547,2074.2086202918795,-1.6621610115683874,0.8186679428211909,1.7016929544856776,1.8883792288492467
1118.905214464,enemies,7,1759.8452322553615,2293.412842969295,-0.6271654718172793,0.7781178692012252,1.9503040762295645,2.099798420831845
1118.905214464,enemies,10,-2940.7060088229664,-210.15036827118473,-0.08201266356881022,-1.1390645975110099,1.5701237248768878,1.9397826344011309
1118.905214464,enemies,12,493.40917936823774,-4670.756837027855,1.717248814941987,-4.111274920804692,2.6322733897061616,4.881746068016319
1118.918746112,allies,0,5473.2530826832735,-599.4463020235065,-2.751055982592023,0.8321275963206218,-4.659716076960529,4.733433241785793
1118.918746112,allies,1,1590.6810795569288,-1432.0945447203078,0.46360843125413476,-2.2683807931830406,3.425583009929905,4.1085484518017
1118.918746112,allies,2,4036.686377295902,-382.22071684723824,-2.355939082877062,0.3226845191529763,-5.364241984186969,5.373938719767387
1118.918746112,allies,4,5544.138410472408,-2456.8718386366913,-1.8858029351780328,-4.946937686108127,1.449293832317281,5.154866155646501
1118.918746112,allies,5,3807.762483809067,-808.9039889435364,-1.9291002843771028,1.112312334164557,-1.8453179853263995,2.1546315684366286
1118.918746112,allies,7,3978.6965522028627,-1596.4755216475726,-2.2803853618983267,1.5405772920108893,1.4377087042311474,2.1072220364455214
1118.918746112,enemies,0,-5715.660097464768,-39.77997224227437,-0.09192102221334962,0.4831098991185677,-0.8911019373719065,1.013635949152514
1118.918746112,enemies,1,3983.405910395744,-1286.6533917488805,0.20693167218167172,-0.15591342730837457,-1.1459997856284423,1.15655717778045
1118.918746112,enemies,2,4909.204817737488,-2835.95702484272,1.634614609992923,1.0407388930630799,-1.6180764734019106,1.9238786129355794
1118.918746112,enemies,5,-2958.070559821061,-395.50343149700944,-0.10106641876880508,-0.38642066324970226,-2.068877247934104,2.1046553152489675
1118.918746112,enemies,6,5344.624827802529,2074.371205799766,-1.6614011188004543,0.7288424806207998,1.3163049570942758,1.5046162639119798
1118.918746112,enemies,7,1760.0499515503789,2293.1492701701154,-0.6271398414848756,3.710193628951125,0.9342259287987434,3.8260050771463163
1118.918746112,enemies,10,-2940.6697556280915,-210.4315736923359,-0.0799299626304115,-0.5234779117127468,0.6683530678009417,0.8489552092366643
1118.918746112,enemies,12,493.38746606491856,-4670.939066427255,1.7178165859769998,-1.991941082080202,1.503440495063169,2.4956286976781286
1118.934003712,allies,0,5473.348094533032,-599.2827061489212,-2.750745797199434,2.60091608043277,-3.4929909271785298,4.354968435569343
1118.934003712,allies,1,1590.855904654598,-1432.4459851099596,0.4616459325479006,-0.24662533700025707,2.0814905149858034,2.0960502906243343
1118.934003712,allies,2,4036.690045801105,-382.01898360656793,-2.3559293085326365,1.0661667555304617,-3.406887878503711,3.5698174417319812
1118.934003712,allies,4,5544.518641910697,-2457.166109996964,-1.886606084785454,-2.358273532826078,-1.4821758906006521,2.7853724035227008
1118.934003712,allies,5,3807.5518598379545,-808.7615117232001,-1.928296039171965,1.0780908226128074,0.20517804525253736,1.0974415027943913
1118.934003712,allies,7,3978.517429830494,-1596.4813278561105,-2.281013266810541,0.923427437376163,3.097754879289817,3.2324609083889904
1118.934003712,enemies,0,-5715.909967011478,-39.78816577842898,-0.08965981082417629,-1.234675375894377,-1.0379550220638851,1.613001522524874
1118.934003712,enemies,1,3983.453200664704,-1286.5205456226574,0.20822856874783108,-0.49009416708711,-0.39056767651734153,0.6266860478365246
1118.934003712,enemies,2,4909.24886035984,-2835.9246691532258,1.6339681186149313,0.5730588105159098,-1.298024711790937,1.4188955397526113
1118.934003712,enemies,5,-2958.0756002004887,-395.4078955033135,-0.10150168717056873,-0.04317117040353395,-1.7109339153513494,1.711478487347565
1118.934003712,enemies,6,5344.542858765054,2074.5225372403283,-1.6610770848352525,1.9405299300407317,2.846722459792626,3.4452119198202693
1118.934003712,enemies,7,1759.8330137201553,2293.022229287359,-0.6272224555867882,4.223896678914217,-1.2266037611376182,4.398392881607952
1118.934003712,enemies,10,-2940.731109039259,-210.50115422898392,-0.07855702501961395,-0.37007447063287774,-0.6859114611667796,0.7793777302272316
1118.934003712,enemies,12,493.11007021056736,-4670.909172482311,1.7185582428893391,-1.7570098278992874,0.5155261558587012,1.8310791224600682
1118.947719168,allies,0,5473.118080710657,-599.1730877055465,-2.7511281081353722,2.047380268795541,-1.7451214613189239,2.690207218748994
1118.947719168,allies,1,1591.0172035819392,-1432.5116247996652,0.46017815606906726,1.438670307216143,-0.018932128372123547,1.4387948701430966
1118.947719168,allies,2,4036.49839141005,-381.9500856383679,-2.355338678894486,-0.0419919907125475,-1.5425708794571038,1.5431423283135828
1118.947719168,allies,4,5544.587396212803,-2457.092689897732,-1.8861072457088313,0.01526811072780232,-2.803579817222712,2.803621391476341
1118.947719168,allies,5,3807.125373164717,-808.9146322490072,-1.9284624957381409,-1.612621781007563,0.4145001001808288,1.6650403423430682
1118.947719168,allies,7,3978.3726183151093,-1596.789203730712,-2.2814394732953427,-1.1886391842541215,2.416687352606869,2.693184150887997
1118.947719168,enemies,0,-5715.714980506773,-39.79220947432049,-0.08683574600332085,-1.6501836913482077,-1.027023225780867,1.9436776794224229
1118.947719168,enemies,1,3983.6002151498024,-1286.4455932050103,0.20871695376295224,-0.023532128453787368,0.8216876076943034,0.8220245043232914
1118.947719168,enemies,2,4909.224831966349,-2835.8755925701366,1.6340994287621695,0.4700679449731734,-0.8975273985092338,1.0131728894744743
1118.947719168,enemies,5,-2957.938300632159,-395.3622723475301,-0.1017034954445755,0.6190689283754119,-0.9847046773899145,1.1631378421122134
1118.947719168,enemies,6,5344.295038569179,2074.2247012760777,-1.6603567781376074,0.10773251169560116,2.3905235586681863,2.3929498905375874
1118.947719168,enemies,7,1759.745744327776,2293.1585598186816,-0.6269380676795004,2.5658064238818636,-1.5600030058243455,3.002827331535137
1118.947719168,enemies,10,-2940.6306392091096,-210.5649339995065,-0.08032121733725818,-0.030131014097072265,-1.5767048412380313,1.5769927185608574
1118.947719168,enemies,12,493.2232922507599,-4670.815815862153,1.7179201372806303,-2.1301691062203085,0.39534660526553866,2.166545489804083
1118.959283968,allies,0,5473.005067747451,-599.1374275828691,-2.751645661377604,1.2791529812481663,-1.0357456903937519,1.6459044579213282
1118.959283968,allies,1,1591.1474553104927,-1432.4629644968347,0.4592632320498265,2.3272239402849637,-0.4361137632123723,2.367734462033006
1118.959283968,allies,2,4036.460710673582,-381.9248090614253,-2.3547919925128,-0.5858418518925129,-0.8790258989087993,1.0563603582022907
1118.959283968,allies,4,5544.598974143604,-2457.028487590837,-1.885416426406986,0.6910802678681465,-2.7424895384906067,2.828222198726106
1118.959283968,allies,5,3806.9229320478635,-808.9802646215835,-1.9284843843162873,-3.181217365417641,0.11822124011765765,3.183413291994886
1118.959283968,allies,7,3978.4288388421987,-1597.0294664971264,-2.2813415677306623,-1.5962458486452447,1.139001787720218,1.9609502496868783
1118.959283968,enemies,0,-5715.627759755389,-39.793621228020974,-0.08608360337192698,-1.2476327929693907,-0.985761234274389,1.590066915916047
1118.959283968,enemies,1,3983.7192518103375,-1286.4545946107537,0.20863365696487904,0.5839785900674893,1.1156418320441432,1.2592409185950182
1118.959283968,enemies,2,4909.176688341276,-2835.8235587575373,1.6343941655493839,0.25333978108172606,-0.5558495693517651,0.6108598762622076
1118.959283968,enemies,5,-2958.029076982224,-395.18858688394397,-0.10096168300821315,0.7892158115985888,-0.39469146097304464,0.8824074720004673
1118.959283968,enemies,6,5344.302223624918,2073.9937814847294,-1.6601085464761052,-0.5262012559401901,1.206781324886823,1.3165139299865496
1118.959283968,enemies,7,1759.8232058426463,2293.2346682771968,-0.6264790911953527,2.2139275586606972,-1.2234434166713164,2.5294839451543667
1118.959283968,enemies,10,-2940.6259195088414,-210.43682127496032,-0.07986466473590922,0.2051380267390122,-1.5895897049093783,1.6027716743093072
1118.959283968,enemies,12,493.1897457930373,-4670.64142810857,1.7174608916805136,-1.9315657453190338,0.8529697566559582,2.1115169036168284
1118.961856,allies,0,5472.964364317668,-599.1623432659585,-2.750721995063479,0.44808154540371925,-0.5296448376353768,0.6937584056176833
1118.961856,allies,1,1591.0456985793917,-1432.4373809976648,0.45949194194536386,2.89361075339204,-0.5347110909760919,2.942600744742462
1118.961856,allies,2,4036.7015856353837,-381.88300186012737,-2.354880700080807,-0.5482818989499333,-0.30730923124722764,0.628531625557463
1118.961856,allies,4,5544.804286149412,-2457.173090662171,-1.8840543817831243,1.4872845755975557,-2.7433895361085625,3.1206091641922025
1118.961856,allies,5,3807.191665744363,-809.0244035134464,-1.9285002096136594,-3.992363796146871,-0.2876224389120781,4.00271099982874
1118.961856,allies,7,3978.6443564556266,-1596.9174947959798,-2.281186528412821,-1.2908682514421759,0.005768626497348883,1.2908811407844825
1118.961856,enemies,0,-5715.589010101915,-39.790908286691,-0.08581778630110987,-0.7033738923802483,-0.9259011180541558,1.1627672651464165
1118.961856,enemies,1,3983.5703073997183,-1286.5809426651401,0.20849247666540002,0.922589687749167,1.0150652892590695,1.3716884753469731
1118.961856,enemies,2,4909.126107682087,-2835.7854096503497,1.6345685597400534,-0.08242232518999336,-0.14660310618865008,0.1681841563105325
1118.961856,enemies,5,-2958.092778786399,-395.1133778215334,-0.10037162253969277,0.5650344965023784,0.48530255474135153,0.7448372653648437
1118.961856,enemies,6,5344.280708244279,2073.9757599405693,-1.660214468327892,-0.929173973058328,-0.08623013715532124,0.9331666028972662
1118.961856,enemies,7,1759.7080945557318,2293.1921872933694,-0.626836406749145,1.874721241140151,-0.8916833507505504,2.075976620771004
1118.961856,enemies,10,-2940.6347741253094,-210.35441860691563,-0.07950470775034128,0.33923160797701635,-1.129330689976594,1.179180177569858
1118.961856,enemies,12,493.1301689835494,-4670.5913180266525,1.7168211183601536,-1.9225597389713762,1.5655624024236,2.4793591078736537
1118.97580672,allies,0,5473.180432227043,-599.3616373972309,-2.7495771446093173,-0.3844996950634134,-0.4007293255022121,0.555359350170064
1118.97580672,allies,1,1591.0263204672444,-1432.3678811754667,0.45995348588607265,2.7720657747113635,-0.35014381940745176,2.7940918656327947
1118.97580672,allies,2,4036.5382992311092,-381.74223365463587,-2.3543785461248703,0.5646201253828124,0.8582991128329669,1.027362279372355
1118.97580672,allies,4,5544.862960272733,-2457.182058288425,-1.8832304537480256,3.552353329640987,-3.3809447224784015,4.904080076330928
1118.97580672,allies,5,3807.4139264905475,-809.1987695448852,-1.9281462156509719,-2.8035321121272467,-1.2952635155162877,3.088284293642066
1118.97580672,allies,7,3978.7546534275825,-1596.784607253076,-2.281213506851307,0.5298434821076432,-0.45788230094587273,0.7002787423957971
1118.97580672,enemies,0,-5715.595527914361,-39.67342030833575,-0.08676537221247568,0.034419893116081526,-0.3309682308789103,0.33275321019223564
1118.97580672,enemies,1,3983.3755866638776,-1286.7111425114524,0.2079446223574278,0.08947031401947711,-0.09473986495389791,0.13030955107829453
1118.97580672,enemies,2,4909.122810067569,-2835.812582322552,1.634218281558197,-0.7516487063699255,0.49981711211602164,0.9026588078291721
1118.97580672,enemies,5,-2958.1728782262026,-395.0649179194737,-0.10081575087388839,-0.2025761569492515,1.8304810595306356,1.8416563220820343
1118.97580672,enemies,6,5344.431740535384,2073.960786416609,-1.660639933791719,-1.1867199434405709,-1.7092976900434982,2.0808658816338044
1118.97580672,enemies,7,1759.591406210218,2293.213329066612,-0.6269773506079666,0.5186059931693674,-0.6451771864081867,0.8277715735713386
1118.97580672,enemies,10,-2940.880656870335,-210.1772667835848,-0.08119268903481613,-0.5123103905653659,0.36969511846067055,0.6317724407529083
1118.97580672,enemies,12,493.0605525680123,-4670.432076733445,1.715755003162629,-2.2065130574233884,3.015136159436463,3.7362743384983355
1118.990479616,allies,0,5473.356181692452,-599.5470060823599,-2.7488106263017187,1.3809687970251932,-1.9235909049089028,2.3679689161400455
1118.990479616,allies,1,1590.92746715108,-1432.4102039871989,0.46154008741101044,2.5463953278123994,0.05245904850998123,2.5469356327311043
1118.990479616,allies,2,4036.2110526511233,-381.7623487485754,-2.3539683006659176,-1.913009043899046,1.9220673129243204,2.7118160626140666
1118.990479616,allies,4,5544.781998834293,-2457.075878078957,-1.8838517739604557,3.2000608332130875,-2.4361725850489395,4.021856064108769
1118.990479616,allies,5,3807.5599827454243,-809.2692619990755,-1.9280471027332104,-1.4446882655543865,-2.6392637280874838,3.0087933147740116
1118.990479616,allies,7,3978.7919830815617,-1596.5683235451688,-2.2811212742173272,0.9738638293026957,0.2540531847075854,1.0064560490573726
1118.990479616,enemies,0,-5715.809782719704,-39.86502447168332,-0.08994742359634061,-0.5107283553894624,-0.5170315138524335,0.7267496400517609
1118.990479616,enemies,1,3983.4871502060323,-1286.696695617834,0.20709824452823294,-0.7118304749806224,-0.7896221404545738,1.0631113534372592
1118.990479616,enemies,2,4908.992295638344,-2835.903062625488,1.6339856948128981,-0.9227270262792662,0.14275928876515426,0.9337051887801151
1118.990479616,enemies,5,-2958.1937067434396,-395.2683111176436,-0.09985353216931267,-0.7634908564268617,1.5229747756766672,1.7036344840354745
1118.990479616,enemies,6,5344.636724694343,2074.029679167417,-1.66135732877166,0.3807915051604734,-1.9680087055194626,2.0045100237720863
1118.990479616,enemies,7,1759.7858270079405,2293.1642636101683,-0.6274719146398118,0.031117280274139042,-0.2354013104646778,0.23744907264537157
1118.990479616,enemies,10,-2940.9027023774224,-210.11847312067363,-0.08160322503174805,-1.4725421699543595,1.5865105929463679,2.1645776271191868
1118.990479616,enemies,12,500.3123129610525,-4672.328346052996,1.7131970418059277,42.17941341225038,-7.7506208224027295,42.88560409897697
1119.00520448,allies,0,5473.09815506269,-599.4514483550313,-2.748349669324925,1.3097908675896763,-2.474830345955699,2.8000602418670426
1119.00520448,allies,1,1590.7007843125123,-1432.5456452259075,0.4636167928410844,0.8383509035094994,-0.5744536946112524,1.0162820891207873
1119.00520448,allies,2,4036.334189890214,-381.75282372382395,-2.35471625482042,-2.768642469844459,1.5568619046144188,3.1763501248864334
1119.00520448,allies,4,5544.863776027874,-2456.8360507071093,-1.883944487190723,3.0641227050935615,-1.3061467423129631,3.330895865127676
1119.00520448,allies,5,3807.7122419933125,-809.0143208601537,-1.929233001592359,0.48405101344835966,-2.279424475462407,2.3302534889915845
1119.00520448,allies,7,3978.863453653191,-1596.3988739142958,-2.28153225095632,1.8711263852040387,2.0098435358995737,2.746012561552484
1119.00520448,enemies,0,-5715.30077854037,-39.83656316265694,-0.08920205317014118,0.7565038492425766,-0.886190120598965,1.1651742375138763
1119.00520448,enemies,1,3983.7632473765007,-1286.7080286338428,0.20660371100861585,0.645102874659513,-0.8223486476847855,1.0451865944619472
1119.00520448,enemies,2,4908.84316379342,-2835.8704619197065,1.6339641439806512,-2.295120347417312,-0.21803994169009827,2.305454147299656
1119.00520448,enemies,5,-2958.160378788863,-395.52451398215527,-0.09895535377249166,-0.8330546075747283,-0.2179339258366263,0.8610895280004564
1119.00520448,enemies,6,5344.648329598535,2074.137043917751,-1.6622108825652286,1.4597849405912346,-1.3394815000820497,1.9812074000061206
1119.00520448,enemies,7,1759.9903062008286,2293.2649443850105,-0.6287427454357412,1.5733975516233358,-0.4786409451428751,1.6445902255034754
1119.00520448,enemies,10,-2940.8068958940294,-210.28126778437039,-0.08063757792581212,-1.3943925172659764,1.4313404024743308,1.9982657080485382
1119.00520448,enemies,12,496.6865846310212,-4671.579117829624,1.712784197435808,47.69454543549261,-10.147147459638116,48.76201663042566
1119.018930688,allies,0,5472.865963006299,-599.1794614763608,-2.7492237386575176,-0.6273745417942255,-1.2615588681237389,1.4089462705984084
1119.018930688,allies,1,1590.5972902936612,-1432.5155196630847,0.4655317963319744,-0.8906684689090585,-1.1790106980987463,1.477618539319299
1119.018930688,allies,2,4036.702332526606,-381.63691030475087,-2.355334326410295,-1.509850598292497,2.0985586519681556,2.585265410922951
1119.018930688,allies,4,5544.926255486677,-2456.6570326231217,-1.8853720007144492,3.0884571947506125,1.3260471114325207,3.361096366596078
1119.018930688,allies,5,3807.464431165109,-808.9117374341615,-1.9303190445957643,1.0849116990782488,-0.2368772344166451,1.1104702692921278
1119.018930688,allies,7,3978.86150242022,-1596.5742012356704,-2.281944413532036,1.9175225068253017,2.5059327430246054,3.1554067054413784
1119.018930688,enemies,0,-5715.500604393706,-39.61007426740028,-0.09091830177776226,1.6576162340170786,0.007007395299182928,1.657631045457897
1119.018930688,enemies,1,3983.942543144782,-1286.5516582342223,0.20627814740621334,2.4181173976104975,-0.7146220222959926,2.521502802571708
1119.018930688,enemies,2,4908.974954251202,-2835.8788175815307,1.6338012565482134,-2.489230392509322,-0.0019455561277911537,2.4892311528222444
1119.018930688,enemies,5,-2958.1428731846904,-395.16383470253317,-0.10064476349510526,-0.6268658002835186,-0.11933226252909535,0.6381229665553568
1119.018930688,enemies,6,5344.5666525951965,2074.1467814178764,-1.663018747415819,1.5100406780203606,-0.43374875546311964,1.5711017892364567
1119.018930688,enemies,7,1759.8504686019655,2293.52060465292,-0.6291815263268896,2.120678810503331,1.1506189894694143,2.4127168661584473
1119.018930688,enemies,10,-2940.5575293708057,-210.31314319734966,-0.08046414262423474,-0.015334431507985302,0.7010700862053756,0.7012377703473236
1119.018930688,enemies,12,494.07461497315217,-4670.773868250074,1.711841473221515,25.999668710110903,-5.0314650855649035,26.482039459656022
1119.03149696,allies,0,5472.778180238157,-598.9777402733366,-2.75002140436976,-1.5163903430091885,-0.08651026481909929,1.5188560492326437
1119.03149696,allies,1,1590.5507663677508,-1432.4392098825442,0.4666370947907663,-1.4903390081738181,-1.0176081240266148,1.8046153754663308
1119.03149696,allies,2,4037.0224646092015,-381.61516814628885,-2.355401783157828,0.1201294104654056,2.2907025332778943,2.2938502939870613
1119.03149696,allies,4,5544.971707408478,-2456.6909507014043,-1.8868995701822446,3.1381613883446224,1.943006403202213,3.6909796507406876
1119.03149696,allies,5,3807.1806253725704,-808.990730977409,-1.9305730959967857,0.1298152493641544,0.11311793062330089,0.1721849737810344
1119.03149696,allies,7,3978.9049964372034,-1596.769811672305,-2.2817637434194875,1.9692256828231325,1.7826527684410542,2.656256893209086
1119.03149696,enemies,0,-5715.541092309768,-39.601786156733425,-0.08950386158395554,1.450994197925231,0.5510315833357794,1.5521017905557035
1119.03149696,enemies,1,3984.051735721044,-1286.338865934438,0.2059998980504529,3.2066909399653394,0.108448519109404,3.2085242504542197
1119.03149696,enemies,2,4909.094498907455,-2835.9433161650786,1.6339242316323663,-1.9568770369085757,-0.14991837719039505,1.9626113363066793
1119.03149696,enemies,5,-2958.1340284222997,-395.1622880176876,-0.10043492474706565,-0.5086604131112723,0.4141753246377003,0.6559547357899588
1119.03149696,enemies,6,5344.500932394312,2074.0995915039953,-1.663380537451699,1.189800657485551,-0.3284815686834109,1.2343118509994806
1119.03149696,enemies,7,1759.696609909983,2293.6188989545976,-0.629095202517817,1.5813269803923788,1.9913069948028026,2.5428131206338085
1119.03149696,enemies,10,-2940.622943321257,-210.38677398321866,-0.08002287342309287,0.553100934409826,0.3227751292365032,0.6403939628843045
1119.03149696,enemies,12,492.93560542772144,-4670.5982233811665,1.7111839863431484,14.00392436657702,-2.159767489444646,14.169491637785445
1119.033637376,allies,0,5472.810808146074,-599.064488767582,-2.7501429449681396,-2.135476954609359,0.9044934735488717,2.3191313605227637
1119.033637376,allies,1,1590.7046377145143,-1432.3509032106108,0.466249552167269,-1.6319461925253798,-0.5682627094814259,1.7280540738892565
1119.033637376,allies,2,4036.702596539446,-381.68805771165114,-2.35418711679529,1.2173440526228394,2.24693741596042,2.555514487084565
1119.033637376,allies,4,5544.609783810759,-2456.9190900821045,-1.8864304632311188,2.515724448652358,1.7802789528424119,3.081925153452122
1119.033637376,allies,5,3807.1743954631197,-808.9544338462288,-1.9302704359255434,-1.0639189343601492,0.22322670392075208,1.0870849369912907
1119.033637376,allies,7,3978.739558877724,-1596.6863479805654,-2.2825443111517774,1.7317415998918817,1.0179530656652813,2.008770124402849
1119.033637376,enemies,0,-5715.561490375922,-39.62691840694475,-0.08825190522629352,1.1542992232682499,0.8386669837441434,1.4268037729345209
1119.033637376,enemies,1,3983.972625615485,-1286.4549774371308,0.20569190101431825,3.6691017811074644,0.8481040253627006,3.765844967329694
1119.033637376,enemies,2,4909.063082299447,-2835.810889647445,1.6338536101252146,-1.3699640284822279,-0.13564178231510632,1.3766626792518468
1119.033637376,enemies,5,-2958.131974138582,-395.18973184181726,-0.10027593971451995,-0.39678287021578373,0.6818410940116988,0.7888877762899776
1119.033637376,enemies,6,5344.2831886574495,2073.953236787896,-1.662698270284126,0.43001677807947314,-0.6105885453682679,0.746815105072727
