timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2417.996356864,5,0.0,-0.0,0.05880914044814815,0.0,False,False,False,False,0.0
2417.996821504,1,0.0691152980579236,0.011093943138685353,-0.03358641513802922,0.0,False,False,False,False,0.0
2418.007790848,6,0.09192310526766645,-0.02659886885621047,-0.11607527732849121,0.0,False,False,True,False,0.0
2418.007794176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.007810816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.007854592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.007875328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.00834944,6,0.08529290089527175,-0.03312259493534041,-0.11353433132171631,0.0,False,False,True,False,0.0
2418.008841728,6,0.08535247715694902,-0.03296877130791778,-0.11353433132171631,0.0,False,False,True,False,0.0
2418.008867328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008883456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008900096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.0089408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008977152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.009004544,6,0.08519585397281573,-0.03307308836200364,-0.11060786247253418,0.0,False,False,True,False,0.0
2418.009032192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008977408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.011139584,0,-0.007824552347333974,-0.0695613138214326,-0.05009887517458367,6.5,False,True,False,False,0.0
2418.011250432,5,0.0,-0.0,0.060612914928541525,0.0,False,False,False,False,0.0
2418.011300608,1,0.06910006744960034,0.011188417156179192,-0.03484425833267011,0.0,False,False,False,False,0.0
2418.021169664,6,0.08520030634165521,-0.03306161682746857,-0.11060786247253418,0.0,False,False,True,False,0.0
2418.021193984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021220352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.02123648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021256448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021301504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021304064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021325056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021337088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021357824,6,0.08000507608372938,-0.036709534947518795,-0.11101579666137695,0.0,False,False,True,False,0.0
2418.023044608,6,0.0800194728285773,-0.03667814231205022,-0.11101579666137695,0.0,False,False,True,False,0.0
2418.023091456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.023119616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.02313856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.023679744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.023808768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.024521728,5,0.0,-0.0,0.06231172002192942,0.0,False,False,False,False,0.0
2418.02464896,0,-0.007982925896446202,-0.06954331667480239,-0.048194707773994594,6.5,False,True,False,False,0.0
2418.024793856,1,0.06879944523215188,0.012908769722484599,-0.037553140937086484,0.0,False,False,False,False,0.0
2418.036650496,6,0.07976489920138208,-0.03629870602441533,-0.11065709590911865,0.0,False,False,True,False,0.0
2418.036676352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.03669504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.036709376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.036734208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.036771584,6,0.07250676719851716,-0.04097501918315902,-0.10898065567016602,0.0,False,False,True,False,0.0
2418.036786688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.036800768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.036817152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.036832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.038445568,6,0.07254799968891587,-0.04090197095223254,-0.10898065567016602,0.0,False,False,True,False,0.0
2418.038452992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.038467584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.038481664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.038491392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.038516224,6,0.07150390507739918,-0.041268572809547405,-0.10711193084716797,0.0,False,False,True,False,0.0
2418.040256256,0,-0.007527419429278327,-0.06959409426622151,-0.05073907951207559,6.5,False,True,False,False,0.0
2418.041268992,5,0.0,-0.0,0.06426763105466442,0.0,False,False,False,False,0.0
2418.0413184,1,0.0686822152475805,0.013518628210178005,-0.04492344703467808,0.0,False,False,False,False,0.0
2418.050436608,6,0.07151075134623652,-0.04125670836302091,-0.10711193084716797,0.0,False,False,True,False,0.0
2418.050466048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.050486272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.050505216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.050521088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.050573312,6,0.067369152809866,-0.04416937403587526,-0.10666906833648682,0.0,False,False,True,False,0.0
2418.050591232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.05060608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.050623744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.05063808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.053314048,0,-0.0072098832090612295,-0.06962770701460516,-0.05378601577240829,6.5,False,True,False,False,0.0
2418.053859328,5,0.0,-0.0,0.06526459515239899,0.0,False,False,False,False,0.0
2418.064734208,6,0.06737429202139036,-0.04416153448032059,-0.10666906833648682,0.0,False,False,True,False,0.0
2418.064756224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.064771584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.064781312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.064795136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.064824064,6,0.0613584919019181,-0.047870119466308314,-0.10663819313049316,0.0,False,False,True,False,0.0
2418.064836352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.064845312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.064856064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.06486528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.066668288,0,-0.005162227918710625,-0.0698093933716322,-0.058672361460743616,6.5,False,True,False,False,0.0
2418.066714368,5,0.0,-0.0,0.06740466788397405,0.0,False,False,False,False,0.0
2418.066769664,1,0.06898935582179573,0.011851952720697966,-0.05031674808172113,0.0,False,False,False,False,0.0
2418.078519808,6,0.06138191082624507,-0.04784008663783205,-0.10663819313049316,0.0,False,False,True,False,0.0
2418.07853568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.078545664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.078553856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.078573312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.078597888,6,0.05636362863500948,-0.04983210334660693,-0.10582387447357178,0.0,False,False,True,False,0.0
2418.078605568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.078612736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.078619648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.07865344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.0797952,5,0.0,-0.0,0.06766427914874988,0.0,False,False,False,False,0.0
2418.079949056,0,-0.004998950203496744,-0.0698212753884012,-0.0626094500332421,6.5,False,True,False,False,0.0
2418.079996416,1,0.06901534058763376,0.011699690746892106,-0.049703770731210996,0.0,False,False,False,False,0.0
2418.093936896,6,0.05651477608522148,-0.04966062062529478,-0.10582387447357178,0.0,False,False,True,False,0.0
2418.093953024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.094013952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.094057216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.09407232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.094102016,6,0.052866075530243924,-0.04974475255758168,-0.09925961494445801,0.0,False,False,True,False,0.0
2418.09412224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.094129152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.09413632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.094142464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.095042816,5,0.0,-0.0,0.06758186131182455,0.0,False,False,False,False,0.0
2418.095085312,0,-0.001994079187573267,-0.06997159172259615,-0.0672973851549898,6.5,False,True,False,False,0.0
2418.095152128,1,0.06897247578893678,0.011949794288795524,-0.04376465411067656,0.0,False,False,False,False,0.0
2418.096489216,6,0.05297862324884083,-0.04962487105919636,-0.09925961494445801,0.0,False,False,True,False,0.0
2418.09651072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.096516864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.096530176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.096538368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.096541952,0,-0.0016469990375458932,-0.06998062156176038,-0.0670163757009007,6.5,False,True,False,False,0.0
2418.096556032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.09656192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.096566272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.096578816,6,0.053119064961033614,-0.048846557365207356,-0.09472429752349854,0.0,False,False,True,False,0.0
2418.098301184,1,0.06890298187251076,0.012344192524278595,-0.037050388692653514,0.0,False,False,False,False,0.0
2418.106866176,6,0.05312255681502896,-0.048842759813518134,-0.09472429752349854,0.0,False,False,True,False,0.0
2418.10688256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.106884608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.106895104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.106903552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.106920704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.106926592,6,0.2521456593333393,-0.039834304087340136,-0.4259354792463796,0.0,False,False,True,False,0.0
2418.106896128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.108227584,0,-0.0013592174398100072,-0.06998680252698589,-0.06772054992028771,6.5,False,True,False,False,0.0
2418.108442368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.108453888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.108456704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.108472576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.10849408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.108494592,5,0.0,-0.0,0.06384513795967095,0.0,False,False,False,False,0.0
2418.108452864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.108521728,6,0.25295952437698793,-0.036887562409405064,-0.42613361827927676,0.0,False,False,True,False,0.0
2418.10971904,0,-0.0006646215245131627,-0.06999684477338357,-0.06731075917297247,6.5,False,True,False,False,0.0
2418.121571328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.121585152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.121587968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.121613824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.121616896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.121685248,6,0.3028927520125717,-0.05230064938750098,-0.11176163146811788,3.788769215109639,True,False,False,False,0.0
2418.121779712,6,0.30344374132802643,-0.052395459116477555,-0.11160777730169542,3.788618957601649,True,False,False,False,0.0
2418.1225344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.122547712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.122555904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.122576896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.122536448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.122725632,6,0.3044751812159716,-0.0488822915127215,-0.11263143259590436,3.788618957601649,True,False,False,False,0.0
2418.12281216,5,0.0,-0.0,0.06422041589146125,0.0,False,False,False,False,0.0
2418.12333696,0,0.0005281356126593337,-0.06999800763432229,-0.06957074991229746,6.5,False,True,False,False,0.0
2418.135943168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.135999744,6,0.3046754653588314,-0.05359020112629953,-0.11119202538593384,3.788561583268095,True,False,False,False,0.0
2418.136022528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.136040448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.136082944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.13613696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.13604352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.137232384,0,0.0011704246998422967,-0.06999021435902308,-0.07215409630187394,6.5,False,True,False,False,0.0
2418.137289472,5,0.0,-0.0,0.06537515024764602,0.0,False,False,False,False,0.0
2418.138451968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.138458112,6,0.3059853415338952,-0.049025537096851285,-0.11112968681215563,3.788475125380433,True,False,False,False,0.0
2418.138472192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.13847552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.138485248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.138493184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.138429184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.139186176,5,0.0,-0.0,0.06625751102977517,0.0,False,False,False,False,0.0
2418.139234816,0,0.0011021653518377677,-0.06999132254456411,-0.07623734241902085,6.5,False,True,False,False,0.0
2418.14973184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.149723904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.149751552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.149757184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.14976768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.149870336,6,0.30667899518319386,-0.049771328506433454,-0.10756166972771837,3.7884705190879333,True,False,False,False,0.0
2418.149734144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.1510144,6,0.30769643918010364,-0.04684211831593604,-0.10550885723288843,3.788465413694512,True,False,False,False,0.0
2418.151015936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.150969856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.1510784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.15098112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.15110144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.151158784,0,0.0010992606276533385,-0.06999136822546399,-0.08286269640674675,6.5,False,True,False,False,0.0
2418.151454208,5,0.0,-0.0,0.06493149321160381,0.0,False,False,False,False,0.0
2418.1638656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.163868672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.163878912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.163885056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.163894528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.163923456,6,0.308329372756269,-0.04721329339665589,-0.09998357950529169,3.788491213527458,True,False,False,False,0.0
2418.165275136,0,0.0011926880060347776,-0.06998983851474627,-0.08624448457203328,6.5,False,True,False,False,0.0
2418.165588736,5,0.0,-0.0,0.061860134748768655,0.0,False,False,False,False,0.0
2418.165952768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.165991424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166002688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166010368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166020352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166041856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166049792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166056704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166063872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166070528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.166529536,6,0.30882018318264626,-0.04777707815154264,-0.09717996043086785,3.7884541345880227,True,False,False,False,0.0
2418.167278336,0,0.0020038397407160288,-0.06997131288101952,-0.08531021415525898,6.5,False,True,False,False,0.0
2418.167346176,5,0.0,-0.0,0.06195024914845071,0.0,False,False,False,False,0.0
2418.178323456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.178333184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.178342144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.178338816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.17835264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.17837184,6,0.3093690895067298,-0.04783698248525384,-0.09086321084136557,3.788450630232097,True,False,False,False,0.0
2418.179252224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.179263744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.179259392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.179244288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.179274496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.179283456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.179311616,6,0.30999166520526783,-0.04753345151949617,-0.08777846373019856,3.7882678331678923,True,False,False,False,0.0
2418.179580416,0,0.0024529754462443085,-0.06995700759366516,-0.08563037360967982,6.5,False,True,False,False,0.0
2418.179593216,5,0.0,-0.0,0.06184477857846957,0.0,False,False,False,False,0.0
2418.19237248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.192374784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.192443904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.192469248,6,0.3112006585326768,-0.04313113188080789,-0.08071449591014428,3.7882073108601446,True,False,False,False,0.0
2418.192426752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.19251712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.193669376,0,0.0023367429031909727,-0.06996098650393938,-0.08668211578215192,6.5,False,True,False,False,0.0
2418.193679616,5,0.0,-0.0,0.0623775750068102,0.0,False,False,False,False,0.0
2418.194446848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.194451712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.194465536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.194479104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.19448448,6,0.3120813949061155,-0.040919946538590934,-0.07699985048531914,3.788379891893761,True,False,False,False,0.0
2418.194459392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.195698688,5,0.0,-0.0,0.06176190909954471,0.0,False,False,False,False,0.0
2418.195709184,0,0.002231481292166106,-0.0699644230394471,-0.08361507078299155,6.5,False,True,False,False,0.0
2418.206762496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.206766336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.206786304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.20680064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.206812416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.206824192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.206831872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.206865408,6,0.3134161333827634,-0.034522926088993794,-0.06842079429480918,3.7884992984765895,True,False,False,False,0.0
2418.207942656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.207953152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.207949312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.20795904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.20798208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.207990528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.208014336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.208027904,6,0.3141327937954206,-0.033211225052811655,-0.06415923121005988,3.7884152920051797,True,False,False,False,0.0
2418.208054016,0,0.0009380516917060974,-0.06999371442510884,-0.08238183459532564,6.5,False,True,False,False,0.0
2418.208074496,5,0.0,-0.0,0.0593651789617585,0.0,False,False,False,False,0.0
2418.221592832,6,0.31516793571912793,-0.02786304724879246,-0.050167893138718965,3.788359775563933,True,False,False,False,0.0
2418.221632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.221633024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.22164352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.221652992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.221684224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.221747968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.222099712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.222112768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.222134016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.222120704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.222127104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.222217728,6,0.3160026207760541,-0.025250521815646076,-0.04330299810108755,3.7884368859414654,True,False,False,False,0.0
2418.222864128,0,0.00022682055505445636,-0.06999963251643401,-0.08437782547966677,6.5,False,True,False,False,0.0
2418.22287744,5,0.0,-0.0,0.05832958580722156,0.0,False,False,False,False,0.0
2418.236292352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236283648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236305152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236312064,6,0.31694373420593014,-0.019962521354646712,-0.03563331596531114,3.7884755312986256,True,False,False,False,0.0
2418.236320768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236286208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236325376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236357888,6,0.317453210815615,-0.020938467288631718,-0.03480781217296922,3.788191323296914,True,False,False,False,0.0
2418.23673216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236738304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236739584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236745216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.236762624,6,0.31802873232339124,-0.02097084622462636,-0.03475971711094132,3.788191323296914,True,False,False,False,0.0
2418.236776448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.238677248,5,0.0,-0.0,0.058733033287303726,0.0,False,False,False,False,0.0
2418.23890688,0,0.0006288643150028691,-0.06999717515495406,-0.0851638474832157,6.5,False,True,False,False,0.0
2418.250536448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.250553344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.25052288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.250613504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.250683136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.250719232,6,0.31894483697699094,-0.01331045927335564,-0.024982733470840655,3.7881913231368674,True,False,False,False,0.0
2418.250567424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.251774464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.251776768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.251819008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.251840256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.25185664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.251758848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.251756544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.252021504,6,0.31967140205020705,-0.010177385065313627,-0.02164043850380608,3.788205123969895,True,False,False,False,0.0
2418.253952,0,0.0005183039029568459,-0.06999808112415784,-0.08749013374742702,6.5,False,True,False,False,0.0
2418.254006528,5,0.0,-0.0,0.05960672279339647,0.0,False,False,False,False,0.0
2418.263727872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.263736576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.263764992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.263789056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.263865088,6,0.32036081423057,-0.0016909214593139321,-0.01185072813700998,3.788205123958476,True,False,False,False,0.0
2418.263789568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.26386688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.266109952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.266171136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.266185472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.266153984,6,0.32093492225705506,0.0006369119400860268,-0.007476220741978778,3.7878543377838216,True,False,False,False,0.0
2418.266122496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.266175232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.267015168,0,0.0008631231705496147,-0.06999467850052932,-0.09044440846507769,6.5,False,True,False,False,0.0
2418.267048448,5,0.0,-0.0,0.058832967481736984,0.0,False,False,False,False,0.0
2418.278428672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.278457344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.278471424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.278486272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.278544896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.278550784,6,0.31466001955078277,0.011773456359995382,0.002098357491219449,3.7878543376134695,True,False,False,False,0.0
2418.280071168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.280089856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.280089088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.28004736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.280128512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.280182528,6,0.312686943438984,0.012827722235729394,0.005660401879002919,3.7873494504301024,True,False,False,False,0.0
