timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1981.161786368,5251.785534863194,1318.2106385022946,148.1048700686709,-1643.2231272072881,7594.1457018079545,12648.043830121413,1649.8840257202799,14752.764543263089
1981.175450368,5258.499917777122,1299.6374133212862,230.79648876782088,-1515.4017736719607,7795.290087065869,12044.03732670538,1532.8762359941782,14346.615721785396
1981.19001216,5264.512912484507,1280.0003993434389,280.55896587108856,-1428.4146520222425,7352.91902053591,10841.940703281845,1455.706615854472,13100.11818023175
1981.201030656,5267.84833518977,1268.7014513442732,295.96856335642633,-1395.40094466256,6784.468139573648,9929.299032077304,1426.4435449257821,12025.80505435296
1981.21533568,5270.987847325736,1252.0167268867065,301.05649384164684,-1359.7408846390342,6161.839075014146,9086.920903908976,1392.6701999551685,10979.088864758729
1981.232436224,5275.88988155958,1220.1814601565836,296.44612030233543,-1314.7444186645603,4565.543793652342,6681.526037609405,1347.7511597664902,8092.402629813339
1981.247350784,5277.665106654189,1197.4035122203225,281.80344045126515,-1308.215844570841,3517.564531155781,5064.357578899943,1338.2234025140826,6166.1153020201045
1981.260447488,5277.575791844466,1176.8212900465114,251.3927073919334,-1308.8929503835072,2260.5428429482877,3495.538976581145,1332.8162097204133,4162.793134615589
1981.275351552,5276.519966212303,1154.350711248367,211.23012453124193,-1309.392807188426,1028.935048563489,2261.6350740832227,1326.3211108273406,2484.6932491729785
1981.28653952,5275.646567263842,1141.2281064903402,188.15188028789757,-1310.077910850122,738.7914218530923,1912.4088753671044,1323.5200272581037,2050.151328947838
1981.289075456,5275.500248023539,1132.57707262287,165.54982637314703,-1312.2380247182482,-166.35537924179914,1108.930576534843,1322.6395497370509,1121.3389923553816
1981.303819008,5273.465464054058,1109.0929013491964,124.22357300197679,-1320.1911887877661,-886.2561255737448,228.45987173208164,1326.0227264425873,915.228841934532
1981.317253376,5269.304427250495,1081.7394879976002,97.31611514951015,-1341.9302273673393,-988.7714662221572,-54.607770504208275,1345.4542583789132,990.2782543379184
1981.323081472,5267.363082312536,1073.0313555858345,66.95456762078452,-1367.6515964779248,-1393.8615669376866,-720.3514673325973,1369.2895250727302,1568.9985035920872
1981.3341632,5262.480042173624,1051.143961330911,3.4031933965674703,-1417.0082812751284,-2513.655352874611,-2286.9311895493984,1417.012367951525,3398.3109773487495
1981.34700928,5258.311911031383,1033.2579989034512,-50.38435097678558,-1422.9597082291966,-3011.596574422408,-2409.9243672537955,1423.8514367963649,3857.129681895125
1981.357627136,5255.50426763437,1021.1501010886725,-74.54712209206781,-1417.7361006977526,-2942.32763590733,-2253.597192597893,1419.6946589439146,3706.2099540513245
1981.361121792,5252.0570705000055,1011.6804672275426,-99.45978909073315,-1411.4233361284225,-3386.0987984906096,-2254.4465224548235,1414.9233489535252,4067.9471721924065
1981.376215552,5243.919185849978,987.4896229998778,-153.62219520406762,-1401.3062068050428,-3698.1753192426545,-2142.891672093863,1409.7016932988533,4274.164878685045
1981.390413568,5235.132616387984,963.0971056462922,-210.41052359451615,-1401.8619013171688,-4101.886078845955,-2286.647062626271,1417.5645942262756,4696.192520845754
1981.404284928,5225.6315353307855,937.6333404564568,-269.46613736768177,-1415.9688176809093,-4510.752240674586,-2675.5912141122003,1441.3811750652671,5244.58521923185
1981.414641152,5220.149917904316,922.7484632439242,-298.6518569878569,-1428.31024047662,-4367.018643514948,-2663.5150670961007,1459.1994636555605,5115.189570822873
1981.418921728,5214.703747948452,910.2999071300103,-328.2169522653835,-1442.4658790654537,-4693.049063438236,-3063.5251724905975,1479.3357225533523,5604.453228845972
1981.428631552,5208.815269896603,896.3924619395293,-358.27515702594724,-1457.3837910753587,-4566.953811609699,-3059.2284600595312,1500.7760001516388,5496.903299878448
1981.433199872,5202.556443916918,883.6768937258938,-389.2804320834417,-1472.1693071553832,-4866.347307121834,-3395.0965209948617,1522.7677839163239,5933.634341649587
1981.445699328,5191.011789015463,859.8156589041058,-452.2393250614205,-1499.8083602240772,-5534.58760542429,-4030.794391111641,1566.50742881419,6846.821407451288
1981.460684544,5177.257165605676,832.7183664005088,-509.5291245885846,-1518.7917060040081,-5939.280416946243,-4307.44424085373,1601.982576381708,7336.833633058958
1981.4717632,5169.010234791507,817.0978290225704,-537.9785299927665,-1526.4664913018883,-5648.51087023331,-4083.320330000138,1618.493388247439,6969.876610711003
1981.475256576,5162.77044849,805.762224368083,-566.3015745250838,-1533.8735351860296,-6049.416408219669,-4324.6474823009285,1635.0735442950806,7436.2634922526195
1981.486092544,5154.574485673616,790.4619416347064,-593.6039575588793,-1540.9467194724273,-5748.73158656719,-4099.0353623773635,1651.327481356257,7060.453650893506
1981.489459968,5147.6771027555305,779.5679197245861,-621.1285956199756,-1547.2838644176043,-6171.430960241723,-4337.469650542879,1667.2996399519548,7543.2223264604
1981.50371584,5135.483464629252,753.7469936513382,-669.8814377608313,-1555.9763990310644,-6125.051239418308,-4274.4217467667095,1694.0494960296162,7469.065132580645
1981.517549824,5132.687537395738,729.2934548542607,-671.2535841600919,-1558.904757279791,-5033.848484394532,-4186.874122235724,1697.281772870178,6547.4839044695855
1981.531514112,5137.530752237906,705.5254196210333,-595.0901724420095,-1554.106841189809,-2450.9190652835696,-3932.923404779995,1664.1455426644711,4634.10085911353
1981.543074816,5141.106507733423,690.9444366872813,-534.3175029683246,-1547.80577920664,-1731.865811313694,-3619.5154984807423,1637.436387809853,4012.511885607261
1981.547890432,5145.378291770449,679.5027230378947,-464.1159135849927,-1538.5139414204268,-202.46177770655413,-3386.92048040118,1606.9936929521064,3392.9664177520326
1981.560436736,5151.448309467034,657.9021325780428,-319.84867695773386,-1521.0724836063634,2691.8833194134145,-3045.172430331334,1554.3373753905694,4064.3955191130485
1981.576352768,5156.550937237702,631.9148729767777,-196.5857498962613,-1508.309386138207,3900.6736983965475,-2726.1721897935527,1521.0664552789567,4758.914803793652
1981.59024768,5159.651638978876,608.5795696606614,-102.69006388219695,-1493.5935987397354,4784.503231519773,-2510.023272797067,1497.119596898138,5402.933277619302
1981.604240128,5160.944478846759,583.9631444821857,-39.91434713249205,-1487.791637228196,5076.983098151004,-2576.3868662633504,1488.3269502744242,5693.28786059209
1981.614934528,5161.325630788408,569.3231176087465,-20.129585513445548,-1488.698198524535,4751.096848096611,-2466.7861929369,1488.8342844330052,5353.312561550809
1981.619756544,5160.541145607296,556.6972368267499,-7.924403104547338,-1490.9547625080347,4523.996839013331,-2574.306628879669,1490.9758214035376,5205.151488563653
1981.62869248,5159.96696521196,544.3917203694308,-1.8806105627750207,-1494.9206808771048,4138.399248711204,-2528.278496091371,1494.9218637808985,4849.5917864838375
1981.633235456,5159.124929648245,530.8418698830502,-0.5418242845084018,-1502.6709390528392,3753.503674039752,-2773.2015047721275,1502.6710367367493,4666.844374639068
1981.64704128,5157.252198867577,504.6799386430247,-6.995409792214849,-1522.9148794744074,2882.9978656847575,-3234.537735592048,1522.9309458681012,4332.887150216562
1981.660835072,5154.465233076385,478.10367923349014,-22.83218637463402,-1544.0791587290769,2014.0690348628075,-3582.7693361145057,1544.247958443248,4110.0742320541585
1981.67213952,5152.5731860689975,461.87662146781213,-34.03994475002594,-1553.799647290851,1711.662080336763,-3446.709327020965,1554.1724684730964,3848.3233053157173
1981.6761088,5150.105802393221,450.03134154498076,-48.0077500618939,-1561.3269211309894,1178.8824352574175,-3684.9704822055287,1562.0648189861968,3868.9496314742205
1981.686315264,5147.5112944265065,435.67809822690924,-64.46113175879103,-1567.5605678082284,895.2607877474761,-3530.2964747784854,1568.8853913702171,3642.0440796222706
1981.69017216,5144.677855949431,423.8172946002869,-83.27269683000715,-1573.2838031176216,295.13716651750735,-3738.846625985156,1575.486041572438,3750.4773082503207
1981.703883776,5138.588355272365,397.3115619629577,-125.31475789691613,-1586.0358568687975,-575.3512159498176,-3843.7155993948318,1590.9787955281815,3886.538129328735
1981.71907328,5131.6502103444045,368.9182603497165,-168.89982508901687,-1597.6672422217573,-1194.8303029953831,-3786.6384962993916,1606.5701876306482,3970.6738161944954
1981.734729216,5123.625058408141,340.16373838766236,-212.29358696102935,-1605.991161871402,-1612.212581334227,-3614.1000520096513,1619.9617832139857,3957.391640127186
1981.74325504,5119.775812959776,327.4221292978108,-235.21269395762965,-1610.6385388341569,-1737.7468943976573,-3489.808495844219,1627.722800164891,3898.5289028882667
1981.747532544,5115.995749741695,314.7071220816442,-258.1256677985095,-1616.4081019938026,-2155.4974203480288,-3653.003524327999,1636.8885156196905,4241.533198959993
1981.75801088,5111.587798374034,299.56522787942754,-279.6515321348758,-1621.1340263137913,-2169.733749803311,-3486.824097932407,1645.0776609928625,4106.785462494685
1981.761517568,5109.010867231374,288.9364574274825,-298.24985855505884,-1623.6391988132182,-2571.6450072435546,-3679.5507932492683,1650.8050236326947,4489.148258120022
1981.774785024,5105.921803546576,265.36927603892934,-319.6294871970785,-1620.189567755001,-2619.6598970350906,-3637.5336824784786,1651.4167386059778,4482.663189143184
1981.78914944,5106.146274445953,241.44190139638494,-303.4519573793267,-1605.7590971761795,-1811.9408756287794,-3266.525074226005,1634.1803353979644,3735.4137384393707
1981.805040896,5107.887593506003,217.1112778988523,-259.54767987162614,-1575.993734921056,-803.7669741747721,-2652.1069864342953,1597.2229808756085,2771.2294773741974
1981.814607616,5108.960715508969,205.23694760381994,-231.9344794346282,-1559.954296926922,-465.76862479074003,-2384.0181115462165,1577.1020928435103,2429.090934489659
1981.818372096,5109.179572372408,195.09685695622483,-204.62262004485206,-1545.4277251139454,247.16227992983124,-2174.2240126917695,1558.9154146985925,2188.2274219069673
1981.832773888,5108.31836697035,171.698265514053,-160.2679393576598,-1519.6495479454811,874.6613853123094,-1858.9183139883326,1528.0774067294026,2054.4122850678423
1981.84737152,5105.280811861312,147.53047345868143,-138.4633250680546,-1498.7864824937924,980.3925255523786,-1686.1594219985068,1505.1687654529032,1950.4622786799314
1981.861219584,5101.525937887385,123.95639313909565,-137.5520461402077,-1486.4691544190473,710.9318889577627,-1745.5136491677385,1492.8198526401754,1884.7392525672956
1981.877331968,5096.198976507677,98.03863916514194,-148.19449953926204,-1476.0762451815872,345.46653232515973,-1699.5166884995588,1483.496778319072,1734.2733635287364
1981.887260416,5093.111043258087,85.76676726122162,-159.2013748392983,-1470.79107598334,185.3415604855308,-1624.844560906483,1479.382123368724,1635.3810996677785
1981.890710528,5090.356411304472,75.244565257938,-172.78526938383828,-1467.4558403108335,-274.6627761537875,-1793.193477533319,1477.5931079219408,1814.1065262196
1981.902323968,5086.764981500966,60.43003480678599,-187.2096918036536,-1465.0829643918,-386.13704770304423,-1719.6921961489497,1476.9954506552426,1762.5104451050556
1981.909248768,5082.89870141266,46.93077047863092,-201.91786191856926,-1459.22413596247,-586.7399001569286,-1674.5720952777203,1473.1279312867514,1774.3887434040425
1981.918815232,5079.620151026716,29.223337131071066,-230.19904958735708,-1453.4363180242547,-1168.5967064825782,-1899.9691974045918,1471.5531702873752,2230.583155474859
1981.932007936,5078.367835992298,4.884215970597269,-238.04536903737778,-1460.8180804632675,-1123.3946203504927,-2340.2542591973865,1480.0861670620825,2595.920929212586
1981.943410688,5078.204197053183,-10.898025959247507,-230.9431330149069,-1467.5635242936023,-969.6797967155973,-2293.343333396242,1485.6235823800723,2489.920190084692
1981.948395776,5078.467503747595,-22.98427600662645,-218.3432180995478,-1472.436726569505,-665.8189369774091,-2457.0435219755004,1488.5374280281924,2545.6586035286623
1981.957610496,5078.571427321653,-34.79457926405537,-203.31098378142465,-1475.6392191398647,-459.93440054687824,-2405.696505536643,1489.5792899976425,2449.2683253489463
1981.960526848,5078.100676742614,-43.79421121469921,-188.40281923529773,-1477.9265560828453,28.355477794361605,-2750.6296634789733,1489.8867498809122,2750.7758139716507
1981.973852928,5077.002158087306,-65.70050895368828,-163.56144746814388,-1474.150314881801,790.2755192047875,-3145.1033705475784,1483.1963787590596,3242.8707355804568
1981.9898752,5074.475734498429,-91.21646945651062,-146.26257174205242,-1464.7588598563104,852.956295902107,-2882.5325423272907,1472.0432253912104,3006.0818851612935
1982.000386816,5072.616052346563,-104.11422039064233,-143.63751210326728,-1459.2778618617097,778.7107335323135,-2681.416664675004,1466.329980939795,2792.2008767485295
1982.004395264,5069.954924710262,-114.61240095507038,-145.9414039054361,-1453.9650154086419,607.6856449084709,-2644.3983272130927,1461.2710766336756,2713.3234890066515
1982.015042048,5067.112362946291,-127.51914146327688,-152.55586549446224,-1448.7418620629649,470.9055854281287,-2467.668645489047,1456.751960695585,2512.1983628521766
1982.01846016,5066.443737598639,-137.61332266415715,-158.9224936626358,-1444.4211839569543,193.6901808829575,-2517.3493496189926,1453.1376107084836,2524.7898198063217
1982.032486912,5064.541510501987,-161.1141211194954,-162.65663008631017,-1440.0039706738767,45.66420083982851,-2550.7139591662367,1449.1613488040473,2551.1226784934975
1982.047894528,5063.435350833401,-186.31915794404395,-157.9496234056622,-1439.4077915369494,79.58157697776761,-2492.9073151276966,1448.047952890811,2494.17724093767
1982.061664,5062.861361446042,-209.1236893261997,-143.20653752805242,-1436.510591291214,288.74086510277687,-2497.174528699077,1443.6311132982023,2513.8122272683295
1982.072121344,5062.255905448182,-222.62145267374228,-135.76136943904416,-1436.795029219947,317.3829591181543,-2387.5820409808493,1443.1947565810767,2408.5846352480276
1982.075958528,5060.554213126665,-232.80556671238182,-131.06388711436483,-1437.1663844460365,372.81859326114795,-2533.534533781238,1443.130264074321,2560.8184116300276
1982.086797568,5058.711384052574,-246.03007378897877,-130.15486126133936,-1436.039119452829,331.8338970775575,-2402.2932779890393,1441.925324179035,2425.1034470143745
1982.090279168,5058.021966346899,-255.93552642325446,-130.3858644485278,-1434.151267428335,254.6664151588804,-2520.024648830174,1440.0660858149147,2532.8598882925835
1982.103575808,5056.497881150396,-278.2706019326275,-128.7155861866352,-1433.1966161143753,195.71820416028024,-2617.6917916479565,1438.964990042866,2624.9982726662533
1982.118103808,5054.997346050154,-301.626459948714,-124.37451351311027,-1430.8855984942907,199.61262376015242,-2626.1296226855998,1436.2808275507919,2633.7049938653386
1982.132096512,5053.081904648979,-324.7540211914441,-120.06665141419978,-1427.4726388110103,189.28517226427084,-2624.905422000062,1432.5132234418948,2631.7213664984442
1982.143298304,5051.731527424754,-338.90565464342757,-119.52121717781063,-1426.9433831123629,164.51619289960794,-2484.9361655483126,1431.9402012527692,2490.376141183522
1982.1472704,5051.01102527597,-349.1259650522833,-119.19021361663505,-1425.6706226358099,126.23635581486079,-2564.7130766308683,1430.6442713927026,2567.8179030006763
1982.160810752,5049.593657407841,-370.59298471537795,-117.11158475450023,-1420.513383130891,102.7414663199399,-2542.516232927539,1425.3327313079146,2544.591244896047
1982.175447552,5048.046089923654,-393.99515987275123,-113.22452862540975,-1412.0907766536395,115.10817265702968,-2457.46204094762,1416.6227992633483,2460.1564125296754
1982.187904768,5045.4031703610135,-418.95299541872765,-114.13762185398917,-1425.331320493867,87.19288148191079,-2431.166170258151,1429.8939715598758,2432.729238116894
1982.20428416,5043.0828691374545,-441.62292944242546,-117.90013582078119,-1422.6624308636833,-51.59453633216146,-2387.061901077783,1427.5394335070127,2387.619424396696
1982.214694656,5042.081034995219,-453.96962422596533,-118.67645162159704,-1416.8601869463557,-65.2030404720237,-2229.2164627507495,1421.8216799314728,2230.169830816873
1982.218783488,5041.678871632905,-463.7838834527541,-118.13963285450532,-1410.6529708619953,-74.6366280169574,-2201.718951351317,1415.5913171013626,2202.9836510926007
1982.231841792,5040.220014353699,-484.61987594939444,-114.3361604310284,-1398.6915659489885,-29.584465555168112,-2145.6286934025457,1403.3569945808313,2145.8326427180896
1982.245868032,5038.0361569300585,-507.03624573635904,-113.26800773518285,-1390.6048124409003,-75.61750189208638,-2289.814801695647,1395.2101583489452,2291.0630355048884
1982.261679872,5036.101972123272,-532.0668493115575,-114.50782375593333,-1386.3596124351334,-114.22077219284947,-2246.3722908600366,1391.080521282867,2249.2742949547305
1982.271899904,5035.426239467566,-544.6112142252657,-113.51049464047209,-1385.7735178924418,-104.24276111756733,-2151.506327002188,1390.414641495665,2154.030182791286
1982.274446848,5034.6083177231585,-553.3216470553174,-112.44092890046086,-1386.7472003942576,-96.42584938317731,-2526.398086552343,1391.2982283799938,2528.237575103378
1982.286307072,5033.341538697396,-568.0223367664453,-112.0674829461929,-1387.914817804659,-93.12173588821818,-2400.661257700488,1392.4319237275606,2402.4666765470283
1982.289153024,5032.525707985709,-576.9210146957313,-112.16829880773146,-1388.5496712370145,-126.47162141548205,-2667.51442265935,1393.0728325359883,2670.51086238553
1982.304145152,5030.334914913678,-599.9658203901477,-113.05925865685658,-1385.2186718806615,-169.90448557531724,-2631.499371750857,1389.824868425825,2636.978664635679
1982.318227712,5028.326163615624,-622.4926306697229,-115.18826853040534,-1381.5039752079326,-219.07712628462082,-2588.940546910416,1386.2977929443416,2598.1932073458142
1982.330919424,5026.351787099722,-647.3313684406627,-116.84479642939708,-1395.9022769699118,-219.2835950049572,-2552.2059421895146,1400.784020933424,2561.6089604749914
1982.336832256,5025.764771112541,-655.3938022758466,-118.0594747357974,-1411.546124457997,-237.8493474429663,-2799.997696355493,1416.47467363426,2810.0817446606625
1982.345460992,5025.277626949155,-662.0227703559078,-117.37952192860189,-1407.2828072247773,-219.89371643546383,-2634.7129261908635,1412.1695548618222,2643.8731909766443
1982.35978368,5023.2741257052885,-686.947492328002,-113.80094751961711,-1376.5788033895985,-160.8085023985991,-2270.6987206027193,1381.2747219861449,2276.3857437153542
1982.375707136,5021.699143887658,-712.6666914092481,-112.12616663484748,-1370.599047768422,-133.7615771432008,-2246.9360684350304,1375.1778164978996,2250.914004388908
1982.387844352,5020.915962962394,-732.4566589413919,-106.16875667625345,-1369.907864030979,115.07354274207462,-3219.594035505167,1374.0157789589248,3221.649837226209
1982.400309504,5020.146189782795,-747.7033477162709,-102.86261424190113,-1369.5545054986449,121.56972257046857,-3004.6851815367536,1373.4119050526378,3007.143534584343
1982.403354624,5018.608498048297,-756.6154729308075,-101.61174262768392,-1368.637410492235,116.7659674090849,-3127.0046580855965,1372.4042070901432,3129.183986734241
1982.415324672,5016.744046136682,-770.4155798976144,-103.43830365114914,-1366.3631902767509,81.3486386838006,-2909.613208630325,1370.2729109215754,2910.7501824876285
1982.417337088,5016.277054113077,-777.9259095067853,-105.96367689707597,-1362.9384644170839,-105.04936673947319,-3131.389112597267,1367.051410375318,3133.150673674195
1982.42911616,5015.206338757111,-791.7987247771573,-107.401375042495,-1359.5862473571237,-115.68781560826471,-2905.260604014507,1363.821769647209,2907.5630428107575
1982.449667328,5012.525594624685,-824.3891922324343,-105.65853557687743,-1340.3219162921707,-102.67537098536184,-2488.332764676171,1344.4800353420526,2490.450196162922
1982.460278784,5010.8396272422815,-843.4010310108881,-109.89000808566573,-1344.4899401806188,-270.7221786511289,-2995.3351880904365,1348.9733181660606,3007.5444114803
1982.472205824,5009.935093408206,-858.3299367068817,-110.37705142430552,-1349.0244869510984,-256.9684564233972,-2846.790142428909,1353.532474628813,2858.3643754124546
1982.473627392,5010.135816802597,-865.7175930994267,-108.75174632752103,-1354.1729313104875,-195.02039906685502,-3857.662932285979,1358.5327637651305,3862.589320026846
1982.487646464,5008.935245475744,-888.3488770509882,-101.44372961166312,-1362.7384980732718,32.187788752899934,-4427.653102578617,1366.509072201323,4427.770099103934
1982.503407104,5007.308850933263,-911.4956165244163,-98.52592518251318,-1359.6948828422217,42.25438827913717,-4121.6708452608,1363.2598917155867,4121.8874305349145
1982.519271936,5005.983306161173,-934.6004732785004,-94.44237132146684,-1349.578439462371,67.53727762175505,-3591.9827641957427,1352.8789028447854,3592.6176337244474
1982.534654464,5003.803144197918,-956.4886930656559,-92.95730175174889,-1337.992713404649,41.433354798485034,-3119.2466348113903,1341.2179394389643,3119.521804968197
1982.543635712,5002.54581228895,-966.3332131289571,-94.96533192310757,-1331.3685327417131,4.9864400223268035,-2881.6120567514804,1334.7511319501054,2881.6163711013987
1982.545387776,5002.068677940674,-973.8642827917487,-97.41131141414782,-1327.43153186068,-187.20857344922538,-3122.8003026996403,1331.0009148642293,3128.4067479331807
1982.560075264,5001.006634564611,-997.0344431701354,-98.96874895815867,-1325.574352079975,-209.7981432117563,-3188.2748680975183,1329.2637722297966,3195.1700886552735
1982.572111872,5000.629795553537,-1011.4658450261612,-96.76285441283179,-1326.4612634626972,-178.72168529726073,-2986.8561278902725,1329.9859147604436,2992.198350629711
1982.588974592,4999.1833179859395,-1039.1247454873326,-89.13786583806629,-1314.0506914463358,-22.964090782959573,-2882.799710582381,1317.0705291732702,2882.891173943156
1982.605752832,4996.852932699922,-1064.3783808676335,-87.89955016613867,-1314.1441403392876,-36.333975812252504,-2696.8279823433295,1317.0805413897415,2697.072732454266
1982.61477376,4995.747075021118,-1074.9978267726337,-89.6578163948124,-1315.5740132986195,-61.846660990104496,-2588.182190576513,1318.625613473105,2588.921022567715
1982.61958144,4994.618871900254,-1085.9734578539587,-92.33121121582803,-1317.9670164809297,-130.09366693100185,-2653.545405930641,1321.1972256617198,2656.7325013089226
1982.632790272,4993.313273690804,-1106.5312523806817,-97.153875986391,-1323.313594075175,-216.55845258309665,-2727.2910597584414,1326.8751802198035,2735.875378745075
1982.645624576,4992.801334365681,-1126.7471621939621,-94.58666061451358,-1325.7216523862364,-120.8961663969132,-3076.457820285124,1329.0916206085637,3078.8323440945865
1982.662583296,4991.7837228906565,-1151.3152318347509,-88.07773715739006,-1325.543554656605,-25.047594469080366,-2874.064586469145,1328.4665607663726,2874.173729819536
1982.672447232,4991.16996527025,-1162.152830701255,-85.42135091557776,-1322.5234534777155,-4.620771884587494,-2689.9682158976316,1325.2792506452613,2689.9721846279926
1982.67672704,4990.9241947801775,-1171.9142583098926,-82.7442830805835,-1318.8945708375622,38.57563794055426,-2645.9447715824826,1321.4876107505954,2646.2259567367255
1982.687679488,4990.230949875602,-1189.2535168806075,-76.74927954594506,-1311.6810924508782,577.7285511140425,-4804.3798896976095,1313.9245565115034,4838.991258857898
1982.704638976,4988.4271611426375,-1213.8771438084768,-73.90810319605362,-1307.156749279716,475.1395536572524,-4269.125189461576,1309.244505394448,4295.484545280654
1982.719497728,4986.657942957501,-1235.4896082248756,-76.73155889922437,-1301.05196568935,314.6931183525012,-3766.937125457451,1303.3126829564833,3780.0591352369165
1982.733389056,4985.052510733327,-1256.8496126082664,-79.62392931340808,-1299.8616764737262,184.9528891477157,-3445.780973169579,1302.2981026187485,3450.74109232518
1982.743128576,4984.106529843856,-1268.235990150335,-81.5825035272654,-1301.2656306917843,138.2317628066008,-3248.771713470863,1303.8205192822604,3251.711190511394
1982.758300672,4982.743916468184,-1287.3398769929538,-83.74256462608346,-1287.2075062637853,54.02752110919749,-2797.2824833152927,1289.9286729552089,2797.8041862324417
1982.765450496,4982.017965676909,-1299.690248546162,-84.13046498504318,-1280.274741844502,31.480830052752992,-2600.6530826490807,1283.0359892628132,2600.843612936575
1982.77535488,4981.3096282666675,-1316.4130864803924,-83.48805573951859,-1275.215921740083,6.051410008637882,-2641.12767446997,1277.94597010616,2641.1346070229447
1982.790308096,4980.119198725934,-1340.3032934473656,-81.01510259816499,-1284.8383244766108,19.14995140801146,-2773.5074697463465,1287.3899824423272,2773.5735803071298
1982.805847296,4978.574022577426,-1364.040901161713,-80.05590305699894,-1296.9648865309123,2.8556693333471035,-2796.6915070219234,1299.4332859013632,2796.6929649669983
1982.815257856,4977.815404720814,-1375.0243272162954,-80.28331616702582,-1301.9141579757536,-8.363763791827703,-2707.61417222213,1304.3871685939303,2707.6270899374044
1982.818569984,4977.664322151595,-1383.0576853789019,-79.95932330129466,-1305.0543844595215,-21.925836551575642,-2922.7555521394497,1307.5016022092752,2922.837792261224
1982.832071168,4976.517884722685,-1402.5878354985991,-77.3137848883793,-1303.504516218923,1.0062705811421395,-2866.029277104841,1305.7953304928362,2866.0294537569885
1982.84815744,4975.387778493671,-1424.9955999274591,-76.83864409113181,-1294.2572537889869,-12.21508165277475,-2578.0238747507924,1296.536160780398,2578.052813075185
1982.863054592,4974.425727499076,-1445.765532021342,-73.12740439874717,-1284.363826657752,23.026457675504833,-2325.866909452852,1286.4439577770352,2325.9808894831535
1982.877443584,4973.130766831747,-1466.0499562978862,-72.02888132804652,-1273.2319810231559,10.168962411177603,-2111.581823670964,1275.2677511979668,2111.6063093896346
1982.88976,4972.088537747186,-1485.6328296746808,-71.79237633261737,-1271.3770450408283,-17.10692585843283,-2227.236127430575,1273.4024249844322,2227.3018237868596
1982.901231616,4971.394377005451,-1499.1358881086533,-71.64694409235591,-1274.1339850439276,-20.394140433050676,-2139.573334695967,1276.146816178175,2139.6705296624577
1982.90536576,4970.371745035065,-1508.3287603197307,-72.3282893516905,-1275.7107711965002,-52.129143306322284,-2271.574844698607,1277.7595052228378,2272.172907735974
1982.91468544,4969.3395594749345,-1518.6926011823218,-74.36022963644079,-1276.3515557168023,-76.39233368912814,-2187.7515472712766,1278.5158338997157,2189.0848821446684
1982.923994112,4968.620342884946,-1532.4790635826273,-75.91073925943284,-1272.0996756741304,-93.42899406543857,-2060.5291244669615,1274.3625956473852,2062.646176567533
1982.93448192,4967.566344116576,-1548.2333382343575,-76.85029317536427,-1262.094721288475,-120.58621208013741,-1951.3974965824991,1264.4323046590407,1955.119746770586
1982.943483648,4966.741280950114,-1558.6082376074883,-77.98622914365532,-1260.9419083605194,-129.60345968361418,-1883.1722379567793,1263.3512370658902,1887.6267466247418
1982.94663168,4966.257938188879,-1566.7945471198439,-79.16817279567466,-1261.736670835884,-178.97773962544704,-2120.760871923375,1264.2179504008895,2128.299722116842
1982.960098304,4964.625985147667,-1586.8312460130196,-80.9147808197947,-1261.1149727342072,-262.70139719222846,-2518.3857669687427,1263.7081056199313,2532.05033428593
1982.974765824,4962.809343424209,-1608.6803503520866,-85.06841774258292,-1263.3662394090702,-362.0542175867645,-2747.2806390557935,1266.2270296340396,2771.0348547434714
1982.986241024,4961.889953646607,-1621.8067717319989,-86.53848074859548,-1264.8717036572832,-346.0269742372045,-2595.487904760221,1267.8285906869087,2618.452239521729
1983.003098368,4960.809812841162,-1651.2760354203913,-86.16139774241803,-1269.0375726622651,-314.3285628964902,-2435.9476911543525,1271.95917673857,2456.1440510468424
1983.011278592,4960.68234688197,-1660.1423893938531,-84.00667334396891,-1276.2882932713912,-267.16283811023527,-2434.969980278863,1279.0500102450728,2449.5825740167165
1983.024291072,4958.713043304219,-1680.5978443430104,-82.74603773367248,-1288.0028562394664,-222.96993344196676,-2517.445730545324,1290.658074178303,2527.30065434645
1983.031214848,4957.599561475738,-1693.0808416886518,-84.02659905392845,-1293.1257297297498,-231.0204354622801,-2524.8744796702013,1295.852855164377,2535.421381090538
1983.03377024,4957.193548871006,-1696.909538306559,-86.12854817174109,-1301.1667408495457,-323.8153224150037,-3098.5066203904744,1304.014192523686,3115.381138742792
1983.047910912,4956.472824967648,-1713.4361957871092,-87.02121420021561,-1284.0283281658317,-292.2119626715358,-2603.8958299618066,1286.9737523559759,2620.2406997107796
1983.059538688,4955.925049385369,-1728.9586242573316,-81.21965313391415,-1255.7528828712127,-66.95996063691308,-2026.863903755684,1258.3767062746176,2027.9696547720403
1983.072379904,4955.104040544173,-1742.1661553872445,-79.00180553645632,-1243.7877439196416,-49.32808313740539,-1828.786271283369,1246.2942017046905,1829.451416633013
1983.088201216,4953.873631152445,-1766.5203750403537,-74.58433804607432,-1217.7303465395196,34.449825397580724,-1676.3388117366449,1220.0123033662528,1676.692757247001
1983.102726656,4951.96888637895,-1788.0488681892407,-73.90983177415909,-1211.2006629850932,-19.39617752083878,-1860.0606224272144,1213.4536288002166,1860.1617485602526
