timestamp,team,robot_id,position_x,position_y,position_w
2604.82551296,robots_yellow,5,4444.59521484375,-3732.2080078125,-1.7676639556884766
2604.839440384,robots_blue,6,3850.77490234375,1876.078125,-1.48588228225708
2604.839440384,robots_blue,5,2322.29638671875,-772.0328369140625,-1.1001722812652588
2604.839440384,robots_blue,7,-1051.8699951171875,999.20166015625,-0.7938682436943054
2604.839440384,robots_blue,2,4229.5244140625,-4482.4296875,-0.7789466381072998
2604.839440384,robots_yellow,7,2489.65576171875,-2043.696044921875,-1.8672058582305908
2604.839440384,robots_yellow,8,3673.591552734375,-2579.886962890625,2.7315218448638916
2604.839440384,robots_yellow,2,4369.46630859375,-2006.4647216796875,-1.8169026374816895
2604.839440384,robots_yellow,0,5779.62939453125,-746.4782104492188,-2.1484694480895996
2604.839440384,robots_yellow,6,4682.5595703125,-2180.427978515625,-1.8526332378387451
2604.839440384,robots_yellow,1,4472.9921875,-3134.098388671875,-1.943851351737976
2604.839440384,robots_yellow,5,4434.9931640625,-3721.824462890625,-1.7938557863235474
2604.839440384,robots_yellow,3,3575.97314453125,1099.52734375,-1.9479306936264038
2604.854485248,robots_blue,6,3861.00146484375,1865.0264892578125,-1.4904385805130005
2604.854485248,robots_blue,7,-1025.718017578125,967.4685668945312,-0.7878773808479309
2604.854485248,robots_blue,5,2320.90234375,-772.1558227539062,-1.0899693965911865
2604.854485248,robots_blue,2,4230.97802734375,-4483.5361328125,-0.7854711413383484
2604.854485248,robots_yellow,7,2493.088623046875,-2027.061279296875,-1.8600176572799683
2604.854485248,robots_yellow,8,3677.08203125,-2595.704833984375,2.7565762996673584
2604.854485248,robots_yellow,3,3586.135009765625,1109.329345703125,-1.9700738191604614
2604.854485248,robots_yellow,6,4674.90625,-2173.6025390625,-1.860708475112915
2604.854485248,robots_yellow,2,4354.75439453125,-2007.809814453125,-1.8265188932418823
2604.854485248,robots_yellow,0,5776.98974609375,-745.3678588867188,-2.153818130493164
2604.854485248,robots_yellow,1,4471.5634765625,-3119.94873046875,-1.9363926649093628
2604.854485248,robots_yellow,5,4424.90576171875,-3708.63037109375,-1.81281578540802
2604.86754688,robots_blue,5,2318.503662109375,-772.1965942382812,-1.0915679931640625
2604.86754688,robots_blue,6,3870.361328125,1852.982666015625,-1.4857100248336792
2604.86754688,robots_blue,7,-999.9681396484375,935.8837280273438,-0.7866198420524597
2604.86754688,robots_blue,2,4230.52978515625,-4484.15966796875,-0.7700271010398865
2604.86754688,robots_yellow,7,2496.99169921875,-2010.3006591796875,-1.860822319984436
2604.86754688,robots_yellow,8,3681.274658203125,-2610.71484375,2.7703256607055664
2604.86754688,robots_yellow,3,3596.54541015625,1119.1883544921875,-1.9740984439849854
2604.86754688,robots_yellow,2,4341.15625,-2010.2669677734375,-1.8310191631317139
2604.86754688,robots_yellow,0,5778.00390625,-745.8934326171875,-2.1530797481536865
2604.86754688,robots_yellow,6,4669.52978515625,-2167.131591796875,-1.8535125255584717
2604.86754688,robots_yellow,1,4469.39404296875,-3105.605712890625,-1.9365354776382446
2604.86754688,robots_yellow,5,4415.3857421875,-3696.578857421875,-1.8541098833084106
2604.873502976,robots_blue,12,-3218.1328125,-1313.133544921875,-0.4030298590660095
2604.873502976,robots_blue,14,-3142.928955078125,-1140.289306640625,-0.39848023653030396
2604.873502976,robots_blue,1,-2816.7763671875,-911.388671875,-0.4984366297721863
2604.873502976,robots_blue,7,-993.5362548828125,941.5719604492188,-0.8134464025497437
2604.873502976,robots_blue,0,-5631.171875,-209.047119140625,-0.41260892152786255
2604.88510976,robots_blue,12,-3218.093994140625,-1314.1240234375,-0.40318647027015686
2604.88510976,robots_blue,14,-3143.068603515625,-1141.98388671875,-0.40411993861198425
2604.88510976,robots_blue,7,-967.105224609375,909.677978515625,-0.812163233757019
2604.88510976,robots_blue,1,-2784.517578125,-919.0806884765625,-0.4969898760318756
2604.88510976,robots_blue,0,-5631.171875,-209.047119140625,-0.41945770382881165
2604.89793792,robots_blue,6,3889.00146484375,1828.4688720703125,-1.492398977279663
2604.89793792,robots_blue,7,-946.9742431640625,869.7994384765625,-0.7861014008522034
2604.89793792,robots_blue,5,2316.603759765625,-771.3920288085938,-1.0940659046173096
2604.89793792,robots_blue,2,4229.79345703125,-4484.56201171875,-0.747759997844696
2604.89793792,robots_yellow,2,4312.49267578125,-2011.5333251953125,-1.8413420915603638
2604.89793792,robots_yellow,8,3691.0693359375,-2643.829345703125,2.808520793914795
2604.89793792,robots_yellow,3,3618.926025390625,1137.5035400390625,-1.9650074243545532
2604.89793792,robots_yellow,7,2502.89111328125,-1979.46142578125,-1.8474992513656616
2604.89793792,robots_yellow,0,5778.61474609375,-746.0633544921875,-2.1552109718322754
2604.89793792,robots_yellow,6,4658.72900390625,-2153.455322265625,-1.865169644355774
2604.89793792,robots_yellow,1,4465.794921875,-3075.8525390625,-1.941062331199646
2604.89793792,robots_yellow,5,4397.8642578125,-3670.31396484375,-1.881040334701538
2604.909472256,robots_blue,14,-3142.947998046875,-1143.1221923828125,-0.40116721391677856
2604.909472256,robots_blue,12,-3217.631103515625,-1314.6947021484375,-0.3992275595664978
2604.909472256,robots_blue,1,-2717.088623046875,-934.7261962890625,-0.4923340082168579
2604.909472256,robots_blue,7,-913.5988159179688,841.9121704101562,-0.8246996998786926
2604.909472256,robots_blue,0,-5631.251953125,-209.47775268554688,-0.4098636507987976
2604.917001728,robots_blue,5,2315.491455078125,-768.8486938476562,-1.0908738374710083
2604.917001728,robots_blue,6,3897.8515625,1815.3023681640625,-1.4958149194717407
2604.917001728,robots_blue,7,-919.7616577148438,836.3491821289062,-0.7960522770881653
2604.917001728,robots_blue,2,4230.40478515625,-4484.8564453125,-0.7356351017951965
2604.917001728,robots_yellow,8,3696.140869140625,-2658.76953125,2.834211587905884
2604.917001728,robots_yellow,7,2506.900146484375,-1962.814697265625,-1.8579679727554321
2604.917001728,robots_yellow,2,4299.88623046875,-2013.6221923828125,-1.8608616590499878
2604.917001728,robots_yellow,6,4654.232421875,-2146.822998046875,-1.8693478107452393
2604.917001728,robots_yellow,0,5777.888671875,-746.0905151367188,-2.1475868225097656
2604.917001728,robots_yellow,3,3631.950439453125,1146.7249755859375,-1.9535822868347168
2604.917001728,robots_yellow,1,4462.4970703125,-3060.971923828125,-1.9350072145462036
2604.917001728,robots_yellow,5,4388.75048828125,-3656.05224609375,-1.9074662923812866
2604.927727616,robots_blue,6,3906.72021484375,1801.3216552734375,-1.4936199188232422
2604.927727616,robots_blue,5,2313.871826171875,-767.926025390625,-1.0978977680206299
2604.927727616,robots_blue,7,-892.902099609375,804.192626953125,-0.7848111987113953
2604.927727616,robots_blue,2,4231.32666015625,-4484.8173828125,-0.732593834400177
2604.927727616,robots_yellow,8,3699.964599609375,-2674.026611328125,2.8463590145111084
2604.927727616,robots_yellow,3,3644.264892578125,1155.723388671875,-1.957822561264038
2604.927727616,robots_yellow,7,2510.64306640625,-1946.6763916015625,-1.8571994304656982
2604.927727616,robots_yellow,2,4285.28466796875,-2012.4661865234375,-1.8663495779037476
2604.927727616,robots_yellow,0,5778.10595703125,-745.744140625,-2.1517691612243652
2604.927727616,robots_yellow,6,4650.46240234375,-2140.22509765625,-1.8761166334152222
2604.927727616,robots_yellow,1,4462.61474609375,-3045.5380859375,-1.9261109828948975
2604.927727616,robots_yellow,5,4380.93310546875,-3642.3388671875,-1.934657335281372
2604.940063744,robots_blue,6,3914.3564453125,1790.33056640625,-1.5051170587539673
2604.940063744,robots_blue,5,2313.427490234375,-765.5087280273438,-1.0880290269851685
2604.940063744,robots_blue,7,-865.5606689453125,770.922119140625,-0.7953961491584778
2604.940063744,robots_blue,2,4232.68115234375,-4485.1904296875,-0.7213956117630005
2604.940063744,robots_yellow,8,3706.563232421875,-2691.16455078125,2.8564493656158447
2604.940063744,robots_yellow,7,2513.57861328125,-1930.629638671875,-1.8589670658111572
2604.940063744,robots_yellow,6,4646.1220703125,-2132.79052734375,-1.8794461488723755
2604.940063744,robots_yellow,2,4271.94580078125,-2013.21240234375,-1.883792519569397
2604.940063744,robots_yellow,3,3656.470458984375,1166.134765625,-1.9439669847488403
2604.940063744,robots_yellow,0,5777.6474609375,-745.7337036132812,-2.148547410964966
2604.940063744,robots_yellow,1,4459.4541015625,-3029.672119140625,-1.9327000379562378
2604.940063744,robots_yellow,5,4374.8896484375,-3627.680419921875,-1.9420243501663208
2604.951740416,robots_blue,14,-3142.69384765625,-1142.94091796875,-0.4025048315525055
2604.951740416,robots_blue,12,-3218.715087890625,-1314.43701171875,-0.40675488114356995
2604.951740416,robots_blue,7,-830.6908569335938,742.2183227539062,-0.825623095035553
2604.951740416,robots_blue,1,-2611.197998046875,-957.5635375976562,-0.4925421178340912
2604.951740416,robots_blue,0,-5631.4501953125,-209.32470703125,-0.4175557792186737
2604.953993984,robots_blue,5,2312.64501953125,-764.2071533203125,-1.0938012599945068
2604.953993984,robots_blue,6,3922.820068359375,1777.9547119140625,-1.5131875276565552
2604.953993984,robots_blue,7,-837.4851684570312,736.718505859375,-0.7998158931732178
2604.953993984,robots_blue,2,4234.23193359375,-4485.3193359375,-0.7139657139778137
2604.953993984,robots_yellow,8,3712.14306640625,-2705.940673828125,2.8606109619140625
2604.953993984,robots_yellow,7,2516.12060546875,-1914.563720703125,-1.8589884042739868
2604.953993984,robots_yellow,3,3668.881591796875,1174.2125244140625,-1.946693778038025
2604.953993984,robots_yellow,6,4643.81103515625,-2126.889404296875,-1.8810200691223145
2604.953993984,robots_yellow,2,4259.046875,-2013.1953125,-1.8881843090057373
2604.953993984,robots_yellow,1,4457.04248046875,-3012.5087890625,-1.934844732284546
2604.953993984,robots_yellow,0,5778.619140625,-746.5498046875,-2.1536474227905273
2604.953993984,robots_yellow,5,4367.33154296875,-3610.204345703125,-1.966400146484375
2604.969341952,robots_blue,6,3930.67529296875,1765.6834716796875,-1.507678508758545
2604.969341952,robots_blue,5,2312.57568359375,-762.3412475585938,-1.0882853269577026
2604.969341952,robots_blue,7,-809.408447265625,703.7245483398438,-0.7934046387672424
2604.969341952,robots_blue,2,4236.568359375,-4485.4521484375,-0.7080962061882019
2604.969341952,robots_yellow,7,2519.18115234375,-1899.2059326171875,-1.8661510944366455
2604.969341952,robots_yellow,8,3718.45556640625,-2721.757080078125,2.867617607116699
2604.969341952,robots_yellow,2,4245.7392578125,-2011.99951171875,-1.9066978693008423
2604.969341952,robots_yellow,6,4641.34375,-2121.715087890625,-1.8928148746490479
2604.969341952,robots_yellow,0,5777.98876953125,-746.2833251953125,-2.156198024749756
2604.969341952,robots_yellow,3,3682.38818359375,1182.3099365234375,-1.929407000541687
2604.969341952,robots_yellow,1,4454.33984375,-2995.835693359375,-1.933296799659729
2604.969341952,robots_yellow,5,4361.9326171875,-3596.286865234375,-1.9760526418685913
2604.98114688,robots_blue,14,-3143.0869140625,-1140.7650146484375,-0.39812734723091125
2604.98114688,robots_blue,12,-3218.644775390625,-1313.785400390625,-0.399855375289917
2604.98114688,robots_blue,7,-774.866943359375,675.6529541015625,-0.8297170996665955
2604.98114688,robots_blue,1,-2538.3173828125,-972.1443481445312,-0.4842783808708191
2604.98114688,robots_blue,0,-5631.171875,-209.047119140625,-0.4137026071548462
2604.988203264,robots_blue,5,2310.779052734375,-758.6265258789062,-1.0890575647354126
2604.988203264,robots_blue,6,3937.225341796875,1755.1856689453125,-1.5060420036315918
2604.988203264,robots_blue,7,-782.511474609375,670.534912109375,-0.8019479513168335
2604.988203264,robots_blue,2,4238.86181640625,-4485.541015625,-0.6957835555076599
2604.988203264,robots_yellow,7,2522.10791015625,-1883.5753173828125,-1.8576971292495728
2604.988203264,robots_yellow,8,3724.216064453125,-2737.0947265625,2.8749077320098877
2604.988203264,robots_yellow,6,4638.60009765625,-2115.1064453125,-1.90395188331604
2604.988203264,robots_yellow,2,4232.8505859375,-2009.485107421875,-1.9186865091323853
2604.988203264,robots_yellow,3,3696.131591796875,1191.2760009765625,-1.9242005348205566
2604.988203264,robots_yellow,0,5778.34716796875,-745.3582153320312,-2.1577205657958984
2604.988203264,robots_yellow,1,4452.79296875,-2980.541259765625,-1.9446462392807007
2604.988203264,robots_yellow,5,4355.65234375,-3580.70849609375,-1.9965702295303345
2604.99829504,robots_blue,5,2309.21728515625,-755.0133056640625,-1.0876274108886719
2604.99829504,robots_blue,6,3944.37060546875,1744.56494140625,-1.5089493989944458
2604.99829504,robots_blue,7,-752.9717407226562,637.8341674804688,-0.7934550642967224
2604.99829504,robots_blue,2,4240.8076171875,-4485.81689453125,-0.7008902430534363
2604.99829504,robots_yellow,8,3730.85205078125,-2753.509765625,2.87977933883667
2604.99829504,robots_yellow,7,2524.57861328125,-1868.2362060546875,-1.8594062328338623
2604.99829504,robots_yellow,2,4220.23876953125,-2008.064697265625,-1.9502291679382324
2604.99829504,robots_yellow,3,3709.4208984375,1199.2030029296875,-1.9278614521026611
2604.99829504,robots_yellow,0,5778.00341796875,-745.773681640625,-2.1540327072143555
2604.99829504,robots_yellow,6,4638.662109375,-2110.987060546875,-1.9165822267532349
2604.99829504,robots_yellow,1,4449.2919921875,-2965.223876953125,-1.9433748722076416
2604.99829504,robots_yellow,5,4350.64111328125,-3563.144287109375,-1.9992676973342896
2605.011744768,robots_blue,6,3951.682861328125,1732.6768798828125,-1.5085084438323975
2605.011744768,robots_blue,5,2308.87744140625,-751.11865234375,-1.0886856317520142
2605.011744768,robots_blue,7,-723.2970581054688,604.6929321289062,-0.7926870584487915
2605.011744768,robots_blue,2,4242.34326171875,-4485.69970703125,-0.6963011026382446
2605.011744768,robots_yellow,8,3737.4033203125,-2768.532470703125,2.8840715885162354
2605.011744768,robots_yellow,6,4635.99267578125,-2107.30810546875,-1.9199172258377075
2605.011744768,robots_yellow,3,3722.02099609375,1207.6204833984375,-1.9263832569122314
2605.011744768,robots_yellow,7,2527.851318359375,-1852.4173583984375,-1.8583524227142334
2605.011744768,robots_yellow,2,4208.00634765625,-2006.3065185546875,-1.9711461067199707
2605.011744768,robots_yellow,0,5778.2412109375,-745.9476318359375,-2.155271530151367
2605.011744768,robots_yellow,5,4344.45263671875,-3547.348876953125,-1.9970487356185913
2605.011744768,robots_yellow,1,4448.39453125,-2948.439208984375,-1.9424656629562378
2605.022729984,robots_blue,14,-3141.277587890625,-1133.464111328125,-0.40899577736854553
2605.022729984,robots_blue,12,-3216.26513671875,-1311.3548583984375,-0.4021686613559723
2605.022729984,robots_blue,7,-687.7512817382812,576.4420166015625,-0.821701169013977
2605.022729984,robots_blue,1,-2422.9677734375,-994.9596557617188,-0.4847903251647949
2605.022729984,robots_blue,0,-5631.35205078125,-208.9560546875,-0.41868260502815247
2605.025838592,robots_blue,6,3957.772705078125,1721.118408203125,-1.5159831047058105
2605.025838592,robots_blue,5,2308.280517578125,-746.4026489257812,-1.091086983680725
2605.025838592,robots_blue,7,-695.3355102539062,571.4242553710938,-0.7879782319068909
2605.025838592,robots_blue,2,4242.513671875,-4485.7060546875,-0.6884729862213135
2605.025838592,robots_yellow,7,2530.37353515625,-1836.642333984375,-1.8609998226165771
2605.025838592,robots_yellow,8,3743.002685546875,-2783.427978515625,2.8754444122314453
2605.025838592,robots_yellow,3,3736.40380859375,1215.6007080078125,-1.9235135316848755
2605.025838592,robots_yellow,2,4194.94384765625,-2002.3358154296875,-1.9806243181228638
2605.025838592,robots_yellow,0,5777.671875,-746.37548828125,-2.1546547412872314
2605.025838592,robots_yellow,6,4634.6787109375,-2104.3447265625,-1.9316788911819458
2605.025838592,robots_yellow,5,4339.23974609375,-3530.074462890625,-2.0089223384857178
2605.025838592,robots_yellow,1,4445.56201171875,-2931.074951171875,-1.935326337814331
2605.037430528,robots_blue,12,-3215.035400390625,-1309.5177001953125,-0.40749743580818176
2605.037430528,robots_blue,14,-3140.427001953125,-1131.9632568359375,-0.3943101167678833
2605.037430528,robots_blue,7,-658.7508544921875,544.1943969726562,-0.8175904154777527
2605.037430528,robots_blue,1,-2383.9658203125,-1002.32421875,-0.49207520484924316
2605.037430528,robots_blue,0,-5631.08251953125,-208.8414306640625,-0.41498491168022156
2605.0404032,robots_blue,5,2307.5009765625,-742.1083984375,-1.0881636142730713
2605.0404032,robots_blue,6,3964.040771484375,1710.4815673828125,-1.5152636766433716
2605.0404032,robots_blue,7,-665.7559204101562,539.4495849609375,-0.7750089764595032
2605.0404032,robots_blue,2,4243.2099609375,-4486.279296875,-0.6943296790122986
2605.0404032,robots_yellow,7,2532.40380859375,-1822.0865478515625,-1.8639159202575684
2605.0404032,robots_yellow,8,3749.369873046875,-2798.416259765625,2.883467674255371
2605.0404032,robots_yellow,3,3750.70361328125,1223.9591064453125,-1.9113742113113403
2605.0404032,robots_yellow,2,4182.8115234375,-1997.180419921875,-1.9914309978485107
2605.0404032,robots_yellow,0,5778.572265625,-746.6436767578125,-2.154324531555176
2605.0404032,robots_yellow,6,4633.71630859375,-2100.7626953125,-1.9325518608093262
2605.0404032,robots_yellow,1,4443.43896484375,-2914.544921875,-1.9419878721237183
2605.0404032,robots_yellow,5,4335.07861328125,-3513.282958984375,-2.0154097080230713
2605.051357696,robots_blue,14,-3140.4580078125,-1130.10107421875,-0.3945018947124481
2605.051357696,robots_blue,12,-3214.659423828125,-1307.877685546875,-0.41468578577041626
2605.051357696,robots_blue,7,-628.9763793945312,511.3443908691406,-0.8120077252388
2605.051357696,robots_blue,1,-2343.573486328125,-1009.9539794921875,-0.488404244184494
2605.051357696,robots_blue,0,-5631.08251953125,-208.8414306640625,-0.4172322452068329
2605.0588928,robots_blue,5,2306.517333984375,-738.8311767578125,-1.0962026119232178
2605.0588928,robots_blue,6,3970.07763671875,1699.9197998046875,-1.5205600261688232
2605.0588928,robots_blue,7,-636.911376953125,507.55438232421875,-0.7765843272209167
2605.0588928,robots_blue,2,4243.0712890625,-4486.2890625,-0.6851173639297485
2605.0588928,robots_yellow,3,3762.9462890625,1232.063232421875,-1.915395736694336
2605.0588928,robots_yellow,7,2534.591064453125,-1806.8355712890625,-1.8583929538726807
2605.0588928,robots_yellow,8,3756.700927734375,-2814.255615234375,2.8876349925994873
2605.0588928,robots_yellow,2,4170.58544921875,-1991.731689453125,-2.009777545928955
2605.0588928,robots_yellow,6,4633.11474609375,-2098.90283203125,-1.9370129108428955
2605.0588928,robots_yellow,0,5778.4716796875,-745.8903198242188,-2.1542716026306152
2605.0588928,robots_yellow,5,4328.95849609375,-3496.664306640625,-2.0093812942504883
2605.0588928,robots_yellow,1,4441.39990234375,-2898.286865234375,-1.9581583738327026
2605.068851456,robots_blue,5,2305.716552734375,-735.3145751953125,-1.0876226425170898
2605.068851456,robots_blue,6,3977.18798828125,1690.727783203125,-1.5152373313903809
2605.068851456,robots_blue,7,-608.272216796875,476.47125244140625,-0.7783999443054199
2605.068851456,robots_blue,2,4243.2802734375,-4486.73291015625,-0.6817051768302917
2605.068851456,robots_yellow,7,2536.381103515625,-1790.533203125,-1.8617480993270874
2605.068851456,robots_yellow,8,3761.899169921875,-2828.133056640625,2.8872790336608887
2605.068851456,robots_yellow,6,4632.55859375,-2096.156005859375,-1.944924235343933
2605.068851456,robots_yellow,2,4159.1787109375,-1986.5718994140625,-2.014608383178711
2605.068851456,robots_yellow,0,5778.279296875,-746.9102783203125,-2.1553661823272705
2605.068851456,robots_yellow,3,3778.63134765625,1240.88037109375,-1.882169485092163
2605.068851456,robots_yellow,5,4324.30126953125,-3481.3203125,-2.013097047805786
2605.068851456,robots_yellow,1,4440.57421875,-2880.5361328125,-1.9391199350357056
2605.081729024,robots_blue,6,3982.3544921875,1682.5291748046875,-1.513038992881775
2605.081729024,robots_blue,5,2304.68701171875,-730.4090576171875,-1.0957971811294556
2605.081729024,robots_blue,7,-579.725341796875,446.5437316894531,-0.7735956311225891
2605.081729024,robots_blue,2,4244.40576171875,-4487.42138671875,-0.6824350953102112
2605.081729024,robots_yellow,8,3768.195556640625,-2842.01025390625,2.880955457687378
2605.081729024,robots_yellow,7,2539.085205078125,-1774.8447265625,-1.8677631616592407
2605.081729024,robots_yellow,2,4147.5615234375,-1980.16064453125,-2.0275635719299316
2605.081729024,robots_yellow,3,3792.610107421875,1249.375732421875,-1.8940637111663818
2605.081729024,robots_yellow,6,4632.80908203125,-2094.77783203125,-1.945709228515625
2605.081729024,robots_yellow,0,5777.60498046875,-745.1729736328125,-2.154402017593384
2605.081729024,robots_yellow,1,4439.75,-2865.21044921875,-1.9444410800933838
2605.081729024,robots_yellow,5,4319.939453125,-3463.900634765625,-2.0044493675231934
2605.09905664,robots_blue,6,3987.41943359375,1674.333740234375,-1.5211527347564697
2605.09905664,robots_blue,5,2304.378173828125,-725.9066162109375,-1.090739369392395
2605.09905664,robots_blue,7,-550.83251953125,416.2221374511719,-0.7777698040008545
2605.09905664,robots_blue,2,4245.58154296875,-4487.66455078125,-0.6825936436653137
2605.09905664,robots_yellow,8,3774.411865234375,-2857.3359375,2.877718210220337
2605.09905664,robots_yellow,7,2541.50439453125,-1760.12890625,-1.8706327676773071
2605.09905664,robots_yellow,3,3806.36474609375,1258.1663818359375,-1.8892548084259033
2605.09905664,robots_yellow,2,4136.16357421875,-1973.1619873046875,-2.0337586402893066
2605.09905664,robots_yellow,5,4314.30078125,-3447.278076171875,-1.9964882135391235
2605.09905664,robots_yellow,6,4632.7587890625,-2094.403076171875,-1.9407743215560913
2605.09905664,robots_yellow,0,5777.77197265625,-746.5317993164062,-2.1589465141296387
2605.09905664,robots_yellow,1,4437.77587890625,-2848.146728515625,-1.9477800130844116
2605.11287808,robots_blue,6,3993.318359375,1666.6611328125,-1.5176692008972168
2605.11287808,robots_blue,5,2304.373046875,-720.7745971679688,-1.090150237083435
2605.11287808,robots_blue,7,-521.6690063476562,386.165771484375,-0.7668165564537048
2605.11287808,robots_blue,2,4246.1337890625,-4487.2626953125,-0.6815545558929443
2605.11287808,robots_yellow,8,3781.61767578125,-2871.944580078125,2.8694005012512207
2605.11287808,robots_yellow,7,2542.794921875,-1744.3150634765625,-1.8703949451446533
2605.11287808,robots_yellow,3,3818.99365234375,1265.5115966796875,-1.8793247938156128
2605.11287808,robots_yellow,2,4125.0859375,-1964.9803466796875,-2.0374481678009033
2605.11287808,robots_yellow,6,4632.81494140625,-2093.653564453125,-1.9528794288635254
2605.11287808,robots_yellow,0,5778.115234375,-746.2100219726562,-2.15851092338562
2605.11287808,robots_yellow,5,4311.0283203125,-3431.79541015625,-1.9993926286697388
2605.11287808,robots_yellow,1,4435.49072265625,-2830.92578125,-1.9430783987045288
2605.125763328,robots_blue,5,2304.394287109375,-714.724365234375,-1.0899016857147217
2605.125763328,robots_blue,6,3997.392822265625,1659.665283203125,-1.5230411291122437
2605.125763328,robots_blue,7,-492.7093505859375,357.944580078125,-0.760032057762146
2605.125763328,robots_blue,2,4246.0830078125,-4487.9091796875,-0.6823726296424866
2605.125763328,robots_yellow,7,2544.974609375,-1729.0638427734375,-1.874072551727295
2605.125763328,robots_yellow,8,3786.892333984375,-2886.45361328125,2.8473336696624756
2605.125763328,robots_yellow,2,4114.861328125,-1956.4725341796875,-2.038128614425659
2605.125763328,robots_yellow,0,5777.95458984375,-745.7350463867188,-2.1485533714294434
2605.125763328,robots_yellow,3,3832.098876953125,1274.4588623046875,-1.8558720350265503
2605.125763328,robots_yellow,6,4632.9208984375,-2093.96923828125,-1.953895092010498
2605.125763328,robots_yellow,5,4305.4775390625,-3415.7236328125,-1.9911988973617554
2605.125763328,robots_yellow,1,4434.9736328125,-2813.488525390625,-1.9411321878433228
2605.141748224,robots_blue,6,4001.902587890625,1651.802734375,-1.5182949304580688
2605.141748224,robots_blue,5,2305.24609375,-708.6119995117188,-1.0888581275939941
2605.141748224,robots_blue,7,-465.2669677734375,329.7619323730469,-0.7492573857307434
2605.141748224,robots_blue,2,4245.767578125,-4487.10009765625,-0.6787031888961792
2605.141748224,robots_yellow,7,2546.559814453125,-1713.7677001953125,-1.8695827722549438
2605.141748224,robots_yellow,8,3792.7568359375,-2901.200927734375,2.8448731899261475
2605.141748224,robots_yellow,2,4104.95263671875,-1947.768310546875,-2.0360851287841797
2605.141748224,robots_yellow,6,4633.294921875,-2094.216552734375,-1.954431176185608
2605.141748224,robots_yellow,3,3845.98681640625,1282.21142578125,-1.8609600067138672
2605.141748224,robots_yellow,0,5778.53662109375,-746.3167114257812,-2.1459083557128906
2605.141748224,robots_yellow,1,4432.388671875,-2796.733642578125,-1.9366025924682617
2605.141748224,robots_yellow,5,4301.7685546875,-3399.17626953125,-1.9835503101348877
2605.151770368,robots_blue,14,-3134.953857421875,-1121.6885986328125,-0.4098634123802185
2605.151770368,robots_blue,12,-3211.087890625,-1299.43017578125,-0.3852841556072235
2605.151770368,robots_blue,7,-428.1104736328125,304.9742431640625,-0.7874274849891663
2605.151770368,robots_blue,1,-2048.73681640625,-1058.058349609375,-0.48322561383247375
2605.151770368,robots_blue,0,-5631.171875,-209.047119140625,-0.42035335302352905
2605.154510848,robots_blue,5,2306.263916015625,-702.2222290039062,-1.0882432460784912
2605.154510848,robots_blue,6,4005.27490234375,1645.8182373046875,-1.5171430110931396
2605.154510848,robots_blue,7,-437.88995361328125,302.8056640625,-0.7411686778068542
2605.154510848,robots_blue,2,4245.78466796875,-4486.56494140625,-0.6948856711387634
2605.154510848,robots_yellow,8,3798.49560546875,-2915.469482421875,2.821470260620117
2605.154510848,robots_yellow,2,4095.08251953125,-1937.4552001953125,-2.0459976196289062
2605.154510848,robots_yellow,7,2549.4931640625,-1699.0789794921875,-1.879537582397461
2605.154510848,robots_yellow,6,4632.85546875,-2094.504638671875,-1.9523550271987915
2605.154510848,robots_yellow,3,3860.498046875,1288.97998046875,-1.8533133268356323
2605.154510848,robots_yellow,0,5777.2900390625,-745.536376953125,-2.1547417640686035
2605.154510848,robots_yellow,5,4296.19140625,-3381.1376953125,-1.976460337638855
2605.154510848,robots_yellow,1,4431.353515625,-2780.736083984375,-1.937019944190979
2605.16635264,robots_blue,14,-3135.322021484375,-1121.721435546875,-0.43898701667785645
2605.16635264,robots_blue,12,-3211.116943359375,-1299.7999267578125,-0.3663124144077301
2605.16635264,robots_blue,7,-401.60137939453125,279.6492004394531,-0.7691835761070251
2605.16635264,robots_blue,1,-2007.5262451171875,-1063.43896484375,-0.47862616181373596
2605.16635264,robots_blue,0,-5631.154296875,-209.22264099121094,-0.40751874446868896
2605.168755968,robots_blue,6,4009.082763671875,1640.8619384765625,-1.5164692401885986
2605.168755968,robots_blue,5,2307.1083984375,-696.4507446289062,-1.0717065334320068
2605.168755968,robots_blue,7,-411.0778503417969,276.76275634765625,-0.7386147379875183
2605.168755968,robots_blue,2,4244.0048828125,-4485.2275390625,-0.7117824554443359
2605.168755968,robots_yellow,8,3806.029296875,-2928.351318359375,2.819817543029785
2605.168755968,robots_yellow,7,2550.9033203125,-1683.854248046875,-1.8836427927017212
2605.168755968,robots_yellow,2,4085.671630859375,-1926.2869873046875,-2.0484092235565186
2605.168755968,robots_yellow,6,4633.78466796875,-2095.13427734375,-1.9515968561172485
2605.168755968,robots_yellow,0,5777.45654296875,-746.1233520507812,-2.1447572708129883
2605.168755968,robots_yellow,3,3872.51318359375,1296.8853759765625,-1.8495609760284424
2605.168755968,robots_yellow,5,4294.16552734375,-3364.43359375,-1.9593361616134644
2605.168755968,robots_yellow,1,4430.01123046875,-2763.993408203125,-1.9385316371917725
2605.180409344,robots_blue,14,-3136.561279296875,-1121.810791015625,-0.45954009890556335
2605.180409344,robots_blue,12,-3211.559814453125,-1300.4151611328125,-0.35306721925735474
2605.180409344,robots_blue,7,-376.7197265625,253.78749084472656,-0.7636614441871643
2605.180409344,robots_blue,1,-1969.0098876953125,-1067.588623046875,-0.4817894995212555
