timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2192.361357056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.361386496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.36283008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.362853376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.36286976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.362912768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.362933504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.362948096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.364852736,0,-0.0066487803909344965,0.0696835254512365,-0.1666242106843363,6.5,False,True,False,False,0.0
2192.365423104,7,-0.21736016870341562,0.8106641973037104,0.37454053933926623,0.0,False,False,False,False,0.0
2192.365622016,2,-0.18844634006084765,1.9862698974000168,0.210223016749104,0.0,False,False,False,False,0.0
2192.367087872,1,-0.5283664727476389,1.7699225432847354,-0.14206490771258373,0.0,False,False,False,False,0.0
2192.37579904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.375827968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.375855616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.375907584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.375930112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.375950336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.377750272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.3777728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.377814528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.379120896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.379344128,0,-0.004567022041729003,0.0698508576158544,-0.15960358084169143,6.5,False,True,False,False,0.0
2192.379647488,6,-0.05855315640081105,0.5949030411951634,0.13908544952507,0.0,False,False,False,False,0.0
2192.380079616,2,-0.21994092551515737,1.9930423942823,0.24725063662125385,0.0,False,False,False,False,0.0
2192.380794624,7,-0.1838162916465771,0.7397389010780453,0.3529416394183844,0.0,False,False,False,False,0.0
2192.381295616,1,-0.5603922711248412,1.7683065599681869,-0.07910586233367524,0.0,False,False,False,False,0.0
2192.391814912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.391932416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.392044544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.392402944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.39264384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.392680192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.392701952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.392712192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.39352448,0,-0.0031772946772143894,0.0699278542394527,-0.14528585257874269,6.5,False,True,False,False,0.0
2192.39383168,7,-0.15750140935824647,0.6957172897492122,0.3269403631146307,0.0,False,False,False,False,0.0
2192.393916416,6,-0.03383046996908824,0.5782147868035056,0.12060741334344235,0.0,False,False,False,False,0.0
2192.394175488,2,-0.25997019550920847,2.007911890475056,0.2868042683413133,0.0,False,False,False,False,0.0
2192.395403264,1,-0.5809344084246126,1.7798078204486107,-0.027469078680036316,0.0,False,False,False,False,0.0
2192.403859712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.403863552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.403902208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.403915264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.404013056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.406564352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.406584576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.406599936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.406621184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.406638336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.407418368,7,-0.14006363569170988,0.6667382236226517,0.2961948146253089,0.0,False,False,False,False,0.0
2192.407775488,6,-0.04238008096208443,0.494449703333421,0.10060134171577885,0.0,False,False,False,False,0.0
2192.407870976,2,-0.31327326989292353,2.006874627136651,0.3328214524149832,0.0,False,False,False,False,0.0
2192.409350912,1,-0.5785739510026519,1.7826223548342028,0.0077194555000343,0.0,False,False,False,False,0.0
2192.418296064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.418277632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.418322944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.419033088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.422017792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.422043392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.422118656,6,-0.034707600180793406,0.5055973274155982,0.08226412595597167,0.0,False,False,False,False,0.0
2192.422118144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.422099456,7,-0.11644716137732689,0.609593057763528,0.2562938469195504,0.0,False,False,False,False,0.0
2192.424635648,1,-0.5767616396427977,1.8067215183338747,0.04290707457624769,0.0,False,False,False,False,0.0
2192.426284544,2,-0.3748144621970335,2.024308281594771,0.37793307643070084,0.0,False,False,False,False,0.0
2192.432742656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.432764928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.432745472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.43519744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.43521792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.435244288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.435289856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.435315968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.435329536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.436200704,0,0.008280920600871027,0.06950846246322868,-0.1076567717330036,6.5,False,True,False,False,0.0
2192.436336128,6,-0.039812498542511905,0.40946913035326055,0.06827768718697165,0.0,False,False,False,False,0.0
2192.4369152,7,-0.0895626235170055,0.5907225179924465,0.21733315625376085,0.0,False,False,False,False,0.0
2192.43707776,2,-0.42523412247254544,2.0489182054285098,0.41502136710319276,0.0,False,False,False,False,0.0
2192.438199808,1,-0.5637564163956611,1.8284199452258765,0.06293368188758634,0.0,False,False,False,False,0.0
2192.447835648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.447895296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.447930368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.447958528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.447989504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.448002304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.448598528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.448621056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.448662528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.44867968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.448692992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.451106816,0,-0.034187166573236866,-0.061083857455908566,-0.09330872163989028,6.5,False,True,False,False,0.0
2192.451723008,7,-0.09429543675374626,0.5325549847024411,0.17776405169599377,0.0,False,False,False,False,0.0
2192.451930112,2,-0.4694581328583,2.0280711451617424,0.459488923270268,0.0,False,False,False,False,0.0
2192.452061952,6,-0.004816637367790786,0.3225408073935415,0.054254324486613825,0.0,False,False,False,False,0.0
2192.453727488,1,-0.5334757438135955,1.857912651925831,0.07208198489629432,0.0,False,False,False,False,0.0
2192.461192192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.461330176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.461354752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.461366272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.461398784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.461415424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.464617984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.464622592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.464643328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.465075968,0,0.0063148970190907705,0.06971457577607626,-0.07260755219750337,6.5,False,True,False,False,0.0
2192.465180416,6,-0.02160240249668271,0.2629667604345604,0.04010495884466394,0.0,False,False,False,False,0.0
2192.465582848,2,-0.5157837453053797,1.9752180260585013,0.5134774884039724,0.0,False,False,False,False,0.0
2192.46595584,7,-0.09666641413867158,0.49598870233253645,0.13652054790526583,0.0,False,False,False,False,0.0
2192.466420992,1,-0.4987265815676979,1.8859359556201496,0.07825642976440007,0.0,False,False,False,False,0.0
2192.47769984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.477719296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.477751296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.477781504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.478554112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.478570752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.478575872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.478598912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.480242176,0,0.014242011208017245,0.06853586737432242,-0.055445469182061655,6.5,False,True,False,False,0.0
2192.480667904,2,-0.555880868976557,1.926610714712569,0.5664841337745791,0.0,False,False,False,False,0.0
2192.4810432,6,0.04304490474565789,0.2030572224529773,0.031205832630643825,0.0,False,False,False,False,0.0
2192.482785024,1,-0.4447700602152995,1.9144009498371786,0.06599710379042456,0.0,False,False,False,False,0.0
2192.483365632,7,-0.10063288079945718,0.45468668206436047,0.09343942654230517,0.0,False,False,False,False,0.0
2192.491373824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491393536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491440384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.4914688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491481856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491651328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491760128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491769088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491776768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491785472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.491791104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.49179648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.492028928,2,-0.5927761742721636,1.859876528147987,0.6216400274982767,0.0,False,False,False,False,0.0
2192.49217536,7,-0.09951705586767891,0.42467628635034627,0.04574900600212182,0.0,False,False,False,False,0.0
2192.492528384,6,-0.029392989757261925,0.15354004335993116,0.02564983236932896,0.0,False,False,False,False,0.0
2192.492573184,1,-0.3878671966906784,1.9463021028797423,0.052151784576446404,0.0,False,False,False,False,0.0
2192.493618432,0,0.05985823007825789,0.036290388423084456,-0.03565022716220838,6.5,False,True,False,False,0.0
2192.493812736,2,-0.5862230255587184,1.8381223599181788,0.6216400274982767,0.0,False,False,False,False,0.0
2192.504174336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.504187904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.504190464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.505540352,0,0.0448736332166158,0.053724827053613075,-0.00922558859921878,6.5,False,True,False,False,0.0
2192.50562432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.505634816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.50564224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.505664256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.505670656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.505677312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.505691648,6,0.001827134477883304,0.1114853863249511,0.018692310234494514,0.0,False,False,False,False,0.0
2192.505770752,7,-0.09175761766133901,0.3955920845863074,0.003071606167864971,0.0,False,False,False,False,0.0
2192.505803264,2,-0.6294410861514442,1.8008824938539998,0.6784276058343949,0.0,False,False,False,False,0.0
2192.506409728,1,-0.2482677521337959,1.969221483638885,0.025531168297243667,0.0,False,False,False,False,0.0
2192.507007232,0,0.041427943434946324,0.05642451154197871,-0.00715023542539086,6.5,False,True,False,False,0.0
2192.5182912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.518331392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.518353152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.51835904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.51837312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.51837952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.519675392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.519677696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.519688192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.519693568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.519751936,6,-0.013258071226591958,0.07624402993011838,0.008993818207214942,0.0,False,False,False,False,0.0
2192.519757568,0,0.046537093082265224,-0.05229052464311851,0.02219424788253761,6.5,False,True,False,False,0.0
2192.519795712,7,-0.07302658480528838,0.3612260686520905,-0.03674977260717611,0.0,False,False,False,False,0.0
2192.520438272,2,-0.6657602398683601,1.7377898791190733,0.738332677349662,0.0,False,False,False,False,0.0
2192.520438272,1,-0.18137065524675744,2.0024327282473235,-0.01818182982146368,0.0,False,False,False,False,0.0
2192.531980032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.532007936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.532027136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.532033536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.531979264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.533330688,0,0.0648575618952017,-0.02633432484439431,0.04151466117221716,6.5,False,True,False,False,0.0
2192.533432064,2,-0.6861126613158688,1.6840018846704021,0.7807821284956301,0.0,False,False,False,False,0.0
2192.533449728,6,0.012481859133390191,0.07309420246602247,0.0014604069202334812,0.0,False,False,False,False,0.0
2192.533475072,7,-0.06396803001530782,0.3368000230579744,-0.06458597362881022,0.0,False,False,False,False,0.0
2192.533999616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.534016256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.534042368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.534051072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.534056448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.534063872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.534098688,1,-0.1320435830287138,2.0137601742888656,-0.06023146471592184,0.0,False,False,False,False,0.0
2192.5355008,0,0.05939167724083677,-0.037049003691331205,0.05218378575728657,6.5,False,True,False,False,0.0
2192.535533568,7,-0.0542354756918941,0.32033392152506823,-0.0824119044050569,0.0,False,False,False,False,0.0
2192.535634432,2,-0.6940336313693577,1.6546041643675793,0.7955942980598685,0.0,False,False,False,False,0.0
2192.536046848,6,-0.014962415519857108,0.07570307438126615,-0.005412574548741133,0.0,False,False,False,False,0.0
2192.546859776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.546885376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.546912256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.547682304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.548026368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.548027648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.548036608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.54819072,0,0.06269360793776596,0.031136980003617733,0.08655397493240642,6.5,False,True,False,False,0.0
2192.548261888,6,0.006825460657064976,0.06966644161157408,-0.025966323822460422,0.0,False,False,False,False,0.0
2192.54835712,7,-0.04567373646949412,0.2937977836353116,-0.13014846862609203,0.0,False,False,False,False,0.0
2192.548414976,2,-0.7222885119221696,1.602657255115428,0.8452830516127786,0.0,False,False,False,False,0.0
2192.548862976,1,-0.06872233152709019,2.0269781114194747,-0.10594661976653726,0.0,False,False,False,False,0.0
2192.560668672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.560709632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.560774912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.561258496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.562008064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.562027264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.56209408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.563900672,0,0.05676923545315208,0.04095429044757804,0.11985522447644498,6.5,False,True,False,False,0.0
2192.564426752,6,0.037959020128868814,0.05881422269193169,-0.050475339255812914,0.0,False,False,False,False,0.0
2192.564991744,2,-0.7347683448108333,1.5486158091365163,0.8815242856797454,0.0,False,False,False,False,0.0
2192.565078528,7,-0.02834875267761236,0.2628370954637966,-0.16792048813912713,0.0,False,False,False,False,0.0
2192.565874432,1,0.011787104602459741,2.0063426079733513,-0.1542334464238948,0.0,False,False,False,False,0.0
2192.575686144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.5756992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.575674368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.575724288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.575730176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.576860416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.576882432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.576910336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.576995328,0,0.052359217547574353,0.04645979270084816,0.15287901372230336,6.5,False,True,False,False,0.0
2192.57684608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.577174272,6,0.008455099994294028,0.06948749012654358,-0.08098725646583489,0.0,False,False,False,False,0.0
2192.577280512,2,-0.7358330224505919,1.4969597951500777,0.9093440241818527,0.0,False,False,False,False,0.0
2192.577323008,7,-0.003397971207907916,0.22863120569168782,-0.20879071012157766,0.0,False,False,False,False,0.0
2192.578208768,1,0.12516975925610507,1.9696073130579443,-0.21147262920514862,0.0,False,False,False,False,0.0
2192.591289856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.591424512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.591251456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.591465984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.59148288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.593113344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.593137664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.593174016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.593206528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.594247168,0,0.06421049164107526,-0.027874948667421906,0.18729801283520223,6.5,False,True,False,False,0.0
2192.594835712,7,0.015637674243822113,0.19452864712658416,-0.24887141188820577,0.0,False,False,False,False,0.0
2192.595521792,6,0.009569252616607052,0.06934283960409726,-0.1106485424629696,0.0,False,False,False,False,0.0
2192.595836928,2,-0.7358151634555327,1.4488584941703377,0.9328559233139717,0.0,False,False,False,False,0.0
2192.596056832,1,0.1951100420686735,1.9673914207792065,-0.28619581068281474,0.0,False,False,False,False,0.0
2192.60432128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.604347392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.60433664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.606240768,0,0.0653489690196187,-0.025090082663732236,0.2077238821691896,6.5,False,True,False,False,0.0
2192.606393088,2,-0.7169650694628866,1.4181135230174384,0.936797592962343,0.0,False,False,False,False,0.0
2192.606538496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.606546688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.606554112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.606568448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.606574848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.60658048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.606593792,7,0.012446216210732983,0.17931183763793793,-0.2723834302783224,0.0,False,False,False,False,0.0
2192.606627584,6,0.009983895400688544,0.0692843548907552,-0.133485821310407,0.0,False,False,False,False,0.0
2192.606827776,1,0.26607421661771835,1.9357796919163712,-0.3507749761613766,0.0,False,False,False,False,0.0
2192.607894272,0,0.06618285881411702,-0.022799763138915588,0.21844314859097053,6.5,False,True,False,False,0.0
2192.608031744,2,-0.714384742448249,1.3966751641376889,0.936797592962343,0.0,False,False,False,False,0.0
2192.618755584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.618779136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.618799616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.61880704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.618816256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.618821888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.619393536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.619430656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.619439616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.619454976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.619461632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.619467264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.620057344,6,0.01085973928236893,0.06915248413989895,-0.15611147184722254,0.0,False,False,False,False,0.0
2192.620062208,0,0.06928605546000509,0.009972086982828633,0.24907995169705754,6.5,False,True,False,False,0.0
2192.620175616,2,-0.6909948526188026,1.3940953951463733,0.9252462963873178,0.0,False,False,False,False,0.0
2192.620360704,7,0.010765983221626986,0.16131232218161576,-0.291305681055303,0.0,False,False,False,False,0.0
2192.620844288,1,0.31496042761790355,1.9106482949156693,-0.4050088262519132,0.0,False,False,False,False,0.0
2192.631912192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.63195264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.631981312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.631984896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.631987456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.633213696,0,0.06759860779515517,0.01817768478538416,0.27333079312203773,6.5,False,True,False,False,0.0
2192.633432832,6,0.011128775286026824,0.06910969802157378,-0.17358905900990748,0.0,False,False,False,False,0.0
2192.633467648,2,-0.6744426826022049,1.3538761031143587,0.9233310487004317,0.0,False,False,False,False,0.0
2192.633486592,7,0.008724071763404102,0.13886327638913773,-0.31000691747824405,0.0,False,False,False,False,0.0
2192.63382016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.633838592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.633858048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.633869824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.63391488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.634217728,1,0.3665330012055718,1.893815953671582,-0.4545124571548214,0.0,False,False,False,False,0.0
2192.635160064,0,0.0628483991854451,0.03082334699261168,0.2742901330170174,6.5,False,True,False,False,0.0
2192.63526656,6,0.011119353386594323,0.06911121457668092,-0.17577032974352277,0.0,False,False,False,False,0.0
2192.635331072,2,-0.6538066989846428,1.3402928298924002,0.9081370499232491,0.0,False,False,False,False,0.0
2192.635427584,7,0.006929037818309267,0.12526292949860296,-0.3096735036320396,0.0,False,False,False,False,0.0
2192.646386688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.646404352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.646436352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.646442752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.646452992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.647692288,6,0.011264386761249759,0.06908772387981083,-0.18903556236896293,0.0,False,False,False,False,0.0
2192.64770432,0,0.055933890278179424,0.04208800207123863,0.29117987232707954,6.5,False,True,False,False,0.0
2192.647828736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.647845376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.64785024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.647855616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.64792448,2,-0.6252155997650839,1.340870057848064,0.8880402754102551,0.0,False,False,False,False,0.0
2192.648029952,7,0.005598803600436535,0.12098862851830579,-0.3260663300281621,0.0,False,False,False,False,0.0
2192.648635904,1,0.372591394917965,1.8069952113562613,-0.49610249373685633,0.0,False,False,False,False,0.0
2192.649160192,6,0.011060678447031267,0.06912062928165064,-0.1879563775538024,0.0,False,False,False,False,0.0
2192.649182208,0,0.05450640607260062,0.04392097103945641,0.2894626058494644,6.5,False,True,False,False,0.0
2192.660696832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.660713728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.660742912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.660749312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.66076672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.660905216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.662050304,6,0.011881743896577285,0.06898423125596276,-0.19785255041941952,0.0,False,False,False,False,0.0
2192.662089728,0,0.06364125416109415,0.029151170967956302,0.30059192411903835,6.5,False,True,False,False,0.0
2192.662183424,2,-0.5829053184083954,1.2957643946105475,0.8552040125598743,0.0,False,False,False,False,0.0
2192.662277632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.662278912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.662288384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.662303744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.662311424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
