timestamp,team,robot_id,position_x,position_y,position_w
736.356478208,robots_blue,1,2252.68994140625,-640.1818237304688,-1.6458425521850586
736.356478208,robots_yellow,8,3026.11181640625,242.8011932373047,-2.822429656982422
736.356478208,robots_yellow,5,2794.631591796875,-1617.417724609375,3.10317325592041
736.356478208,robots_yellow,0,5602.30712890625,-134.25103759765625,-2.9565987586975098
736.356478208,robots_yellow,7,445.8586730957031,107.01795959472656,-2.448016881942749
736.356478208,robots_yellow,1,424.552490234375,-75.9977035522461,-3.04750657081604
736.356478208,robots_yellow,2,367.491943359375,-863.13037109375,-2.0322790145874023
736.372282112,robots_blue,6,1126.0008544921875,-1895.7618408203125,0.12097550928592682
736.372282112,robots_blue,1,2252.761474609375,-642.9425048828125,-1.593354344367981
736.372282112,robots_blue,7,1529.7386474609375,-2209.03076171875,0.4471997916698456
736.372282112,robots_yellow,8,3022.05615234375,243.0146026611328,-2.803050994873047
736.372282112,robots_yellow,5,2824.22314453125,-1597.7637939453125,3.098677396774292
736.372282112,robots_yellow,0,5602.61767578125,-133.9734344482422,-2.9669189453125
736.372282112,robots_yellow,2,391.0841979980469,-860.4573974609375,-1.9983171224594116
736.372282112,robots_yellow,7,458.3686218261719,108.88833618164062,-2.450939416885376
736.372282112,robots_yellow,1,425.9185791015625,-77.1940689086914,-3.0334978103637695
736.384608768,robots_blue,6,1140.2357177734375,-1884.7802734375,0.1198154017329216
736.384608768,robots_blue,7,1542.7813720703125,-2206.73193359375,0.453689843416214
736.384608768,robots_blue,1,2251.908935546875,-644.328857421875,-1.5429290533065796
736.384608768,robots_yellow,1,426.9205627441406,-79.1545181274414,-3.0637834072113037
736.384608768,robots_yellow,5,2852.173828125,-1576.882568359375,3.081517457962036
736.384608768,robots_yellow,0,5602.77734375,-134.97119140625,-2.960904359817505
736.384608768,robots_yellow,2,415.8177795410156,-857.099853515625,-1.9815329313278198
736.384608768,robots_yellow,7,472.21575927734375,113.21147918701172,-2.473360538482666
736.384608768,robots_yellow,8,3019.11279296875,242.19967651367188,-2.8083958625793457
736.396135936,robots_blue,5,-2930.136474609375,-193.15945434570312,-0.09934686869382858
736.396135936,robots_blue,2,-2908.298828125,-8.158110618591309,-0.05731358379125595
736.396135936,robots_blue,10,-1730.5966796875,37.83009338378906,0.2617330849170685
736.396135936,robots_blue,0,-5719.98828125,-39.618099212646484,-0.07664285600185394
736.396135936,robots_yellow,1,454.1117858886719,-82.7626724243164,-3.12516188621521
736.396135936,robots_yellow,7,510.1173095703125,113.71756744384766,-2.432680606842041
736.396135936,robots_yellow,2,460.1141357421875,-849.886474609375,-2.0220789909362793
736.396135936,robots_yellow,4,-2058.64599609375,-1859.898681640625,0.8035169839859009
736.399150336,robots_blue,7,1557.071533203125,-2205.032958984375,0.4541104733943939
736.399150336,robots_blue,6,1155.65478515625,-1871.9056396484375,0.1407381296157837
736.399150336,robots_blue,1,2251.746337890625,-646.6270141601562,-1.4715006351470947
736.399150336,robots_yellow,5,2881.187744140625,-1559.0081787109375,3.0740966796875
736.399150336,robots_yellow,0,5602.9658203125,-134.68751525878906,-2.9787044525146484
736.399150336,robots_yellow,7,484.7526550292969,116.73143768310547,-2.4874095916748047
736.399150336,robots_yellow,1,427.7303771972656,-80.18115234375,-3.055082082748413
736.399150336,robots_yellow,8,3016.433349609375,241.5714874267578,-2.8069424629211426
736.399150336,robots_yellow,2,438.3402099609375,-850.0096435546875,-1.953196406364441
736.410951424,robots_blue,10,-1729.9739990234375,31.340805053710938,0.28086504340171814
736.410951424,robots_blue,2,-2906.491455078125,-13.485584259033203,-0.05380742996931076
736.410951424,robots_blue,5,-2931.64208984375,-199.23150634765625,-0.10754916816949844
736.410951424,robots_blue,0,-5719.853515625,-40.142757415771484,-0.08937996625900269
736.410951424,robots_yellow,1,457.8871765136719,-84.79659271240234,-3.127851724624634
736.410951424,robots_yellow,7,522.3271484375,116.85652923583984,-2.4613757133483887
736.410951424,robots_yellow,2,482.6402587890625,-842.9100952148438,-1.995169758796692
736.410951424,robots_yellow,4,-2043.53466796875,-1827.2705078125,0.7804080843925476
736.414126848,robots_blue,1,2251.341796875,-650.1183471679688,-1.4079906940460205
736.414126848,robots_blue,6,1170.83447265625,-1860.6942138671875,0.18239711225032806
736.414126848,robots_blue,7,1570.063232421875,-2202.440673828125,0.46087878942489624
736.414126848,robots_yellow,5,2906.593505859375,-1541.03125,3.0695996284484863
736.414126848,robots_yellow,0,5602.91455078125,-134.3643341064453,-2.980067014694214
736.414126848,robots_yellow,8,3016.69140625,241.1683349609375,-2.8036694526672363
736.414126848,robots_yellow,7,498.7829284667969,119.56648254394531,-2.5038962364196777
736.414126848,robots_yellow,2,461.0477600097656,-843.14404296875,-1.9381598234176636
736.427993088,robots_blue,7,1581.54736328125,-2199.7626953125,0.4570602774620056
736.427993088,robots_blue,6,1186.6016845703125,-1848.8427734375,0.21246378123760223
736.427993088,robots_blue,1,2250.9599609375,-652.6516723632812,-1.3503247499465942
736.427993088,robots_yellow,8,3014.789794921875,239.59596252441406,-2.7893266677856445
736.427993088,robots_yellow,5,2931.550048828125,-1522.117431640625,3.066411018371582
736.427993088,robots_yellow,0,5604.4365234375,-134.62229919433594,-2.97204327583313
736.427993088,robots_yellow,1,433.9299621582031,-85.40265655517578,-3.0608127117156982
736.427993088,robots_yellow,7,513.3192749023438,123.5689697265625,-2.522594928741455
736.427993088,robots_yellow,2,484.82586669921875,-838.1923217773438,-1.9432073831558228
736.442363648,robots_blue,6,1203.420654296875,-1837.912109375,0.2473575919866562
736.442363648,robots_blue,7,1593.2716064453125,-2197.68359375,0.45644888281822205
736.442363648,robots_blue,1,2250.143310546875,-653.534423828125,-1.2754987478256226
736.442363648,robots_yellow,1,435.22991943359375,-89.79959869384766,-3.0455071926116943
736.442363648,robots_yellow,5,2954.4697265625,-1503.406005859375,3.051968812942505
736.442363648,robots_yellow,7,529.0882568359375,126.69017791748047,-2.5399885177612305
736.442363648,robots_yellow,0,5605.45361328125,-135.63082885742188,-2.983609914779663
736.442363648,robots_yellow,8,3014.6015625,237.9021453857422,-2.7588791847229004
736.442363648,robots_yellow,2,509.0976867675781,-833.9877319335938,-1.9610939025878906
736.453630208,robots_blue,5,-2934.462158203125,-217.72560119628906,-0.10678727179765701
736.453630208,robots_blue,2,-2903.577880859375,-31.127382278442383,-0.0540892519056797
736.453630208,robots_blue,10,-1730.2882080078125,13.740178108215332,0.30284005403518677
736.453630208,robots_blue,0,-5717.15673828125,-40.52451705932617,-0.07759153097867966
736.453630208,robots_yellow,1,461.52301025390625,-94.42887878417969,-3.1181342601776123
736.453630208,robots_yellow,7,568.1171264648438,127.75354766845703,-2.522552251815796
736.453630208,robots_yellow,2,554.7029418945312,-828.0406494140625,-2.0292153358459473
736.453630208,robots_yellow,4,-1995.9195556640625,-1724.39404296875,0.7605206966400146
736.468768768,robots_blue,2,-2902.555419921875,-38.35551071166992,-0.045575663447380066
736.468768768,robots_blue,5,-2934.869140625,-225.3290557861328,-0.1132933720946312
736.468768768,robots_blue,10,-1731.037109375,8.010568618774414,0.2934208810329437
736.468768768,robots_yellow,7,582.86083984375,131.81500244140625,-2.5485222339630127
736.468768768,robots_yellow,1,464.3102111816406,-99.64018249511719,-3.1115853786468506
736.468768768,robots_yellow,2,578.3538208007812,-821.7269897460938,-2.049994945526123
736.468768768,robots_yellow,4,-1979.7281494140625,-1688.08642578125,0.7334965467453003
736.473687552,robots_blue,6,1238.640380859375,-1815.422607421875,0.2823680341243744
736.473687552,robots_blue,7,1615.2791748046875,-2190.506103515625,0.4605656564235687
736.473687552,robots_blue,1,2250.915771484375,-659.8197631835938,-1.1395833492279053
736.473687552,robots_yellow,5,2997.90869140625,-1466.525146484375,3.0384907722473145
736.473687552,robots_yellow,8,3017.739013671875,232.50643920898438,-2.7197656631469727
736.473687552,robots_yellow,0,5604.3701171875,-135.16868591308594,-2.9856441020965576
736.473687552,robots_yellow,7,557.4139404296875,135.82542419433594,-2.605489730834961
736.473687552,robots_yellow,1,438.51531982421875,-97.12007904052734,-3.039321184158325
736.473687552,robots_yellow,2,556.302734375,-822.4951782226562,-2.0101981163024902
736.48458496,robots_blue,6,1257.1937255859375,-1803.134765625,0.29267892241477966
736.48458496,robots_blue,7,1625.2354736328125,-2185.96630859375,0.470607191324234
736.48458496,robots_blue,1,2249.791259765625,-660.7189331054688,-1.0556424856185913
736.48458496,robots_yellow,1,441.2521667480469,-102.02173614501953,-3.0273473262786865
736.48458496,robots_yellow,5,3018.25830078125,-1449.6217041015625,3.0274927616119385
736.48458496,robots_yellow,2,580.1306762695312,-818.8385009765625,-2.037487030029297
736.48458496,robots_yellow,0,5604.32177734375,-135.06785583496094,-3.0023608207702637
736.48458496,robots_yellow,8,3019.391845703125,230.48997497558594,-2.6865954399108887
736.48458496,robots_yellow,7,573.2537231445312,139.6304168701172,-2.6367955207824707
736.50159616,robots_blue,6,1274.5975341796875,-1792.1304931640625,0.2822219729423523
736.50159616,robots_blue,1,2250.910400390625,-663.1701049804688,-0.9975961446762085
736.50159616,robots_yellow,0,5604.3955078125,-134.35443115234375,-2.9984688758850098
736.50159616,robots_yellow,5,3037.6728515625,-1433.1192626953125,3.0252625942230225
736.50159616,robots_yellow,7,589.4591064453125,144.46742248535156,-2.674530029296875
736.50159616,robots_yellow,2,605.6112670898438,-815.5153198242188,-2.081733226776123
736.50159616,robots_yellow,8,3022.468505859375,227.9239044189453,-2.6519157886505127
736.50159616,robots_yellow,1,441.86810302734375,-106.88043212890625,-3.0284173488616943
736.514117888,robots_blue,1,2250.98291015625,-665.8417358398438,-0.9356582760810852
736.514117888,robots_blue,6,1293.40283203125,-1782.9136962890625,0.28319311141967773
736.514117888,robots_blue,7,1645.1820068359375,-2178.00732421875,0.4617516100406647
736.514117888,robots_yellow,0,5602.8154296875,-134.178466796875,-3.002631187438965
736.514117888,robots_yellow,8,3026.190673828125,226.20465087890625,-2.6197121143341064
736.514117888,robots_yellow,5,3054.628173828125,-1415.269287109375,3.014763593673706
736.514117888,robots_yellow,7,604.1509399414062,148.45738220214844,-2.7159366607666016
736.514117888,robots_yellow,1,444.1663818359375,-111.69254302978516,-3.025012731552124
736.514117888,robots_yellow,2,629.9848022460938,-811.7025146484375,-2.1448259353637695
736.525369856,robots_blue,10,-1744.28662109375,-19.438541412353516,0.13124112784862518
736.525369856,robots_blue,2,-2903.422119140625,-72.45355987548828,-0.11488676071166992
736.525369856,robots_blue,5,-2938.1240234375,-260.21527099609375,-0.1031288281083107
736.525369856,robots_blue,0,-5716.70263671875,-41.52461242675781,-0.09679032117128372
736.525369856,robots_yellow,1,469.33349609375,-118.26030731201172,-3.094393253326416
736.525369856,robots_yellow,7,643.1714477539062,147.26907348632812,-2.6879923343658447
736.525369856,robots_yellow,2,677.79541015625,-807.7769165039062,-2.2326791286468506
736.525369856,robots_yellow,4,-1907.56884765625,-1550.263916015625,0.6748218536376953
736.529211648,robots_blue,1,2252.158203125,-668.2005615234375,-0.8710598349571228
736.529211648,robots_blue,6,1313.79248046875,-1770.851806640625,0.28999271988868713
736.529211648,robots_blue,7,1655.273193359375,-2173.07666015625,0.4741310775279999
736.529211648,robots_yellow,0,5602.95947265625,-134.17984008789062,-3.0111122131347656
736.529211648,robots_yellow,1,444.4862060546875,-117.23199462890625,-3.0162620544433594
736.529211648,robots_yellow,5,3070.412353515625,-1398.348388671875,2.9989898204803467
736.529211648,robots_yellow,8,3030.218505859375,222.17384338378906,-2.597144842147827
736.529211648,robots_yellow,2,655.0537109375,-808.743896484375,-2.1933751106262207
736.529211648,robots_yellow,7,617.1967163085938,151.37005615234375,-2.7507128715515137
736.540150016,robots_blue,2,-2903.757568359375,-81.11720275878906,-0.11467862129211426
736.540150016,robots_blue,10,-1749.039794921875,-26.82293128967285,0.061396483331918716
736.540150016,robots_blue,5,-2939.19677734375,-268.6811218261719,-0.11323969066143036
736.540150016,robots_blue,0,-5716.0751953125,-41.310585021972656,-0.09598502516746521
736.540150016,robots_yellow,1,470.1888732910156,-123.15741729736328,-3.0841665267944336
736.540150016,robots_yellow,7,657.60205078125,151.1691436767578,-2.7087597846984863
736.540150016,robots_yellow,2,703.5994262695312,-806.82861328125,-2.3011887073516846
736.540150016,robots_yellow,4,-1887.8544921875,-1515.812255859375,0.6525413990020752
736.54245504,robots_blue,7,1665.6612548828125,-2168.995849609375,0.4676191806793213
736.54245504,robots_blue,6,1332.655029296875,-1760.53466796875,0.2832542061805725
736.54245504,robots_blue,1,2252.28662109375,-670.0826416015625,-0.8000478744506836
736.54245504,robots_yellow,5,3084.137939453125,-1382.8468017578125,3.0037736892700195
736.54245504,robots_yellow,0,5603.19482421875,-133.90066528320312,-3.0217957496643066
736.54245504,robots_yellow,2,681.760498046875,-807.4583129882812,-2.2466886043548584
736.54245504,robots_yellow,7,632.2545776367188,156.80618286132812,-2.780702829360962
736.54245504,robots_yellow,1,444.7715759277344,-120.49181365966797,-3.0042672157287598
736.54245504,robots_yellow,8,3035.507568359375,220.5368194580078,-2.5513598918914795
736.55372032,robots_blue,10,-1754.9176025390625,-34.665653228759766,-0.007894763723015785
736.55372032,robots_blue,2,-2904.6494140625,-90.28935241699219,-0.11292465776205063
736.55372032,robots_blue,5,-2940.542236328125,-278.0343017578125,-0.11331203579902649
736.55372032,robots_yellow,1,470.86492919921875,-126.86931610107422,-3.059300422668457
736.55372032,robots_yellow,7,668.4242553710938,156.6955108642578,-2.7437326908111572
736.55372032,robots_yellow,2,728.7285766601562,-802.6796264648438,-2.357286214828491
736.55372032,robots_yellow,4,-1868.56396484375,-1479.773193359375,0.6382070183753967
736.558044672,robots_blue,1,2253.125,-672.3312377929688,-0.7339565753936768
736.558044672,robots_blue,6,1351.9122314453125,-1751.620361328125,0.28415876626968384
736.558044672,robots_blue,7,1676.28857421875,-2162.31640625,0.47932878136634827
736.558044672,robots_yellow,5,3098.72998046875,-1366.9534912109375,2.9941201210021973
736.558044672,robots_yellow,8,3042.520263671875,218.26251220703125,-2.5233206748962402
736.558044672,robots_yellow,1,447.07464599609375,-126.55950927734375,-2.993368148803711
736.558044672,robots_yellow,2,707.02197265625,-805.1212768554688,-2.3257439136505127
736.558044672,robots_yellow,0,5602.83837890625,-133.98912048339844,-3.01758074760437
736.558044672,robots_yellow,7,642.0947265625,160.03591918945312,-2.793436050415039
736.570845696,robots_blue,1,2254.7392578125,-675.316162109375,-0.6615061163902283
736.570845696,robots_blue,6,1372.5626220703125,-1742.107177734375,0.2914651036262512
736.570845696,robots_blue,7,1684.8284912109375,-2157.5439453125,0.49217018485069275
736.570845696,robots_yellow,5,3111.32568359375,-1350.5106201171875,2.9818766117095947
736.570845696,robots_yellow,7,655.6155395507812,161.7975311279297,-2.8370163440704346
736.570845696,robots_yellow,1,447.9455871582031,-130.57000732421875,-2.9679315090179443
736.570845696,robots_yellow,0,5602.34619140625,-133.25830078125,-3.0202198028564453
736.570845696,robots_yellow,8,3048.63134765625,216.0349884033203,-2.500319004058838
736.570845696,robots_yellow,2,732.7947387695312,-802.86279296875,-2.3797738552093506
736.582436096,robots_blue,2,-2908.5703125,-107.36898040771484,-0.10593611747026443
736.582436096,robots_blue,10,-1766.7044677734375,-50.79520034790039,-0.1695912927389145
736.582436096,robots_blue,5,-2942.64990234375,-295.0462646484375,-0.09665121138095856
736.582436096,robots_yellow,1,474.4903564453125,-134.91281127929688,-3.0380802154541016
736.582436096,robots_yellow,7,691.9063110351562,161.38937377929688,-2.7763097286224365
736.582436096,robots_yellow,2,783.4951171875,-802.1812133789062,-2.4951319694519043
736.582436096,robots_yellow,4,-1828.405029296875,-1411.0635986328125,0.599014401435852
736.596524288,robots_blue,2,-2910.328369140625,-115.552734375,-0.10408159345388412
736.596524288,robots_blue,10,-1773.20947265625,-58.46600341796875,-0.23271118104457855
736.596524288,robots_blue,5,-2943.87109375,-304.0406188964844,-0.09653516858816147
736.596524288,robots_yellow,1,475.32025146484375,-139.089111328125,-3.0212182998657227
736.596524288,robots_yellow,7,698.9688110351562,162.81179809570312,-2.7967607975006104
736.596524288,robots_yellow,2,809.3992309570312,-802.9842529296875,-2.5792222023010254
736.596524288,robots_yellow,4,-1807.0426025390625,-1375.9691162109375,0.5848326086997986
736.601067776,robots_blue,7,1702.578125,-2144.9638671875,0.4751770794391632
736.601067776,robots_blue,6,1414.276611328125,-1723.740478515625,0.2919674515724182
736.601067776,robots_blue,1,2258.704833984375,-677.7232055664062,-0.53123539686203
736.601067776,robots_yellow,5,3134.898193359375,-1321.8016357421875,2.9846718311309814
736.601067776,robots_yellow,7,671.7673950195312,167.19471740722656,-2.8752224445343018
736.601067776,robots_yellow,0,5602.904296875,-132.88546752929688,-3.0104660987854004
736.601067776,robots_yellow,1,448.6154479980469,-140.1858673095703,-2.950761079788208
736.601067776,robots_yellow,8,3063.923095703125,213.13235473632812,-2.444114923477173
736.601067776,robots_yellow,2,786.3502807617188,-804.08935546875,-2.5324745178222656
736.614210304,robots_blue,6,1437.0599365234375,-1714.90380859375,0.294694721698761
736.614210304,robots_blue,1,2260.274169921875,-679.7905883789062,-0.460595965385437
736.614210304,robots_blue,7,1711.3448486328125,-2137.79052734375,0.4697786271572113
736.614210304,robots_yellow,5,3143.0556640625,-1305.8729248046875,2.97707200050354
736.614210304,robots_yellow,1,449.08477783203125,-141.64585876464844,-2.935215473175049
736.614210304,robots_yellow,0,5601.94140625,-132.9913787841797,-3.0158865451812744
736.614210304,robots_yellow,7,677.5817260742188,169.1090087890625,-2.8600666522979736
736.614210304,robots_yellow,8,3072.90576171875,213.55918884277344,-2.4174842834472656
736.614210304,robots_yellow,2,812.3898315429688,-803.2691650390625,-2.61728835105896
736.629193728,robots_blue,6,1459.6658935546875,-1706.520263671875,0.29926598072052
736.629193728,robots_blue,1,2261.479736328125,-681.2908325195312,-0.3930146396160126
736.629193728,robots_blue,7,1718.7490234375,-2131.781005859375,0.4653026759624481
736.629193728,robots_yellow,5,3151.552978515625,-1292.2904052734375,2.981271505355835
736.629193728,robots_yellow,1,449.0686340332031,-145.33163452148438,-2.9209842681884766
736.629193728,robots_yellow,8,3081.2529296875,212.79043579101562,-2.4069130420684814
736.629193728,robots_yellow,7,682.2369384765625,169.7107696533203,-2.870192289352417
736.629193728,robots_yellow,0,5602.06103515625,-133.10850524902344,-3.0201501846313477
736.629193728,robots_yellow,2,840.0472412109375,-804.6650390625,-2.666140556335449
736.643738368,robots_blue,6,1482.129150390625,-1698.6524658203125,0.29793980717658997
736.643738368,robots_blue,1,2263.63671875,-684.0144653320312,-0.33078789710998535
736.643738368,robots_blue,7,1724.83837890625,-2126.61279296875,0.4732438921928406
736.643738368,robots_yellow,5,3160.48828125,-1279.8409423828125,2.983419895172119
736.643738368,robots_yellow,1,449.2500915527344,-148.7808074951172,-2.922623634338379
736.643738368,robots_yellow,0,5602.01171875,-133.02139282226562,-3.018584966659546
736.643738368,robots_yellow,8,3092.718017578125,212.64549255371094,-2.3936197757720947
736.643738368,robots_yellow,2,868.5938720703125,-806.207275390625,-2.7534804344177246
736.654073856,robots_blue,5,-2948.169677734375,-334.4739074707031,-0.1017017737030983
736.654073856,robots_blue,2,-2919.533935546875,-145.0458221435547,-0.10352588444948196
736.654073856,robots_blue,10,-1805.353515625,-88.13941955566406,-0.4306070804595947
736.654073856,robots_blue,0,-5718.45361328125,-38.9759521484375,-0.08922277390956879
736.654073856,robots_yellow,7,714.7479248046875,166.0836181640625,-2.8222384452819824
736.654073856,robots_yellow,1,475.57861328125,-151.8181915283203,-2.9825010299682617
736.654073856,robots_yellow,2,917.7063598632812,-806.4063110351562,-2.8511648178100586
736.654073856,robots_yellow,4,-1719.880126953125,-1238.6439208984375,0.5021864771842957
736.657867264,robots_blue,7,1731.35205078125,-2120.77734375,0.46918797492980957
736.657867264,robots_blue,1,2267.134765625,-685.2689819335938,-0.27550992369651794
736.657867264,robots_blue,6,1506.2227783203125,-1691.514892578125,0.295590877532959
736.657867264,robots_yellow,5,3167.35888671875,-1265.321044921875,2.9766716957092285
736.657867264,robots_yellow,7,688.4778442382812,168.7592315673828,-2.8894076347351074
736.657867264,robots_yellow,1,448.83099365234375,-149.92868041992188,-2.9015567302703857
736.657867264,robots_yellow,2,896.4575805664062,-808.3698120117188,-2.8373615741729736
736.657867264,robots_yellow,8,3104.1572265625,213.17123413085938,-2.371605157852173
736.657867264,robots_yellow,0,5601.11474609375,-132.87301635742188,-3.0199356079101562
736.66881024,robots_blue,10,-1814.348388671875,-95.00923919677734,-0.4530486762523651
736.66881024,robots_blue,2,-2921.640625,-151.41969299316406,-0.10069155693054199
736.66881024,robots_blue,5,-2949.240234375,-338.426513671875,-0.09656726568937302
736.66881024,robots_blue,0,-5719.7783203125,-38.4618034362793,-0.08836379647254944
736.66881024,robots_yellow,1,475.6693420410156,-154.94744873046875,-2.972107172012329
736.66881024,robots_yellow,7,718.3641967773438,166.18373107910156,-2.8261020183563232
736.66881024,robots_yellow,2,945.6371459960938,-808.4899291992188,-2.9201819896698
736.66881024,robots_yellow,4,-1696.6268310546875,-1202.062744140625,0.4756750464439392
736.670575104,robots_blue,6,1531.010498046875,-1683.5128173828125,0.30074426531791687
736.670575104,robots_blue,1,2268.11279296875,-686.9353637695312,-0.2151280790567398
736.670575104,robots_blue,7,1737.518310546875,-2115.041259765625,0.4654819965362549
736.670575104,robots_yellow,5,3172.986572265625,-1251.3604736328125,2.9732167720794678
736.670575104,robots_yellow,7,690.3868408203125,170.3263702392578,-2.875767707824707
736.670575104,robots_yellow,1,450.23321533203125,-152.81825256347656,-2.904736280441284
736.670575104,robots_yellow,0,5601.5751953125,-132.60064697265625,-3.017162561416626
736.670575104,robots_yellow,2,922.5123291015625,-810.1685791015625,-2.9019412994384766
736.670575104,robots_yellow,8,3114.723388671875,212.99624633789062,-2.3761754035949707
736.682247936,robots_blue,10,-1822.9456787109375,-100.95008850097656,-0.45291417837142944
736.682247936,robots_blue,5,-2950.525390625,-343.020751953125,-0.09211859852075577
736.682247936,robots_blue,2,-2923.52294921875,-157.0687255859375,-0.08853889256715775
736.682247936,robots_blue,0,-5719.9091796875,-38.26456832885742,-0.07643859088420868
736.682247936,robots_yellow,1,475.0973205566406,-155.3534393310547,-2.959611177444458
736.682247936,robots_yellow,7,718.9478149414062,165.7245330810547,-2.8358542919158936
736.682247936,robots_yellow,2,972.83837890625,-810.8643188476562,-2.998187780380249
736.682247936,robots_yellow,4,-1674.27490234375,-1167.3070068359375,0.4471656084060669
736.68676096,robots_blue,6,1555.5821533203125,-1676.4852294921875,0.29912427067756653
736.68676096,robots_blue,1,2269.521728515625,-687.6119384765625,-0.1564198136329651
736.68676096,robots_blue,7,1742.5345458984375,-2110.3212890625,0.47245460748672485
736.68676096,robots_yellow,1,449.546142578125,-153.70526123046875,-2.8861217498779297
736.68676096,robots_yellow,5,3177.786376953125,-1239.148193359375,2.972850799560547
736.68676096,robots_yellow,7,691.226806640625,168.23170471191406,-2.88242506980896
736.68676096,robots_yellow,0,5601.19921875,-132.58908081054688,-3.0177993774414062
736.68676096,robots_yellow,2,950.2513427734375,-813.588623046875,-2.9731531143188477
736.68676096,robots_yellow,8,3127.123046875,211.75025939941406,-2.378293514251709
736.699117568,robots_blue,1,2273.11962890625,-690.36328125,-0.10719834268093109
736.699117568,robots_blue,7,1746.3287353515625,-2104.98046875,0.4743659198284149
736.699117568,robots_blue,6,1581.9005126953125,-1670.27880859375,0.30226296186447144
736.699117568,robots_yellow,5,3182.619873046875,-1225.1729736328125,2.9783618450164795
736.699117568,robots_yellow,1,446.8648376464844,-154.59861755371094,-2.8753888607025146
736.699117568,robots_yellow,0,5601.7275390625,-132.9578857421875,-3.013298511505127
736.699117568,robots_yellow,7,689.8500366210938,167.99107360839844,-2.8781259059906006
736.699117568,robots_yellow,2,976.34619140625,-818.5341796875,-3.0441393852233887
736.699117568,robots_yellow,8,3139.631591796875,211.65673828125,-2.3669345378875732
736.715392,robots_blue,1,2275.648193359375,-690.9622802734375,-0.05144406855106354
736.715392,robots_blue,6,1608.254638671875,-1664.201171875,0.30487173795700073
736.715392,robots_blue,7,1750.82421875,-2101.486572265625,0.4700535535812378
736.715392,robots_yellow,2,1002.2033081054688,-823.3587036132812,-3.1225199699401855
736.715392,robots_yellow,5,3184.902587890625,-1213.1768798828125,2.9701361656188965
736.715392,robots_yellow,0,5602.5078125,-132.93894958496094,-3.0271408557891846
736.715392,robots_yellow,7,689.9050903320312,166.1484375,-2.8774640560150146
736.715392,robots_yellow,8,3153.486572265625,212.16757202148438,-2.3742451667785645
736.715392,robots_yellow,1,447.14605712890625,-152.9431610107422,-2.859654188156128
736.729399296,robots_blue,7,1753.8941650390625,-2097.33642578125,0.4625590145587921
736.729399296,robots_blue,6,1633.8828125,-1659.0902099609375,0.2949643135070801
736.729399296,robots_blue,1,2276.977294921875,-692.051025390625,0.0012213089503347874
736.729399296,robots_yellow,0,5601.142578125,-132.68170166015625,-3.0165889263153076
736.729399296,robots_yellow,1,443.74853515625,-152.79830932617188,-2.865011692047119
736.729399296,robots_yellow,7,683.2713623046875,164.72161865234375,-2.8713219165802
736.729399296,robots_yellow,5,3187.095703125,-1201.143310546875,2.9662303924560547
736.729399296,robots_yellow,8,3166.564453125,211.88848876953125,-2.3769333362579346
736.729399296,robots_yellow,2,1028.2462158203125,-828.0599365234375,3.094520330429077
736.749182464,robots_blue,2,-2929.60546875,-166.94638061523438,-0.07461199909448624
736.749182464,robots_blue,10,-1864.06005859375,-120.61075592041016,-0.4230223298072815
736.749182464,robots_blue,5,-2951.934326171875,-349.7404479980469,-0.08530918508768082
736.749182464,robots_blue,0,-5721.6083984375,-36.63066101074219,-0.09073028713464737
736.749182464,robots_yellow,7,708.8660278320312,161.04067993164062,-2.8051443099975586
736.749182464,robots_yellow,1,469.3096618652344,-152.3269805908203,-2.931746006011963
736.749182464,robots_yellow,4,-1576.795166015625,-1029.93408203125,0.3693424463272095
736.75623168,robots_blue,7,1760.271240234375,-2090.91845703125,0.46110233664512634
736.75623168,robots_blue,6,1690.2537841796875,-1648.3385009765625,0.30651551485061646
736.75623168,robots_blue,1,2282.565673828125,-694.0076293945312,0.08451412618160248
736.75623168,robots_yellow,5,3190.206298828125,-1175.60546875,2.9426350593566895
736.75623168,robots_yellow,0,5601.62744140625,-132.67355346679688,-3.0187695026397705
736.75623168,robots_yellow,7,676.8184814453125,162.0712890625,-2.870314836502075
736.75623168,robots_yellow,2,1080.9578857421875,-840.9690551757812,2.9962692260742188
736.75623168,robots_yellow,1,442.07464599609375,-148.50987243652344,-2.85662841796875
736.75623168,robots_yellow,8,3195.9345703125,210.85414123535156,-2.409870147705078
736.760765952,robots_blue,10,-1873.511474609375,-124.69366455078125,-0.4308515191078186
736.760765952,robots_blue,2,-2930.494873046875,-167.01454162597656,-0.07597595453262329
736.760765952,robots_blue,5,-2952.09619140625,-349.2392883300781,-0.09105753153562546
736.760765952,robots_blue,0,-5721.6083984375,-36.63066101074219,-0.08885740488767624
736.760765952,robots_yellow,1,468.90667724609375,-151.52662658691406,-2.9500224590301514
736.760765952,robots_yellow,7,702.9609985351562,158.84739685058594,-2.802617311477661
736.760765952,robots_yellow,4,-1551.9739990234375,-995.5997314453125,0.3504423499107361
736.77073536,robots_blue,7,1762.3876953125,-2089.30908203125,0.46167200803756714
736.77073536,robots_blue,6,1718.2091064453125,-1643.445068359375,0.30329087376594543
736.77073536,robots_blue,1,2285.735107421875,-694.5839233398438,0.12290816009044647
736.77073536,robots_yellow,5,3189.770263671875,-1165.4237060546875,2.9512746334075928
736.77073536,robots_yellow,8,3210.272705078125,209.94198608398438,-2.4399914741516113
736.77073536,robots_yellow,1,442.29156494140625,-145.12509155273438,-2.8605074882507324
