timestamp,team,robot_id,position_x,position_y,position_w
2039.005513216,robots_yellow,5,3935.888916015625,-158.66741943359375,-2.704916000366211
2039.005513216,robots_yellow,2,2003.0867919921875,-218.12889099121094,-1.7175184488296509
2039.016030464,robots_blue,1,-2930.215576171875,-312.2647399902344,-0.0044111572206020355
2039.016030464,robots_blue,2,504.1704406738281,-74.08467102050781,0.03202125430107117
2039.016030464,robots_blue,7,-2927.4033203125,-124.306884765625,-0.04543311148881912
2039.016030464,robots_blue,0,-5737.875,-12.408982276916504,-0.04306887835264206
2039.01753984,robots_blue,2,489.7865295410156,-73.07740783691406,-0.0021271221339702606
2039.01753984,robots_blue,12,3665.438720703125,-61.3452262878418,0.034859199076890945
2039.01753984,robots_blue,6,2885.9677734375,1652.4388427734375,-0.622069239616394
2039.01753984,robots_blue,5,4108.173828125,-3231.810302734375,1.3540947437286377
2039.01753984,robots_yellow,1,3215.560791015625,1282.24951171875,-2.7868568897247314
2039.01753984,robots_yellow,7,3985.3525390625,-584.8280639648438,-2.9855268001556396
2039.01753984,robots_yellow,3,2717.2705078125,-2283.3046875,-2.9388678073883057
2039.01753984,robots_yellow,5,3934.537353515625,-152.4351348876953,-2.7297561168670654
2039.01753984,robots_yellow,0,5615.1923828125,-293.17047119140625,-2.978198766708374
2039.01753984,robots_yellow,6,3982.735595703125,73.93401336669922,-2.6404740810394287
2039.01753984,robots_yellow,2,2004.8857421875,-227.416259765625,-1.7305063009262085
2039.031691776,robots_blue,2,508.5780944824219,-84.27265930175781,0.010969674214720726
2039.031691776,robots_blue,12,3674.784912109375,-56.19001388549805,0.038380611687898636
2039.031691776,robots_blue,6,2885.01416015625,1659.8302001953125,-0.6928138136863708
2039.031691776,robots_blue,5,4135.88916015625,-3214.532958984375,1.3598198890686035
2039.031691776,robots_yellow,7,3989.715576171875,-572.808837890625,-2.9886722564697266
2039.031691776,robots_yellow,1,3224.81787109375,1286.747802734375,-2.8236825466156006
2039.031691776,robots_yellow,2,2007.388671875,-239.58920288085938,-1.7245594263076782
2039.031691776,robots_yellow,6,3985.498291015625,84.39472198486328,-2.6653313636779785
2039.031691776,robots_yellow,5,3933.62744140625,-145.7108917236328,-2.740161180496216
2039.031691776,robots_yellow,0,5612.45263671875,-287.870849609375,-2.9412875175476074
2039.031691776,robots_yellow,3,2728.12646484375,-2278.140380859375,-2.96543025970459
2039.045935872,robots_blue,6,2885.066650390625,1668.5726318359375,-0.735856294631958
2039.045935872,robots_blue,2,527.2787475585938,-94.74202728271484,0.004216346889734268
2039.045935872,robots_blue,12,3682.011962890625,-53.843589782714844,0.020842567086219788
2039.045935872,robots_blue,5,4163.28515625,-3197.328857421875,1.3538280725479126
2039.045935872,robots_yellow,1,3234.88134765625,1290.848388671875,-2.8453638553619385
2039.045935872,robots_yellow,7,3993.135009765625,-562.329833984375,-2.9771878719329834
2039.045935872,robots_yellow,5,3932.703125,-138.77955627441406,-2.74764347076416
2039.045935872,robots_yellow,8,3910.034423828125,-373.6842041015625,-3.038717031478882
2039.045935872,robots_yellow,0,5608.08642578125,-283.03558349609375,-2.9280450344085693
2039.045935872,robots_yellow,3,2738.89208984375,-2271.215576171875,-2.9758574962615967
2039.045935872,robots_yellow,6,3988.579345703125,95.65476989746094,-2.673757553100586
2039.045935872,robots_yellow,2,2010.283935546875,-252.71351623535156,-1.7067805528640747
2039.061690112,robots_blue,12,3690.166748046875,-49.6326789855957,0.0008537856047041714
2039.061690112,robots_blue,6,2886.630126953125,1677.7841796875,-0.790730357170105
2039.061690112,robots_blue,2,544.609130859375,-105.67804718017578,0.008679927326738834
2039.061690112,robots_blue,5,4190.5263671875,-3176.919677734375,1.3579317331314087
2039.061690112,robots_yellow,7,3996.3642578125,-550.9971923828125,-2.9723010063171387
2039.061690112,robots_yellow,1,3244.251220703125,1297.2701416015625,-2.8512954711914062
2039.061690112,robots_yellow,3,2748.873291015625,-2266.569580078125,-2.9901480674743652
2039.061690112,robots_yellow,6,3991.4345703125,106.20915222167969,-2.6916799545288086
2039.061690112,robots_yellow,0,5604.84619140625,-277.2212829589844,-2.9019720554351807
2039.061690112,robots_yellow,8,3910.75390625,-364.42279052734375,-3.062875509262085
2039.061690112,robots_yellow,5,3931.501708984375,-131.6839599609375,-2.7660582065582275
2039.061690112,robots_yellow,2,2011.039794921875,-264.9002685546875,-1.7100138664245605
2039.07262848,robots_blue,7,-2930.1064453125,-157.7117462158203,-0.03427339345216751
2039.07262848,robots_blue,1,-2931.650634765625,-346.2948913574219,0.009108307771384716
2039.07262848,robots_blue,2,575.7201538085938,-118.83872985839844,0.04149219021201134
2039.07262848,robots_blue,0,-5738.05712890625,-12.106952667236328,-0.046697795391082764
2039.076781056,robots_blue,6,2887.267578125,1686.9918212890625,-0.8337695598602295
2039.076781056,robots_blue,12,3698.599609375,-46.589412689208984,-0.05306994915008545
2039.076781056,robots_blue,2,561.6491088867188,-118.02059173583984,0.015621487982571125
2039.076781056,robots_blue,5,4217.75390625,-3158.869140625,1.3492125272750854
2039.076781056,robots_yellow,1,3254.61865234375,1301.0509033203125,-2.8680520057678223
2039.076781056,robots_yellow,2,2013.3897705078125,-278.06341552734375,-1.6497132778167725
2039.076781056,robots_yellow,7,4001.590576171875,-538.5267333984375,-2.9702870845794678
2039.076781056,robots_yellow,3,2759.333251953125,-2259.972900390625,-3.0003879070281982
2039.076781056,robots_yellow,5,3931.663330078125,-123.740234375,-2.8024022579193115
2039.076781056,robots_yellow,0,5599.70703125,-270.7248229980469,-2.8763411045074463
2039.076781056,robots_yellow,6,3993.6953125,116.72583770751953,-2.704651117324829
2039.076781056,robots_yellow,8,3910.27685546875,-355.4945983886719,-3.056302785873413
2039.088258816,robots_blue,2,579.7654418945312,-128.6128387451172,0.0042282696813344955
2039.088258816,robots_blue,6,2888.71435546875,1697.402099609375,-0.8509988188743591
2039.088258816,robots_blue,5,4245.5078125,-3139.4873046875,1.3455803394317627
2039.088258816,robots_blue,12,3705.204833984375,-42.348751068115234,-0.08430144935846329
2039.088258816,robots_yellow,7,4002.744140625,-529.2767944335938,-2.942922830581665
2039.088258816,robots_yellow,0,5596.365234375,-264.2959289550781,-2.879633903503418
2039.088258816,robots_yellow,3,2772.32470703125,-2253.86767578125,-3.013098955154419
2039.088258816,robots_yellow,8,3910.890869140625,-344.73004150390625,-3.060756206512451
2039.088258816,robots_yellow,1,3262.797607421875,1305.9554443359375,-2.8673038482666016
2039.088258816,robots_yellow,6,3996.498046875,129.4080047607422,-2.7363829612731934
2039.088258816,robots_yellow,5,3932.147705078125,-114.82465362548828,-2.8354544639587402
2039.103245312,robots_blue,6,2889.711669921875,1708.263916015625,-0.8788589239120483
2039.103245312,robots_blue,2,596.87646484375,-140.4944610595703,0.0127522312104702
2039.103245312,robots_blue,12,3711.148193359375,-39.01831817626953,-0.15135616064071655
2039.103245312,robots_blue,5,4272.9736328125,-3119.3701171875,1.3427904844284058
2039.103245312,robots_yellow,7,4005.159423828125,-517.7835693359375,-2.951930046081543
2039.103245312,robots_yellow,6,3999.48193359375,141.0798797607422,-2.7575438022613525
2039.103245312,robots_yellow,1,3271.0625,1311.4932861328125,-2.89204740524292
2039.103245312,robots_yellow,0,5592.7421875,-257.8411865234375,-2.859354019165039
2039.103245312,robots_yellow,3,2786.01123046875,-2246.170654296875,-3.03969144821167
2039.103245312,robots_yellow,5,3933.813720703125,-106.20234680175781,-2.8504278659820557
2039.103245312,robots_yellow,8,3911.104736328125,-335.9516296386719,-3.013321876525879
2039.103245312,robots_yellow,2,2016.0047607421875,-307.28094482421875,-1.5496742725372314
2039.112316672,robots_blue,7,-2931.7978515625,-171.29205322265625,-0.030672529712319374
2039.112316672,robots_blue,1,-2931.5791015625,-362.6007385253906,0.003723298432305455
2039.112316672,robots_blue,2,610.6957397460938,-141.79806518554688,0.04871854558587074
2039.112316672,robots_blue,0,-5737.4970703125,-12.837677001953125,-0.030317435041069984
2039.1184064,robots_blue,12,3717.241943359375,-35.439788818359375,-0.22717393934726715
2039.1184064,robots_blue,6,2891.598388671875,1719.248779296875,-0.886867880821228
2039.1184064,robots_blue,2,612.9432983398438,-151.42282104492188,0.001857916358858347
2039.1184064,robots_blue,5,4301.5947265625,-3099.619873046875,1.3361232280731201
2039.1184064,robots_yellow,7,4007.3603515625,-508.2601013183594,-2.9507193565368652
2039.1184064,robots_yellow,3,2797.77490234375,-2238.627197265625,-3.0564017295837402
2039.1184064,robots_yellow,1,3278.29345703125,1315.8760986328125,-2.9043631553649902
2039.1184064,robots_yellow,8,3912.283203125,-327.39898681640625,-2.975409746170044
2039.1184064,robots_yellow,5,3935.69384765625,-97.81459045410156,-2.8775084018707275
2039.1184064,robots_yellow,6,4001.54541015625,154.69480895996094,-2.753960609436035
2039.1184064,robots_yellow,0,5588.55078125,-249.89256286621094,-2.8518519401550293
2039.1184064,robots_yellow,2,2017.012939453125,-320.4551086425781,-1.5360827445983887
2039.11841408,robots_blue,7,-2932.29345703125,-179.60501098632812,-0.02915637381374836
2039.11841408,robots_blue,1,-2932.44580078125,-370.4365234375,0.0010101058287546039
2039.11841408,robots_blue,2,626.8806762695312,-152.14544677734375,0.04623790830373764
2039.11841408,robots_blue,0,-5737.90380859375,-14.455739974975586,-0.04745977371931076
2039.134062592,robots_blue,2,628.8982543945312,-161.55870056152344,0.009765557013452053
2039.134062592,robots_blue,6,2893.57080078125,1730.6138916015625,-0.8883600831031799
2039.134062592,robots_blue,12,3722.318115234375,-31.80093765258789,-0.29754236340522766
2039.134062592,robots_blue,5,4328.77734375,-3078.968505859375,1.3308031558990479
2039.134062592,robots_yellow,1,3284.110107421875,1322.7760009765625,-2.8987390995025635
2039.134062592,robots_yellow,5,3937.127685546875,-88.78807830810547,-2.901768922805786
2039.134062592,robots_yellow,0,5584.69873046875,-243.04617309570312,-2.8615634441375732
2039.134062592,robots_yellow,7,4010.78125,-498.95654296875,-2.945894956588745
2039.134062592,robots_yellow,8,3912.58447265625,-319.4504089355469,-2.9046237468719482
2039.134062592,robots_yellow,3,2811.332275390625,-2231.33349609375,-3.0778350830078125
2039.134062592,robots_yellow,6,4004.79150390625,168.87557983398438,-2.770254135131836
2039.134062592,robots_yellow,2,2020.6815185546875,-332.60076904296875,-1.5124858617782593
2039.144127488,robots_blue,1,-2933.328369140625,-384.1311950683594,0.009817718528211117
2039.144127488,robots_blue,7,-2932.986083984375,-193.06532287597656,-0.031086836010217667
2039.144127488,robots_blue,2,658.7197875976562,-172.81350708007812,0.04713720828294754
2039.144127488,robots_blue,0,-5737.2158203125,-15.332672119140625,-0.0433797761797905
2039.148027392,robots_blue,2,644.7761840820312,-171.8828582763672,0.0066537559032440186
2039.148027392,robots_blue,6,2896.301025390625,1742.207275390625,-0.8658212423324585
2039.148027392,robots_blue,12,3727.465576171875,-30.148405075073242,-0.3946947753429413
2039.148027392,robots_blue,5,4353.8916015625,-3058.947998046875,1.3299407958984375
2039.148027392,robots_yellow,7,4010.99462890625,-490.01202392578125,-2.948829174041748
2039.148027392,robots_yellow,1,3289.5517578125,1327.5352783203125,-2.91835355758667
2039.148027392,robots_yellow,3,2823.929443359375,-2223.416015625,-3.078817367553711
2039.148027392,robots_yellow,8,3913.742919921875,-312.1556091308594,-2.8183696269989014
2039.148027392,robots_yellow,2,2022.724609375,-343.0356750488281,-1.4403780698776245
2039.148027392,robots_yellow,5,3939.005859375,-80.04283905029297,-2.9339749813079834
2039.148027392,robots_yellow,6,4006.718994140625,181.12965393066406,-2.7825136184692383
2039.148027392,robots_yellow,0,5581.93212890625,-234.50418090820312,-2.8605189323425293
2039.161494784,robots_blue,2,661.730224609375,-180.31668090820312,0.007359153591096401
2039.161494784,robots_blue,6,2899.2333984375,1754.208251953125,-0.822064220905304
2039.161494784,robots_blue,5,4378.55029296875,-3037.234130859375,1.3330365419387817
2039.161494784,robots_blue,12,3730.22314453125,-25.860057830810547,-0.4954482316970825
2039.161494784,robots_yellow,7,4012.69140625,-482.94775390625,-2.929166555404663
2039.161494784,robots_yellow,8,3914.8203125,-305.4742736816406,-2.730684995651245
2039.161494784,robots_yellow,5,3939.720703125,-71.38063049316406,-2.973489284515381
2039.161494784,robots_yellow,1,3294.202880859375,1333.4814453125,-2.8926889896392822
2039.161494784,robots_yellow,0,5578.71142578125,-227.8786163330078,-2.874419927597046
2039.161494784,robots_yellow,3,2839.88720703125,-2216.437744140625,-3.1014068126678467
2039.161494784,robots_yellow,6,4008.140380859375,193.73666381835938,-2.8023681640625
2039.161494784,robots_yellow,2,2025.9393310546875,-354.9407043457031,-1.4548622369766235
2039.176407808,robots_blue,2,679.0953369140625,-190.04783630371094,0.024768216535449028
2039.176407808,robots_blue,12,3734.10205078125,-23.3194637298584,-0.5998866558074951
2039.176407808,robots_blue,6,2900.66064453125,1764.5897216796875,-0.7917221188545227
2039.176407808,robots_blue,5,4402.94189453125,-3017.1455078125,1.341943383216858
2039.176407808,robots_yellow,7,4014.126953125,-475.2641906738281,-2.9363908767700195
2039.176407808,robots_yellow,3,2856.092041015625,-2210.67529296875,-3.1001172065734863
2039.176407808,robots_yellow,6,4009.681884765625,207.45370483398438,-2.8409552574157715
2039.176407808,robots_yellow,0,5576.66650390625,-219.28953552246094,-2.887603282928467
2039.176407808,robots_yellow,2,2028.552490234375,-366.35211181640625,-1.4362610578536987
2039.176407808,robots_yellow,8,3914.640625,-299.86334228515625,-2.6090688705444336
2039.176407808,robots_yellow,5,3940.8486328125,-63.694053649902344,-2.983581304550171
2039.176407808,robots_yellow,1,3297.280517578125,1339.2237548828125,-2.9003772735595703
2039.188227328,robots_blue,2,695.2564086914062,-199.1204071044922,0.025850528851151466
2039.188227328,robots_blue,6,2903.11572265625,1775.6181640625,-0.7326563000679016
2039.188227328,robots_blue,12,3737.394775390625,-21.064786911010742,-0.7258691787719727
2039.188227328,robots_blue,5,4425.44091796875,-2997.251708984375,1.3396403789520264
2039.188227328,robots_yellow,7,4013.38134765625,-469.8606262207031,-2.9447104930877686
2039.188227328,robots_yellow,8,3917.03369140625,-294.13372802734375,-2.5111730098724365
2039.188227328,robots_yellow,5,3942.135986328125,-58.73906707763672,-3.032313585281372
2039.188227328,robots_yellow,6,4012.3955078125,220.89610290527344,-2.8516652584075928
2039.188227328,robots_yellow,0,5573.02197265625,-211.11329650878906,-2.903148651123047
2039.188227328,robots_yellow,3,2873.183349609375,-2203.30322265625,-3.0953025817871094
2039.188227328,robots_yellow,1,3300.216064453125,1343.1014404296875,-2.9509072303771973
2039.188227328,robots_yellow,2,2032.31591796875,-375.52789306640625,-1.4097273349761963
2039.204804352,robots_blue,2,708.643310546875,-207.41094970703125,0.030958855524659157
2039.204804352,robots_blue,12,3739.25634765625,-17.158079147338867,-0.8657442927360535
2039.204804352,robots_blue,6,2905.626708984375,1786.279052734375,-0.6769130229949951
2039.204804352,robots_blue,5,4444.95751953125,-2976.9228515625,1.3405160903930664
2039.204804352,robots_yellow,7,4014.539794921875,-464.63397216796875,-2.9468021392822266
2039.204804352,robots_yellow,2,2034.8822021484375,-382.88018798828125,-1.3794118165969849
2039.204804352,robots_yellow,3,2888.634765625,-2197.34912109375,-3.113192081451416
2039.204804352,robots_yellow,6,4014.439208984375,232.43521118164062,-2.8810839653015137
2039.204804352,robots_yellow,8,3919.20458984375,-289.4383850097656,-2.4271767139434814
2039.204804352,robots_yellow,5,3942.589599609375,-52.9494743347168,-3.049407720565796
2039.204804352,robots_yellow,0,5571.296875,-203.62583923339844,-2.9122490882873535
2039.204804352,robots_yellow,1,3304.435546875,1348.2333984375,-2.942209482192993
2039.215562496,robots_blue,7,-2935.46435546875,-223.60079956054688,-0.020411470904946327
2039.215562496,robots_blue,1,-2933.595703125,-416.0489196777344,0.0158696286380291
2039.215562496,robots_blue,2,738.0883178710938,-217.6298828125,0.07067418843507767
2039.215562496,robots_blue,0,-5737.44091796875,-15.385598182678223,-0.063773013651371
2039.2171264,robots_blue,2,723.9241333007812,-216.4268035888672,0.028773408383131027
2039.2171264,robots_blue,6,2909.0361328125,1796.15966796875,-0.6435427665710449
2039.2171264,robots_blue,5,4466.5556640625,-2957.582763671875,1.3334821462631226
2039.2171264,robots_blue,12,3740.54248046875,-14.258157730102539,-1.0073286294937134
2039.2171264,robots_yellow,7,4016.02734375,-459.6686096191406,-2.9729526042938232
2039.2171264,robots_yellow,6,4014.1318359375,242.99769592285156,-2.9202075004577637
2039.2171264,robots_yellow,3,2904.738037109375,-2191.869873046875,-3.117762327194214
2039.2171264,robots_yellow,1,3307.24072265625,1351.3365478515625,-2.9372475147247314
2039.2171264,robots_yellow,5,3945.275146484375,-50.01289367675781,-3.0854640007019043
2039.2171264,robots_yellow,8,3921.29345703125,-286.6315002441406,-2.3367719650268555
2039.2171264,robots_yellow,0,5571.0048828125,-195.3697052001953,-2.9362547397613525
2039.2171264,robots_yellow,2,2036.748046875,-389.1850280761719,-1.3285853862762451
2039.231678464,robots_blue,2,736.0203247070312,-224.47784423828125,0.03391478210687637
2039.231678464,robots_blue,6,2910.939697265625,1806.2747802734375,-0.6294726729393005
2039.231678464,robots_blue,12,3742.6689453125,-13.247940063476562,-1.1487334966659546
2039.231678464,robots_blue,5,4488.0400390625,-2939.19677734375,1.3119425773620605
2039.231678464,robots_yellow,1,3309.6591796875,1352.8079833984375,-2.945385456085205
2039.231678464,robots_yellow,6,4013.375244140625,254.79306030273438,-2.9437146186828613
2039.231678464,robots_yellow,5,3946.8408203125,-46.26203918457031,-3.1155383586883545
2039.231678464,robots_yellow,3,2923.924072265625,-2186.083740234375,-3.1052041053771973
2039.231678464,robots_yellow,7,4016.32861328125,-456.2041320800781,-2.993335008621216
2039.231678464,robots_yellow,2,2039.389404296875,-393.6086120605469,-1.3326679468154907
2039.231678464,robots_yellow,0,5569.76708984375,-186.7989959716797,-2.957949638366699
2039.231678464,robots_yellow,8,3923.9130859375,-283.2528076171875,-2.2615244388580322
2039.246383616,robots_blue,2,748.1702880859375,-232.06443786621094,0.026912974193692207
2039.246383616,robots_blue,12,3742.631103515625,-10.033869743347168,-1.300242304801941
2039.246383616,robots_blue,6,2913.3076171875,1814.7899169921875,-0.6037445664405823
2039.246383616,robots_blue,5,4507.74169921875,-2920.11767578125,1.280744194984436
2039.246383616,robots_yellow,7,4016.193603515625,-453.32757568359375,-3.020554304122925
2039.246383616,robots_yellow,3,2942.593017578125,-2181.105224609375,-3.1028130054473877
2039.246383616,robots_yellow,8,3925.4501953125,-280.8478088378906,-2.220968723297119
2039.246383616,robots_yellow,1,3315.0625,1355.804931640625,-2.934062957763672
2039.246383616,robots_yellow,5,3948.599609375,-44.955421447753906,-3.1267974376678467
2039.246383616,robots_yellow,2,2041.816162109375,-400.2538757324219,-1.3426774740219116
2039.246383616,robots_yellow,6,4015.9384765625,264.4286804199219,-2.985172748565674
2039.246383616,robots_yellow,0,5568.16552734375,-179.63973999023438,-2.9950473308563232
2039.261043456,robots_blue,6,2915.970703125,1822.9144287109375,-0.5928617119789124
2039.261043456,robots_blue,2,758.6045532226562,-239.18324279785156,0.042124517261981964
2039.261043456,robots_blue,12,3743.58154296875,-6.058979034423828,-1.4356266260147095
2039.261043456,robots_blue,5,4528.25146484375,-2899.83447265625,1.2533783912658691
2039.261043456,robots_yellow,1,3319.9482421875,1356.420654296875,-2.9357008934020996
2039.261043456,robots_yellow,5,3951.378662109375,-43.26763153076172,3.136293888092041
2039.261043456,robots_yellow,7,4015.748779296875,-451.6545104980469,-3.037642478942871
2039.261043456,robots_yellow,3,2959.812744140625,-2175.936279296875,-3.090069532394409
2039.261043456,robots_yellow,8,3926.412109375,-280.67913818359375,-2.1914889812469482
2039.261043456,robots_yellow,2,2044.83349609375,-406.119873046875,-1.3649811744689941
2039.261043456,robots_yellow,0,5568.61572265625,-170.8084716796875,-3.031029462814331
2039.277601536,robots_blue,2,768.5809326171875,-245.30499267578125,0.04336230456829071
2039.277601536,robots_blue,12,3746.019775390625,-2.8919315338134766,-1.5580278635025024
2039.277601536,robots_blue,6,2918.78271484375,1830.4935302734375,-0.6019030213356018
2039.277601536,robots_blue,5,4547.2685546875,-2880.71240234375,1.249266266822815
2039.277601536,robots_yellow,7,4016.8310546875,-451.06939697265625,-3.06095552444458
2039.277601536,robots_yellow,1,3323.835205078125,1355.47705078125,-2.917696714401245
2039.277601536,robots_yellow,6,4014.546142578125,284.266845703125,-3.047818183898926
2039.277601536,robots_yellow,0,5567.65478515625,-165.4414520263672,-3.0457756519317627
2039.277601536,robots_yellow,3,2979.71484375,-2170.807373046875,-3.0884437561035156
2039.277601536,robots_yellow,8,3929.5712890625,-279.94403076171875,-2.1698508262634277
2039.277601536,robots_yellow,5,3952.549560546875,-41.40597152709961,-3.1373744010925293
2039.277601536,robots_yellow,2,2049.448486328125,-412.14337158203125,-1.416603446006775
2039.287948032,robots_blue,2,778.4798583984375,-251.91311645507812,0.04470552131533623
2039.287948032,robots_blue,6,2920.443115234375,1837.149169921875,-0.6100991368293762
2039.287948032,robots_blue,12,3745.4296875,0.6306972503662109,-1.6685725450515747
2039.287948032,robots_blue,5,4566.91064453125,-2860.0849609375,1.2415590286254883
2039.287948032,robots_yellow,1,3330.56494140625,1356.517578125,-2.897368907928467
2039.287948032,robots_yellow,3,2999.04345703125,-2162.657470703125,-3.0835254192352295
2039.287948032,robots_yellow,7,4016.295654296875,-450.8625183105469,-3.073901414871216
2039.287948032,robots_yellow,0,5568.8115234375,-158.7172088623047,-3.067471742630005
2039.287948032,robots_yellow,6,4013.913818359375,293.7156982421875,-3.1025583744049072
2039.287948032,robots_yellow,5,3953.872802734375,-40.07777404785156,3.131845712661743
2039.287948032,robots_yellow,8,3931.88037109375,-280.4852600097656,-2.162999153137207
2039.287948032,robots_yellow,2,2053.000732421875,-416.2554626464844,-1.4428517818450928
2039.30407552,robots_blue,6,2922.187255859375,1843.3209228515625,-0.6337425708770752
2039.30407552,robots_blue,2,787.279052734375,-257.9696960449219,0.03150699660181999
2039.30407552,robots_blue,5,4585.27587890625,-2838.95849609375,1.2499628067016602
2039.30407552,robots_blue,12,3746.676025390625,3.245450019836426,-1.7643637657165527
2039.30407552,robots_yellow,1,3334.281494140625,1357.05322265625,-2.89841628074646
2039.30407552,robots_yellow,3,3018.5146484375,-2156.921630859375,-3.0776472091674805
2039.30407552,robots_yellow,7,4016.296142578125,-451.99896240234375,-3.095207452774048
2039.30407552,robots_yellow,8,3933.7666015625,-281.4621887207031,-2.161508083343506
2039.30407552,robots_yellow,0,5568.94287109375,-150.7720489501953,-3.092336893081665
2039.30407552,robots_yellow,5,3956.268310546875,-39.28073501586914,3.1356539726257324
2039.30407552,robots_yellow,6,4013.410400390625,301.7334899902344,3.138962745666504
2039.30407552,robots_yellow,2,2056.866455078125,-422.5559387207031,-1.521404504776001
2039.318109696,robots_blue,6,2925.23291015625,1849.2509765625,-0.6779940724372864
2039.318109696,robots_blue,2,793.6607055664062,-262.9867248535156,0.038466453552246094
2039.318109696,robots_blue,12,3747.746826171875,5.852502822875977,-1.8494831323623657
2039.318109696,robots_blue,5,4603.85693359375,-2817.47412109375,1.2617931365966797
2039.318109696,robots_yellow,1,3338.248046875,1356.500244140625,-2.8831961154937744
2039.318109696,robots_yellow,6,4010.833251953125,308.5190124511719,3.1223950386047363
2039.318109696,robots_yellow,3,3036.513427734375,-2148.109619140625,-3.0718863010406494
2039.318109696,robots_yellow,7,4016.363037109375,-453.0295104980469,-3.141378879547119
2039.318109696,robots_yellow,8,3936.45751953125,-282.79766845703125,-2.1839585304260254
2039.318109696,robots_yellow,2,2061.216796875,-427.2020263671875,-1.5404173135757446
2039.318109696,robots_yellow,5,3956.533447265625,-38.77500534057617,-3.131582736968994
2039.318109696,robots_yellow,0,5570.7646484375,-145.28317260742188,-3.1326470375061035
2039.332113664,robots_blue,2,800.2850341796875,-268.9273681640625,0.0062485868111252785
2039.332113664,robots_blue,6,2926.69580078125,1854.5609130859375,-0.7136759757995605
2039.332113664,robots_blue,12,3747.40234375,8.461213111877441,-1.952144742012024
2039.332113664,robots_blue,5,4624.16015625,-2795.933349609375,1.2757588624954224
2039.332113664,robots_yellow,1,3341.076904296875,1356.8016357421875,-2.8754734992980957
2039.332113664,robots_yellow,7,4016.505126953125,-455.360595703125,3.1312994956970215
2039.332113664,robots_yellow,2,2068.228759765625,-432.7508239746094,-1.6049693822860718
2039.332113664,robots_yellow,0,5571.470703125,-139.2259063720703,3.1331145763397217
2039.332113664,robots_yellow,3,3056.419921875,-2141.277099609375,-3.0606791973114014
2039.332113664,robots_yellow,5,3958.03173828125,-38.458858489990234,-3.128439426422119
2039.332113664,robots_yellow,8,3937.975830078125,-285.375,-2.22086763381958
2039.332113664,robots_yellow,6,4009.109130859375,315.0250549316406,3.0848050117492676
2039.344149248,robots_blue,1,-2933.936279296875,-445.6530456542969,0.003708368167281151
2039.344149248,robots_blue,7,-2935.343017578125,-251.3104248046875,-0.005775555036962032
2039.344149248,robots_blue,2,822.5802001953125,-274.76129150390625,0.018332067877054214
2039.344149248,robots_blue,0,-5738.29736328125,-15.220765113830566,-0.04198921099305153
2039.345851136,robots_blue,6,2928.8642578125,1859.6287841796875,-0.7540295124053955
2039.345851136,robots_blue,12,3747.834716796875,11.121339797973633,-2.058368682861328
2039.345851136,robots_blue,2,806.5529174804688,-273.3437194824219,-0.010481095872819424
2039.345851136,robots_blue,5,4643.04248046875,-2773.6943359375,1.306071162223816
2039.345851136,robots_yellow,1,3342.44287109375,1356.0040283203125,-2.872886896133423
2039.345851136,robots_yellow,0,5572.390625,-134.441162109375,3.1311542987823486
2039.345851136,robots_yellow,6,4005.06201171875,320.85430908203125,3.0632197856903076
2039.345851136,robots_yellow,8,3938.394287109375,-287.88299560546875,-2.274609088897705
2039.345851136,robots_yellow,7,4016.851806640625,-457.76806640625,3.116446018218994
2039.345851136,robots_yellow,3,3076.607666015625,-2132.54345703125,-3.050751209259033
2039.345851136,robots_yellow,5,3958.05322265625,-37.70504379272461,-3.107830047607422
2039.358251776,robots_blue,1,-2933.729736328125,-445.4296875,0.007032112684100866
2039.358251776,robots_blue,7,-2934.93115234375,-251.55624389648438,-0.006531051360070705
2039.358251776,robots_blue,2,828.3421020507812,-278.97900390625,0.003960747737437487
2039.358251776,robots_blue,0,-5737.15380859375,-15.192535400390625,-0.04886392876505852
2039.362200576,robots_blue,6,2930.052978515625,1864.5638427734375,-0.7956074476242065
2039.362200576,robots_blue,2,813.5552978515625,-277.8284606933594,-0.021965159103274345
2039.362200576,robots_blue,5,4662.015625,-2751.53759765625,1.313851237297058
2039.362200576,robots_blue,12,3747.97216796875,12.675793647766113,-2.1612679958343506
2039.362200576,robots_yellow,7,4016.215576171875,-460.898193359375,3.091275453567505
2039.362200576,robots_yellow,2,2077.358154296875,-443.2337341308594,-1.7807235717773438
2039.362200576,robots_yellow,1,3343.567138671875,1357.269287109375,-2.862462043762207
2039.362200576,robots_yellow,3,3096.863037109375,-2123.733642578125,-3.052884817123413
2039.362200576,robots_yellow,8,3939.70556640625,-290.9333190917969,-2.326258420944214
2039.362200576,robots_yellow,0,5573.98779296875,-128.7530975341797,3.1097655296325684
2039.362200576,robots_yellow,6,4003.83740234375,325.5358581542969,3.049213171005249
2039.362200576,robots_yellow,5,3958.864990234375,-37.52749252319336,-3.093327045440674
2039.374980608,robots_blue,6,2931.858154296875,1867.7286376953125,-0.863192617893219
2039.374980608,robots_blue,2,817.6228637695312,-281.412841796875,-0.0024697892367839813
2039.374980608,robots_blue,12,3747.402587890625,14.912071228027344,-2.2780723571777344
2039.374980608,robots_blue,5,4681.81103515625,-2726.677978515625,1.342965006828308
2039.374980608,robots_yellow,7,4015.655517578125,-464.0693664550781,3.07592511177063
