timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2140.632850944,8,0.4622227136417778,-0.34640455772522,-0.2622422912825854,0.0,False,False,False,False,0.0
2140.632867584,2,0.06987274166024618,-0.004219001407975317,0.120336233797315,0.0,False,False,False,False,0.0
2140.633670656,0,-0.04397178561107566,-0.054465420866579184,-0.03756372743369809,6.5,False,True,False,False,0.0
2140.633991168,6,-0.13079511531290813,-0.2601605257080364,-0.5459943607736193,0.0,False,False,False,False,0.0
2140.634063616,6,-0.1306858320355553,-0.26046024775365306,-0.5461828053315955,0.0,False,False,False,False,0.0
2140.63465856,8,0.4606249794508651,-0.34760116436743704,-0.268208983274188,0.0,False,False,False,False,0.0
2140.634993664,1,-0.3985088335708724,-0.9171644942789612,-0.1103532248575874,0.0,False,False,False,False,0.0
2140.635075584,7,-0.057556176184707236,0.31468983865667877,0.02522340498638833,0.0,False,False,False,False,0.0
2140.63560704,0,-0.04229109783685882,-0.05578048981277626,-0.03788798045584798,6.5,False,True,False,False,0.0
2140.641622016,5,-0.9886284111417856,0.15037906996410377,0.014287699877676018,0.0,False,False,False,False,0.0
2140.642629632,3,0.8972827047453056,-0.4414563939563554,0.05736878332284192,0.0,False,False,False,False,0.0
2140.6440128,2,0.4337584853837982,-0.26460736391648754,0.10306619535119417,0.0,False,False,False,False,0.0
2140.646983424,6,-0.143498577843928,-0.238138318116894,-0.5955514980328672,0.0,False,False,False,False,0.0
2140.647100416,8,-0.03570348945756621,0.06021013901788852,-0.28587732093203755,0.0,False,False,False,False,0.0
2140.64816896,6,-0.1585198330808907,-0.21327896248734665,-0.6081053905375186,0.0,False,False,False,False,0.0
2140.64822016,8,-0.02141342201731579,0.06664431976926719,-0.2905772057712035,0.0,False,False,False,False,0.0
2140.648280832,6,-0.1584187007036869,-0.21354490734365028,-0.6085120929379968,0.0,False,False,False,False,0.0
2140.648292864,8,-0.021401851112608204,0.06664803649736241,-0.2909839081716839,0.0,False,False,False,False,0.0
2140.64855808,0,-0.04115356847314608,-0.0566249397520746,-0.04125968915277695,6.5,False,True,False,False,0.0
2140.649625344,7,-0.055361655341573696,0.33672742413957074,0.009943100841312358,0.0,False,False,False,False,0.0
2140.649934848,2,0.20428009293195123,-0.3229283131493058,0.057215427835855336,0.0,False,False,False,False,0.0
2140.649997824,1,-0.3870528730308038,-0.9220575217840807,-0.12074506470953565,0.0,False,False,False,False,0.0
2140.654692608,5,-0.9891018965125605,0.14723259936323851,0.007628466958087543,0.0,False,False,False,False,0.0
2140.655840256,3,0.8747848425022067,-0.48451158843560155,0.045435518162638286,0.0,False,False,False,False,0.0
2140.661549824,8,-0.026173635670031246,0.06492257539417601,-0.3075910662736575,0.0,False,False,False,False,0.0
2140.661651968,8,-0.026461418068704272,0.0648058126543696,-0.30818634217731,0.0,False,False,False,False,0.0
2140.663583232,7,-0.05385315379872582,0.34236212037821345,-0.0002800820045777641,0.0,False,False,False,False,0.0
2140.664162304,1,-0.3989987672355773,-0.9169514620439237,-0.13388754083598114,0.0,False,False,False,False,0.0
2140.664811264,6,-0.18163691136230087,-0.16505141704190815,-0.6695724336644325,0.0,False,False,False,False,0.0
2140.664828416,8,-0.02151647203409349,0.06661112092741027,-0.30899851002989465,0.0,False,False,False,False,0.0
2140.664897536,8,-0.02143130077092066,0.06663857251822204,-0.3089454337433352,0.0,False,False,False,False,0.0
2140.666350336,0,-0.03591178199469243,-0.0600861374525413,-0.03704557324858868,6.5,False,True,False,False,0.0
2140.667357184,7,-0.05561269773751307,0.3540624858181207,-0.006767200607869483,0.0,False,False,False,False,0.0
2140.667772416,1,-0.39331367190276834,-0.9194043482028795,-0.1289305053332832,0.0,False,False,False,False,0.0
2140.669354496,5,-0.9883668149975853,0.15208891810887648,-0.0009958768143278006,0.0,False,False,False,False,0.0
2140.67017088,3,0.8567766044618613,-0.5156877447126347,0.03551220284142609,0.0,False,False,False,False,0.0
2140.675261696,8,-0.0229488297174085,0.06613131795602889,-0.31538368218821516,0.0,False,False,False,False,0.0
2140.675339008,8,-0.022975943737458447,0.0661219026448358,-0.3154026955754105,0.0,False,False,False,False,0.0
2140.675500288,2,-0.3982462326266168,-0.05965960338557946,-0.017372396907002496,0.0,False,False,False,False,0.0
2140.676025856,6,-0.1916507645132458,-0.16136131353177174,-0.700436685763659,0.0,False,False,False,False,0.0
2140.676848896,0,-0.03552229872658764,-0.060317213904316484,-0.03216802902346174,6.5,False,True,False,False,0.0
2140.67762304,6,-0.2014657624345401,-0.14617215627089816,-0.7028000158312061,0.0,False,False,False,False,0.0
2140.67768064,8,-0.19993061134847312,0.6204264379368539,-0.3128026657801669,0.0,False,False,False,False,0.0
2140.677745152,6,-0.20092429367480197,-0.14527377866253374,-0.7029148294990272,0.0,False,False,False,False,0.0
2140.67776,8,-0.20014479626944287,0.6210830792192277,-0.312917479447988,0.0,False,False,False,False,0.0
2140.678266112,7,-0.05048455321460865,0.34404883082206944,-0.01922211377030294,0.0,False,False,False,False,0.0
2140.678580224,1,-0.38308958389406433,-0.9237111944281461,-0.12012782689139669,0.0,False,False,False,False,0.0
2140.679110144,0,-0.034672143668145035,-0.06080988779347904,-0.03332148519154288,6.5,False,True,False,False,0.0
2140.684161024,5,-0.9889605764583742,0.1481788723506825,-0.002493345452620588,0.0,False,False,False,False,0.0
2140.686260736,3,0.9228633292398679,-0.38512760942875446,0.028394101448644446,0.0,False,False,False,False,0.0
2140.68883072,6,-0.21014926707490783,-0.14291165563344363,-0.7295670033007994,0.0,False,False,False,False,0.0
2140.688876288,8,-0.22502145191937217,0.6873044771504726,-0.31855157252189487,0.0,False,False,False,False,0.0
2140.690346752,0,-0.034834673359811,-0.0607169295329999,-0.037890680587447885,6.5,False,True,False,False,0.0
2140.690628096,6,-0.21651796454207167,-0.13933164465104572,-0.7233842860274123,0.0,False,False,False,False,0.0
2140.690640384,8,-0.229682781053442,0.6964041232658416,-0.31274328848911065,0.0,False,False,False,False,0.0
2140.691322112,7,-0.04876741142685195,0.34529765700390347,-0.031656518416498615,0.0,False,False,False,False,0.0
2140.691955968,1,-0.36760752590351686,-0.929981025020992,-0.10699975985714687,0.0,False,False,False,False,0.0
2140.692000512,0,-0.03345769284262957,-0.06148644395025831,-0.03801425991550502,6.5,False,True,False,False,0.0
2140.694760448,2,-0.35063907406329653,-0.06262189597485385,-0.07521347788886601,0.0,False,False,False,False,0.0
2140.697173248,5,-0.988303074755841,0.1525025653166217,-0.0029956142396216023,0.0,False,False,False,False,0.0
2140.697951744,3,0.9186706966915933,-0.3950242410791809,0.01791409629474536,0.0,False,False,False,False,0.0
2140.702836992,6,-0.21797219849011415,-0.13545614707411102,-0.7422267131375975,0.0,False,False,False,False,0.0
2140.702853376,8,-0.2943843032514545,-0.3273692994916718,-0.3145101151073881,0.0,False,False,False,False,0.0
2140.702938624,8,0.1677388511900124,-0.054345142300828084,-0.3145223387720222,0.0,False,False,False,False,0.0
2140.704174592,0,-0.03163989509548727,-0.062441308749469376,-0.041659739032063214,6.5,False,True,False,False,0.0
2140.70559488,7,-0.047839008345680833,0.3461903603058375,-0.042027275234222825,0.0,False,False,False,False,0.0
2140.70599424,1,-0.36377285708407525,-0.9314876856131213,-0.10448035391512463,0.0,False,False,False,False,0.0
2140.711950336,5,-0.9879639841528542,0.1546840845621138,-0.00577874269042411,0.0,False,False,False,False,0.0
2140.71271552,3,0.885470885795957,-0.4646948573071612,0.008672313081750715,0.0,False,False,False,False,0.0
2140.718163712,6,-0.22059296094699252,-0.13026029661632285,-0.7581848180415377,0.0,False,False,False,False,0.0
2140.718230272,8,0.20449522933657244,-0.08293491402649504,-0.31759748393026255,0.0,False,False,False,False,0.0
2140.718323456,6,-0.2205497627981665,-0.13036172317939668,-0.7580040906309434,0.0,False,False,False,False,0.0
2140.718335488,8,0.2047566509048571,-0.0828660674527831,-0.31741675651967044,0.0,False,False,False,False,0.0
2140.719105536,6,-0.22204975053129888,-0.12931048304619372,-0.7381440927832991,0.0,False,False,False,False,0.0
2140.719166464,8,-0.0611577888324511,0.6837535821616139,-0.3085730613094256,0.0,False,False,False,False,0.0
2140.719203072,6,-0.22201341981902503,-0.12939062150687614,-0.7383319963609309,0.0,False,False,False,False,0.0
2140.719302912,8,-0.061377998813865686,0.6846605445087972,-0.30876096488705757,0.0,False,False,False,False,0.0
2140.71978624,2,-0.07890025827421146,-0.027620642353377755,-0.1546766950645704,0.0,False,False,False,False,0.0
2140.721221632,1,-0.34752786771733557,-0.937669654601151,-0.0786134193853492,0.0,False,False,False,False,0.0
2140.721266432,7,0.06415325060317066,0.02800643563623877,-0.060399972697467774,0.0,False,False,False,False,0.0
2140.72713728,5,-0.9894328686235068,0.14499171868578653,-0.00432397047889026,0.0,False,False,False,False,0.0
2140.728096512,3,0.8796413808012042,-0.4756375102766295,0.0007768086517192074,0.0,False,False,False,False,0.0
2140.733064448,6,-0.21808689290078892,-0.12329422517313152,-0.739274237394757,0.0,False,False,False,False,0.0
2140.733118976,0,-0.029900101105833864,-0.06329284283282678,-0.03783249299303577,6.5,False,True,False,False,0.0
2140.733156352,6,-0.21541187251862814,-0.12183829049035923,-0.7394589933612827,0.0,False,False,False,False,0.0
2140.733139456,8,0.4617590600930905,-0.34611831105310825,-0.3056906680980774,0.0,False,False,False,False,0.0
2140.734388224,6,-0.2130979377839127,-0.12106650103518866,-0.718112523115036,0.0,False,False,False,False,0.0
2140.734452736,7,-0.03590561976180359,0.2963164733658482,-0.06945964314690087,0.0,False,False,False,False,0.0
2140.73449728,6,-0.21307583321973328,-0.12111118994704005,-0.718495648181198,0.0,False,False,False,False,0.0
2140.734566912,1,-0.3331568401913856,-0.9428714227473922,-0.05106458445114868,0.0,False,False,False,False,0.0
2140.73484288,8,0.4653205832125844,-0.3422229766156476,-0.291137653297104,0.0,False,False,False,False,0.0
2140.73577088,0,-0.029998741475198595,-0.06324615015875829,-0.03902349653605625,6.5,False,True,False,False,0.0
2140.740661504,5,-0.9923038448073196,0.12382681285009023,-0.001987532250019086,0.0,False,False,False,False,0.0
2140.741593344,3,0.913122775943783,-0.40768467723563,-0.01075375773496674,0.0,False,False,False,False,0.0
2140.74722048,6,-0.21198438022478566,-0.11972330188724821,-0.7100006731901544,0.0,False,False,False,False,0.0
2140.747283456,2,-0.10471113429009007,-0.04157747732114701,-0.20059891793348897,0.0,False,False,False,False,0.0
2140.74734464,6,-0.21196944775898524,-0.1197523718896861,-0.7104486200879734,0.0,False,False,False,False,0.0
2140.747762688,8,0.46815754943101695,-0.3392316466436366,-0.2794269787417775,0.0,False,False,False,False,0.0
2140.748173312,0,-0.03035194146187561,-0.06307740997770024,-0.04070616257495345,6.5,False,True,False,False,0.0
2140.749018624,6,-0.20874572345292117,-0.11958458674668494,-0.6893110982282514,0.0,False,False,False,False,0.0
2140.749031424,8,0.40374428080156355,-0.1076069668935859,-0.26260089349280946,0.0,False,False,False,False,0.0
2140.749078528,6,-0.20873546342694163,-0.11960367346458348,-0.6894851860229018,0.0,False,False,False,False,0.0
2140.749126656,8,0.4013812746351416,-0.08688085552155644,-0.26277498128745974,0.0,False,False,False,False,0.0
2140.749421824,7,-0.03433972456505244,0.28743471445438984,-0.07928587874574333,0.0,False,False,False,False,0.0
2140.750388992,0,-0.0287838508023081,-0.06380822778443598,-0.04074657875636518,6.5,False,True,False,False,0.0
2140.750498048,1,-0.32040225310311415,-0.9472815823219874,-0.023519032888679448,0.0,False,False,False,False,0.0
2140.75472256,5,-0.9926621403792246,0.12092094548810245,-0.00046915599171342136,0.0,False,False,False,False,0.0
2140.755026432,3,0.919038127461218,-0.39416864445637717,-0.020944020842705413,0.0,False,False,False,False,0.0
2140.758322944,2,0.3097380877101069,0.21429325429475932,-0.18909314653589318,0.0,False,False,False,False,0.0
2140.761690368,6,-0.21340073299921783,-0.12114218708955507,-0.6766339338107074,0.0,False,False,False,False,0.0
2140.761848832,0,-0.0277062675758908,-0.06428345616885532,-0.041021292445586964,6.5,False,True,False,False,0.0
2140.761860864,8,-0.27968829237436316,0.36443706248510277,-0.24585505849914,0.0,False,False,False,False,0.0
2140.761942528,6,-0.21088497172096235,-0.11970744875529327,-0.6769218624895181,0.0,False,False,False,False,0.0
2140.761954048,8,-0.1306419278727172,0.526819756670617,-0.2461429871779508,0.0,False,False,False,False,0.0
2140.762679808,2,0.31457795485829376,0.5721412822149444,-0.17750482418883565,0.0,False,False,False,False,0.0
2140.762948352,7,-0.033290019169764,0.2809139507525298,-0.08360315115796908,0.0,False,False,False,False,0.0
2140.762987776,6,-0.1988655193502441,-0.1619473635369063,-0.6515535660768883,0.0,False,False,False,False,0.0
2140.763000064,8,-0.16863482645857514,0.5366974075677546,-0.22883162061536594,0.0,False,False,False,False,0.0
2140.763314176,1,-0.3119130218168751,-0.9501106603028225,0.007858369573629885,0.0,False,False,False,False,0.0
2140.764222464,0,-0.027678300537969276,-0.06429550279241815,-0.04001476105018895,6.5,False,True,False,False,0.0
2140.765331456,7,-0.034879772418590804,0.2885334867257436,-0.08376618870121745,0.0,False,False,False,False,0.0
2140.768222976,5,-0.9932282237655512,0.11617958304077447,-0.0002717262241858975,0.0,False,False,False,False,0.0
2140.76885504,3,0.8845765106945856,-0.4663951079582542,-0.028863801269275766,0.0,False,False,False,False,0.0
2140.77529088,6,-0.20586504886566576,-0.15158347188528903,-0.6294895249923833,0.0,False,False,False,False,0.0
2140.77530752,8,-0.15061711973711286,0.4652301998619159,-0.2083986119882624,0.0,False,False,False,False,0.0
2140.77542016,8,-0.15083939152133333,0.46604451506711564,-0.20836444991248299,0.0,False,False,False,False,0.0
2140.77666944,6,-0.20331408266661516,-0.14945067061591225,-0.6294553629166039,0.0,False,False,False,False,0.0
2140.776699904,2,-0.27736291610119734,-0.09060519394023786,-0.17495126573813735,0.0,False,False,False,False,0.0
2140.77681408,0,-0.033307822438384815,-0.0615677591310016,-0.038990383315534415,6.5,False,True,False,False,0.0
2140.777798144,6,-0.20351272559054162,-0.15305203344093937,-0.6006989240061841,0.0,False,False,False,False,0.0
2140.778017792,8,0.01223091572102522,-0.40754370259408346,-0.19528994385538212,0.0,False,False,False,False,0.0
2140.778087424,7,-0.03780199348055682,0.3062906925632265,-0.08712883349610791,0.0,False,False,False,False,0.0
2140.778431232,1,-0.30126058865829036,-0.9535418489616805,0.03704694146149912,0.0,False,False,False,False,0.0
2140.779270144,0,-0.032774083694016826,-0.061853532138573794,-0.040726358022652676,6.5,False,True,False,False,0.0
2140.782495744,5,-0.9936793314256978,0.11225589649269208,0.0020158748446220897,0.0,False,False,False,False,0.0
2140.783449856,3,0.8767289760837844,-0.4809847216857091,-0.0357930057088474,0.0,False,False,False,False,0.0
2140.789093376,6,-0.21145537818474747,-0.15839495021291905,-0.5710458986628765,0.0,False,False,False,False,0.0
2140.789116928,8,-0.026778457949674414,-0.28364742265039183,-0.1774298761450197,0.0,False,False,False,False,0.0
2140.790322432,0,-0.029595276428530763,-0.06343594890217101,-0.042492146189252365,6.5,False,True,False,False,0.0
2140.790736896,2,-0.006784511968333511,-0.0696704413460367,-0.14878163320646393,0.0,False,False,False,False,0.0
2140.7914176,7,0.049903704347176114,0.04908788335658443,-0.09228608176722872,0.0,False,False,False,False,0.0
2140.79175296,1,-0.2898409549894521,-0.9570748250846441,0.05213662331094895,0.0,False,False,False,False,0.0
2140.796797952,5,-0.9940608071502768,0.1088260616200925,0.004350897569884537,0.0,False,False,False,False,0.0
2140.797513728,6,-0.23226106066981714,-0.15997699770850904,-0.5385262615980189,0.0,False,False,False,False,0.0
2140.798186496,3,0.8568255245982708,-0.5156064588393923,-0.04296887884323297,0.0,False,False,False,False,0.0
2140.798203392,8,0.4821790846271664,-0.31698340663545355,-0.15852542754902713,0.0,False,False,False,False,0.0
2140.798936576,0,-0.022158016935693983,-0.06640046901549343,-0.03649121358916574,6.5,False,True,False,False,0.0
2140.799994112,7,-0.038970463546311396,0.2985282714945031,-0.09118423507336715,0.0,False,False,False,False,0.0
2140.80034304,1,-0.27109210034446957,-0.9625534131313567,0.06887070525054177,0.0,False,False,False,False,0.0
2140.804274688,5,-0.9920877949897386,0.12554603551047916,0.0033871716008974317,0.0,False,False,False,False,0.0
2140.81154304,6,-0.24586073864388225,-0.1579024231358003,-0.49120440249903224,0.0,False,False,False,False,0.0
2140.811810816,2,0.30236591938239693,0.3997771596975142,-0.11504943754736557,0.0,False,False,False,False,0.0
2140.812449024,8,0.48570564017794166,-0.3125345803653025,-0.13293845817272681,0.0,False,False,False,False,0.0
2140.81295104,0,-0.029044845966886657,-0.06368984944839978,-0.029103695443541966,6.5,False,True,False,False,0.0
2140.814109696,7,-0.03634867515307175,0.28327781234406635,-0.09059242820104885,0.0,False,False,False,False,0.0
2140.814726144,1,-0.27201727196911696,-0.9622923691635923,0.09375331164839763,0.0,False,False,False,False,0.0
2140.820276992,5,-0.9946304660258583,0.10349027033100433,0.005013326660651529,0.0,False,False,False,False,0.0
2140.821581056,3,0.8878945046422502,-0.4600471156589218,-0.04868205777612573,0.0,False,False,False,False,0.0
2140.821928448,6,-0.22616399062806194,-0.15084369471971362,-0.4414904810022278,0.0,False,False,False,False,0.0
2140.821944576,8,-0.39473806101323133,0.3586049038150927,-0.11314439620111613,0.0,False,False,False,False,0.0
2140.822097664,8,-0.23606492805896875,0.506622219116131,-0.11344342076891109,0.0,False,False,False,False,0.0
2140.823268608,0,-0.022448650813395022,-0.06630277578396142,-0.0233978206486924,6.5,False,True,False,False,0.0
2140.82467968,6,-0.2286971175013023,-0.15257771248320778,-0.4119692010598598,0.0,False,False,False,False,0.0
2140.824986368,8,-0.23660956358046967,0.4998427334447678,-0.10466512975987427,0.0,False,False,False,False,0.0
2140.825171456,1,-0.24782687120833358,-0.968804336234664,0.12566912206730407,0.0,False,False,False,False,0.0
2140.825176832,6,-0.22631658883845954,-0.15222823071305683,-0.41204924233705215,0.0,False,False,False,False,0.0
2140.825215488,8,-0.2367598713169403,0.5003368162026856,-0.1047451710370666,0.0,False,False,False,False,0.0
2140.825232896,2,0.31987379078504596,0.5882593608543335,-0.08607573989617094,0.0,False,False,False,False,0.0
2140.825251328,7,-0.043393724297680514,0.314153692843096,-0.08642496612653047,0.0,False,False,False,False,0.0
2140.825910528,0,-0.02214806106100735,-0.06640379048847958,-0.019593920725212398,6.5,False,True,False,False,0.0
2140.827951104,7,0.03287692569972331,0.061798930059790466,-0.08680403197151562,0.0,False,False,False,False,0.0
2140.830621952,5,-0.996004248556112,0.08930586127558832,0.0038771725216609097,0.0,False,False,False,False,0.0
2140.83095808,3,0.8567943573828615,-0.5156582484135104,-0.04918421857839519,0.0,False,False,False,False,0.0
2140.83284352,8,-0.22787525327095876,0.4862554594106192,-0.090698860222858,0.0,False,False,False,False,0.0
2140.833052416,6,-0.23911989358396543,-0.1608038825202812,-0.3538155658759862,0.0,False,False,False,False,0.0
2140.83308032,8,-0.22933288079701092,0.48613302755594145,-0.08505939958902928,0.0,False,False,False,False,0.0
2140.833364736,6,-0.24425488397289546,-0.16014790894659595,-0.35394200233799894,0.0,False,False,False,False,0.0
2140.833398784,8,-0.2251791096220145,0.48026092122605474,-0.08505939958902928,0.0,False,False,False,False,0.0
2140.834294272,0,-0.025436574315318004,-0.06521488087163317,-0.010719332305127694,6.5,False,True,False,False,0.0
2140.835364096,7,-0.07878000814790814,0.5230360900914686,-0.07877450004258009,0.0,False,False,False,False,0.0
2140.83560192,1,-0.23598046620902474,-0.9717577988201438,0.146063355431502,0.0,False,False,False,False,0.0
2140.840539904,5,-0.9970232453547687,0.07710154487586279,0.009604935831541895,0.0,False,False,False,False,0.0
2140.841231104,3,0.8733593270301218,-0.48707646821571304,-0.04674316877812714,0.0,False,False,False,False,0.0
2140.84650368,6,-0.24924415903692992,-0.1630026046763194,-0.30882546836087527,0.0,False,False,False,False,0.0
2140.84652032,8,-0.27513252893244106,0.49422904439902465,-0.06639854459305213,0.0,False,False,False,False,0.0
2140.846617344,8,-0.2753423058795354,0.4947265906529389,-0.066660023021862,0.0,False,False,False,False,0.0
2140.84802944,2,-0.058119358611517555,-0.039014614628185444,-0.02428633730435621,0.0,False,False,False,False,0.0
2140.848074496,6,-0.24472029581542248,-0.1632199968973279,-0.28669725527467377,0.0,False,False,False,False,0.0
2140.848102144,8,-0.2805008392753021,0.49408263264644203,-0.056392926880080546,0.0,False,False,False,False,0.0
2140.84868864,0,-0.02975995881180783,-0.0633588577194973,-0.0024719340661455646,6.5,False,True,False,False,0.0
2140.849522176,7,-0.0837737578118199,0.5347565064577107,-0.06862676581754172,0.0,False,False,False,False,0.0
2140.84962304,1,-0.22208954750496251,-0.9750262729224484,0.17108175428762243,0.0,False,False,False,False,0.0
2140.849636608,0,-0.030809697024695527,-0.06285509183229684,-0.00264396891951435,6.5,False,True,False,False,0.0
2140.85452288,5,-0.9970104476395029,0.07726685769253433,0.01551967036827584,0.0,False,False,False,False,0.0
2140.855650816,3,0.8847131675391037,-0.46613582911306634,-0.041625948404508506,0.0,False,False,False,False,0.0
2140.861179904,6,-0.3153987959172983,-0.192084256386085,-0.24244962641367707,0.0,False,False,False,False,0.0
2140.861248768,8,0.4984820854640193,-0.2907003787740511,-0.034739748897175106,0.0,False,False,False,False,0.0
2140.861675264,6,-0.3121979754076615,-0.19142688117921966,-0.2427255534675652,0.0,False,False,False,False,0.0
2140.861701376,0,-0.032594007231670274,-0.0619486133225097,0.0012504118501027504,6.5,False,True,False,False,0.0
2140.862108672,8,0.49889869421609234,-0.2910652019860174,-0.035015675951061094,0.0,False,False,False,False,0.0
2140.86290048,2,0.061529082984544,0.03337921429694083,-0.003249184148785389,0.0,False,False,False,False,0.0
2140.863273984,7,-0.007707007388809545,0.06957443522666093,-0.06369600625846417,0.0,False,False,False,False,0.0
2140.864548096,6,-0.301187481116455,-0.19156064356506125,-0.2138855368146906,0.0,False,False,False,False,0.0
2140.86461952,1,-0.2084802873463253,-0.9780265690603673,0.19537376029572398,0.0,False,False,False,False,0.0
2140.864646144,6,-0.29838741886119713,-0.1907543777722601,-0.21389087269729998,0.0,False,False,False,False,0.0
2140.86516992,8,0.5014680718863099,-0.2876798279708559,-0.021522037659841686,0.0,False,False,False,False,0.0
2140.866055424,0,-0.03434270761108265,-0.060996544442613196,0.001748026055499352,6.5,False,True,False,False,0.0
2140.866923264,2,0.0971835542128121,0.7703293831628746,0.018550968376353793,0.0,False,False,False,False,0.0
2140.867449856,7,-0.09020247731966519,0.5437517955774337,-0.055995774353366556,0.0,False,False,False,False,0.0
2140.868062208,5,-0.9978274438218333,0.06588165416856318,0.015054735687938602,0.0,False,False,False,False,0.0
2140.869150464,3,0.9050626007531636,-0.4252783661531818,-0.03736866614787573,0.0,False,False,False,False,0.0
2140.874493952,6,-0.29725645909732434,-0.19471169270483873,-0.17261768865732705,0.0,False,False,False,False,0.0
2140.874539008,8,-0.5223764314581713,0.24765974789461892,-0.0016140861032127418,0.0,False,False,False,False,0.0
2140.874622208,8,-0.5203646820502172,0.24656912427279407,-0.0016624318760911194,0.0,False,False,False,False,0.0
2140.875760128,0,-0.03705258529540587,-0.05938944285752035,0.0038260467806100706,6.5,False,True,False,False,0.0
2140.8763392,2,0.08619577363518188,0.7565810014384349,0.04447388673615542,0.0,False,False,False,False,0.0
2140.877066752,1,-0.20570410152492158,-0.978614235853855,0.20864187870288972,0.0,False,False,False,False,0.0
2140.8772352,6,-0.2824770354567119,-0.1968336838979753,-0.15167834489158735,0.0,False,False,False,False,0.0
2140.877245184,8,-0.46925446983798674,0.38549466363343554,0.007661305540469954,0.0,False,False,False,False,0.0
2140.87724032,7,-0.0968467342349586,0.5550695249548665,-0.04190437602849215,0.0,False,False,False,False,0.0
2140.879158016,2,0.07069508908768019,0.7698921284889317,0.06828131035330287,0.0,False,False,False,False,0.0
2140.880331776,1,-0.20518106008430453,-0.9787240329033926,0.20859353293001134,0.0,False,False,False,False,0.0
2140.880563968,0,-0.03312207573638806,-0.061667885474637245,0.004900896372455321,6.5,False,True,False,False,0.0
2140.88191104,5,-0.9848996184355113,0.17312637466771086,0.011865478579657562,0.0,False,False,False,False,0.0
2140.883299328,3,0.8981672428665636,-0.4396539592014101,-0.03362850882274841,0.0,False,False,False,False,0.0
2140.888819968,6,-0.27068087501335114,-0.19940003371117074,-0.10941254601381657,0.0,False,False,False,False,0.0
2140.888826624,8,-0.4743178008415388,0.3785302414478513,0.027452272259647612,0.0,False,False,False,False,0.0
2140.890545664,0,-0.02917769885981929,-0.06362909624728061,0.007636759060784825,6.5,False,True,False,False,0.0
2140.89211264,6,-0.2544592034717273,-0.1996470100646341,-0.09452521567592527,0.0,False,False,False,False,0.0
2140.89227136,7,-0.01138353194232656,0.0690681923935905,-0.03326091098740491,0.0,False,False,False,False,0.0
2140.892668672,1,-0.19997401291852984,-0.979801201345079,0.21894830356585118,0.0,False,False,False,False,0.0
2140.893216,0,-0.02402416181336566,-0.06574830529500532,0.007432905878423667,6.5,False,True,False,False,0.0
2140.8974784,5,-0.9820183323109141,0.18878557944210467,0.005528096507762825,0.0,False,False,False,False,0.0
2140.898422272,3,0.8996255618277361,-0.4366621674774788,-0.0333879209467824,0.0,False,False,False,False,0.0
2140.902764032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.902819584,6,-0.23668352807711704,-0.18878359271934797,-0.05432926021312312,0.0,False,False,False,False,0.0
2140.904595456,0,-0.02292249563352653,-0.06614045051200479,0.009712652869725957,6.5,False,True,False,False,0.0
2140.905611264,6,-0.1866176526984004,-0.16291707705985464,-0.0401373605307171,0.0,False,False,False,False,0.0
2140.905647872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.905694464,6,-0.18522356815991217,-0.1624111639374905,-0.03990702208616881,0.0,False,False,False,False,0.0
2140.906382592,1,-0.19496924535807914,-0.9808093562790381,0.2251624694800018,0.0,False,False,False,False,0.0
2140.907291136,0,-0.019274737406026896,-0.06729401532029954,0.009919378030463832,6.5,False,True,False,False,0.0
2140.907292672,2,0.04362284251890761,0.05474529761148975,0.19389817696267925,0.0,False,False,False,False,0.0
2140.912631296,8,-0.4815072322319674,0.3761253377450716,0.05470207391338953,0.0,False,False,False,False,0.0
2140.9130368,5,-0.9763708808306366,0.2161016035711129,-0.0013163646300569098,0.0,False,False,False,False,0.0
2140.913502208,3,0.9170656736080857,-0.39873619134679517,-0.03198286051480324,0.0,False,False,False,False,0.0
2140.918029824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.918113536,6,-0.21412944819745497,-0.19194698614183564,-0.0003900364844966475,0.0,False,False,False,False,0.0
2140.91809408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.919625984,6,-0.1681789564732796,-0.16223564673042248,0.0109693355451288,0.0,False,False,False,False,0.0
2140.919570432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.920030464,0,-0.018042132152560002,-0.06763491308037264,0.012938240106513631,6.5,False,True,False,False,0.0
2140.921396736,1,-0.1963187150801542,-0.9805401379389205,0.22489167247444222,0.0,False,False,False,False,0.0
2140.928492544,5,-0.963063686568111,0.26927371875814254,-0.007170126549191735,0.0,False,False,False,False,0.0
2140.928764928,3,0.9216254147426889,-0.38808065514834245,-0.024575987709380343,0.0,False,False,False,False,0.0
2140.931977472,6,-0.15417066226050508,-0.1584997661838789,0.05088813536947221,0.0,False,False,False,False,0.0
2140.932029696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2140.932106496,6,-0.15468422282503588,-0.15903193482926686,0.050867294186532776,0.0,False,False,False,False,0.0
2140.932117248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
