timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1137.476387328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.488090112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.48807424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.48812544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.488096768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.488207104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.488216064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.492020992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.492033536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.492041984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.49204864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.492065792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.492084736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.50324352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.50326016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.503297024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.503303936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.50589952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.505920512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.505929472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.50598144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.506006016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.50601216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.516869888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.51688704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.516893696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.5169536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.516942592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.516955136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.516967168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.519429888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.519442432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.519467264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.51950976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.519519232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.51958784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.53165184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.531666944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.531681024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.5316928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.531694848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.531675904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.533410048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.533421568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.533442304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.533445888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.533462272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.533474304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.53347584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.533437696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.545750016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.54576768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.545803264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.545816832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.54582528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.545862656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.54587136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.547896576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.547917056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.547939072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.547940864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.547943936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.54798976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.559997952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.56000128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.55999104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.560027648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.560020736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.560027136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.562793984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.56278784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.562829312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.562892288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.562905088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.562892032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.573897728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.573900032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.573888512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.573923072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.57392896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.573935616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.573925888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.573914624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.576356608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.576357888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.57636608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.576352256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.576367872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.576380672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.576397056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.58795136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.58797696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.587958528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.587978752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.587984896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.588020736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.588030464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.59121792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.591206912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.591256832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.591237376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.591255552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.5912896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.60272512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.602716672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.602742784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.602771712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.60281216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.602840576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606323456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606350336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606313984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606375424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606422272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606435328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606486272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.606493952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.616809216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.616839936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.616839936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.61685376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.616849664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.616868864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.619069184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.619079936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.619088128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.619095552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.619169792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.619179776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.619063296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.631715328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.63171968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.631734272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.631765248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.631807488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.631822592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.63345536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.633479936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.633503232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.633507072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.633513472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.633563648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.633496832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.64587392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.645882624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.6459072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.64590848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.645897728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.645932288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.646026752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.648427008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.648428032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.648443136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.648444672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.648453888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.648474112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.660103936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.66012928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.660185856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.660217088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.660223232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.663107072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.663116032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.663118336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.663096576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.66310528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.663133952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.674041856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.674053888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.674036224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.674043648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.674088192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.674062592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.676306944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.676325632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.676349952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.676357632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.676363776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.68835712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.688374272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.6883904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.688466176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.688468224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.688461312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.692368384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.692371456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.692388096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.692376832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.692398336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.692364544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.692404736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.703236608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.703271168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.703276032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.703255808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.703260928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.703311104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.705489664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.705516032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.705526528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.705508864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.705545472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.705497344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.716925696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.716976384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.716987392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.716985856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.716993536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.717010176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.719268864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.719285504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.719304704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.719315968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.719328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.71933568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.731447552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.731461632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.731494912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.731489792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.731499776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.731512064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.7338432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.733847808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.733837056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.733921536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.733928448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.733959168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.745750528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.745763584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.745785344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.745792768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.745792512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.74580864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.748283904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.748275712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.748306944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.7483008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.74832384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.74834176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762267392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762257152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762289152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762294784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762281728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762306048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762347264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.762376704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.767474688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.767494912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.767522304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.767478016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.767546368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.767635456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.77607552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776096512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776075264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776097792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776109568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776102912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776123392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.77646336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.77645568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776451328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776470528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.77647744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.776479232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.788438016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.788411904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.78845184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.788517632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.788523008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.791338752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.79134208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.79136128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.791336448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.791376896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.802475776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.80249088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.802500096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.8025088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.802495744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.802516992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.802572032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.804977408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.804993536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.80501248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.805042944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.805059072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.805103616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.816780544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.816796416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.816809728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.81686272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.81688576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.816880384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.816917248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.819537152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.819537408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.81952896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.819520512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.819563776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.819575296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831417344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831425024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831447808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831462144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831472128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831461632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831532288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.831546368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.833853696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.83385728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.833850624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.833865216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.833871616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.833911296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.8339008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.845426944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.845431296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.845454592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.845472768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.845490432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.845491968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.845499648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.84816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.848161536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.8481472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.848176384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.848180224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.848176128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.848131584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.859696384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.859722496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.859728896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.859718912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.859740928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.859708672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.86260224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.862638848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.86264448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.862626048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.862671104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.86261248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.862737664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.87470208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.87473152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.874763264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.874852608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.874881536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.87488896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.87641728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.876423168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.87642752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.876438784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.876423936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.876409856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.888520704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.888535552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.888475392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.888615936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.888616192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.888635392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.888704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.89069952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.890716928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.890719488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.890729472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.890749696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.890731264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.890813696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.89083264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.902692096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.902683904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.902711808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.90274048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1137.902746624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
