timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1514.798528,1,0.05017222229186115,0.048813400929417654,-0.04072675616262273,0.0,False,False,True,False,0.0
1514.799095296,0,-0.019805965380881543,0.06713958396751743,0.01575591393661462,6.5,False,True,False,False,0.0
1514.799118336,2,0.20358636113495704,1.374197212286668,0.4585724414863378,0.0,False,False,True,False,0.0
1514.799472896,5,-0.9276163362335501,0.6424252259760894,0.4227528297670354,0.0,False,False,True,False,0.0
1514.802550016,4,0.19159720289396598,-0.7019078156544682,0.13560756491899414,0.0,False,False,True,False,0.0
1514.809344,3,0.4816865188469454,0.15551563835363913,0.8915624618530273,0.0,False,False,True,False,0.0
1514.809858048,3,0.47615048271607,0.15058193718103371,0.8991794586181641,0.0,False,False,True,False,0.0
1514.812994304,7,0.03728680881166378,0.09727914812132767,0.05443299580376859,0.0,False,False,True,False,0.0
1514.813251328,3,0.47597025774328244,0.15115063923031402,0.8991794586181641,0.0,False,False,True,False,0.0
1514.813264128,0,-0.026530529737899617,0.06477755006039071,0.030560006401636385,6.5,False,True,False,False,0.0
1514.813288192,2,0.30606782866568605,1.3295913408759361,0.3296130285838586,0.0,False,False,True,False,0.0
1514.813431808,5,-0.9061951978302585,0.6534523079359411,0.3862510524966534,0.0,False,False,True,False,0.0
1514.815251968,1,0.05184649597676283,0.04703127528497943,-0.052603672127698786,0.0,False,False,True,False,0.0
1514.816254208,4,0.19219706101550438,-0.7005633992944702,0.12956364835046452,0.0,False,False,True,False,0.0
1514.81687936,7,0.03203295079618889,0.06515843029186338,0.05443299562362256,0.0,False,False,True,False,0.0
1514.823584,3,0.4777298354465189,0.15453752718349612,0.9023189544677734,0.0,False,False,True,False,0.0
1514.82367616,3,0.4721398395952962,0.1489223136426891,0.9087743759155273,0.0,False,False,True,False,0.0
1514.827090432,1,0.0444986150497315,0.05403585160479856,-0.05584521955197062,0.0,False,False,True,False,0.0
1514.827415808,5,-0.8716426979028467,0.6609911374080641,0.3505886940074024,0.0,False,False,True,False,0.0
1514.827495936,7,0.0359573430714219,0.08914768549545418,0.052155690007995754,0.0,False,False,True,False,0.0
1514.8275072,0,-0.03171262354021938,0.06240440295521081,0.04526123611987067,6.5,False,True,False,False,0.0
1514.827770624,2,0.3628940325092044,1.302682403601242,0.21098624711748712,0.0,False,False,True,False,0.0
1514.830271232,4,0.1958479631065686,-0.707020585317499,0.12589298891046666,0.0,False,False,True,False,0.0
1514.83778432,3,0.4720035048293408,0.1493538585460114,0.9087743759155273,0.0,False,False,True,False,0.0
1514.841534464,0,-0.03498752486568232,0.060628979075795605,0.05445015124330475,6.5,False,True,False,False,0.0
1514.841669632,5,-0.8343405625785741,0.6633791617374767,0.3278022975155835,0.0,False,False,True,False,0.0
1514.841804032,2,0.46296747881142764,1.2299779262759114,0.08794143610535521,0.0,False,False,True,False,0.0
1514.842474496,7,0.033130355439635016,0.08381875019289978,0.05083865457087881,0.0,False,False,True,False,0.0
1514.845083392,3,0.4637951529112285,0.14589454398460022,0.9142870903015137,0.0,False,False,True,False,0.0
1514.845361664,4,0.19682628096191107,-0.7043454147206085,0.12672448420347643,0.0,False,False,True,False,0.0
1514.846588416,0,-0.037343374029195756,0.05920703012409582,0.058057793848323054,6.5,False,True,False,False,0.0
1514.84673792,2,0.47807229060867995,1.2046686564599993,0.08651030088735502,0.0,False,False,True,False,0.0
1514.846902528,5,-0.8020288675216901,0.6686658493028288,0.3044554773022284,0.0,False,False,True,False,0.0
1514.847044864,1,0.039676399044392,0.05766960515618406,-0.0547850021970035,0.0,False,False,True,False,0.0
1514.848777216,7,0.03221997059400276,0.07912945790542643,0.04940751935287863,0.0,False,False,True,False,0.0
1514.854852608,3,0.4634470580602842,0.14699655167279224,0.9142870903015137,0.0,False,False,True,False,0.0
1514.857829632,0,-0.035412968096349806,0.06038146810575999,0.06233214411561931,6.5,False,True,False,False,0.0
1514.858057472,7,0.02901605751334182,0.0705232846748083,0.047532218698554375,0.0,False,False,True,False,0.0
1514.858115584,1,0.036597320325277544,0.05967106622986577,-0.056855723800811116,0.0,False,False,True,False,0.0
1514.85820288,5,-0.7659277798126615,0.6723048391821632,0.2670074994766079,0.0,False,False,True,False,0.0
1514.858599936,2,0.5289944622092366,1.1572839397056804,-0.004477280128064365,0.0,False,False,True,False,0.0
1514.859534336,3,0.45919475562679984,0.1461595802005686,0.9179534912109375,0.0,False,False,True,False,0.0
1514.859643392,3,0.4538440368552145,0.14342220954367885,0.9184432029724121,0.0,False,False,True,False,0.0
1514.861602304,4,0.19852407854987325,-0.7069116252379513,0.12319479220403434,0.0,False,False,True,False,0.0
1514.862953472,7,0.02879735300457798,0.0671493368444634,0.045056602669823316,0.0,False,False,True,False,0.0
1514.863165952,0,-0.03944486296320271,0.05782821790280382,0.06235863765342557,6.5,False,True,False,False,0.0
1514.863096832,2,0.5631134947376598,1.1271065144539745,-0.04770314730766856,0.0,False,False,True,False,0.0
1514.863178496,1,0.035504324462859206,0.060327795786320755,-0.05795601815120932,0.0,False,False,True,False,0.0
1514.863337472,5,-0.7361396302016181,0.6773249481558807,0.2417624932570952,0.0,False,False,True,False,0.0
1514.868527872,3,0.4536877854105566,0.1439157161282012,0.9184432029724121,0.0,False,False,True,False,0.0
1514.872158976,7,0.02882080975993035,0.06379154273712076,0.03892136877903596,0.0,False,False,True,False,0.0
1514.87236992,2,0.5907850053906349,1.103060442273147,-0.11433933334829902,0.0,False,False,True,False,0.0
1514.872442624,0,-0.03697024452337312,0.059440735357850355,0.0646922759099553,6.5,False,True,False,False,0.0
1514.872557568,1,0.03497598729093065,0.06063563566933771,-0.04169215025496981,0.0,False,False,True,False,0.0
1514.872774144,5,-0.7010676515362015,0.6925141334885103,0.18154221456667655,0.0,False,False,True,False,0.0
1514.876067584,3,0.45058143126766076,0.1422368887033298,0.9193201065063477,0.0,False,False,True,False,0.0
1514.876137728,4,0.20082391058658272,-0.7085831787138002,0.11744561253935552,0.0,False,False,True,False,0.0
1514.876189184,3,0.44577839622592114,0.14050829113604565,0.918428897857666,0.0,False,False,True,False,0.0
1514.876987904,1,0.03493808098486237,0.06065748508712837,-0.04325944216041364,0.0,False,False,True,False,0.0
1514.877149696,0,-0.04109619150099009,0.05666659548723525,0.0638093563513376,6.5,False,True,False,False,0.0
1514.877176832,7,0.02923755233731264,0.06360161580748484,0.032391875217221866,0.0,False,False,True,False,0.0
1514.877910528,2,0.6185522083361376,1.0691706790577833,-0.14778064582703224,0.0,False,False,True,False,0.0
1514.87793408,5,-0.6812966540299181,0.6885055979036633,0.1799749226612338,0.0,False,False,True,False,0.0
1514.880652544,3,0.44546222328577634,0.1415074769933352,0.918428897857666,0.0,False,False,True,False,0.0
1514.88072576,3,0.44085106609147173,0.13972278143085876,0.9184637069702148,0.0,False,False,True,False,0.0
1514.882089216,4,0.20945960978453698,-0.7325863297368542,0.11789709845379716,0.0,False,False,True,False,0.0
1514.88307072,3,0.44133518399813726,0.13818601047172976,0.9184637069702148,0.0,False,False,True,False,0.0
1514.883461888,0,-0.03878024887484817,0.0582760010399207,0.06462497998224492,6.5,False,True,False,False,0.0
1514.883525376,3,0.44447241134280274,0.14188664483296357,0.9154491424560547,0.0,False,False,True,False,0.0
1514.883525888,7,0.02846841317297824,0.06394958523252985,0.024920917926626627,0.0,False,False,True,False,0.0
1514.883650048,1,0.0349830041727139,0.06063158763426768,-0.033992551408832124,0.0,False,False,True,False,0.0
1514.883664896,2,0.6235577380928706,1.0837465844588525,-0.20858734104780438,0.0,False,False,True,False,0.0
1514.883724032,5,-0.6747781873504863,0.7046917375577146,0.1380883296681155,0.0,False,False,True,False,0.0
1514.888329984,4,0.20631990660058996,-0.7120352031141328,0.12208863846737036,0.0,False,False,True,False,0.0
1514.894368,3,0.4443807698170017,0.1421734006194201,0.9154491424560547,0.0,False,False,True,False,0.0
1514.894444544,3,0.4337012208326291,0.13819724123619045,0.9150505065917969,0.0,False,False,True,False,0.0
1514.897074944,0,-0.036542998868415257,0.05970434853260692,0.06617132459753776,6.5,False,True,False,False,0.0
1514.897217536,1,0.03560218046400846,0.060270098276078626,-0.02552048505616895,0.0,False,False,True,False,0.0
1514.897291008,7,0.030151953343908043,0.0631732515353357,0.015705904521401946,0.0,False,False,True,False,0.0
1514.897520384,5,-0.6416116398243493,0.7164216640586026,0.08244682955328742,0.0,False,False,True,False,0.0
1514.89752192,2,0.6433079621063622,1.0473980680974688,-0.29639537537849703,0.0,False,False,True,False,0.0
1514.897928704,3,0.43428379579402787,0.13635545881165828,0.9150505065917969,0.0,False,False,True,False,0.0
1514.897990912,3,0.439912529558818,0.141289515470719,0.9128460884094238,0.0,False,False,True,False,0.0
1514.89948032,4,0.20653888293463268,-0.7006268999700203,0.12571043666191936,0.0,False,False,True,False,0.0
1514.900270592,7,0.03110387071805947,0.06271004087348567,0.01570590403077148,0.0,False,False,True,False,0.0
1514.900378112,0,-0.037796327395216156,0.05891890728309235,0.06655628851151185,6.5,False,True,False,False,0.0
1514.900427008,1,0.035594475059851034,0.060274649274911954,-0.02552048554679942,0.0,False,False,True,False,0.0
1514.900566784,5,-0.6326378903996099,0.7052252280986664,0.08244682906265695,0.0,False,False,True,False,0.0
1514.900608256,2,0.644731964042962,1.024956171996285,-0.2963953758691275,0.0,False,False,True,False,0.0
1514.90862208,3,0.43968902103681534,0.14198353997726443,0.9128460884094238,0.0,False,False,True,False,0.0
1514.912528128,2,0.6646300273635185,1.020689665296374,-0.35324719839577196,0.0,False,False,True,False,0.0
1514.912539904,1,0.035117373737267164,0.06055386083312194,-0.01966089170018819,0.0,False,False,True,False,0.0
1514.912570624,5,-0.6199102043617096,0.7114564956275781,0.04553189259417429,0.0,False,False,True,False,0.0
1514.912763648,0,-0.04105088377609206,0.05669942628635481,0.06732224074863495,6.5,False,True,False,False,0.0
1514.913431552,3,0.4308302205932446,0.13612932320516735,0.9121298789978027,0.0,False,False,True,False,0.0
1514.91353728,3,0.4313971914551171,0.13985361229324134,0.9069361686706543,0.0,False,False,True,False,0.0
1514.915074816,4,0.20823637902004982,-0.6965365385717956,0.12540380229233036,0.0,False,False,True,False,0.0
1514.916407808,2,0.6721855351264596,0.9860255309610949,-0.3785008543189889,0.0,False,False,True,False,0.0
1514.916474112,7,0.03405459217248279,0.061157867457636836,0.004687942076076012,0.0,False,False,True,False,0.0
1514.916515584,0,-0.041490313374753514,0.05637866525614766,0.06745198222747319,6.5,False,True,False,False,0.0
1514.916607744,5,-0.594457258096999,0.7039868673726262,0.023894428473287377,0.0,False,False,True,False,0.0
1514.918076672,1,0.034721899994080416,0.06078149110379804,-0.015201777215308708,0.0,False,False,True,False,0.0
1514.925470208,3,0.43202853647215134,0.13789094727559992,0.9069361686706543,0.0,False,False,True,False,0.0
1514.928573696,1,0.03486087782994237,0.06070188791895878,-0.0063300683931387875,0.0,False,False,True,False,0.0
1514.928578816,7,0.037337065988229674,0.05921100829567575,-0.00052485035845109,0.0,False,False,True,False,0.0
1514.92874752,2,0.6735007799589025,0.939901723054958,-0.4357345777876162,0.0,False,False,True,False,0.0
1514.928831744,5,-0.55565131006165,0.7016917894624183,-0.020798366523806067,0.0,False,False,True,False,0.0
1514.929816832,3,0.42714644853341277,0.135512961243023,0.9022116661071777,0.0,False,False,True,False,0.0
1514.92985856,3,0.42176915739572085,0.1333342095341346,0.8974342346191406,0.0,False,False,True,False,0.0
1514.931804672,4,0.21139632753201915,-0.7034139655603977,0.12148077984675058,0.0,False,False,True,False,0.0
1514.932828416,7,0.0392150542903518,0.05798430405725986,-0.004064761394549521,0.0,False,False,True,False,0.0
1514.932893184,1,0.03479635012953346,0.06073890036593448,-0.0018904795974847843,0.0,False,False,True,False,0.0
1514.934382336,2,1.1312969099214238,1.256700563234116,-0.4481204650546459,0.0,False,False,True,False,0.0
1514.93598976,5,0.57505642357755,0.05427078684817277,-0.04260660159864997,0.0,False,False,True,False,0.0
1514.938069504,3,0.4225298688714787,0.13090356555052207,0.8974342346191406,0.0,False,False,True,False,0.0
1514.940073984,3,0.4169671969275351,0.12637257478559338,0.8930220603942871,0.0,False,False,True,False,0.0
1514.940115456,3,0.42203235718343995,0.12870776269312117,0.8882389068603516,0.0,False,False,True,False,0.0
1514.940731392,0,-0.04489647438119097,0.05370574073727188,0.06660442769617277,6.5,False,True,False,False,0.0
1514.94113536,1,0.03542167860434545,0.06037635865842239,0.013653171903481365,0.0,False,False,True,False,0.0
1514.941645312,7,0.04056317131824233,0.05704935698679629,-0.00804423773796259,0.0,False,False,True,False,0.0
1514.942625792,2,1.126385078749917,1.2542920975983023,-0.47670171042008036,0.0,False,False,True,False,0.0
1514.94366592,5,0.5757161231349577,0.05065968505650459,-0.07827161449301058,0.0,False,False,True,False,0.0
1514.944368384,4,0.21781753229288758,-0.726405321252442,0.1185220641387855,0.0,False,False,True,False,0.0
1514.951757824,3,0.42255044686999516,0.12699652962678482,0.8882389068603516,0.0,False,False,True,False,0.0
1514.953613312,3,0.41248375988224445,0.12073649295508027,0.8825974464416504,0.0,False,False,True,False,0.0
1514.9542912,0,-0.045838715040434644,0.052903801408233725,0.060782355863043945,6.5,False,True,False,False,0.0
1514.954298112,1,0.03709268736766068,0.05936440468702593,0.03187964858550565,0.0,False,False,True,False,0.0
1514.954514944,7,0.03881640325096179,0.05825192562189447,-0.01401232431538375,0.0,False,False,True,False,0.0
1514.95648384,2,1.1174368023274515,1.2550401934001256,-0.5174942682998491,0.0,False,False,True,False,0.0
1514.9569408,5,0.5776452083018934,0.03996810708131926,-0.12082182953664926,0.0,False,False,True,False,0.0
1514.957109248,4,0.21588798730924869,-0.7192531507035983,0.11784516115324273,0.0,False,False,True,False,0.0
1514.965850112,3,0.42363101349206955,0.12225957123292278,0.8788981437683105,0.0,False,False,True,False,0.0
1514.969481472,1,0.038123589048902916,0.058707682274386976,0.04209719147704263,0.0,False,False,True,False,0.0
1514.969571584,7,0.03859995470172913,0.05839557771804693,-0.01932300343281099,0.0,False,False,True,False,0.0
1514.969732864,0,-0.050123880884788814,0.04886303884376722,0.05492296162655528,6.5,False,True,False,False,0.0
1514.97202944,2,1.1320156748406116,1.2438827984053535,-0.5544878380998909,0.0,False,False,True,False,0.0
1514.972554752,5,0.5684576238672503,0.11097079082739758,-0.15583461174330465,0.0,False,False,True,False,0.0
1514.973564672,4,0.21463724342446078,-0.7155451378279669,0.11538507751479843,0.0,False,False,True,False,0.0
1514.980538112,3,0.41253914396651875,0.11669897357631037,0.8731498718261719,0.0,False,False,True,False,0.0
1514.980608512,3,0.4117373760986417,0.11440020185900106,0.8696198463439941,0.0,False,False,True,False,0.0
1514.98272768,3,0.4118963959096998,0.11382632427770968,0.8696198463439941,0.0,False,False,True,False,0.0
1514.982779392,3,0.4205582616005464,0.11309457379256624,0.8697962760925293,0.0,False,False,True,False,0.0
1514.984293376,0,-0.0475333969069376,0.05138653693806906,0.049476252377775864,6.5,False,True,False,False,0.0
1514.984717568,7,0.04027769402806286,0.05725126517188725,-0.02126287884126583,0.0,False,False,True,False,0.0
1514.986046208,2,1.0999068062725277,1.2697498831771292,-0.554418550870676,0.0,False,False,True,False,0.0
1514.986296064,1,0.03851747895923575,0.058450011245720315,0.06359567011961076,0.0,False,False,True,False,0.0
1514.987680768,5,0.5733559874366824,0.08717893252599504,-0.19049183394999147,0.0,False,False,True,False,0.0
1514.988269056,4,0.21457420115809445,-0.7072687648361795,0.12051113392083028,0.0,False,False,True,False,0.0
1514.997138944,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1514.99718656,3,0.42127293704556673,0.1104026563756406,0.8697962760925293,0.0,False,False,True,False,0.0
1514.997215488,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.000777216,0,-0.022265280885143575,0.06636457840674995,0.050526210200435524,6.5,False,True,False,False,0.0
1515.002888192,2,1.100379786895813,1.2541981148409662,-0.5702578275621561,0.0,False,False,True,False,0.0
1515.004001536,4,0.21781099363417428,-0.7223451432187444,0.11497364008568586,0.0,False,False,True,False,0.0
1515.004005888,5,0.5639069152902619,0.13574900041222757,-0.2245356897609625,0.0,False,False,True,False,0.0
1515.0114688,3,0.41502374939547537,0.10237135555053259,0.8624882698059082,0.0,False,False,True,False,0.0
1515.01147648,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.011536128,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.011499776,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.012238848,3,0.413281878513557,0.09553202230906194,0.8576421737670898,0.0,False,False,True,False,0.0
1515.015021568,0,-0.01786760075819047,0.06768122962200016,0.046297382984490196,6.5,False,True,False,False,0.0
1515.017447168,2,1.0630538031011458,1.2848654268550637,-0.5361570503176815,0.0,False,False,True,False,0.0
1515.018492672,4,0.2101469623726162,-0.7443682888457523,0.10767947969318943,0.0,False,False,True,False,0.0
1515.019015936,5,0.578073097625353,0.05858393049067706,-0.2376367719431741,0.0,False,False,True,False,0.0
1515.025582336,3,0.41370666071192463,0.09367538244780245,0.8576421737670898,0.0,False,False,True,False,0.0
1515.025648384,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.025654016,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.025681152,3,0.412930275046899,0.088999153805097,0.8509931564331055,0.0,False,False,True,False,0.0
1515.025696768,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.027077376,3,0.4131996889741099,0.08773983394120245,0.8509931564331055,0.0,False,False,True,False,0.0
1515.0270848,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.02710912,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.027134976,3,0.41216346670656573,0.08744796829878639,0.8481307029724121,0.0,False,False,True,False,0.0
1515.028884992,0,-0.015063581859834783,0.06835999196571088,0.03919030189396117,6.5,False,True,False,False,0.0
1515.031479808,2,1.0092993879046093,1.3267597745186337,-0.48545713345559915,0.0,False,False,True,False,0.0
1515.032159232,4,0.2059065285639224,-0.7400563815800385,0.10604179461458497,0.0,False,False,True,False,0.0
1515.033746432,5,0.5816389165997697,-0.010496704355582365,-0.2440160930425101,0.0,False,False,True,False,0.0
1515.037834496,3,0.4121678104542988,0.0874274926580253,0.8481307029724121,0.0,False,False,True,False,0.0
1515.03788416,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.037951744,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.037837056,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.038142976,3,0.4056785764130201,0.08482835551532886,0.8429193496704102,0.0,False,False,True,False,0.0
1515.03999616,3,0.4058364794301546,0.08406966886854772,0.8429193496704102,0.0,False,False,True,False,0.0
1515.040013568,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.04004864,3,0.41902899822680384,0.08482389577812215,0.8434710502624512,0.0,False,False,True,False,0.0
1515.040086528,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.040104448,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.041315072,0,-0.011913568096271705,0.068978742342953,0.03334667141735714,6.5,False,True,False,False,0.0
1515.0437504,2,0.978631735159553,1.3657110521712879,-0.4449724541627944,0.0,False,False,True,False,0.0
1515.045779712,5,0.5780434222798678,0.06771830561412318,-0.24498171996171364,0.0,False,False,True,False,0.0
1515.0458368,4,0.20769467735081976,-0.7346588687060773,0.09905972026545236,0.0,False,False,True,False,0.0
1515.04708864,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.04719872,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.048057088,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.050558208,0,-0.0053974077864826255,0.06979160400210341,0.029260441186736583,6.5,False,True,False,False,0.0
1515.052907776,2,0.9952186645190646,1.3739889848124847,-0.4312301729235671,0.0,False,False,True,False,0.0
1515.053992704,3,0.4127357300242688,0.08220702831914022,0.8414373397827148,0.0,False,False,True,False,0.0
1515.054019072,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.054023936,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.054049792,3,0.42264409831028465,0.07818699204620401,0.8374485969543457,0.0,False,False,True,False,0.0
1515.054139136,4,0.2145253581906046,-0.7323755411753352,0.09241043245730038,0.0,False,False,True,False,0.0
1515.054563584,5,0.582193210660651,-0.011029093802206014,-0.2457457142962191,0.0,False,False,True,False,0.0
1515.056128256,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.056119552,3,0.422940536562372,0.07656723903915845,0.8374485969543457,0.0,False,False,True,False,0.0
1515.056150272,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.056269568,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.056306944,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.057617664,0,-0.01878612789797171,0.06743205023281622,0.02548748252741113,6.5,False,True,False,False,0.0
1515.059137024,2,0.9552750167397059,1.3751274279378474,-0.3986017866893107,0.0,False,False,True,False,0.0
1515.062052096,4,0.21071880379709945,-0.7038941569667709,0.08828198612108773,0.0,False,False,True,False,0.0
1515.062655744,5,0.5832116224324067,-0.010682349520489909,-0.2422534054176239,0.0,False,False,True,False,0.0
1515.065788416,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.065770496,3,0.42001469581674566,0.07583962164183326,0.8344779014587402,0.0,False,False,True,False,0.0
1515.06577152,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.065832704,3,0.4126421607214655,0.07314410919760347,0.8288922309875488,0.0,False,False,True,False,0.0
1515.068571392,0,-0.01579105528420093,0.06819561989608504,0.02091299600276244,6.5,False,True,False,False,0.0
1515.068662528,3,0.4129294740914282,0.07150428617759427,0.8288922309875488,0.0,False,False,True,False,0.0
1515.06868352,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.0686912,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.068706304,3,0.4272961598168573,0.06877928227522265,0.8278799057006836,0.0,False,False,True,False,0.0
1515.06876928,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.070365184,2,0.9516602080326444,1.3820189827008134,-0.36982629867676164,0.0,False,False,True,False,0.0
1515.071480832,0,0.05075143376792053,0.04821091132202726,0.020912995809847956,6.5,False,True,False,False,0.0
1515.071874048,4,0.20917464565187793,-0.6896513844647547,0.08916330505424659,0.0,False,False,True,False,0.0
1515.072549632,5,0.5838029092702329,-0.0063641788344666606,-0.23249348236118264,0.0,False,False,True,False,0.0
1515.079973888,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.080028672,3,0.427232205892769,0.06917542997717235,0.8278799057006836,0.0,False,False,True,False,0.0
1515.080043264,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.080076544,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.083040256,0,0.05198656481326549,0.04687640215413454,0.017935798858209038,6.5,False,True,False,False,0.0
1515.083958528,3,0.41935140072771027,0.0627726949629566,0.8224329948425293,0.0,False,False,True,False,0.0
1515.08403072,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.084048384,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.08407808,3,0.4322647810792891,0.05859163758592484,0.8199105262756348,0.0,False,False,True,False,0.0
1515.08411904,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.084391168,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.085936128,2,0.9464465983489424,1.3796534682225143,-0.3337985348801098,0.0,False,False,True,False,0.0
1515.086212864,4,0.21219967751603264,-0.6865845933188566,0.0869096316269002,0.0,False,False,True,False,0.0
1515.087306752,0,0.05250758348667569,0.0462920476582078,0.015031751724107777,6.5,False,True,False,False,0.0
1515.08822528,5,0.5836781034244577,-0.005969835816449998,-0.22097431933646447,0.0,False,False,True,False,0.0
1515.094832128,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.09483648,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.094902272,3,0.4324452648254142,0.05724433497389542,0.8199105262756348,0.0,False,False,True,False,0.0
1515.094921472,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.094949632,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.097400064,0,0.05416404324661473,0.044342489997505216,0.0024140826521779958,6.5,False,True,False,False,0.0
1515.097945856,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.097974784,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1515.097953536,3,0.4248029006297527,0.05120228167263277,0.813206672668457,0.0,False,False,True,False,0.0
1515.09979136,2,0.9550258018311427,1.378848187783901,-0.2976495767663437,0.0,False,False,True,False,0.0
1515.100887552,0,0.05417779072239093,0.04432569223870973,0.002414081615295416,6.5,False,True,False,False,0.0
1515.100905472,4,0.21575714292378145,-0.6904616918481321,0.08306255133655006,0.0,False,False,True,False,0.0
1515.101089792,1,-0.06334755447547381,-0.13530225862630751,0.05535773921430298,0.0,False,False,True,False,0.0
1515.10117248,5,0.584208488761077,-0.005490634774631131,-0.21041183659249044,0.0,False,False,True,False,0.0
1515.10137216,7,-0.04371978319445049,-0.05466791158833712,-0.09539919733238804,0.0,False,False,True,False,0.0
1515.108796928,3,0.4386499715128764,0.047483110541524945,0.8108949661254883,0.0,False,False,True,False,0.0
1515.113103104,3,0.4388550622106689,0.045548629694161985,0.8108949661254883,0.0,False,False,True,False,0.0
1515.113253376,3,0.4305686352686059,0.04114343230995021,0.8039422035217285,0.0,False,False,True,False,0.0
1515.113317376,0,0.05467561916982902,0.0437101437700201,-0.011829276323385329,6.5,False,True,False,False,0.0
1515.11385216,7,-0.037392429319401545,-0.059176061288274004,-0.09772090294269305,0.0,False,False,True,False,0.0
1515.114341888,2,0.9793003893558847,1.3837280988601823,-0.2601899382681623,0.0,False,False,True,False,0.0
1515.11456896,1,-0.057402764963400826,-0.12178398569616572,0.04728327025897947,0.0,False,False,True,False,0.0
1515.11604864,4,0.22183325100833107,-0.7124342990492967,0.07906977536518127,0.0,False,False,True,False,0.0
1515.11644672,5,0.5852311852059409,0.0029249767249243663,-0.2028928135749936,0.0,False,False,True,False,0.0
1515.123620608,3,0.4306145917035724,0.04065962507548254,0.8039422035217285,0.0,False,False,True,False,0.0
1515.123653632,3,0.43464253291757626,0.033734855769365885,0.7992610931396484,0.0,False,False,True,False,0.0
1515.125619968,3,0.4347413444952413,0.032436635171611244,0.7992610931396484,0.0,False,False,True,False,0.0
1515.12566784,3,0.4512986681855242,0.02776545728293925,0.7985415458679199,0.0,False,False,True,False,0.0
1515.127231488,0,0.05551822610082179,0.042634804686054684,-0.027696296603151892,6.5,False,True,False,False,0.0
1515.127373312,1,-0.049751580760416116,-0.1081710920286858,0.03342160267493028,0.0,False,False,True,False,0.0
1515.127461632,7,-0.03593221396065964,-0.060073921129599805,-0.10451128703110583,0.0,False,False,True,False,0.0
1515.129407488,2,0.9934969373369357,1.3957179487848144,-0.22784475760761608,0.0,False,False,True,False,0.0
1515.130510336,4,0.2181849427698635,-0.7027654123916949,0.0771881261856869,0.0,False,False,True,False,0.0
1515.13069568,5,0.5850093249227156,0.017253730380435595,-0.19258218382599068,0.0,False,False,True,False,0.0
1515.13852928,3,0.4513551603018576,0.026831470199058405,0.7985415458679199,0.0,False,False,True,False,0.0
1515.1400832,3,0.4423019246676871,0.022340291077675378,0.7916960716247559,0.0,False,False,True,False,0.0
1515.141325568,3,0.44234727352292325,0.02142360326863102,0.7916960716247559,0.0,False,False,True,False,0.0
