timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
503.29362688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295503872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295477504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295554048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295599872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295603456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295550208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295587328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295653888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.295700736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.30828672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.308333056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.30837632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.308319232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.308403712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.308335872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.308389632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.310322688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.310332672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.31035136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.310393344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.310406656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.31041792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.310420736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.310448384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322471936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322480128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322516224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322535424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322545664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322536192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322525952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.322569216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324097024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324107008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324129024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324131072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324149248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324091392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324149248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.324203776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.336010496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.336016384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.336036096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.33604352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.336037632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.336045312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.33606528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.338879488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.338904064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.338910208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.33891712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.338919936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.338939904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.338953216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.3389376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.339039488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.350680576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.350701056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.350762496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.35079296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.35084672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.350788864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.350846976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.350933248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.350979072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.36138496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.36137856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.36143232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.361440256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.361398016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.361406464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.361397248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.36610816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366146048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366187264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366122496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366209536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366193664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366179584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366204416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.366258176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.370582272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.37056768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.370576128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.37057792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.370616576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.370608384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.37059968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.370616064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.37943168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.379442944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.379433728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.379480832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.379510016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.379570688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.379586304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.379629824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.382721536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.38274944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.382735872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.382819328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.382829056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.382861056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.395680768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.395785472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.39576192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.395814656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.395827712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.39581952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.3958848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.396705536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.39676544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.396734208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.396721152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.396802048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.39680512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.39684864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.39689984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.408356864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.40834944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.408372224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.408366848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.408403456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.408377856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.408383488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.410237952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.410260992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.410249472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.410269952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.41028864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.41027328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.410326016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.41024512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.410385408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.422788352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.422816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.422814976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.422814976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.42284416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.42283776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.422855424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.422846976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.422873856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.424228352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.42424448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.424289792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.424274176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.424274688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.424284928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.424274688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.436205312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.436224768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.436249088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.436255232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.436315136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.436330752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.43634304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439283968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439295488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439280896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439334144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439336192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439322112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439327744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.439367168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.450758656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.45078272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.450776832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.450828032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.450849024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.450829568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.450878464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.450870528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.453486848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.453487872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.453492224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.45349888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.453479168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.453525248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.453546752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.464780288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.46479616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.464814592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.464772096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.464845824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.464821248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.464831744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.464830464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.468094464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.468107776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.468118528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.46817792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.468196352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.468183808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.46824576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.479176192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.479183616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.479213056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.479218944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.479232256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.47928832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.479283968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.48196736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.4820096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.482014976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.482025728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.482026496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.481971968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.481987328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.494806016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.494873088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.494836736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.495023104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.49504896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.495107584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.495125504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.495217664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.495227392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.496193792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.49618304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.496257536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.49634432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.496357888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.496348416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.496269312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508313856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508318464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508301824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508349184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508393472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508457984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508492032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.508515584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.509865984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.509893888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.509888256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.509894144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.509882112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.50995328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522065152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522079232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522064384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522104064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522122752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522129152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522132224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522145024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.522173184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.523975424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.524014592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.52402944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.524001536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.524005888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.524050688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.524034048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.536214272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.536226304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.53623296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.536261632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.536262912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.53625344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.536268288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.536305152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.53632256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.538794496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.538815232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.53881216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.5388096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.538841344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.538855424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.538864896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.538842368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.551506688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.551496192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.551518976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.551525888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.551511552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.55156224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.55154816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.551547136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.553758976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.553761024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.553783552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.553813504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.553820928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.553772288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.564611584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.56460288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.56465408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.564678144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.564694784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.564737024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.56474496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.564711168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.567292928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.567278592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.567361536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.5673984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.567400704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.567444736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.567538688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.579356672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.57939328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.579390464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.579415552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.579412736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.579473408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.579484672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.579542528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.581797632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.581787392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.581900544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.58189824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.581913856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.581923328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.581942784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.582024704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.593732608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.593735424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.593758976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.59379584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.5937664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.593773056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.593764352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.593884928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.595528704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.595561216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.595570432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.59558528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.595560704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.59558144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.595631104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.608580096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.608601344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.608612864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.608584704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.60863104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.608709376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.608737792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.6098816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.609872384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.609903616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.609893632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.609882624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.60992512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.609937664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.62281472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.622806784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.622917632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.622933504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.6229952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.623062016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.62477568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.624752896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.624814336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.624832512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.624856064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.624864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.624902912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.63601024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636029696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636070656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636081408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636176896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636195328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636204288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636203776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.636217856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.638808064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.638834688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.638849536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.638862336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.638890496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.638928384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.638916864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.639042048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.650324224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.650472704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.6504064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.650479872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.650431488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.650539264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.650555136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.653479168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
503.653501696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
