timestamp,team,robot_id,position_x,position_y,position_w
1963.218807808,robots_yellow,0,5604.162109375,-124.5301742553711,-2.976952314376831
1963.218807808,robots_yellow,8,3965.46044921875,-347.8724365234375,-2.8854992389678955
1963.230797056,robots_blue,5,453.6753234863281,-2046.8338623046875,-2.00590181350708
1963.230797056,robots_blue,2,405.524658203125,-4086.055419921875,1.9931493997573853
1963.230797056,robots_yellow,3,3952.7919921875,-545.1724853515625,-2.922297477722168
1963.230797056,robots_yellow,1,52.14563751220703,502.309326171875,-2.9534974098205566
1963.230797056,robots_yellow,5,954.3646240234375,-1910.1029052734375,-2.726275682449341
1963.230797056,robots_yellow,0,5604.041015625,-125.13167572021484,-2.9771926403045654
1963.230797056,robots_yellow,8,3966.368408203125,-348.0512390136719,-2.8787076473236084
1963.247555072,robots_blue,5,464.9109802246094,-2053.417236328125,-2.060802936553955
1963.247555072,robots_blue,2,429.9809875488281,-4076.64306640625,2.0105433464050293
1963.247555072,robots_yellow,1,52.339351654052734,488.976806640625,-2.9368858337402344
1963.247555072,robots_yellow,5,956.382080078125,-1912.6683349609375,-2.6779236793518066
1963.247555072,robots_yellow,0,5603.30810546875,-125.16519165039062,-2.9762582778930664
1963.247555072,robots_yellow,8,3966.4111328125,-347.6881103515625,-2.8799026012420654
1963.247555072,robots_yellow,3,3953.58154296875,-545.219482421875,-2.902886390686035
1963.261632,robots_blue,5,476.2206726074219,-2060.521728515625,-2.0817716121673584
1963.261632,robots_blue,2,457.032470703125,-4067.87890625,2.0124497413635254
1963.261632,robots_yellow,1,53.912269592285156,474.2653503417969,-2.9220874309539795
1963.261632,robots_yellow,8,3966.543212890625,-347.2951965332031,-2.89443302154541
1963.261632,robots_yellow,5,959.521240234375,-1914.10205078125,-2.625725746154785
1963.261632,robots_yellow,0,5603.00537109375,-124.73233032226562,-2.9902164936065674
1963.261632,robots_yellow,3,3952.799072265625,-545.07275390625,-2.9091649055480957
1963.271298816,robots_blue,12,-3446.444580078125,-1974.8582763671875,-1.4322144985198975
1963.271298816,robots_blue,6,-1414.7423095703125,-1453.2265625,-0.6711447238922119
1963.271298816,robots_blue,1,-3202.97802734375,-1200.577392578125,-0.31370046734809875
1963.271298816,robots_blue,7,-3244.504638671875,-1024.6690673828125,-0.13742317259311676
1963.271298816,robots_blue,5,498.65625,-2064.996826171875,-2.1080920696258545
1963.271298816,robots_blue,2,510.6526794433594,-4071.04638671875,2.0343894958496094
1963.271298816,robots_blue,0,-5670.30810546875,-160.69662475585938,-0.3203643262386322
1963.271298816,robots_yellow,1,77.44425201416016,460.4551696777344,-2.980168342590332
1963.271298816,robots_yellow,4,-1964.3406982421875,386.8019104003906,-2.4165287017822266
1963.271298816,robots_yellow,6,-2301.784423828125,-1885.766357421875,1.7211800813674927
1963.271298816,robots_yellow,7,-1919.9088134765625,-2117.771728515625,1.5235694646835327
1963.271298816,robots_yellow,5,987.9976196289062,-1913.94970703125,-2.5973546504974365
1963.273739008,robots_blue,5,488.4683837890625,-2066.873046875,-2.1171066761016846
1963.273739008,robots_blue,2,481.9770202636719,-4057.93603515625,2.0243353843688965
1963.273739008,robots_yellow,3,3953.05322265625,-544.64404296875,-2.922344207763672
1963.273739008,robots_yellow,5,960.4873046875,-1917.19775390625,-2.5832080841064453
1963.273739008,robots_yellow,0,5603.21728515625,-124.30906677246094,-2.988313913345337
1963.273739008,robots_yellow,8,3966.5166015625,-346.4609680175781,-2.8832244873046875
1963.273739008,robots_yellow,1,52.712608337402344,460.7073669433594,-2.8949990272521973
1963.288380928,robots_blue,5,500.88848876953125,-2074.061767578125,-2.125370740890503
1963.288380928,robots_blue,2,508.4682922363281,-4048.93798828125,2.0357720851898193
1963.288380928,robots_yellow,1,53.66856384277344,447.1685791015625,-2.8915274143218994
1963.288380928,robots_yellow,0,5603.56884765625,-124.95286560058594,-3.002635955810547
1963.288380928,robots_yellow,5,961.877197265625,-1920.090576171875,-2.5690784454345703
1963.288380928,robots_yellow,8,3966.691650390625,-346.30279541015625,-2.889333724975586
1963.288380928,robots_yellow,3,3953.945556640625,-545.033935546875,-2.9053330421447754
1963.305510656,robots_blue,5,514.043701171875,-2080.960693359375,-2.1179494857788086
1963.305510656,robots_blue,2,535.9583129882812,-4039.30517578125,2.0475902557373047
1963.305510656,robots_yellow,0,5603.1220703125,-124.19368743896484,-3.0018227100372314
1963.305510656,robots_yellow,8,3967.215087890625,-346.7047119140625,-2.8905625343322754
1963.305510656,robots_yellow,5,963.0631713867188,-1924.9833984375,-2.528329610824585
1963.305510656,robots_yellow,3,3952.845703125,-544.7616577148438,-2.910051107406616
1963.305510656,robots_yellow,1,58.615882873535156,431.9664001464844,-2.8705358505249023
1963.318712832,robots_blue,5,526.0145874023438,-2087.87060546875,-2.103187084197998
1963.318712832,robots_blue,2,562.0222778320312,-4029.614013671875,2.0541129112243652
1963.318712832,robots_yellow,3,3952.927490234375,-545.0186157226562,-2.9152581691741943
1963.318712832,robots_yellow,0,5602.82373046875,-124.74365997314453,-3.007573366165161
1963.318712832,robots_yellow,5,964.2576904296875,-1928.339599609375,-2.5148792266845703
1963.318712832,robots_yellow,8,3966.84228515625,-345.5251159667969,-2.9032740592956543
1963.318712832,robots_yellow,1,58.71143341064453,416.599609375,-2.853755474090576
1963.332806656,robots_blue,5,539.8442993164062,-2095.14208984375,-2.088165044784546
1963.332806656,robots_blue,2,589.8063354492188,-4021.37109375,2.0693459510803223
1963.332806656,robots_yellow,3,3953.481201171875,-545.459228515625,-2.9186177253723145
1963.332806656,robots_yellow,0,5602.10107421875,-123.84662628173828,-2.9987521171569824
1963.332806656,robots_yellow,5,965.2508544921875,-1933.107666015625,-2.5013015270233154
1963.332806656,robots_yellow,1,60.98400115966797,400.3545837402344,-2.8384385108947754
1963.332806656,robots_yellow,8,3966.624267578125,-345.86785888671875,-2.9046099185943604
1963.342790912,robots_blue,6,-1410.1295166015625,-1462.6270751953125,-0.3602091073989868
1963.342790912,robots_blue,7,-3214.1103515625,-977.263427734375,-0.34965425729751587
1963.342790912,robots_blue,1,-3161.3671875,-1155.49951171875,-0.3127373158931732
1963.342790912,robots_blue,12,-3372.217041015625,-1848.1138916015625,-1.4114086627960205
1963.342790912,robots_blue,0,-5674.33203125,-155.3445281982422,-0.29987040162086487
1963.342790912,robots_blue,5,564.0670166015625,-2099.912353515625,-2.0733165740966797
1963.342790912,robots_blue,2,645.5097045898438,-4027.805908203125,2.090510129928589
1963.342790912,robots_yellow,1,89.9271011352539,384.29595947265625,-2.8931493759155273
1963.342790912,robots_yellow,6,-2257.48876953125,-1882.047119140625,1.2457562685012817
1963.342790912,robots_yellow,5,993.1654052734375,-1936.4693603515625,-2.522698402404785
1963.342790912,robots_yellow,4,-1975.24560546875,375.7909240722656,-2.2113475799560547
1963.342790912,robots_yellow,7,-1852.5042724609375,-2029.8636474609375,1.9203771352767944
1963.345755648,robots_blue,5,553.602783203125,-2102.170166015625,-2.071354866027832
1963.345755648,robots_blue,2,618.746826171875,-4012.4013671875,2.0707545280456543
1963.345755648,robots_yellow,3,3953.430908203125,-544.8363647460938,-2.929816484451294
1963.345755648,robots_yellow,0,5602.54443359375,-123.9568862915039,-2.9991180896759033
1963.345755648,robots_yellow,8,3966.703125,-345.3346252441406,-2.8946046829223633
1963.345755648,robots_yellow,5,966.4967041015625,-1939.1505126953125,-2.487882137298584
1963.345755648,robots_yellow,1,64.61827850341797,384.6088562011719,-2.8166003227233887
1963.358656256,robots_blue,5,566.8814697265625,-2109.419677734375,-2.0421950817108154
1963.358656256,robots_blue,2,646.1372680664062,-4004.994384765625,2.0745928287506104
1963.358656256,robots_yellow,3,3953.00341796875,-545.1607055664062,-2.9207773208618164
1963.358656256,robots_yellow,8,3966.730224609375,-345.82073974609375,-2.9055702686309814
1963.358656256,robots_yellow,0,5601.98876953125,-123.58260345458984,-2.993706464767456
1963.358656256,robots_yellow,5,966.9160766601562,-1944.93896484375,-2.4889278411865234
1963.358656256,robots_yellow,1,66.12574768066406,368.433837890625,-2.7937099933624268
1963.374187776,robots_blue,5,580.5559692382812,-2117.992431640625,-2.015061855316162
1963.374187776,robots_blue,2,676.319580078125,-3997.38916015625,2.08341646194458
1963.374187776,robots_yellow,3,3953.171630859375,-545.03662109375,-2.9194605350494385
1963.374187776,robots_yellow,5,968.1240234375,-1950.137451171875,-2.4902055263519287
1963.374187776,robots_yellow,1,70.01252746582031,351.6343688964844,-2.783658504486084
1963.374187776,robots_yellow,8,3967.608642578125,-345.228515625,-2.9130029678344727
1963.374187776,robots_yellow,0,5601.16357421875,-123.84375,-3.009835720062256
1963.387547136,robots_blue,5,594.171630859375,-2125.5966796875,-1.9879556894302368
1963.387547136,robots_blue,2,704.41552734375,-3990.657958984375,2.0863208770751953
1963.387547136,robots_yellow,3,3954.086669921875,-545.2026977539062,-2.921586036682129
1963.387547136,robots_yellow,5,969.5564575195312,-1955.9794921875,-2.499873638153076
1963.387547136,robots_yellow,0,5600.27783203125,-122.9749755859375,-3.0045807361602783
1963.387547136,robots_yellow,8,3967.725341796875,-345.285888671875,-2.905353546142578
1963.387547136,robots_yellow,1,73.57913970947266,336.2156982421875,-2.7516698837280273
1963.399867136,robots_blue,6,-1406.8197021484375,-1469.6131591796875,-0.15211635828018188
1963.399867136,robots_blue,1,-3137.25341796875,-1123.734130859375,-0.3091299831867218
1963.399867136,robots_blue,7,-3186.886962890625,-944.0956420898438,-0.3649214208126068
1963.399867136,robots_blue,12,-3302.008544921875,-1744.2509765625,-1.3824570178985596
1963.399867136,robots_blue,2,762.2672119140625,-4001.610595703125,2.1069388389587402
1963.399867136,robots_blue,5,619.9515991210938,-2132.2392578125,-1.9694615602493286
1963.399867136,robots_blue,0,-5675.2158203125,-155.117431640625,-0.30804428458213806
1963.399867136,robots_yellow,4,-1992.6202392578125,358.571533203125,-2.035358428955078
1963.399867136,robots_yellow,6,-2223.905517578125,-1895.0174560546875,0.8380843997001648
1963.399867136,robots_yellow,1,102.82266998291016,318.9029541015625,-2.8158857822418213
1963.399867136,robots_yellow,7,-1795.35693359375,-1954.6234130859375,2.244051694869995
1963.402287104,robots_blue,5,609.6354370117188,-2134.22509765625,-1.958289623260498
1963.402287104,robots_blue,2,735.348876953125,-3984.8359375,2.085933208465576
1963.402287104,robots_yellow,3,3953.878662109375,-545.2957153320312,-2.9184582233428955
1963.402287104,robots_yellow,0,5600.57177734375,-122.58839416503906,-3.0031309127807617
1963.402287104,robots_yellow,8,3966.79052734375,-344.8775634765625,-2.918637752532959
1963.402287104,robots_yellow,5,970.6549682617188,-1961.034912109375,-2.5163655281066895
1963.402287104,robots_yellow,1,76.25300598144531,319.4093017578125,-2.7395691871643066
1963.41647232,robots_blue,5,623.9217529296875,-2143.786376953125,-1.9358232021331787
1963.41647232,robots_blue,2,765.9689331054688,-3979.4853515625,2.0908894538879395
1963.41647232,robots_yellow,1,80.68262481689453,300.4278869628906,-2.713620185852051
1963.41647232,robots_yellow,0,5599.90185546875,-122.22628021240234,-2.9938559532165527
1963.41647232,robots_yellow,8,3967.019287109375,-344.1199645996094,-2.936206817626953
1963.41647232,robots_yellow,5,971.0162963867188,-1965.0579833984375,-2.52709698677063
1963.41647232,robots_yellow,3,3953.78466796875,-545.1666259765625,-2.9192090034484863
1963.4310144,robots_blue,5,639.7161254882812,-2153.115478515625,-1.9098289012908936
1963.4310144,robots_blue,2,795.5501098632812,-3974.552978515625,2.0963501930236816
1963.4310144,robots_yellow,1,83.7819595336914,282.48590087890625,-2.691410779953003
1963.4310144,robots_yellow,0,5599.7958984375,-121.4565200805664,-2.9883527755737305
1963.4310144,robots_yellow,8,3967.039794921875,-344.2519836425781,-2.9275670051574707
1963.4310144,robots_yellow,5,972.0123901367188,-1970.8692626953125,-2.548583507537842
1963.4310144,robots_yellow,3,3953.7958984375,-545.1622314453125,-2.9214863777160645
1963.446057216,robots_blue,5,656.12841796875,-2161.317138671875,-1.860884189605713
1963.446057216,robots_blue,2,828.0326538085938,-3969.499755859375,2.108499526977539
1963.446057216,robots_yellow,5,972.7633666992188,-1974.687255859375,-2.5824456214904785
1963.446057216,robots_yellow,0,5599.47900390625,-120.43164825439453,-3.001432180404663
1963.446057216,robots_yellow,3,3954.016357421875,-545.1387329101562,-2.9076738357543945
1963.446057216,robots_yellow,1,88.6986083984375,265.34564208984375,-2.665210008621216
1963.446057216,robots_yellow,8,3967.42626953125,-343.1514892578125,-2.9355432987213135
1963.459023616,robots_blue,5,670.9690551757812,-2170.8759765625,-1.8223730325698853
1963.459023616,robots_blue,2,858.7360229492188,-3966.01123046875,2.119936227798462
1963.459023616,robots_yellow,8,3967.392333984375,-342.8394775390625,-2.940274477005005
1963.459023616,robots_yellow,0,5598.8369140625,-120.46455383300781,-2.9894111156463623
1963.459023616,robots_yellow,1,94.88948822021484,248.68887329101562,-2.647627353668213
1963.459023616,robots_yellow,5,972.7509155273438,-1979.5406494140625,-2.6051175594329834
1963.459023616,robots_yellow,3,3952.888671875,-544.8305053710938,-2.905890703201294
1963.471424,robots_blue,7,-3140.025634765625,-908.8145141601562,-0.35713133215904236
1963.471424,robots_blue,6,-1397.7384033203125,-1475.7471923828125,0.046404726803302765
1963.471424,robots_blue,1,-3114.98974609375,-1086.4779052734375,-0.294235497713089
1963.471424,robots_blue,12,-3205.282958984375,-1611.0211181640625,-1.3300509452819824
1963.471424,robots_blue,0,-5675.375,-153.7693328857422,-0.295910507440567
1963.471424,robots_blue,2,918.1959228515625,-3981.886474609375,2.1601834297180176
1963.471424,robots_blue,5,698.1646118164062,-2177.158447265625,-1.7986221313476562
1963.471424,robots_yellow,1,121.88895416259766,228.2649383544922,-2.70224928855896
1963.471424,robots_yellow,6,-2193.54736328125,-1916.665771484375,0.49623462557792664
1963.471424,robots_yellow,4,-2026.5689697265625,322.88385009765625,-1.7680110931396484
1963.471424,robots_yellow,7,-1715.5194091796875,-1868.93115234375,2.570782423019409
1963.471424,robots_yellow,5,999.1716918945312,-1980.435546875,-2.6568024158477783
1963.47346304,robots_blue,5,686.00537109375,-2179.084228515625,-1.7951921224594116
1963.47346304,robots_blue,2,889.6622924804688,-3962.872314453125,2.1515254974365234
1963.47346304,robots_yellow,3,3953.02294921875,-545.822998046875,-2.9227917194366455
1963.47346304,robots_yellow,0,5599.74365234375,-121.21112060546875,-2.990802049636841
1963.47346304,robots_yellow,5,973.0794677734375,-1983.940673828125,-2.6396071910858154
1963.47346304,robots_yellow,1,96.40999603271484,229.77357482910156,-2.635551929473877
1963.47346304,robots_yellow,8,3967.55419921875,-342.9490051269531,-2.9416134357452393
1963.486099968,robots_blue,6,-1396.442626953125,-1476.8936767578125,0.08423516154289246
1963.486099968,robots_blue,7,-3129.90380859375,-902.4166259765625,-0.34685322642326355
1963.486099968,robots_blue,1,-3111.215576171875,-1079.2767333984375,-0.30044347047805786
1963.486099968,robots_blue,12,-3184.469970703125,-1584.157470703125,-1.3258435726165771
1963.486099968,robots_blue,0,-5675.55224609375,-153.6271514892578,-0.2868794798851013
1963.486099968,robots_blue,5,713.1533813476562,-2184.832275390625,-1.7861220836639404
1963.486099968,robots_blue,2,949.6204223632812,-3978.3037109375,2.1840639114379883
1963.486099968,robots_yellow,6,-2190.09521484375,-1919.91064453125,0.4548831284046173
1963.486099968,robots_yellow,1,124.71878051757812,209.57485961914062,-2.6757612228393555
1963.486099968,robots_yellow,4,-2032.73193359375,315.5675964355469,-1.7183421850204468
1963.486099968,robots_yellow,7,-1697.64208984375,-1853.87744140625,2.626033306121826
1963.486099968,robots_yellow,5,1000.90966796875,-1983.7684326171875,-2.6899986267089844
1963.4896768,robots_blue,5,701.9940795898438,-2187.357666015625,-1.7834630012512207
1963.4896768,robots_blue,2,919.9480590820312,-3958.614990234375,2.180819272994995
1963.4896768,robots_yellow,1,100.28623962402344,209.8137664794922,-2.603867292404175
1963.4896768,robots_yellow,3,3952.9208984375,-545.1581420898438,-2.9145097732543945
1963.4896768,robots_yellow,0,5598.4345703125,-120.37501525878906,-2.994576930999756
1963.4896768,robots_yellow,5,974.751953125,-1986.3948974609375,-2.676957130432129
1963.4896768,robots_yellow,8,3969.4140625,-342.9188232421875,-2.9436259269714355
1963.5031232,robots_blue,5,715.7645263671875,-2195.1083984375,-1.7723233699798584
1963.5031232,robots_blue,2,950.6328735351562,-3955.97802734375,2.210771083831787
1963.5031232,robots_yellow,3,3953.282958984375,-545.413818359375,-2.9159669876098633
1963.5031232,robots_yellow,0,5598.390625,-120.01129150390625,-2.986813545227051
1963.5031232,robots_yellow,8,3968.627685546875,-341.6824645996094,-2.946667432785034
1963.5031232,robots_yellow,5,974.39111328125,-1990.18994140625,-2.7066054344177246
1963.5031232,robots_yellow,1,105.67333221435547,190.50262451171875,-2.6105103492736816
1963.51666176,robots_blue,5,729.8013305664062,-2201.875732421875,-1.7857202291488647
1963.51666176,robots_blue,2,980.4066772460938,-3954.780029296875,2.2505297660827637
1963.51666176,robots_yellow,3,3952.833740234375,-545.1737670898438,-2.918203830718994
1963.51666176,robots_yellow,1,110.96876525878906,172.90243530273438,-2.568098545074463
1963.51666176,robots_yellow,5,975.617431640625,-1991.7744140625,-2.736361026763916
1963.51666176,robots_yellow,0,5597.75537109375,-119.34903717041016,-2.9829518795013428
1963.51666176,robots_yellow,8,3968.8193359375,-341.2331848144531,-2.941133975982666
1963.528275968,robots_blue,6,-1391.489013671875,-1477.8128662109375,0.15551269054412842
1963.528275968,robots_blue,7,-3105.647705078125,-884.684814453125,-0.34397536516189575
1963.528275968,robots_blue,1,-3102.201171875,-1062.9725341796875,-0.29655081033706665
1963.528275968,robots_blue,12,-3119.85546875,-1503.0240478515625,-1.3108569383621216
1963.528275968,robots_blue,0,-5675.24658203125,-155.83743286132812,-0.29697567224502563
1963.528275968,robots_blue,5,756.543701171875,-2206.804931640625,-1.8017395734786987
1963.528275968,robots_yellow,1,139.1746826171875,152.3297882080078,-2.621680736541748
1963.528275968,robots_yellow,4,-2059.037109375,287.14935302734375,-1.5485949516296387
1963.528275968,robots_yellow,6,-2176.041015625,-1925.7930908203125,0.3861481547355652
1963.528275968,robots_yellow,5,1003.6470336914062,-1991.208984375,-2.774031162261963
1963.528275968,robots_yellow,7,-1645.21337890625,-1809.931884765625,2.7346513271331787
1963.545037056,robots_blue,5,758.6371459960938,-2216.2294921875,-1.812722086906433
1963.545037056,robots_blue,2,1038.7552490234375,-3951.46923828125,2.3117969036102295
1963.545037056,robots_yellow,3,3953.166748046875,-545.2474365234375,-2.9203431606292725
1963.545037056,robots_yellow,0,5598.82177734375,-114.4690170288086,-3.0146305561065674
1963.545037056,robots_yellow,1,118.27599334716797,132.207763671875,-2.5350160598754883
1963.545037056,robots_yellow,5,978.2559204101562,-1994.3118896484375,-2.803652286529541
1963.545037056,robots_yellow,8,3969.8369140625,-340.62042236328125,-2.941995859146118
1963.558621952,robots_blue,5,774.2401733398438,-2224.644775390625,-1.8340657949447632
1963.558621952,robots_blue,2,1068.1026611328125,-3950.34521484375,2.3415489196777344
1963.558621952,robots_yellow,3,3952.665283203125,-545.5768432617188,-2.9140806198120117
1963.558621952,robots_yellow,0,5598.48046875,-111.55377197265625,-3.0263640880584717
1963.558621952,robots_yellow,5,978.6124267578125,-1996.841064453125,-2.83142352104187
1963.558621952,robots_yellow,8,3970.335205078125,-340.552490234375,-2.9222047328948975
1963.558621952,robots_yellow,1,124.7953109741211,111.16492462158203,-2.5270566940307617
1963.572045568,robots_blue,7,-3084.46728515625,-870.8579711914062,-0.3392706513404846
1963.572045568,robots_blue,6,-1385.110107421875,-1477.6116943359375,0.2214505672454834
1963.572045568,robots_blue,1,-3096.523681640625,-1050.014892578125,-0.2960764765739441
1963.572045568,robots_blue,12,-3050.283203125,-1420.48681640625,-1.2858966588974
1963.572045568,robots_blue,5,801.8770751953125,-2230.9755859375,-1.8490777015686035
1963.572045568,robots_yellow,1,155.7926025390625,92.07714080810547,-2.5929336547851562
1963.572045568,robots_yellow,4,-2086.93505859375,254.37513732910156,-1.3845769166946411
1963.572045568,robots_yellow,6,-2161.92822265625,-1926.2574462890625,0.364200621843338
1963.572045568,robots_yellow,5,1005.9223022460938,-1997.2518310546875,-2.8928260803222656
1963.572045568,robots_yellow,7,-1589.985107421875,-1770.8961181640625,2.8025364875793457
1963.576986624,robots_blue,5,788.7953491210938,-2233.201416015625,-1.8417693376541138
1963.576986624,robots_blue,2,1096.6077880859375,-3949.445068359375,2.3621230125427246
1963.576986624,robots_yellow,3,3953.2119140625,-545.1085815429688,-2.926370143890381
1963.576986624,robots_yellow,0,5599.02978515625,-107.28001403808594,-3.036393642425537
1963.576986624,robots_yellow,5,980.37353515625,-1998.5301513671875,-2.8718440532684326
1963.576986624,robots_yellow,8,3970.30908203125,-339.7365417480469,-2.925780773162842
1963.576986624,robots_yellow,1,129.1249542236328,91.38136291503906,-2.505573272705078
1963.590575104,robots_blue,5,804.3215942382812,-2240.34423828125,-1.8393428325653076
1963.590575104,robots_blue,2,1123.310302734375,-3948.1923828125,2.3717193603515625
1963.590575104,robots_yellow,0,5600.73291015625,-102.36882781982422,-3.0746219158172607
1963.590575104,robots_yellow,8,3970.180908203125,-339.2599792480469,-2.9224748611450195
1963.590575104,robots_yellow,1,133.6129608154297,69.68987274169922,-2.5243313312530518
1963.590575104,robots_yellow,5,981.6410522460938,-2001.415283203125,-2.9057583808898926
1963.590575104,robots_yellow,3,3952.65966796875,-545.2291259765625,-2.904935121536255
1963.604237312,robots_blue,5,820.70361328125,-2248.333740234375,-1.8310710191726685
1963.604237312,robots_blue,2,1151.1337890625,-3946.5380859375,2.387486457824707
1963.604237312,robots_yellow,3,3953.611083984375,-545.2454833984375,-2.9175140857696533
1963.604237312,robots_yellow,8,3970.462890625,-338.419677734375,-2.912865400314331
1963.604237312,robots_yellow,1,139.6361083984375,48.28101348876953,-2.510632038116455
1963.604237312,robots_yellow,5,982.1498413085938,-2004.59765625,-2.9408774375915527
1963.604237312,robots_yellow,0,5601.61962890625,-96.87236785888672,-3.098566770553589
1963.614188288,robots_blue,1,-3093.3984375,-1041.410400390625,-0.30293768644332886
1963.614188288,robots_blue,6,-1379.0059814453125,-1475.128662109375,0.2489149272441864
1963.614188288,robots_blue,7,-3067.13818359375,-858.33642578125,-0.3317502439022064
1963.614188288,robots_blue,12,-2977.490966796875,-1337.0736083984375,-1.263922095298767
1963.614188288,robots_blue,5,849.9657592773438,-2254.826416015625,-1.8178292512893677
1963.614188288,robots_blue,0,-5675.0126953125,-155.91323852539062,-0.30248937010765076
1963.614188288,robots_yellow,1,170.75625610351562,26.332853317260742,-2.570094108581543
1963.614188288,robots_yellow,6,-2144.91259765625,-1918.535888671875,0.37519124150276184
1963.614188288,robots_yellow,4,-2119.64306640625,216.92764282226562,-1.2518798112869263
1963.614188288,robots_yellow,5,1008.2650146484375,-2005.1514892578125,-3.0034255981445312
1963.614188288,robots_yellow,7,-1537.1568603515625,-1736.707763671875,2.8204503059387207
1963.61859712,robots_blue,5,836.9564819335938,-2256.5966796875,-1.8013197183609009
1963.61859712,robots_blue,2,1179.877197265625,-3944.791259765625,2.38397216796875
1963.61859712,robots_yellow,3,3953.0439453125,-545.1389770507812,-2.9178314208984375
1963.61859712,robots_yellow,0,5601.89453125,-91.01544952392578,-3.0952565670013428
1963.61859712,robots_yellow,1,145.9917755126953,26.85505485534668,-2.490525960922241
1963.61859712,robots_yellow,5,981.290283203125,-2008.5552978515625,-2.9950156211853027
1963.61859712,robots_yellow,8,3971.754150390625,-336.6318054199219,-2.910489797592163
1963.63136128,robots_blue,5,854.3840942382812,-2264.025390625,-1.7625529766082764
1963.63136128,robots_blue,2,1206.894775390625,-3943.914306640625,2.393765449523926
1963.63136128,robots_yellow,3,3953.20849609375,-545.2299194335938,-2.9219882488250732
1963.63136128,robots_yellow,1,149.7074432373047,4.513082981109619,-2.5002386569976807
1963.63136128,robots_yellow,8,3970.8916015625,-337.149169921875,-2.9080796241760254
1963.63136128,robots_yellow,0,5603.4423828125,-84.48880004882812,-3.1344094276428223
1963.63136128,robots_yellow,5,981.341796875,-2011.9434814453125,-3.0484979152679443
1963.64282368,robots_blue,6,-1375.058349609375,-1472.929931640625,0.24406543374061584
1963.64282368,robots_blue,1,-3092.956298828125,-1037.6171875,-0.30508852005004883
1963.64282368,robots_blue,12,-2928.626708984375,-1279.3875732421875,-1.2304913997650146
1963.64282368,robots_blue,7,-3057.660400390625,-847.18359375,-0.3305884599685669
1963.64282368,robots_blue,0,-5675.20361328125,-154.49264526367188,-0.28969115018844604
1963.64282368,robots_blue,5,884.7020263671875,-2270.249755859375,-1.728636622428894
1963.64282368,robots_yellow,6,-2136.15283203125,-1917.01123046875,0.41590240597724915
1963.64282368,robots_yellow,4,-2143.38330078125,188.58041381835938,-1.174370527267456
1963.64282368,robots_yellow,1,180.30743408203125,-16.645463943481445,-2.5682873725891113
1963.64282368,robots_yellow,5,1006.533935546875,-2013.6480712890625,-3.09090256690979
1963.64282368,robots_yellow,7,-1503.695068359375,-1717.89111328125,2.8060731887817383
1963.652761856,robots_blue,5,871.1968994140625,-2271.84423828125,-1.7190508842468262
1963.652761856,robots_blue,2,1235.790283203125,-3941.66064453125,2.3949031829833984
1963.652761856,robots_yellow,1,155.90472412109375,-18.3204288482666,-2.480130195617676
1963.652761856,robots_yellow,0,5604.03369140625,-77.41857147216797,3.135890007019043
1963.652761856,robots_yellow,3,3954.069091796875,-545.2832641601562,-2.917273759841919
1963.652761856,robots_yellow,5,980.6121826171875,-2017.0120849609375,-3.090709924697876
1963.652761856,robots_yellow,8,3970.826171875,-336.1624450683594,-2.890502452850342
1963.6624192,robots_blue,5,888.4071655273438,-2279.35205078125,-1.6689878702163696
1963.6624192,robots_blue,2,1261.408935546875,-3939.378662109375,2.405799627304077
1963.6624192,robots_yellow,3,3953.092041015625,-544.9593505859375,-2.9115660190582275
1963.6624192,robots_yellow,0,5605.1279296875,-70.22772216796875,3.1084792613983154
1963.6624192,robots_yellow,5,979.8427734375,-2021.1400146484375,-3.120513439178467
1963.6624192,robots_yellow,8,3970.7431640625,-336.04010009765625,-2.9049232006073
1963.6624192,robots_yellow,1,161.76219177246094,-40.73385238647461,-2.469404697418213
1963.672586496,robots_blue,6,-1369.8062744140625,-1469.8782958984375,0.24369506537914276
1963.672586496,robots_blue,7,-3050.757568359375,-835.3082885742188,-0.32548701763153076
1963.672586496,robots_blue,1,-3090.14404296875,-1031.6981201171875,-0.30139005184173584
1963.672586496,robots_blue,12,-2879.37109375,-1223.4141845703125,-1.227948546409607
1963.672586496,robots_blue,5,919.9718627929688,-2284.762939453125,-1.6267088651657104
1963.672586496,robots_yellow,4,-2167.747314453125,160.0163116455078,-1.0999151468276978
1963.672586496,robots_yellow,1,193.1467742919922,-62.544281005859375,-2.5498554706573486
1963.672586496,robots_yellow,5,1006.4579467773438,-2022.9180908203125,3.139779806137085
1963.672586496,robots_yellow,6,-2132.5810546875,-1915.923583984375,0.45786407589912415
1963.672586496,robots_yellow,7,-1469.558837890625,-1702.0303955078125,2.7665789127349854
1963.673567232,robots_blue,5,906.5433349609375,-2286.60888671875,-1.6194555759429932
1963.673567232,robots_blue,2,1287.53759765625,-3937.792236328125,2.401118755340576
1963.673567232,robots_yellow,3,3953.132568359375,-545.0485229492188,-2.9119009971618652
1963.673567232,robots_yellow,1,167.51193237304688,-63.79346466064453,-2.4893431663513184
1963.673567232,robots_yellow,0,5606.20703125,-62.78391647338867,3.1066298484802246
1963.673567232,robots_yellow,5,980.7066040039062,-2026.331787109375,3.1381585597991943
1963.673567232,robots_yellow,8,3970.78955078125,-335.80535888671875,-2.89605712890625
1963.687563264,robots_blue,5,924.2460327148438,-2291.351318359375,-1.5681074857711792
