timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2637.856332032,enemies,1,5370.555382533204,2748.4024033992864,-2.307922501253801,-414.95171639879413,950.2833879802827,1036.9298165322423
2637.856332032,enemies,2,3181.2529894411236,-3623.20099054128,1.7923874248051128,1109.0083739356041,-81.0706819071498,1111.9676384338634
2637.856332032,enemies,5,5429.822487465745,-2830.103664894341,2.6720850812200876,1114.5303447871106,-236.53805715622894,1139.354265333886
2637.856332032,enemies,6,1791.89872835758,1772.5683797218871,-1.407322622434526,503.78390406380595,-423.8292623599454,658.3536022733873
2637.856332032,enemies,7,1648.4603973549838,-234.91846032656548,0.03754199745151086,-368.4318925703965,382.4605706428617,531.0538085349427
2637.856332032,enemies,12,-3155.612987000735,-1091.4485801818987,0.12771922855988954,296.09193442421576,1238.918521138579,1273.8090656182653
2637.856332032,enemies,14,-3078.3774580800027,-765.6687283415908,0.03933185696962041,306.31369140780527,1396.6516906263912,1429.8475521794037
2637.870275072,allies,0,5639.882729258879,-241.72967578832373,-2.89807065061164,-66.75533449235158,465.298190795638,470.0624224939488
2637.870275072,allies,1,3924.5683189490396,-1636.70936075447,-2.916428037750609,14.987084629560858,743.1021879224382,743.2533043322501
2637.870275072,allies,2,3699.3004813570356,-606.9772201838039,-1.6678044981951823,-132.63966330974358,578.3595448523482,593.3742861000445
2637.870275072,allies,3,4104.766649283879,-1246.8298927562864,-3.105220310008284,444.0089091115727,241.04016115263664,505.21705301675814
2637.870275072,allies,5,3937.93689230231,-1203.0976608094936,-3.091150876606423,403.97426287568425,926.1711051650718,1010.4395682615774
2637.870275072,allies,6,5301.963748643985,2023.320520535564,-2.885827407349276,1166.4785275255224,-86.53854814152464,1169.6841776704316
2637.870275072,allies,7,3976.55378488101,-747.7671314122107,-2.5029925677313667,-33.93526816090799,567.6597697729316,568.673207249832
2637.870275072,allies,8,3411.6067146750534,-2942.075437074127,-2.8362642261149085,426.941089522319,36.50246844260964,428.4986862580894
2637.870275072,enemies,0,-5745.278181396288,-5.2801752332492216,-0.10228269773463984,-57.74470023206197,144.0244291403089,155.1692192223785
2637.870275072,enemies,1,5362.611301055362,2760.2707787992204,-2.306629283598639,-430.0682469778692,922.0237560225465,1017.3920108436777
2637.870275072,enemies,2,3200.403924798935,-3624.768791923053,1.794027167501521,1133.1744009908823,-80.93811244099646,1136.061266440572
2637.870275072,enemies,5,5445.788416739512,-2829.729016099754,2.6644630330449153,1090.0725542015828,-197.58089637611727,1107.834095898999
2637.870275072,enemies,6,1797.9172849334557,1767.888358486593,-1.4056883317359983,485.6964861650889,-401.5964516808582,630.2228071688379
2637.870275072,enemies,7,1640.5959539600956,-232.3109832631173,0.035178830304116754,-390.78898834027893,349.5698055192704,524.3234520206007
2637.870275072,enemies,12,-3149.935700384799,-1068.4475632151175,0.11010642069425775,310.5514062067001,1278.955423350041,1316.1189728947156
2637.870275072,enemies,14,-3073.327248366061,-740.1238733468637,0.055779656778754204,310.6408087886647,1433.319798248731,1466.5958393970232
2637.882213632,allies,0,5637.489801379419,-234.80857756739283,-2.9090258292209126,-80.1110408747618,469.32802898975046,476.1161388416085
2637.882213632,allies,1,3925.6236999324865,-1622.77283089166,-2.9400675589951244,25.91267757990743,775.5549699194733,775.9877436056289
2637.882213632,allies,2,3695.505937561056,-594.6810190614756,-1.660858399242594,-155.18568857661876,617.6114881100074,636.8096640162247
2637.882213632,allies,3,4109.862164697592,-1240.6747031832435,-3.10854709408552,427.7821584965149,269.950204112102,505.8366216755198
2637.882213632,allies,5,3943.3065732103323,-1190.3510154610356,3.117420915864067,399.9302483102325,915.855511333923,999.3675605872975
2637.882213632,allies,6,5314.602181077745,2022.9950745419717,-2.880500068686789,1125.1094015444655,-79.59078342102566,1127.9210336939896
2637.882213632,allies,7,3973.742826570804,-736.9741467138255,-2.481635729358586,-56.70565248246199,594.1528217400258,596.8526674189341
2637.882213632,allies,8,3422.5050915533357,-2940.348863440773,-2.856896185123646,474.0507878051997,54.14380516357732,477.1327918476385
2637.882213632,enemies,0,-5743.769922830076,-3.334353780277783,-0.10206206083221019,-34.34659988018443,141.8841426691918,145.98218680476415
2637.882213632,enemies,1,5354.794647439821,2770.5831384141193,-2.305504041920409,-444.7612155373987,892.0513068588097,996.7788485490723
2637.882213632,enemies,2,3217.853205318888,-3625.869404605572,1.7967600739691156,1150.9747675490894,-82.11843113214279,1153.9004949588525
2637.882213632,enemies,5,5459.938021038791,-2828.7808052677465,2.658807164770178,1071.9301762417274,-158.1653632150291,1083.5361483857207
2637.882213632,enemies,6,1802.6165746872884,1763.9689988365108,-1.4043753068507088,464.83407172297404,-381.89965862333054,601.596262863372
2637.882213632,enemies,7,1632.9252353435618,-229.80358880384884,0.03566156912995589,-412.0513372633526,318.4711137956132,520.7784124392404
2637.882213632,enemies,12,-3144.7541730831003,-1046.565864501006,0.09135803212954083,322.2342522920229,1319.8738539739934,1358.6397255175345
2637.882213632,enemies,14,-3068.9487205309233,-716.2070627229834,0.06831140598045005,313.1941861419816,1472.6466434588247,1505.582523385444
2637.89661824,allies,0,5635.53829935326,-228.9559393469477,-2.919235169352592,-86.86132286394613,470.08515938691244,478.0428291330114
2637.89661824,allies,1,3926.2665811097513,-1610.8805487595512,-2.9626325342981388,29.94454740925779,791.0869183026778,791.6534521046269
2637.89661824,allies,2,3692.1137219224665,-583.9438536503599,-1.6469531813068614,-165.74098600369143,637.6344859221216,658.8230506582508
2637.89661824,allies,3,4114.032862607997,-1235.3973776849227,-3.1113077865466017,419.51766225468475,283.75670440406924,506.4710615996674
2637.89661824,allies,5,3947.9845146431308,-1179.2897777027686,3.0438213802677883,397.50700555345134,911.3562854799794,994.2746595121176
2637.89661824,allies,6,5325.386830324518,2022.6390893436023,-2.8800389033568394,1102.5935531721439,-75.46678352892437,1105.1731895558157
2637.89661824,allies,7,3971.3524760720315,-727.7955098472146,-2.457512137380315,-68.34457661947233,606.7232621082064,610.5604785248701
2637.89661824,allies,8,3431.835958034241,-2938.7481963740543,-2.87500949702014,497.65376570585903,61.651161010827934,501.4580103809341
2637.89661824,enemies,0,-5741.691587943859,-0.9491409511062364,-0.09734992259721188,-21.592525269228666,141.5009349928826,143.13892465490395
2637.89661824,enemies,1,5347.970995503824,2779.424545115593,-2.3047920230607906,-452.59460139570416,875.9086519184555,985.9299365158471
2637.89661824,enemies,2,3232.7622852216296,-3626.6173899084138,1.7984103827486329,1156.6452903346853,-81.52165789857686,1159.5146003220232
2637.89661824,enemies,5,5471.698094621637,-2827.979098395378,2.6522330354322605,1061.3393719413582,-138.38892223840375,1070.3236689110372
2637.89661824,enemies,6,1806.6797938798616,1760.8098472555266,-1.403677196458755,453.1368195291663,-371.22278424660124,585.7809597083256
2637.89661824,enemies,7,1626.3311467940925,-227.54087166508353,0.037310973265187244,-422.2405262604684,304.40544374239414,520.5283241061155
2637.89661824,enemies,12,-3138.6461630180015,-1021.8582815285275,0.07784228982632597,327.596660362466,1340.4859480988925,1379.935559702419
2637.89661824,enemies,14,-3064.1052303752863,-689.0294240073677,0.08365840507980417,313.5545074578478,1492.779673164197,1525.354903541907
2637.91065088,allies,0,5632.047773998972,-218.86646798242785,-2.9328406143032035,-94.25926706462592,471.7498013824301,481.07451037435226
2637.91065088,allies,1,3928.4192421187563,-1589.5774511976997,-2.9866493447605285,34.70133258346121,810.7146513379513,811.4569787592462
2637.91065088,allies,2,3685.413257494892,-563.1181369324787,-1.6377248782201292,-178.25685052557137,664.5519424825253,688.0441766460883
2637.91065088,allies,3,4120.1616043674885,-1226.0949243790724,-3.116027175816271,410.5910678640307,298.9487911979773,507.89310368271083
2637.91065088,allies,5,3957.3419604634314,-1160.2705766321442,2.9647029982404534,398.27132727636433,910.4537792662171,993.7535581373354
2637.91065088,allies,6,5342.991592372671,2024.6620972048656,-2.871271563093628,1080.7471149497742,-67.16090197297117,1082.8318951832198
2637.91065088,allies,7,3967.982174918696,-709.8153820736637,-2.442987504839312,-79.56229882057508,624.698769073458,629.7449574831927
2637.91065088,allies,8,3449.5314539598103,-2936.092093687258,-2.8974074796413802,526.2516342230483,68.82416431201399,530.733029041604
2637.91065088,enemies,0,-5739.4106279110665,2.126395045660992,-0.0911054930537327,-7.435171738318832,142.83515559741747,143.02854069491428
2637.91065088,enemies,1,5335.023683077021,2794.1912983706547,-2.3035095123513174,-464.5236270639799,861.0394399876454,978.3512239042345
2637.91065088,enemies,2,3257.5452530802104,-3627.7703166266847,1.8012957451958511,1163.3396495745187,-80.09845662823938,1166.0938654441115
2637.91065088,enemies,5,5492.0856220545,-2825.3269135411774,2.643868984494102,1053.1561621729743,-116.53583000734365,1059.584117283007
2637.91065088,enemies,6,1812.9278925128424,1756.1689184216998,-1.4031020922787834,440.86608053414824,-359.6339462280767,568.945934377882
2637.91065088,enemies,7,1613.4998330093142,-225.39975628764734,0.036359340942903835,-436.26895321189727,289.2908587865054,523.4690062592421
2637.91065088,enemies,12,-3132.66783730195,-996.4810322102551,0.062003156376138985,332.8842849623672,1362.4079393311683,1402.4861283904047
2637.91065088,enemies,14,-3058.63776826915,-661.4259468485832,0.09633013500594062,314.2656853871591,1514.2817312143845,1546.548441692498
2637.925729792,allies,0,5629.318175329976,-212.0457359277691,-2.947297693228927,-107.53838428249732,470.7453184526468,482.87230086139124
2637.925729792,allies,1,3930.617872965291,-1573.4465270043527,-3.0122375342929417,46.60635079979326,844.7522262470658,846.0369233575135
2637.925729792,allies,2,3679.8785457877925,-547.2213449755664,-1.641127861840789,-203.32277997101562,718.8209625400415,747.0232453157892
2637.925729792,allies,3,4124.01278576562,-1219.6085846295227,-3.1253843859153356,387.6645570834544,324.25253994745543,505.39441872767753
2637.925729792,allies,5,3963.6099407072597,-1146.5766400272676,2.887226248661411,401.4180095670401,904.4183596004302,989.4993620953463
2637.925729792,allies,6,5354.457139657984,2026.4833058001582,-2.848350618247851,1030.006602178555,-41.659887529882916,1030.84875067122
2637.925729792,allies,7,3965.9732674288,-696.2364782645888,-2.4494259223627317,-95.69365367115364,661.5157314861096,668.4013303072769
2637.925729792,allies,8,3463.3264975743814,-2934.086053806731,-2.9202577716113485,581.4314806263355,80.25752144182977,586.9444917633341
2637.925729792,enemies,0,-5735.9396011198205,4.971758076090958,-0.09127865206256693,23.839879007781406,147.7060855189637,149.61760434668466
2637.925729792,enemies,1,5324.844747883916,2803.928559069224,-2.301832572640319,-489.1539893582295,826.5487106615977,960.4448950363683
2637.925729792,enemies,2,3274.4899756144637,-3628.063562325576,1.8077720804243578,1162.4398739861836,-74.98151741494216,1164.8556513949966
2637.925729792,enemies,5,5506.107039224954,-2822.497001160485,2.6369009418363762,1031.3641464699615,-71.31357423586903,1033.8266917109497
2637.925729792,enemies,6,1817.1031617704855,1753.5410006255854,-1.4024829110582786,412.95828663449305,-332.59814192392463,530.2415209235724
2637.925729792,enemies,7,1603.2139180809006,-224.44781722493505,0.03292236795710249,-465.4178554113328,254.7468935369543,530.5749333528796
2637.925729792,enemies,12,-3127.023287609776,-968.7980624229847,0.03930058546762384,339.4271626760302,1408.2804556304866,1448.6078283901102
2637.925729792,enemies,14,-3053.3419386241662,-631.65774173276,0.10478204548306759,316.21479899392,1557.6510482652757,1589.4239797060686
2637.952415744,allies,0,5625.084725686091,-200.93935392024193,-2.9705307451719984,-122.3618274151842,458.4242337523233,474.4735976846215
2637.952415744,allies,1,3933.220543958566,-1546.2117690835153,-3.052612558604049,63.48187015299557,882.9037303190629,885.1830007684504
2637.952415744,allies,2,3671.257388799153,-520.278068177366,-1.6394686338689828,-235.09000591351327,784.0000887918062,818.4885155614437
2637.952415744,allies,3,4129.956925120572,-1208.6666446405761,-3.138191340435561,349.2361651955122,346.7094546264188,492.11111042915485
2637.952415744,allies,5,3973.387916435241,-1123.8862690399894,2.7623714058843865,394.3725204451681,887.05310581252,970.7692297420188
2637.952415744,allies,6,5373.035536442698,2029.2110189675263,-2.8095931949691932,946.2608897674162,-7.395779466554348,946.2897912676328
2637.952415744,allies,7,3962.600481083309,-672.6979083812128,-2.4585908050733614,-107.27405559129907,706.2885663261416,714.3887330620785
2637.952415744,allies,8,3488.16690875382,-2930.632107216054,-2.9520429984105125,654.4968460405527,93.03059463746244,661.0754972131631
2637.952415744,enemies,0,-5731.226043565232,10.476774368748485,-0.07759000700330378,62.54284691688476,154.25823764185444,166.45483345592496
2637.952415744,enemies,1,5306.8275569630805,2820.090246185679,-2.297142003483836,-524.5808705808429,768.565896744444,930.5259950253654
2637.952415744,enemies,2,3302.8184638441207,-3628.467761195824,1.8199884799999395,1137.3184151052603,-62.075836505677515,1139.011232084838
2637.952415744,enemies,5,5528.990955304779,-2816.775584041121,2.6276643476130923,986.6618612705479,-6.2348373196398725,986.6815604247727
2637.952415744,enemies,6,1823.3369476401328,1748.7108702071866,-1.4048015637847988,370.68758904458844,-291.76950603367806,471.74011205623185
2637.952415744,enemies,7,1585.714600940505,-222.0764420885674,0.03331823390074042,-506.00433221316564,208.42493480113023,547.2488809174004
2637.952415744,enemies,12,-3115.2838692756504,-918.0495415565356,0.0006659438852338155,348.30278438446925,1471.258906967504,1511.925130732732
2637.952415744,enemies,14,-3044.4199629437944,-577.1944510885386,0.1199445974551532,313.5596031797088,1614.1517456530667,1644.325236302435
2637.95637504,allies,0,5624.118128085934,-197.93206943121527,-2.9752226636793275,-125.47444220619083,453.7529643493222,470.7818903725503
2637.95637504,allies,1,3934.0593052528093,-1538.659458031013,-3.0595853576646586,66.93644965953254,894.0858009373078,896.5879252648512
2637.95637504,allies,2,3668.789118036672,-511.7507847162577,-1.6432891171990789,-243.35903551397266,806.1061231381248,842.0396082887482
2637.95637504,allies,3,4131.685471539176,-1205.6445272355922,-3.1401856422054144,336.6654505787159,352.83984964109334,487.6879997581642
2637.95637504,allies,5,3976.4803049179045,-1117.7122005450499,2.741669320309044,392.28684947101885,881.190982074157,964.565456128673
2637.95637504,allies,6,5377.635387961253,2030.14473114051,-2.796508252410615,919.2181211734724,3.783231742854052,919.2259064757197
2637.95637504,allies,7,3961.7817036012307,-665.6382622306462,-2.4706649742881632,-109.55829532647039,722.4127835186248,730.6731484500915
2637.95637504,allies,8,3495.9193581805957,-2929.401379120605,-2.957108276750081,680.700706809707,97.01496112902927,687.5793444644056
2637.95637504,enemies,0,-5730.691111889161,11.244237866259676,-0.07431243136450807,72.59120062205125,157.18190736708777,173.13472907336256
2637.95637504,enemies,1,5301.771922017949,2823.8552912112946,-2.2986824974455144,-537.2349240922166,749.8712552026965,922.4577296785135
2637.95637504,enemies,2,3309.9692041738203,-3628.4668502602494,1.8224706707368676,1127.1095253622054,-57.68046499851557,1128.584475440213
2637.95637504,enemies,5,5535.5257833836295,-2815.30971382828,2.625435471736634,972.6781247442601,14.541562006909963,972.7868170270459
2637.95637504,enemies,6,1825.037390502555,1747.6773357037493,-1.404545635928408,356.57160806806473,-279.73294879195174,453.2039654725963
2637.95637504,enemies,7,1584.8066287539946,-221.96958233578425,0.03473063170369077,-511.4426341624994,194.82492470143882,547.2936317224946
2637.95637504,enemies,12,-3113.9275148727716,-912.130173088298,-0.007043186019956443,351.31941229117433,1489.8824206048453,1530.743269356416
2637.95637504,enemies,14,-3043.378369297598,-570.7524290934423,0.12023277286226844,312.17549260176173,1631.3025830188128,1660.9038670389696
2637.968404736,allies,0,5621.753077534928,-191.68325069088834,-2.985580416983135,-130.12617857362252,445.7256150981264,464.3319354780343
2637.968404736,allies,1,3935.683749371026,-1523.6442823504538,-3.0765599025196746,73.9115682527274,915.2751638571827,918.2546190983035
2637.968404736,allies,2,3664.093631212071,-494.9559305124074,-1.6494304223639236,-258.4372165445858,854.2842159155408,892.5196448581642
2637.968404736,allies,3,4134.646752615276,-1200.1919569357567,3.134962253897591,314.6047929012668,362.52987777938637,480.00425831359644
2637.968404736,allies,5,3982.2392547656123,-1105.6847796741688,2.6892123422632674,390.9623449100012,870.9125014719357,954.6413674032941
2637.968404736,allies,6,5386.147185315135,2032.0159105920595,-2.768430601289931,867.2911548660627,24.749763825242795,867.644223238024
2637.968404736,allies,7,3960.3754272841393,-652.0826246482412,-2.4928951452285544,-111.81058146188063,755.4736791881891,763.702878135851
2637.968404736,allies,8,3510.404675636259,-2927.411016816711,-2.9712212490336314,733.5413188024432,105.40390085525789,741.0754676184691
2637.968404736,enemies,0,-5730.095500356585,12.11966856336579,-0.06823148984524491,83.0747002163868,155.67864500236823,176.45749155481025
2637.968404736,enemies,1,5291.715056974563,2831.2109902638117,-2.3003745443802037,-561.4320522812018,712.1185137671972,906.8179128020597
2637.968404736,enemies,2,3324.1694628291516,-3628.487585670279,1.8274836789748317,1104.5827734207658,-48.82728662425907,1105.6614342813075
2637.968404736,enemies,5,5547.944265982211,-2812.2535173869796,2.619246917990252,949.7393869512993,50.72649715674458,951.0930977777217
2637.968404736,enemies,6,1827.9021996244553,1746.0372140692912,-1.4041855024321757,331.0817966201428,-255.8714080789562,418.4319939076472
2637.968404736,enemies,7,1576.3929806519889,-221.1526574827835,0.03396609560504476,-502.9534178348933,168.28321530565074,530.3596714168685
2637.968404736,enemies,12,-3107.6254089374665,-887.1566730164785,-0.02889356133826766,360.4531317408125,1528.6626240414917,1570.5845657980913
2637.968404736,enemies,14,-3038.176995188124,-544.0855543842073,0.12232912487803879,313.60030535723973,1667.2376121610512,1696.4746997596626
2637.982036736,allies,0,5619.068915256527,-183.46363314346152,-2.996348469729953,-134.21209378707402,448.35771280430583,468.01444929597926
2637.982036736,allies,1,3937.28513834121,-1502.1347030763952,-3.094661279765128,77.74967941329601,941.1812300260557,944.3871665806506
2637.982036736,allies,2,3657.672210621148,-471.5496020323079,-1.6477544341927086,-269.25232103634403,895.6409599405653,935.2376925181725
2637.982036736,allies,3,4137.5569315273015,-1192.7874739345639,3.125900909019647,304.7653295348617,370.13909091382845,479.4630879525641
2637.982036736,allies,5,3989.7846630560794,-1089.3791211482194,2.6271356675048008,395.38515588268086,877.1078656941129,962.1058307456898
2637.982036736,allies,6,5396.722688462734,2035.3529733562748,-2.7410317803485063,847.61659256853,37.59780675180934,848.4500474807174
2637.982036736,allies,7,3959.016108416314,-632.9131204674718,-2.507551595234426,-111.94659190083213,784.7816715855257,792.7258741171398
2637.982036736,allies,8,3530.1298961471357,-2924.61933313107,-2.987411911112791,770.9890263832074,110.58936545566982,778.8800206419559
2637.982036736,enemies,0,-5727.3548468127765,15.530385755823826,-0.06040577034599365,87.39447646389215,155.29184489627195,178.19470140182503
2637.982036736,enemies,1,5277.446673942308,2841.2322191258904,-2.29937025000007,-583.3255464629963,700.2453628360536,911.3793180283112
2637.982036736,enemies,2,3343.606126036889,-3628.0253646074384,1.8336922773294537,1106.4094834052426,-43.73890981991829,1107.2736957054885
2637.982036736,enemies,5,5564.12247185713,-2807.8986580986907,2.611537290100875,949.5540481625268,69.97768108976578,952.1290701541169
2637.982036736,enemies,6,1831.6730244807159,1744.4227433069004,-1.404018851217854,320.9225284295542,-243.8495664235415,403.05567890623644
2637.982036736,enemies,7,1561.2620338864426,-220.1000870399695,0.034555192155747386,-521.5293604391229,157.68117185872092,544.8451392448867
2637.982036736,enemies,12,-3101.4205823739753,-859.5204146627032,-0.04612224016918792,365.5856956442601,1550.3093269637916,1592.8314129657986
2637.982036736,enemies,14,-3032.913986958909,-514.9122886892724,0.12587178548278535,315.8374189067248,1686.8760699480508,1716.188844662802
2637.99681536,allies,0,5616.334111046766,-175.36697199706225,-3.0059011941910065,-138.04706522984677,453.06967880127195,473.6339578911771
2637.99681536,allies,1,3938.8354441852775,-1479.7893992618579,-3.1142138502528462,80.70152543235992,976.079457229739,979.4099463621001
2637.99681536,allies,2,3651.380704002776,-447.2457643519316,-1.6474969402804984,-281.16221538775335,946.3858318323354,987.2681165999087
2637.99681536,allies,3,4140.370174252853,-1185.748667803089,3.1141265898189934,293.82727846769467,378.2075573625882,478.93154627556913
2637.99681536,allies,5,3997.5353856707006,-1071.7861353762212,2.564218569641138,401.96944326217414,889.8596984530899,976.4372566875592
2637.99681536,allies,6,5405.671051802041,2039.344826705163,-2.7058496516293506,826.7553888128991,53.50395522201059,828.4848496837868
2637.99681536,allies,7,3958.508697207254,-612.3405537315723,-2.5324685023934648,-109.41550613597556,822.5809425697591,829.8259817949454
2637.99681536,allies,8,3551.361495525476,-2921.221298430601,-3.002696993294139,815.3101598462579,117.32775062022446,823.7089642671932
2637.99681536,enemies,0,-5723.606887541188,19.191892372215822,-0.05534399570697651,95.33389504274453,158.54985640410462,185.00434727266065
2637.99681536,enemies,1,5262.501450493504,2850.877090702316,-2.2999575473695573,-610.9831272630141,690.67746558508,922.1365101041829
2637.99681536,enemies,2,3363.818637467771,-3627.1576944380017,1.840027292860611,1114.729663904053,-37.005307479787184,1115.3437211771611
2637.99681536,enemies,5,5579.222332920374,-2803.379260117871,2.60360302724398,951.6095369023603,89.8230031227841,955.8393602554356
2637.99681536,enemies,6,1835.2657379957834,1743.177796449571,-1.4036035278464563,311.64497063480445,-230.3889335676267,387.55857419543236
2637.99681536,enemies,7,1546.975117710123,-219.31952063047746,0.03269858261902152,-551.1796898344113,147.6022983231905,570.6009892703008
2637.99681536,enemies,12,-3094.648743348639,-829.1774460338893,-0.06582401929235042,370.27456683207816,1574.827508832327,1617.7715961833787
2637.99681536,enemies,14,-3027.289056260117,-482.81732069859464,0.12934516793986764,318.33253899844374,1708.7766516179413,1738.17526460936
2638.010976256,allies,0,5615.247220240575,-172.1014575734393,-3.012656092217798,-139.0538365667455,450.68434898419764,471.6485469957914
2638.010976256,allies,1,3939.409298925098,-1470.3192941490968,-3.128733408094158,81.47575748685874,994.3057369069579,997.6383099621556
2638.010976256,allies,2,3648.826573413617,-436.89416527135916,-1.6490332404131325,-286.8510287278309,978.1993699476499,1019.3907592519141
2638.010976256,allies,3,4141.343381692303,-1182.9904980079998,3.1035641997051373,279.92488315683823,378.73870136069723,470.95747591343843
2638.010976256,allies,5,4000.732415837662,-1064.3349374270927,2.517749668612857,402.35618788147866,891.0342318358831,977.6668677161347
2638.010976256,allies,6,5408.737708408283,2041.2373824732563,-2.674022758103095,794.6118858049842,67.70231873854179,797.4908482391057
2638.010976256,allies,7,3958.5822068514017,-603.4790298376718,-2.5582221449290583,-103.52698453857423,846.0654280264072,852.3758238178496
2638.010976256,allies,8,3560.4598682555657,-2919.6880020198164,-3.013796912787706,843.7345377398659,122.45378116932164,852.5742775252895
2638.010976256,enemies,0,-5721.626792394162,22.441022312029727,-0.04730208984486035,103.31643219876074,162.872408462785,192.87743932546752
2638.010976256,enemies,1,5256.136031788243,2854.637927755656,-2.300694595958469,-627.3844846282516,672.8150943935085,919.940999627695
2638.010976256,enemies,2,3372.18417433382,-3626.641372888903,1.845414114252842,1108.1795381246022,-29.78476160561049,1108.5797313418461
2638.010976256,enemies,5,5585.06440652508,-2801.4491798142126,2.597355451816323,938.2918194444593,105.07309885907337,944.1567107955344
2638.010976256,enemies,6,1836.6298442268726,1742.8907047146022,-1.4032740210286294,299.47433547413914,-214.89357074919397,368.597509971264
2638.010976256,enemies,7,1540.8581792427008,-219.0902996686669,0.03088749082652065,-570.0890179845941,136.99623557411866,586.3185627183556
2638.010976256,enemies,12,-3087.56300906211,-799.3179470114824,-0.08885462653486523,375.44129374561044,1601.0402947511657,1644.4714015349361
2638.010976256,enemies,14,-3021.6156032026,-451.1181288645514,0.1296538211712087,321.0992641388484,1732.5902547024025,1762.0935639517686
2638.024018944,allies,0,5613.827817212254,-168.02663016989328,-3.0176735387989884,-137.0287720874099,440.00923511828086,460.8524833058382
2638.024018944,allies,1,3940.537787798133,-1458.1153304549093,3.143847616278013,80.73143854982544,991.1563109251634,994.4387350948792
2638.024018944,allies,2,3645.6340557327794,-423.1067072059268,-1.6521671565614402,-285.4163746615635,986.5311284054926,1026.9888871053886
2638.024018944,allies,3,4140.794722514858,-1179.1923553503282,3.094800308912722,260.6745536592967,371.66674261221027,453.96849063502685
2638.024018944,allies,5,4004.6859555858337,-1055.2376741335881,2.478146421353447,395.02698549615764,876.028594872808,960.9747230312605
2638.024018944,allies,6,5412.310202617468,2043.2708514657936,-2.6420049924606013,751.8420866105446,77.89431959832322,755.8664222100247
2638.024018944,allies,7,3959.588981957882,-591.8482710791221,-2.591083332145447,-94.18158556827895,850.5931725279411,855.7913976030039
2638.024018944,allies,8,3573.535817315395,-2917.8591819946964,-3.0239162604604948,853.4409926715659,124.59984145667998,862.4886367154397
2638.024018944,enemies,0,-5720.984732329366,23.772359226445474,-0.04088938083060556,106.72464257909478,164.5924660369561,196.165310923624
2638.024018944,enemies,1,5247.520554193793,2859.06483668776,-2.3027254815924314,-629.8931627501668,645.2965447389415,901.7610698690784
2638.024018944,enemies,2,3382.3355711245167,-3625.549559650677,1.8508086786839186,1082.2683280065612,-22.28419210224756,1082.4977224104296
2638.024018944,enemies,5,5593.150422992605,-2799.32295064212,2.5889964225614865,909.6922870578704,114.32241999229053,916.8476824671984
2638.024018944,enemies,6,1837.2626068052216,1742.4423249073056,-1.4025679635974917,282.57870158056437,-198.19971002715357,345.1577141565945
2638.024018944,enemies,7,1534.4853507773098,-219.02528782273038,0.031042522543339893,-572.7998835135244,125.71531026762855,586.4333259534226
2638.024018944,enemies,12,-3080.5456913937915,-770.0442817594956,-0.10801545064885969,382.14790716527096,1630.32756404614,1674.5163448110673
2638.024018944,enemies,14,-3016.2215842967553,-419.28702623606443,0.12991193401310505,324.4966768215104,1761.2177141922425,1790.8617841845728
2638.038757632,allies,0,5611.142258765826,-161.5104814092546,-3.0252761886379416,-135.56430658366034,422.98468571138625,444.17758336713575
2638.038757632,allies,1,3941.1777048399954,-1438.7974002409508,3.143402919274428,77.89524032660852,996.2301771873091,999.2708513732387
2638.038757632,allies,2,3640.648785210815,-400.68453138715375,-1.659008136215429,-283.58968947181313,1017.536662109672,1056.3162266632148
2638.038757632,allies,3,4139.50462510049,-1173.2912632611342,3.0716876760852223,213.20073977117812,361.40698212970955,419.6064372374211
2638.038757632,allies,5,4010.8364733086296,-1039.8405081324431,2.4457819292374805,383.673746263737,858.8112962595924,940.618087299586
2638.038757632,allies,6,5416.82505632755,2047.6773894502921,-2.595896908419988,668.2607565952404,100.7572312706496,675.8139229540706
2638.038757632,allies,7,3961.3794719827747,-573.4474264569802,-2.6534478341222285,-68.18154484060346,870.9926742070595,873.6572334612791
2638.038757632,allies,8,3593.96481537519,-2915.3065916631494,-3.0299508255937795,889.1228747568083,128.8475080679971,898.4103554340542
2638.038757632,enemies,0,-5720.100068126761,26.05399243128797,-0.03601758060492709,103.15072000768772,158.92918788886658,189.46914735945546
2638.038757632,enemies,1,5234.723052623316,2865.248240111351,-2.3024423691323306,-641.4163587264792,593.6363039013538,873.9673944442069
2638.038757632,enemies,2,3399.186823336138,-3624.1515521940864,1.8601755698465705,1043.8298004210953,-5.583091735209687,1043.8447313467973
2638.038757632,enemies,5,5604.930356348932,-2796.8452506388,2.578320237414976,861.7053387978757,126.78188416066165,870.9820532388077
2638.038757632,enemies,6,1837.9835862852756,1741.966240069357,-1.4007809151729644,245.24099497449214,-167.31311303642423,296.878465722959
2638.038757632,enemies,7,1526.3408541694005,-219.3419818241484,0.03434967485114958,-568.1124696524415,102.81047185215161,577.3402560856624
2638.038757632,enemies,12,-3074.267373829217,-743.5472382422677,-0.13322126034040177,388.71893509872314,1655.8072479575842,1700.823345586823
2638.038757632,enemies,14,-3011.6739717274213,-390.7133409812125,0.1262783483904776,324.48014448764417,1786.859850143155,1816.0824563384617
2638.042147584,allies,0,5610.087635267367,-159.01208952796847,-3.0252704616719663,-136.20563479153418,417.3262196632173,438.99105750272025
2638.042147584,allies,1,3940.683910217187,-1429.5044638373188,3.1469799421227886,74.4082074770053,1007.718364641035,1010.4617181144188
