timestamp,team,robot_id,position_x,position_y,position_w
1390.897235712,robots_yellow,3,3962.1875,-388.76373291015625,-2.797586441040039
1390.897235712,robots_yellow,2,-583.830078125,3.4834578037261963,-0.4207448363304138
1390.897235712,robots_yellow,0,5618.9970703125,-152.46629333496094,-3.047069787979126
1390.897235712,robots_yellow,5,3548.012939453125,30.48995018005371,-3.0116171836853027
1390.897235712,robots_yellow,1,-701.0424194335938,-1961.6497802734375,0.3591102063655853
1390.908009472,robots_blue,1,3045.606689453125,507.28424072265625,-2.3082592487335205
1390.908009472,robots_blue,6,4832.85107421875,-2319.97314453125,2.7659871578216553
1390.908009472,robots_blue,10,863.4925537109375,-929.0331420898438,-1.0926446914672852
1390.908009472,robots_yellow,7,3874.515625,-582.8754272460938,-3.0151565074920654
1390.908009472,robots_yellow,4,3918.515625,-1575.7979736328125,-2.743964195251465
1390.908009472,robots_yellow,2,-577.1589965820312,-8.958637237548828,-0.4663603603839874
1390.908009472,robots_yellow,0,5618.78173828125,-152.41578674316406,-3.053471803665161
1390.908009472,robots_yellow,1,-708.8497924804688,-1944.2642822265625,0.3857291340827942
1390.908009472,robots_yellow,5,3542.3056640625,29.937049865722656,-3.015136957168579
1390.908009472,robots_yellow,3,3962.162109375,-388.015380859375,-2.786642074584961
1390.920477696,robots_blue,5,-2968.111572265625,-486.7122497558594,-0.39195746183395386
1390.920477696,robots_blue,12,-3196.447021484375,-688.7008666992188,-0.32635655999183655
1390.920477696,robots_blue,7,-3005.2470703125,-789.3950805664062,-0.16992251574993134
1390.920477696,robots_blue,2,-1432.006591796875,-1720.6571044921875,0.3156648278236389
1390.920477696,robots_blue,10,869.3436279296875,-925.8759765625,-1.0971688032150269
1390.920477696,robots_blue,0,-5683.5048828125,-107.18505859375,-0.17764651775360107
1390.920477696,robots_yellow,2,-551.7371826171875,-20.91252326965332,-0.5078303217887878
1390.920477696,robots_yellow,1,-697.9946899414062,-1935.186279296875,0.4349276125431061
1390.924183808,robots_blue,6,4831.693359375,-2319.50244140625,2.72459077835083
1390.924183808,robots_blue,10,851.1065063476562,-927.52880859375,-1.1402406692504883
1390.924183808,robots_blue,1,3046.4921875,531.7888793945312,-2.3016819953918457
1390.924183808,robots_yellow,7,3877.446044921875,-586.3322143554688,-3.0102691650390625
1390.924183808,robots_yellow,5,3535.760986328125,30.792617797851562,-2.99438738822937
1390.924183808,robots_yellow,3,3962.204833984375,-387.84075927734375,-2.802764415740967
1390.924183808,robots_yellow,2,-572.1994018554688,-22.96004295349121,-0.5151459574699402
1390.924183808,robots_yellow,0,5619.5576171875,-152.0887908935547,-3.0582852363586426
1390.924183808,robots_yellow,1,-717.92431640625,-1927.539306640625,0.38241782784461975
1390.924183808,robots_yellow,4,3930.20849609375,-1593.02490234375,-2.7169854640960693
1390.934599168,robots_blue,5,-2967.80908203125,-489.75872802734375,-0.38068878650665283
1390.934599168,robots_blue,12,-3196.558837890625,-694.6033935546875,-0.32495418190956116
1390.934599168,robots_blue,7,-3004.651123046875,-799.903076171875,-0.09381291270256042
1390.934599168,robots_blue,2,-1402.2056884765625,-1715.87255859375,0.3245401680469513
1390.934599168,robots_blue,10,855.6245727539062,-924.8006591796875,-1.1434082984924316
1390.934599168,robots_blue,0,-5683.9462890625,-107.30415344238281,-0.18282489478588104
1390.934599168,robots_yellow,2,-543.6856689453125,-35.91787338256836,-0.5414714813232422
1390.934599168,robots_yellow,1,-705.6303100585938,-1918.804443359375,0.4303497076034546
1390.937275136,robots_blue,1,3047.7294921875,556.4202880859375,-2.2866506576538086
1390.937275136,robots_blue,6,4830.45361328125,-2320.17431640625,2.66738224029541
1390.937275136,robots_blue,10,837.09765625,-926.6856079101562,-1.1954429149627686
1390.937275136,robots_yellow,7,3879.3916015625,-590.0303955078125,-2.9897620677948
1390.937275136,robots_yellow,2,-563.73193359375,-37.721336364746094,-0.5387445688247681
1390.937275136,robots_yellow,3,3962.728515625,-387.5727233886719,-2.8119595050811768
1390.937275136,robots_yellow,4,3943.15185546875,-1609.82177734375,-2.7026162147521973
1390.937275136,robots_yellow,1,-726.7662353515625,-1911.095458984375,0.38149967789649963
1390.937275136,robots_yellow,0,5619.6494140625,-150.49620056152344,-3.051017999649048
1390.937275136,robots_yellow,5,3531.380126953125,31.492570877075195,-2.9957947731018066
1390.948445696,robots_blue,7,-3005.64208984375,-810.4566650390625,-0.03356281667947769
1390.948445696,robots_blue,12,-3194.811767578125,-701.8148803710938,-0.31959792971611023
1390.948445696,robots_blue,5,-2966.28662109375,-493.32574462890625,-0.3838702440261841
1390.948445696,robots_blue,10,840.421630859375,-924.4078979492188,-1.198857307434082
1390.948445696,robots_blue,2,-1373.29443359375,-1711.92041015625,0.33391815423965454
1390.948445696,robots_blue,0,-5683.1708984375,-108.2587661743164,-0.19308915734291077
1390.948445696,robots_yellow,2,-535.3999633789062,-50.456932067871094,-0.5849241018295288
1390.948445696,robots_yellow,1,-714.1984252929688,-1902.78466796875,0.4318030774593353
1390.953285376,robots_blue,6,4827.8271484375,-2321.40234375,2.6041457653045654
1390.953285376,robots_blue,1,3050.591552734375,582.5768432617188,-2.287379026412964
1390.953285376,robots_blue,10,821.9485473632812,-926.169921875,-1.2516214847564697
1390.953285376,robots_yellow,7,3881.33544921875,-593.3676147460938,-2.9748456478118896
1390.953285376,robots_yellow,5,3524.756103515625,33.21886444091797,-2.9902870655059814
1390.953285376,robots_yellow,3,3962.465087890625,-387.24078369140625,-2.813359022140503
1390.953285376,robots_yellow,2,-555.2381591796875,-52.18143844604492,-0.5781126618385315
1390.953285376,robots_yellow,0,5618.4169921875,-150.7468719482422,-3.0577402114868164
1390.953285376,robots_yellow,1,-735.0345458984375,-1897.03076171875,0.37405771017074585
1390.966029824,robots_blue,6,4825.62255859375,-2322.279296875,2.5290780067443848
1390.966029824,robots_blue,10,806.8543090820312,-925.6309204101562,-1.292121410369873
1390.966029824,robots_blue,1,3053.820068359375,608.8356323242188,-2.2747509479522705
1390.966029824,robots_yellow,7,3882.931884765625,-596.1670532226562,-2.957594394683838
1390.966029824,robots_yellow,3,3962.952392578125,-387.09674072265625,-2.8050925731658936
1390.966029824,robots_yellow,4,3966.70703125,-1644.2965087890625,-2.6895534992218018
1390.966029824,robots_yellow,5,3519.850341796875,36.75033950805664,-2.966721534729004
1390.966029824,robots_yellow,0,5617.806640625,-150.34710693359375,-3.0770280361175537
1390.966029824,robots_yellow,2,-549.370361328125,-67.66151428222656,-0.5994550585746765
1390.966029824,robots_yellow,1,-743.4453735351562,-1879.8468017578125,0.34838229417800903
1390.980051712,robots_blue,6,4822.1494140625,-2322.678466796875,2.445009469985962
1390.980051712,robots_blue,10,791.9115600585938,-926.9261474609375,-1.3417649269104004
1390.980051712,robots_blue,1,3057.728271484375,635.6185913085938,-2.2823586463928223
1390.980051712,robots_yellow,7,3885.19775390625,-599.3784790039062,-2.954125165939331
1390.980051712,robots_yellow,3,3962.9970703125,-387.2388916015625,-2.809532880783081
1390.980051712,robots_yellow,4,3979.6123046875,-1660.97998046875,-2.6838364601135254
1390.980051712,robots_yellow,5,3513.9755859375,40.802284240722656,-2.962935209274292
1390.980051712,robots_yellow,1,-750.2855224609375,-1865.8480224609375,0.35301506519317627
1390.980051712,robots_yellow,0,5617.4501953125,-149.95867919921875,-3.066333055496216
1390.980051712,robots_yellow,2,-542.458740234375,-82.58893585205078,-0.642082929611206
1390.992320768,robots_blue,5,-2958.68994140625,-501.34368896484375,-0.43920737504959106
1390.992320768,robots_blue,12,-3188.240234375,-724.763916015625,-0.29580771923065186
1390.992320768,robots_blue,2,-1294.295654296875,-1701.023193359375,0.35574832558631897
1390.992320768,robots_blue,10,795.371826171875,-925.8935546875,-1.3298413753509521
1390.992320768,robots_blue,7,-3007.5439453125,-845.5984497070312,0.08527445048093796
1390.992320768,robots_blue,0,-5682.9306640625,-110.36056518554688,-0.2301815003156662
1390.992320768,robots_yellow,2,-512.0858154296875,-97.99553680419922,-0.6851928234100342
1390.992320768,robots_yellow,1,-738.2202758789062,-1859.8125,0.3849219083786011
1391.00615936,robots_blue,12,-3185.384033203125,-734.9853515625,-0.28766584396362305
1391.00615936,robots_blue,10,780.7236938476562,-926.14208984375,-1.3795684576034546
1391.00615936,robots_blue,7,-3008.9619140625,-857.1183471679688,0.12738166749477386
1391.00615936,robots_blue,2,-1271.502685546875,-1697.7354736328125,0.36464327573776245
1391.00615936,robots_blue,5,-2956.3662109375,-505.6138916015625,-0.4649420380592346
1391.00615936,robots_blue,0,-5682.1787109375,-111.09054565429688,-0.25065717101097107
1391.00615936,robots_yellow,2,-505.54193115234375,-113.26355743408203,-0.6989540457725525
1391.00615936,robots_yellow,1,-746.878662109375,-1844.3389892578125,0.3707854747772217
1391.02030976,robots_blue,5,-2954.437744140625,-509.6202697753906,-0.4557141661643982
1391.02030976,robots_blue,10,766.021484375,-928.5030517578125,-1.449552297592163
1391.02030976,robots_blue,12,-3183.69482421875,-743.3491821289062,-0.29419323801994324
1391.02030976,robots_blue,7,-3008.7646484375,-869.3761596679688,0.18338347971439362
1391.02030976,robots_blue,2,-1248.4246826171875,-1694.8447265625,0.37413227558135986
1391.02030976,robots_blue,0,-5681.2001953125,-113.03849792480469,-0.28953489661216736
1391.02030976,robots_yellow,2,-498.6113586425781,-130.31912231445312,-0.7281126379966736
1391.02030976,robots_yellow,1,-753.8180541992188,-1830.590087890625,0.35694026947021484
1391.027354368,robots_blue,6,4810.6943359375,-2326.387939453125,2.14713978767395
1391.027354368,robots_blue,10,746.3853149414062,-930.580078125,-1.4990603923797607
1391.027354368,robots_blue,1,3067.708984375,715.1929931640625,-2.2528882026672363
1391.027354368,robots_yellow,7,3891.370849609375,-606.7792358398438,-2.8999111652374268
1391.027354368,robots_yellow,5,3496.9814453125,55.88922119140625,-2.9561948776245117
1391.027354368,robots_yellow,3,3963.58056640625,-386.7354736328125,-2.8031013011932373
1391.027354368,robots_yellow,0,5616.19287109375,-146.6098175048828,-3.0393965244293213
1391.027354368,robots_yellow,2,-519.2786865234375,-131.8659210205078,-0.7144899964332581
1391.027354368,robots_yellow,4,4018.971923828125,-1710.21240234375,-2.6749377250671387
1391.027354368,robots_yellow,1,-773.787841796875,-1823.5469970703125,0.2866058647632599
1391.037656832,robots_blue,10,731.9717407226562,-932.3146362304688,-1.55823814868927
1391.037656832,robots_blue,6,4805.71923828125,-2328.03662109375,2.0356123447418213
1391.037656832,robots_blue,1,3070.447021484375,741.081787109375,-2.244935989379883
1391.037656832,robots_yellow,7,3892.54052734375,-610.1516723632812,-2.8934388160705566
1391.037656832,robots_yellow,0,5615.806640625,-146.4894256591797,-3.0338118076324463
1391.037656832,robots_yellow,3,3963.7109375,-386.958740234375,-2.7960593700408936
1391.037656832,robots_yellow,2,-511.5387268066406,-148.0485382080078,-0.7326995134353638
1391.037656832,robots_yellow,1,-781.4808349609375,-1811.44921875,0.28060171008110046
1391.037656832,robots_yellow,4,4033.50634765625,-1726.06787109375,-2.6748757362365723
1391.037656832,robots_yellow,5,3493.832763671875,62.756500244140625,-2.9591877460479736
1391.051757824,robots_blue,10,718.822021484375,-936.2147827148438,-1.6088947057724
1391.051757824,robots_blue,6,4800.57861328125,-2330.258056640625,1.9218107461929321
1391.051757824,robots_blue,1,3073.187255859375,764.6080932617188,-2.236905097961426
1391.051757824,robots_yellow,7,3893.89208984375,-612.0590209960938,-2.8481383323669434
1391.051757824,robots_yellow,4,4045.970703125,-1742.5977783203125,-2.6894426345825195
1391.051757824,robots_yellow,0,5613.82421875,-146.25335693359375,-3.0248546600341797
1391.051757824,robots_yellow,2,-501.5638122558594,-166.6881866455078,-0.747546374797821
1391.051757824,robots_yellow,5,3489.826171875,69.49793243408203,-2.9798872470855713
1391.051757824,robots_yellow,1,-789.5984497070312,-1800.2867431640625,0.262151837348938
1391.051757824,robots_yellow,3,3963.380859375,-387.0299987792969,-2.7857701778411865
1391.06389376,robots_blue,7,-3010.088623046875,-907.4520874023438,0.27852481603622437
1391.06389376,robots_blue,12,-3179.130859375,-770.974853515625,-0.27580496668815613
1391.06389376,robots_blue,10,723.0523071289062,-937.3915405273438,-1.6179285049438477
1391.06389376,robots_blue,5,-2949.1669921875,-523.5558471679688,-0.4154652953147888
1391.06389376,robots_blue,2,-1187.037353515625,-1688.5504150390625,0.40933656692504883
1391.06389376,robots_blue,0,-5678.29345703125,-121.64639282226562,-0.29398202896118164
1391.06389376,robots_yellow,2,-473.4189147949219,-181.7576141357422,-0.7886979579925537
1391.06389376,robots_yellow,1,-776.5919799804688,-1796.8408203125,0.29179731011390686
1391.0667392,robots_blue,1,3073.3232421875,788.4686889648438,-2.2402055263519287
1391.0667392,robots_blue,6,4794.87255859375,-2332.051513671875,1.8178393840789795
1391.0667392,robots_blue,10,704.78125,-940.5418090820312,-1.6778392791748047
1391.0667392,robots_yellow,2,-492.7734680175781,-183.4169921875,-0.7669671177864075
1391.0667392,robots_yellow,0,5612.8330078125,-146.15145874023438,-3.022994041442871
1391.0667392,robots_yellow,4,4058.529296875,-1759.900146484375,-2.6871275901794434
1391.0667392,robots_yellow,7,3896.84130859375,-614.5697631835938,-2.855050563812256
1391.0667392,robots_yellow,5,3487.01904296875,76.67219543457031,-2.990945816040039
1391.0667392,robots_yellow,3,3963.56689453125,-387.1523132324219,-2.8061327934265137
1391.0667392,robots_yellow,1,-796.5625,-1790.0576171875,0.22387424111366272
1391.079515904,robots_blue,10,692.755859375,-945.3112182617188,-1.7265708446502686
1391.079515904,robots_blue,6,4787.408203125,-2334.373291015625,1.7182512283325195
1391.079515904,robots_blue,1,3075.52197265625,810.3746948242188,-2.237973690032959
1391.079515904,robots_yellow,7,3897.762939453125,-616.4050903320312,-2.849429130554199
1391.079515904,robots_yellow,3,3963.3505859375,-387.09033203125,-2.808501720428467
1391.079515904,robots_yellow,2,-485.229248046875,-200.4329071044922,-0.7942928075790405
1391.079515904,robots_yellow,4,4072.472412109375,-1774.91357421875,-2.7041866779327393
1391.079515904,robots_yellow,0,5612.3955078125,-145.03997802734375,-3.026503562927246
1391.079515904,robots_yellow,5,3484.297607421875,85.53173065185547,-3.01143741607666
1391.079515904,robots_yellow,1,-804.5311889648438,-1778.9534912109375,0.21164432168006897
1391.093925376,robots_blue,10,678.9081420898438,-950.4075927734375,-1.7781397104263306
1391.093925376,robots_blue,6,4780.46337890625,-2334.881591796875,1.6039769649505615
1391.093925376,robots_blue,1,3076.1962890625,833.1911010742188,-2.2537498474121094
1391.093925376,robots_yellow,7,3899.789794921875,-617.6807861328125,-2.8458690643310547
1391.093925376,robots_yellow,4,4085.804443359375,-1790.68798828125,-2.7150399684906006
1391.093925376,robots_yellow,5,3481.67529296875,95.02760314941406,-3.0336434841156006
1391.093925376,robots_yellow,2,-475.8160400390625,-217.2607421875,-0.8139880299568176
1391.093925376,robots_yellow,0,5611.81005859375,-144.4800567626953,-3.019563674926758
1391.093925376,robots_yellow,1,-811.5415649414062,-1769.172607421875,0.19331249594688416
1391.093925376,robots_yellow,3,3963.274169921875,-387.10638427734375,-2.7809276580810547
1391.108114432,robots_blue,10,664.464599609375,-955.0440063476562,-1.81117844581604
1391.108114432,robots_blue,6,4773.607421875,-2336.27001953125,1.51304030418396
1391.108114432,robots_blue,1,3076.42919921875,857.0133666992188,-2.2633352279663086
1391.108114432,robots_yellow,3,3962.40234375,-387.67706298828125,-2.807997226715088
1391.108114432,robots_yellow,5,3478.602294921875,102.41693115234375,-3.0333919525146484
1391.108114432,robots_yellow,7,3900.420654296875,-620.0914306640625,-2.833634614944458
1391.108114432,robots_yellow,4,4097.00927734375,-1806.716796875,-2.7275009155273438
1391.108114432,robots_yellow,1,-820.2333984375,-1760.1187744140625,0.16569583117961884
1391.108114432,robots_yellow,0,5611.8564453125,-143.80076599121094,-3.00874662399292
1391.108114432,robots_yellow,2,-467.10784912109375,-234.3831024169922,-0.8324342370033264
1391.12050432,robots_blue,12,-3172.08544921875,-816.483642578125,-0.2668353021144867
1391.12050432,robots_blue,2,-1116.4715576171875,-1681.288330078125,0.41983562707901
1391.12050432,robots_blue,5,-2944.341552734375,-548.9755249023438,-0.3032921552658081
1391.12050432,robots_blue,7,-3010.392333984375,-963.2459716796875,0.2847156524658203
1391.12050432,robots_blue,10,668.711669921875,-958.8102416992188,-1.7843017578125
1391.12050432,robots_blue,0,-5670.21728515625,-138.5034942626953,-0.28096479177474976
1391.12050432,robots_yellow,2,-437.0442810058594,-251.53651428222656,-0.873987078666687
1391.12050432,robots_yellow,1,-807.1861572265625,-1758.7467041015625,0.21370485424995422
1391.122950144,robots_blue,10,650.859130859375,-961.0533447265625,-1.8429359197616577
1391.122950144,robots_blue,6,4765.49560546875,-2338.44482421875,1.4369618892669678
1391.122950144,robots_blue,1,3075.2724609375,881.0594482421875,-2.279564380645752
1391.122950144,robots_yellow,5,3475.828125,112.20223236083984,-3.0495388507843018
1391.122950144,robots_yellow,7,3903.06591796875,-621.1417846679688,-2.8420889377593994
1391.122950144,robots_yellow,3,3961.895751953125,-387.04937744140625,-2.801743507385254
1391.122950144,robots_yellow,0,5610.1787109375,-143.2996826171875,-3.0010054111480713
1391.122950144,robots_yellow,2,-458.48919677734375,-251.11355590820312,-0.8597215414047241
1391.122950144,robots_yellow,1,-828.2868041992188,-1752.1702880859375,0.14339067041873932
1391.135194112,robots_blue,5,-2943.700439453125,-556.9746704101562,-0.2912248373031616
1391.135194112,robots_blue,12,-3170.359375,-829.14453125,-0.2635422348976135
1391.135194112,robots_blue,10,654.35400390625,-964.2325439453125,-1.8146966695785522
1391.135194112,robots_blue,2,-1100.60595703125,-1679.9158935546875,0.3986990749835968
1391.135194112,robots_blue,7,-3011.25390625,-979.0004272460938,0.2738837003707886
1391.135194112,robots_blue,0,-5668.88623046875,-141.9480438232422,-0.2795480787754059
1391.135194112,robots_yellow,2,-428.49322509765625,-267.37274169921875,-0.8988234996795654
1391.135194112,robots_yellow,1,-815.7711791992188,-1751.6593017578125,0.2059214562177658
1391.137235456,robots_blue,10,636.4593505859375,-966.7442016601562,-1.8702059984207153
1391.137235456,robots_blue,6,4757.1640625,-2340.06396484375,1.376572847366333
1391.137235456,robots_blue,1,3074.478759765625,904.6226806640625,-2.3063535690307617
1391.137235456,robots_yellow,7,3904.05810546875,-621.1730346679688,-2.8539137840270996
1391.137235456,robots_yellow,3,3963.281005859375,-386.8683776855469,-2.8081204891204834
1391.137235456,robots_yellow,2,-448.96697998046875,-268.4965515136719,-0.8759852051734924
1391.137235456,robots_yellow,4,4118.5703125,-1836.8575439453125,-2.7412970066070557
1391.137235456,robots_yellow,0,5609.72021484375,-143.08518981933594,-2.988467216491699
1391.137235456,robots_yellow,5,3474.24853515625,122.10144805908203,-3.054353713989258
1391.137235456,robots_yellow,1,-835.7675170898438,-1744.3426513671875,0.13766317069530487
1391.152361984,robots_blue,1,3073.75390625,928.7698974609375,-2.327256917953491
1391.152361984,robots_blue,6,4748.58837890625,-2342.629150390625,1.327431321144104
1391.152361984,robots_blue,10,621.483154296875,-970.6519775390625,-1.8826340436935425
1391.152361984,robots_yellow,7,3905.541015625,-623.1439208984375,-2.8273723125457764
1391.152361984,robots_yellow,4,4127.50341796875,-1852.3837890625,-2.7412116527557373
1391.152361984,robots_yellow,3,3962.830322265625,-387.13287353515625,-2.808795213699341
1391.152361984,robots_yellow,5,3473.083251953125,131.18943786621094,-3.0798420906066895
1391.152361984,robots_yellow,1,-842.4529418945312,-1736.305419921875,0.12479507178068161
1391.152361984,robots_yellow,0,5608.7392578125,-142.74757385253906,-2.991413116455078
1391.152361984,robots_yellow,2,-437.9606628417969,-284.9479064941406,-0.9028218984603882
1391.166036224,robots_blue,6,4739.4521484375,-2345.716064453125,1.2915343046188354
1391.166036224,robots_blue,10,606.6492919921875,-976.698974609375,-1.909271240234375
1391.166036224,robots_blue,1,3071.75048828125,951.5888671875,-2.3327813148498535
1391.166036224,robots_blue,2,-1073.710205078125,-1668.9697265625,0.29105669260025024
1391.166036224,robots_yellow,4,4135.7529296875,-1866.4769287109375,-2.742144823074341
1391.166036224,robots_yellow,3,3963.216064453125,-387.3595886230469,-2.808542490005493
1391.166036224,robots_yellow,7,3907.362548828125,-623.2013549804688,-2.8523929119110107
1391.166036224,robots_yellow,0,5608.30517578125,-141.63623046875,-2.995910882949829
1391.166036224,robots_yellow,2,-430.3326416015625,-302.1031799316406,-0.9296494126319885
1391.166036224,robots_yellow,5,3472.83935546875,141.33831787109375,-3.085240125656128
1391.166036224,robots_yellow,1,-850.0526733398438,-1729.640380859375,0.10956958681344986
1391.1827328,robots_blue,10,592.095947265625,-983.2068481445312,-1.9238909482955933
1391.1827328,robots_blue,2,-1056.8638916015625,-1665.76708984375,0.25934725999832153
1391.1827328,robots_blue,6,4730.29345703125,-2349.597900390625,1.2774999141693115
1391.1827328,robots_blue,1,3071.338134765625,973.5772705078125,-2.3404507637023926
1391.1827328,robots_yellow,7,3908.51318359375,-624.6510009765625,-2.8540751934051514
1391.1827328,robots_yellow,5,3472.416015625,151.5728302001953,-3.1157729625701904
1391.1827328,robots_yellow,0,5606.0341796875,-141.9086456298828,-2.989738941192627
1391.1827328,robots_yellow,4,4144.18798828125,-1880.1376953125,-2.7461488246917725
1391.1827328,robots_yellow,2,-420.4642333984375,-317.19708251953125,-0.9531755447387695
1391.1827328,robots_yellow,1,-857.3101806640625,-1724.368408203125,0.10804600268602371
1391.1827328,robots_yellow,3,3962.9130859375,-387.0557861328125,-2.791609525680542
1391.192017664,robots_blue,12,-3165.875732421875,-883.58544921875,-0.26901233196258545
1391.192017664,robots_blue,10,595.2406616210938,-985.0303344726562,-1.8977893590927124
1391.192017664,robots_blue,2,-1032.4588623046875,-1670.101806640625,0.2683464586734772
1391.192017664,robots_blue,7,-3008.36572265625,-1042.4505615234375,0.2844431698322296
1391.192017664,robots_blue,5,-2943.774169921875,-591.1696166992188,-0.29891470074653625
1391.192017664,robots_blue,0,-5666.18359375,-148.99655151367188,-0.29885947704315186
1391.192017664,robots_yellow,2,-391.15264892578125,-331.2198791503906,-0.9922021627426147
1391.192017664,robots_yellow,1,-843.9188842773438,-1727.231689453125,0.157326802611351
1391.19412864,robots_blue,2,-1039.25341796875,-1663.3197021484375,0.22910642623901367
1391.19412864,robots_blue,10,577.4881591796875,-987.680419921875,-1.9307485818862915
1391.19412864,robots_blue,6,4719.50732421875,-2353.62744140625,1.2560335397720337
1391.19412864,robots_blue,1,3069.013427734375,996.1605224609375,-2.336876392364502
1391.19412864,robots_yellow,7,3908.906005859375,-624.8601684570312,-2.863670825958252
1391.19412864,robots_yellow,0,5605.52490234375,-141.1307373046875,-2.983013391494751
1391.19412864,robots_yellow,4,4149.82861328125,-1892.54638671875,-2.739471912384033
1391.19412864,robots_yellow,3,3962.51171875,-387.00396728515625,-2.786897897720337
1391.19412864,robots_yellow,5,3472.881103515625,162.50714111328125,-3.1161692142486572
1391.19412864,robots_yellow,2,-413.1177673339844,-332.1753234863281,-0.9788763523101807
1391.19412864,robots_yellow,1,-865.6852416992188,-1720.1072998046875,0.10248532891273499
1391.20676224,robots_blue,12,-3164.391845703125,-897.1220092773438,-0.2741798162460327
1391.20676224,robots_blue,2,-1017.8504638671875,-1664.405517578125,0.2366778403520584
1391.20676224,robots_blue,10,579.7052001953125,-989.8507080078125,-1.893837809562683
1391.20676224,robots_blue,5,-2945.341552734375,-600.6176147460938,-0.30623042583465576
1391.20676224,robots_blue,7,-3006.374267578125,-1059.5360107421875,0.29071566462516785
1391.20676224,robots_blue,0,-5666.2158203125,-149.45413208007812,-0.30182915925979614
1391.20676224,robots_yellow,2,-383.0973815917969,-348.5832214355469,-1.028931975364685
1391.20676224,robots_yellow,1,-846.1845092773438,-1721.37109375,0.14840689301490784
1391.211229696,robots_blue,10,562.0454711914062,-991.6572265625,-1.9501657485961914
1391.211229696,robots_blue,2,-1025.711669921875,-1658.03271484375,0.20492875576019287
1391.211229696,robots_blue,6,4708.30029296875,-2359.23291015625,1.2403068542480469
1391.211229696,robots_blue,1,3067.78515625,1018.399169921875,-2.3623013496398926
1391.211229696,robots_yellow,3,3962.166015625,-386.5402526855469,-2.803990602493286
1391.211229696,robots_yellow,7,3910.251708984375,-625.7069091796875,-2.8783316612243652
1391.211229696,robots_yellow,5,3473.859130859375,174.96754455566406,-3.138014316558838
1391.211229696,robots_yellow,4,4156.86669921875,-1905.6417236328125,-2.7329204082489014
1391.211229696,robots_yellow,2,-402.8059387207031,-348.29840087890625,-0.9962661266326904
1391.211229696,robots_yellow,0,5603.3046875,-140.55467224121094,-2.9919204711914062
1391.211229696,robots_yellow,1,-865.486083984375,-1715.9403076171875,0.08464359492063522
1391.223083264,robots_blue,2,-1020.7257080078125,-1650.7916259765625,0.1637640744447708
1391.223083264,robots_blue,10,546.0071411132812,-997.1665649414062,-1.9296495914459229
1391.223083264,robots_blue,6,4698.12841796875,-2364.943359375,1.2359294891357422
1391.223083264,robots_blue,1,3066.04833984375,1037.6478271484375,-2.3849990367889404
1391.223083264,robots_yellow,7,3911.675048828125,-625.455078125,-2.8847436904907227
1391.223083264,robots_yellow,3,3962.81103515625,-386.6522216796875,-2.809356451034546
1391.223083264,robots_yellow,4,4161.26611328125,-1915.319091796875,-2.718729019165039
1391.223083264,robots_yellow,5,3476.401123046875,186.44773864746094,3.1234562397003174
1391.223083264,robots_yellow,0,5603.48193359375,-139.67271423339844,-2.9858851432800293
1391.223083264,robots_yellow,1,-857.8258666992188,-1716.3973388671875,0.08369533717632294
1391.223083264,robots_yellow,2,-392.5987243652344,-365.0111083984375,-1.0236890316009521
1391.237270016,robots_blue,10,530.1630249023438,-1000.3890991210938,-1.9400817155838013
1391.237270016,robots_blue,6,4688.49609375,-2368.81689453125,1.2395216226577759
1391.237270016,robots_blue,1,3062.107666015625,1060.175048828125,-2.3960862159729004
1391.237270016,robots_blue,2,-1015.8984375,-1645.0814208984375,0.12111707031726837
1391.237270016,robots_yellow,7,3912.4052734375,-625.560302734375,-2.896500825881958
1391.237270016,robots_yellow,4,4165.46875,-1927.27880859375,-2.6991140842437744
1391.237270016,robots_yellow,3,3963.279541015625,-387.0683288574219,-2.80484938621521
1391.237270016,robots_yellow,0,5601.6630859375,-138.73060607910156,-2.982370615005493
1391.237270016,robots_yellow,2,-383.55377197265625,-377.94549560546875,-1.0363179445266724
1391.237270016,robots_yellow,5,3479.07861328125,198.89288330078125,3.109574794769287
1391.237270016,robots_yellow,1,-848.5021362304688,-1716.0384521484375,0.05449994280934334
1391.241851392,robots_blue,12,-3163.302490234375,-922.7964477539062,-0.277616024017334
1391.241851392,robots_blue,10,548.9293823242188,-999.0291748046875,-1.8781667947769165
1391.241851392,robots_blue,5,-2949.942626953125,-620.981201171875,-0.3439399302005768
1391.241851392,robots_blue,2,-1007.9229125976562,-1651.9764404296875,0.16893033683300018
1391.241851392,robots_blue,7,-3001.716796875,-1095.0584716796875,0.3034915328025818
1391.241851392,robots_blue,0,-5666.69482421875,-149.8678436279297,-0.2984979748725891
1391.241851392,robots_yellow,2,-362.2315673828125,-379.1368713378906,-1.0662180185317993
1391.241851392,robots_yellow,1,-830.2415771484375,-1720.9871826171875,0.12670807540416718
1391.251295744,robots_blue,2,-1009.1951904296875,-1638.1773681640625,0.09915176033973694
1391.251295744,robots_blue,10,513.59521484375,-1005.0913696289062,-1.9332647323608398
1391.251295744,robots_blue,6,4679.22509765625,-2372.18701171875,1.2469873428344727
1391.251295744,robots_blue,1,3060.35107421875,1080.2120361328125,-2.4040634632110596
1391.251295744,robots_yellow,7,3912.822265625,-625.927734375,-2.8981683254241943
1391.251295744,robots_yellow,4,4171.99609375,-1937.6168212890625,-2.6836843490600586
