timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2500.14361856,3,1.7505747952546693,0.9332288764231796,-0.7974949140242031,0.0,False,False,True,False,0.0
2500.144242432,5,0.4071444612769489,-0.41654424790437833,0.11807053987126075,0.0,False,False,True,False,0.0
2500.144524288,7,0.6062370511898718,1.7874840531510878,1.208869321989381,0.0,False,False,True,False,0.0
2500.145040128,1,-0.14417620493398894,-0.5716300193710789,0.4122464468696279,0.0,False,False,True,False,0.0
2500.1462656,2,-0.5043032337674964,1.8756273324551325,1.7012074449330365,0.0,False,False,True,False,0.0
2500.14627456,0,0.04121241864924065,0.1088253988835966,-0.018139032330195447,6.5,False,True,False,False,0.0
2500.154387712,0,0.039754325071830195,0.10124061936133985,-0.03260470542472973,6.5,False,True,False,False,0.0
2500.154416128,5,0.38026607573108084,-0.4417472302236725,0.1017320704173997,0.0,False,False,True,False,0.0
2500.154462464,6,0.5691215818140469,0.10772102918604715,0.7859937618682659,0.0,False,False,True,False,0.0
2500.154481408,7,0.6114409574632228,1.7499321090744737,1.215064348059795,0.0,False,False,True,False,0.0
2500.15461632,3,1.7959050573699888,0.8723997655351216,-0.9162820700974876,0.0,False,False,True,False,0.0
2500.154733056,1,-0.1725201301933298,-0.5637009593465019,0.47000758842848067,0.0,False,False,True,False,0.0
2500.155766784,8,1.0149526001815228,2.1514861034141233,-0.23278980020471635,0.0,False,False,True,False,0.0
2500.157265664,0,0.03602795395114582,0.09219876880465601,-0.03444252580691156,6.5,False,True,False,False,0.0
2500.157424384,2,-0.4620675336077324,1.8766518296728227,1.5978879270379684,0.0,False,False,True,False,0.0
2500.157563136,6,0.5764880875518154,0.06164268102801673,0.8241665167104468,0.0,False,False,True,False,0.0
2500.157597184,7,0.6043751549921934,1.7225264941828387,1.2110391723247125,0.0,False,False,True,False,0.0
2500.157631744,5,0.3999353156214494,-0.4161064054833331,0.10116238606384016,0.0,False,False,True,False,0.0
2500.157691392,3,1.781571053472673,0.8676170658971243,-0.9162820706602737,0.0,False,False,True,False,0.0
2500.157978112,1,-0.40557204944866077,-0.5155998669066063,0.4700075878656957,0.0,False,False,True,False,0.0
2500.169701376,5,0.3771134791678549,-0.4381135187943715,0.0902638293727115,0.0,False,False,True,False,0.0
2500.16969088,0,0.028478296695470993,0.07283649567987695,-0.03949467586422486,6.5,False,True,False,False,0.0
2500.169749248,6,0.5725891898544602,0.09259836794236023,0.8890715506979082,0.0,False,False,True,False,0.0
2500.1697728,3,1.778046937465165,0.7694366487917191,-1.0055864723089143,0.0,False,False,True,False,0.0
2500.17006592,7,0.6335619383423737,1.657865634765508,1.204593928209056,0.0,False,False,True,False,0.0
2500.170087936,1,-0.37538847405398323,-0.6370045576859731,0.5166674805653472,0.0,False,False,True,False,0.0
2500.170951424,8,1.0083127410783548,2.116999066565743,-0.20808911083903467,0.0,False,False,True,False,0.0
2500.173063168,0,0.0267936680429293,0.06837440325293606,-0.039494676324569156,6.5,False,True,False,False,0.0
2500.173132032,2,-0.2744684376098774,1.9692092259848695,1.5007548599620555,0.0,False,False,True,False,0.0
2500.173212416,3,1.7674530693414916,0.7636136886353426,-1.0055864729138513,0.0,False,False,True,False,0.0
2500.173295872,6,0.5749644068638802,0.08224940936920039,0.9107473841486002,0.0,False,False,True,False,0.0
2500.173448704,5,0.37875299434611304,-0.43689552238436935,0.09026382876777461,0.0,False,False,True,False,0.0
2500.173582848,7,0.6422228920469915,1.6384976462609977,1.202026903229852,0.0,False,False,True,False,0.0
2500.173630464,1,-0.373861065079207,-0.6480728854546102,0.5141004555861431,0.0,False,False,True,False,0.0
2500.183775744,0,0.02555242088348158,0.0651695771583138,-0.04306484499304162,6.5,False,True,False,False,0.0
2500.183844352,6,0.5742764454385151,0.08839662666001791,0.954127697760152,0.0,False,False,True,False,0.0
2500.183869696,3,1.7637150942970705,0.7415233081859982,-1.0939131945316574,0.0,False,False,True,False,0.0
2500.18389888,5,0.41422341648861677,-0.402394406668212,0.07719993324599876,0.0,False,False,True,False,0.0
2500.184057856,7,0.6628428635898028,1.6055159401492094,1.1925134386971847,0.0,False,False,True,False,0.0
2500.185639936,1,-0.36801452715370697,-0.6810720845437052,0.5585694958654809,0.0,False,False,True,False,0.0
2500.18594944,8,0.9589974803648974,2.076393608923917,-0.19000084177712465,0.0,False,False,True,False,0.0
2500.18710784,6,0.5635075030185572,0.1451204190765669,0.9762111596285704,0.0,False,False,True,False,0.0
2500.187248384,5,0.40212135005879535,-0.4170798340866267,0.0771999326746819,0.0,False,False,True,False,0.0
2500.187346176,2,-0.2032204185856598,1.9810389861790976,1.3985056935693745,0.0,False,False,True,False,0.0
2500.187444736,3,1.752349945223533,0.7356071133890686,-1.0939131951029764,0.0,False,False,True,False,0.0
2500.18799872,7,0.3896536371702802,1.8111193625544646,1.192513438125868,0.0,False,False,True,False,0.0
2500.188293632,0,0.025508146589961367,0.06518691937455737,-0.04306484544346105,6.5,False,True,False,False,0.0
2500.189012736,1,-0.36342077878201995,-0.7316103502931245,0.5577304806716544,0.0,False,False,True,False,0.0
2500.18986624,8,0.9590808456574269,2.0724237703408317,-0.19083985697094902,0.0,False,False,True,False,0.0
2500.196916224,6,0.5660983829635076,0.136991347047705,1.0102834451556049,0.0,False,False,True,False,0.0
2500.196941312,0,0.02484256923990972,0.06544346226751983,-0.04890508024208202,6.5,False,True,False,False,0.0
2500.197215744,7,0.3744739905025903,1.8051581303088615,1.186503473369714,0.0,False,False,True,False,0.0
2500.197326336,3,1.7535937055764002,0.7287361456181464,-1.1667065760053112,0.0,False,False,True,False,0.0
2500.197437184,5,0.4010724000129398,-0.4195341454458314,0.0681356999212241,0.0,False,False,True,False,0.0
2500.197586432,1,-0.36269590092807746,-0.7462291957846559,0.5947776409746882,0.0,False,False,True,False,0.0
2500.200771328,8,0.8870100298183373,2.0415465209477848,-0.16757171451991296,0.0,False,False,True,False,0.0
2500.200799744,0,0.02116632352859861,0.06672320996686755,-0.0459470413505862,6.5,False,True,False,False,0.0
2500.201007104,2,-0.10203574915033342,1.9824450884076568,1.290807911817081,0.0,False,False,True,False,0.0
2500.201274368,7,0.3741837136448115,1.773393143831084,1.1749694407988573,0.0,False,False,True,False,0.0
2500.20129664,5,0.38085563295215935,-0.43825184806213713,0.06350440941228576,0.0,False,False,True,False,0.0
2500.201365248,3,1.7314905431100038,0.7233714730314165,-1.1756906447827433,0.0,False,False,True,False,0.0
2500.201443584,6,0.5689023437936706,0.12730875803036668,1.0279554347966118,0.0,False,False,True,False,0.0
2500.20347776,1,-0.36082539742009123,-0.8008941843104124,0.5954606131010319,0.0,False,False,True,False,0.0
2500.204356352,8,0.9150450176276228,2.0280249804150987,-0.16852255648998166,0.0,False,False,True,False,0.0
2500.204421376,2,-0.07528442158437865,1.9949656324126568,1.2898570698470113,0.0,False,False,True,False,0.0
2500.210913792,0,0.02632511192651514,0.06486130188376157,-0.047557192030033946,6.5,False,True,False,False,0.0
2500.211166464,6,0.5516009076407479,0.19031258497058443,1.0481249562110286,0.0,False,False,True,False,0.0
2500.211441664,5,0.4095061703414714,-0.39763348488412964,0.053553045926674515,0.0,False,False,True,False,0.0
2500.211517696,7,0.4038134344643832,1.7557190386319401,1.164074143329531,0.0,False,False,True,False,0.0
2500.211598848,3,1.72147212414378,0.71038533993322,-1.21877396680135,0.0,False,False,True,False,0.0
2500.211657216,1,-0.36647993099159726,-0.8190922478526332,0.6124816995829903,0.0,False,False,True,False,0.0
2500.212838912,2,-0.015002450343731266,1.9810205627017454,1.1997251373677038,0.0,False,False,True,False,0.0
2500.212881152,8,0.8676467228178227,2.0178596681064604,-0.1412522730199754,0.0,False,False,True,False,0.0
2500.214945024,0,0.02677789362641466,0.0646756864125339,-0.04554776556283002,6.5,False,True,False,False,0.0
2500.21519104,6,0.5497694746778367,0.1971477168411177,1.0575347670066997,0.0,False,False,True,False,0.0
2500.215444992,5,0.41376395637763425,-0.3910059578121027,0.04943531220131305,0.0,False,False,True,False,0.0
2500.215453184,7,0.407216320678422,1.7217796964754426,1.1505114595529207,0.0,False,False,True,False,0.0
2500.215552768,3,1.694422044034455,0.7106288497545938,-1.2247481018383986,0.0,False,False,True,False,0.0
2500.215725312,1,-0.3670336698275702,-0.8620816845829937,0.6136091340909455,0.0,False,False,True,False,0.0
2500.216614912,2,0.013919587899843044,1.9871151636058884,1.1965200480595677,0.0,False,False,True,False,0.0
2500.225147136,0,0.027871811954582923,0.06421185325442935,-0.049187918030885666,6.5,False,True,False,False,0.0
2500.225311232,6,0.5608729085516326,0.1647401525874388,1.0698118702136814,0.0,False,False,True,False,0.0
2500.225505024,7,0.4278267550487293,1.7105289848420102,1.1338976678680193,0.0,False,False,True,False,0.0
2500.225551872,5,0.40240593512473694,-0.41757480483226367,0.03752960012762898,0.0,False,False,True,False,0.0
2500.22560384,3,1.685482468469121,0.7088218336548928,-1.265748443343739,0.0,False,False,True,False,0.0
2500.22572416,1,-0.36569165375544227,-0.8775710111090309,0.6276958785959774,0.0,False,False,True,False,0.0
2500.226512384,2,0.071758367352312,1.968658256351799,1.1066196319242183,0.0,False,False,True,False,0.0
2500.228004864,8,0.8665938857659434,2.0117572735682567,-0.11315489866130618,0.0,False,False,True,False,0.0
2500.229028096,0,0.024333366561019153,0.06563449757411934,-0.050106757469771425,6.5,False,True,False,False,0.0
2500.229394688,6,0.5663735933081883,0.14689274992989645,1.0715476562917263,0.0,False,False,True,False,0.0
2500.229535232,7,0.43627875339457545,1.6762443567009666,1.11526125668076,0.0,False,False,True,False,0.0
2500.22959488,5,0.39912407255190896,-0.42472706300868784,0.030529554502953714,0.0,False,False,True,False,0.0
2500.229672704,1,-0.3678073149943787,-0.9172574336424503,0.6264160370573517,0.0,False,False,True,False,0.0
2500.229861632,3,1.6657395151652692,0.6996203211747648,-1.2614575712521605,0.0,False,False,True,False,0.0
2500.230698752,2,0.10267252170631658,1.972323013633303,1.1066196314704182,0.0,False,False,True,False,0.0
2500.232007424,8,0.8917914176929816,2.001124437657292,-0.11368914293631605,0.0,False,False,True,False,0.0
2500.240038144,6,0.5688424697032485,0.13760190579478654,1.045569970199898,0.0,False,False,True,False,0.0
2500.240072704,0,0.016535245448453712,0.06801900953380159,-0.05311129824873859,6.5,False,True,False,False,0.0
2500.240173312,7,0.4779237147500669,1.6482148915924648,1.0748255170838734,0.0,False,False,True,False,0.0
2500.240334848,3,1.6344254346711524,0.7351974142428281,-1.2644410059802111,0.0,False,False,True,False,0.0
2500.240349696,5,0.41679183403628983,-0.3914926454676727,0.009406453856151131,0.0,False,False,True,False,0.0
2500.240400896,1,-0.38058264051729435,-0.9510666054034511,0.6235454808877225,0.0,False,False,True,False,0.0
2500.241041408,8,0.8768202619379025,1.987874966399569,-0.08466561138558006,0.0,False,False,True,False,0.0
2500.241060608,2,0.16859270862482623,1.9593585631878492,1.0322797012927694,0.0,False,False,True,False,0.0
2500.254100736,0,0.024437890914006548,0.06559565143875863,-0.05660387158122617,6.5,False,True,False,False,0.0
2500.254135296,6,0.5458572070979669,0.2132743427258729,1.0618856225314495,0.0,False,False,True,False,0.0
2500.254147072,3,1.5966165698203574,0.7212008631903928,-1.28946846609238,0.0,False,False,True,False,0.0
2500.254178048,7,0.480223462765585,1.5983415683745115,1.0488456920385842,0.0,False,False,True,False,0.0
2500.254217216,5,0.39567035347146634,-0.4275624513045918,-0.009848430059869883,0.0,False,False,True,False,0.0
2500.256085504,8,0.8334026215629741,1.923318188539712,-0.066150249292442,0.0,False,False,True,False,0.0
2500.257449984,1,-0.3920916195576652,-0.9812701669353296,0.6270273048655334,0.0,False,False,True,False,0.0
2500.258676992,5,0.41274470826684,-0.40608920313341473,-0.022031625190921743,0.0,False,False,True,False,0.0
2500.258849024,2,0.2628354265195061,1.941280855574823,0.9474643125468254,0.0,False,False,True,False,0.0
2500.26056576,0,0.024344008437471414,0.06563055121813562,-0.05087074253460173,6.5,False,True,False,False,0.0
2500.260982272,6,0.5742967461143911,0.11980582072867063,1.047627745596119,0.0,False,False,True,False,0.0
2500.261110528,7,0.49209459105911113,1.5537007022431577,1.0293154525063477,0.0,False,False,True,False,0.0
2500.261435392,3,1.5559208660460893,0.7319592871356965,-1.2717918347371537,0.0,False,False,True,False,0.0
2500.261841408,1,-0.396705307984921,-1.0203080496932884,0.6270273054097956,0.0,False,False,True,False,0.0
2500.262410496,8,0.8786177576880515,1.9493152789358728,-0.051193870470133615,0.0,False,False,True,False,0.0
2500.269330944,0,0.024120608396250128,0.06571298388138185,-0.04446420364540273,6.5,False,True,False,False,0.0
2500.26987904,5,0.38963566601855043,-0.4333109151956372,-0.045069128095371266,0.0,False,False,True,False,0.0
2500.270046208,3,1.5132833536665973,0.7937672479930107,-1.2356433836195435,0.0,False,False,True,False,0.0
2500.270202624,1,-0.4112892140275188,-1.0421330878239379,0.6162691989230904,0.0,False,False,True,False,0.0
2500.270624512,7,0.48867821080741486,1.5353885265018863,0.9874761080213467,0.0,False,False,True,False,0.0
2500.272151296,8,0.895203449164086,1.9674816719902828,-0.027159271516995886,0.0,False,False,True,False,0.0
2500.272742656,6,0.6404490391974154,-0.15433187600929887,1.0090430937214632,0.0,False,False,True,False,0.0
2500.272844032,2,0.3187366100812262,1.9335605937851086,0.9114072061511883,0.0,False,False,True,False,0.0
2500.283683328,0,0.024024092147182347,0.06574833075070188,-0.04369707855398914,6.5,False,True,False,False,0.0
2500.283718912,6,0.6720873405065142,-0.15513351748305915,0.9916284827630362,0.0,False,False,True,False,0.0
2500.284306944,5,0.3844556005836275,-0.43800359839511793,-0.06517489984097864,0.0,False,False,True,False,0.0
2500.284453376,1,-0.41288639929632726,-1.0599259911979504,0.6226748314105602,0.0,False,False,True,False,0.0
2500.284466688,3,1.4780092451704558,0.8029019733063212,-1.2346787665742354,0.0,False,False,True,False,0.0
2500.288036608,8,0.832236568796123,1.900803810381521,0.003309605959484685,0.0,False,False,True,False,0.0
2500.288072704,2,0.36696875447517574,1.8907236727119323,0.8426422550082957,0.0,False,False,True,False,0.0
2500.2893952,6,0.7093362959473228,-0.14728108772448295,0.9889285512465227,0.0,False,False,True,False,0.0
2500.289445888,7,0.5018628064670618,1.4544617235446957,0.9213409647065383,0.0,False,False,True,False,0.0
2500.289445888,0,0.023997531612272874,0.06575802974936192,-0.03998502224569265,6.5,False,True,False,False,0.0
2500.290060544,3,1.422947330895522,0.8290446684109933,-1.206497654917436,0.0,False,False,True,False,0.0
2500.290816768,1,-0.42662267204646565,-1.0983613195176944,0.6149385774288386,0.0,False,False,True,False,0.0
2500.291775744,5,0.41087155455722973,-0.4007672624731624,-0.08049170290791068,0.0,False,False,True,False,0.0
2500.293019136,8,0.871168787894569,1.8912484435104795,0.004916993417282,0.0,False,False,True,False,0.0
2500.294074368,2,0.3801991186431856,1.8745450362227531,0.8185934096124509,0.0,False,False,True,False,0.0
2500.297166336,0,0.023974275218709595,0.0657665122059667,-0.0358650505774591,6.5,False,True,False,False,0.0
2500.297202688,6,0.7287373686569136,-0.162720799575717,0.9640996448590406,0.0,False,False,True,False,0.0
2500.297682432,7,0.5105514304746348,1.446419928362835,0.865000800404486,0.0,False,False,True,False,0.0
2500.297921792,3,1.3841113094780972,0.8850818176989668,-1.1540572215341214,0.0,False,False,True,False,0.0
2500.29890304,5,0.4035765574433177,-0.3908487485036,-0.1096209825953622,0.0,False,False,True,False,0.0
2500.299185408,8,0.8353109469218034,1.8889185269973818,0.03331888134437726,0.0,False,False,True,False,0.0
2500.30075264,2,0.3903722950224137,1.8635480739687975,0.8052952732228504,0.0,False,False,True,False,0.0
2500.30078208,6,0.765475955311799,-0.16074792450571793,0.9572132479098481,0.0,False,False,True,False,0.0
2500.301203968,1,-0.43479750752810986,-1.0938546015608857,0.6078826719775101,0.0,False,False,True,False,0.0
2500.301235712,0,0.024020965963315585,0.0657494729575016,-0.035685285097666504,6.5,False,True,False,False,0.0
2500.301324288,7,0.4553646838773496,1.4196896432074857,0.8650008011069321,0.0,False,False,True,False,0.0
2500.301497856,3,1.3572242325780837,0.8800318124453553,-1.1540572208316753,0.0,False,False,True,False,0.0
2500.301959424,5,0.3889619473366862,-0.42884942267252285,-0.10872818217375481,0.0,False,False,True,False,0.0
2500.30321408,8,0.8629336469601638,1.8792286522737065,0.03421168176598464,0.0,False,False,True,False,0.0
2500.310556928,6,0.7900982029995283,-0.17338782722111376,0.9257692734892872,0.0,False,False,True,False,0.0
2500.310693376,0,0.02410280792417556,0.06571951498733311,-0.03542649123935959,6.5,False,True,False,False,0.0
2500.311002624,7,0.434669657628185,1.4056042288534245,0.8308856759225843,0.0,False,False,True,False,0.0
2500.311012096,3,1.3310038369479447,0.9010914655179061,-1.1296117949465696,0.0,False,False,True,False,0.0
2500.311103744,1,-0.43745349183606813,-1.1283638131887896,0.6086536902464363,0.0,False,False,True,False,0.0
2500.311399936,5,0.39147254881656274,-0.41047021660270966,-0.12850251962165088,0.0,False,False,True,False,0.0
2500.31180288,2,0.39408586922584943,1.9606719640699826,0.7633628328522014,0.0,False,False,True,False,0.0
2500.31199488,8,0.8084313968526331,1.8710325582359795,0.06805345156610017,0.0,False,False,True,False,0.0
2500.31451264,6,0.8253564484118983,-0.17031540658219887,0.9182887914667907,0.0,False,False,True,False,0.0
2500.314727424,0,0.02409083287167553,0.06572390563218987,-0.03260852974345596,6.5,False,True,False,False,0.0
2500.314973184,5,0.3865472020642298,-0.42281157874123987,-0.13996975697357497,0.0,False,False,True,False,0.0
2500.315010304,7,0.4394790326459059,1.3722386581288573,0.8048366348000489,0.0,False,False,True,False,0.0
2500.315084032,3,1.2781989304284553,0.9310347788518625,-1.0922132216065832,0.0,False,False,True,False,0.0
2500.315855872,8,0.8313635662307468,1.8588649588216197,0.06805345215025049,0.0,False,False,True,False,0.0
2500.317359104,1,-0.4541903233514901,-1.1564494889518317,0.5991810258994575,0.0,False,False,True,False,0.0
2500.318116608,2,0.42800846893904554,1.9645912215888879,0.7633628334363518,0.0,False,False,True,False,0.0
2500.324861184,0,0.024106724960219136,0.0657180782714494,-0.029419122848991463,6.5,False,True,False,False,0.0
2500.324868352,5,0.36130420091191695,-0.45124765055809524,-0.15857612726890338,0.0,False,False,True,False,0.0
2500.324879872,6,0.8427240038233972,-0.18834651297796137,0.9039475136937133,0.0,False,False,True,False,0.0
2500.32501632,1,-0.4664561795400254,-1.19253194960263,0.5943675931004527,0.0,False,False,True,False,0.0
2500.325074176,3,1.2196615121092875,0.9914355615221924,-1.0149401021360531,0.0,False,False,True,False,0.0
2500.325686016,8,0.8101198885378054,1.8406338057957379,0.10120517734772072,0.0,False,False,True,False,0.0
2500.325734144,7,0.42983053772989155,1.3605901043192923,0.7425137456792023,0.0,False,False,True,False,0.0
2500.327466752,6,0.8769985590348943,-0.18610411780743016,0.8815937648261917,0.0,False,False,True,False,0.0
2500.327709952,2,0.4733331601692313,1.9510534902467243,0.7272584052358869,0.0,False,False,True,False,0.0
2500.327848192,0,0.024248956046883114,0.06566573026043594,-0.026175032992833278,6.5,False,True,False,False,0.0
2500.328180736,3,1.1924282740432715,0.9900199114875656,-1.014940101652065,0.0,False,False,True,False,0.0
2500.328268288,5,0.3718178949824462,-0.4423719286405987,-0.16576731138151074,0.0,False,False,True,False,0.0
2500.32830464,1,-0.4717105400605456,-1.19627395508326,0.5882390457564056,0.0,False,False,True,False,0.0
2500.328984832,8,0.7930916990415475,1.8275091406189248,0.10120517783170903,0.0,False,False,True,False,0.0
2500.339478272,6,0.906995274117567,-0.1964404550659686,0.8416388712341429,0.0,False,False,True,False,0.0
2500.33950464,0,0.024453500544223496,0.06558983390079334,-0.022367289565555382,6.5,False,True,False,False,0.0
2500.339860224,1,-0.47384556247214876,-1.2065501127295855,0.5852215917807377,0.0,False,False,True,False,0.0
2500.339953664,3,1.145834798902599,1.020282600236393,-0.968927737334782,0.0,False,False,True,False,0.0
2500.33999232,5,0.3494007005156372,-0.46209978711597394,-0.18265637666657497,0.0,False,False,True,False,0.0
2500.340396032,7,0.7061980135067993,1.2753939096075342,0.6717430492023269,0.0,False,False,True,False,0.0
2500.340742656,8,0.7339200786187896,1.796732680064957,0.1334142988516632,0.0,False,False,True,False,0.0
2500.34344448,2,0.5145117891680993,1.932670052701292,0.6957895827484606,0.0,False,False,True,False,0.0
2500.343475968,6,0.9437798503918683,-0.1946011636658468,0.8381271302060348,0.0,False,False,True,False,0.0
2500.343544832,0,0.02445572649281442,0.06558900396948147,-0.01571441600588983,6.5,False,True,False,False,0.0
2500.343725824,7,0.6870633077185415,1.1872534088797244,0.6717430498607825,0.0,False,False,True,False,0.0
2500.343844096,3,1.0879708486880812,1.044251460108232,-0.9269933276309587,0.0,False,False,True,False,0.0
2500.345374208,8,0.7579028027412672,1.7854729087259238,0.13341429951011888,0.0,False,False,True,False,0.0
2500.345991424,1,-0.490635909102199,-1.2395603516028153,0.5762782510279237,0.0,False,False,True,False,0.0
2500.347364864,2,0.5334041869371374,1.925177906684685,0.6974562314714884,0.0,False,False,True,False,0.0
2500.354103296,6,0.9620170238898822,-0.20645629885404052,0.8038367774896134,0.0,False,False,True,False,0.0
2500.35433984,7,0.6912688087535832,1.1531759081408037,0.6291381783661265,0.0,False,False,True,False,0.0
2500.3543552,0,0.024473223378060106,0.06558247736619573,-0.00751154491418049,6.5,False,True,False,False,0.0
2500.354359296,5,0.2896753927732903,-0.358446176932221,-0.20329546745244897,0.0,False,False,True,False,0.0
2500.35494656,1,-0.505883263019835,-1.2603815715251858,0.5576192950713533,0.0,False,False,True,False,0.0
2500.355464192,8,0.7503301485556315,1.7655810542984818,0.16356660257942224,0.0,False,False,True,False,0.0
2500.355605248,2,0.5261148676727663,1.8664116988687456,0.6836665868346944,0.0,False,False,True,False,0.0
2500.356544512,3,1.0251478140415877,1.087189585296609,-0.8344901049572627,0.0,False,False,True,False,0.0
2500.369861888,0,0.02437647420037383,0.06561849972041811,0.005002949378489418,6.5,False,True,False,False,0.0
2500.369901056,3,0.951577796850052,1.0969542390851894,-0.7798576490205932,0.0,False,False,True,False,0.0
2500.370012416,5,0.30607395214309197,-0.3946252877542463,-0.22446872424479664,0.0,False,False,True,False,0.0
2500.370222848,1,-0.520697839616545,-1.2726979857788554,0.5448340719284974,0.0,False,False,True,False,0.0
2500.370277888,7,0.6919237074986042,1.094510395177099,0.5580283840564799,0.0,False,False,True,False,0.0
2500.37213312,6,0.9982609934990743,-0.2128002601105708,0.7485824538502992,0.0,False,False,True,False,0.0
2500.37404416,2,0.5326146048424709,1.8414291789625432,0.6714637657239798,0.0,False,False,True,False,0.0
2500.37467136,1,-0.5355911298372,-1.2787676795130258,0.5338813894770534,0.0,False,False,True,False,0.0
2500.374674944,0,0.024392026707342772,0.06561272005570473,0.010485969616961199,6.5,False,True,False,False,0.0
2500.375042048,8,0.7371392639333074,1.7281589023210588,0.19729685215177603,0.0,False,False,True,False,0.0
2500.37513984,6,1.04050680296113,-0.2152349878871267,0.7561521819960756,0.0,False,False,True,False,0.0
2500.37565056,7,0.6854655896197146,1.0537214047119243,0.5271678210850311,0.0,False,False,True,False,0.0
2500.375915264,5,0.3307234797535161,-0.42841831211072084,-0.22576854816138903,0.0,False,False,True,False,0.0
2500.376221696,3,0.890665443742667,1.1086169178426546,-0.7317524881157098,0.0,False,False,True,False,0.0
2500.38270592,6,1.0416453556181102,-0.2182096324312756,0.730844124007669,0.0,False,False,True,False,0.0
2500.38334592,1,-0.5422570986364492,-1.300410940206108,0.5230987861710893,0.0,False,False,True,False,0.0
2500.383365376,7,0.6976341682764006,1.0463578508988407,0.4889375052032541,0.0,False,False,True,False,0.0
2500.383389696,3,0.8432913928006052,1.141963890435381,-0.6780582639361113,0.0,False,False,True,False,0.0
2500.383757056,5,0.33666317185664174,-0.4371899554296674,-0.22750707552139743,0.0,False,False,True,False,0.0
2500.384278528,0,0.02426253300152991,0.06566071498506297,0.02375962771553226,6.5,False,True,False,False,0.0
2500.38469504,8,0.7351539880898939,1.7101367352452943,0.228463522711802,0.0,False,False,True,False,0.0
2500.385150464,2,0.5400325646460031,1.8226802297040503,0.6658012426064897,0.0,False,False,True,False,0.0
2500.386430976,6,1.0705811664854048,-0.21958774773615664,0.7233694113008802,0.0,False,False,True,False,0.0
2500.387161088,3,0.7817029970754379,1.1514073862275884,-0.6349240165939946,0.0,False,False,True,False,0.0
2500.387227904,5,0.3595079447653179,-0.47006433663170216,-0.2275070747930883,0.0,False,False,True,False,0.0
2500.387400448,1,-0.5599588420232665,-1.3250352588717327,0.5093451893326332,0.0,False,False,True,False,0.0
2500.38773632,7,0.6921313156641653,1.0113016387836777,0.461930358175962,0.0,False,False,True,False,0.0
2500.396916992,6,1.0783452716635236,-0.23065408039870244,0.6946529892737885,0.0,False,False,True,False,0.0
2500.397326848,0,0.024170176176590383,0.06569476831219198,0.033386722145268874,6.5,False,True,False,False,0.0
2500.397611008,5,0.39297132878862606,-0.4630431801231183,-0.22805169515411305,0.0,False,False,True,False,0.0
2500.397538304,3,0.66626425692454,1.263996130200391,-0.5764181868191108,0.0,False,False,True,False,0.0
2500.398091008,1,-0.569981650888121,-1.3220588525818835,0.4867916645059612,0.0,False,False,True,False,0.0
2500.398352128,8,0.7370279538271334,1.7052850786223037,0.2595246965868231,0.0,False,False,True,False,0.0
2500.402229504,7,0.7336481431891397,1.0008106190120234,0.3944168070162291,0.0,False,False,True,False,0.0
2500.402323456,5,0.4214474109992043,-0.4965666049143676,-0.22400728519975102,0.0,False,False,True,False,0.0
2500.402745088,0,-0.24813442408666486,-0.5210088255100493,0.3400873423071754,6.5,False,True,False,False,0.0
2500.403188736,2,-0.5570553056714196,0.14888881862799433,0.6580635009097694,0.0,False,False,True,False,0.0
2500.403467008,3,0.5872010894585193,1.27792392634453,-0.5309407658731985,0.0,False,False,True,False,0.0
2500.404095744,8,0.7599979690931514,1.6853172529309788,0.2595246973140409,0.0,False,False,True,False,0.0
2500.405220864,1,-0.5856746279753338,-1.362060961060464,0.48679166523317896,0.0,False,False,True,False,0.0
2500.405304832,6,1.1099748892932082,-0.23685196233675287,0.6897992570418292,0.0,False,False,True,False,0.0
2500.411071232,6,1.1129358437303811,-0.2434030869991562,0.6638779175777106,0.0,False,False,True,False,0.0
2500.411744,5,0.4294914923426176,-0.5051421279315579,-0.22322312232503164,0.0,False,False,True,False,0.0
2500.411772416,7,0.741493852513945,0.981964681823038,0.35413806495589456,0.0,False,False,True,False,0.0
2500.411859712,0,-0.20984706632275774,-0.5381318897703541,0.3469613679805061,6.5,False,True,False,False,0.0
2500.412808448,8,0.7706860240564704,1.7028445217480344,0.284183414470813,0.0,False,False,True,False,0.0
2500.416101632,1,-0.595234439235079,-1.3493801591784573,0.4586900416329122,0.0,False,False,True,False,0.0
2500.416127744,2,-0.5330781993367277,0.21998648311723362,0.6601274407374795,0.0,False,False,True,False,0.0
2500.416146688,5,0.45875540707332324,-0.5343714586423207,-0.21152333426181186,0.0,False,False,True,False,0.0
2500.417369856,3,0.45857146459519704,1.3112372582261314,-0.4310622589188995,0.0,False,False,True,False,0.0
2500.418912768,8,0.7858908900158561,1.675197561818865,0.28418341467990016,0.0,False,False,True,False,0.0
2500.419004928,1,-0.6082042428518583,-1.386686865209117,0.46046892299105835,0.0,False,False,True,False,0.0
2500.421993728,2,-0.5309363797971529,0.22726319982932308,0.6619063220956256,0.0,False,False,True,False,0.0
2500.427227392,6,1.152422815849943,-0.27281302764065396,0.6029214602094722,0.0,False,False,True,False,0.0
2500.427665664,5,0.4700162733366021,-0.5449222232394652,-0.1949266899317095,0.0,False,False,True,False,0.0
2500.42770048,3,0.36086073794309426,1.264880469865663,-0.3508654473841631,0.0,False,False,True,False,0.0
