timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
17.71669376,2,0.14642680544864345,-0.5782022957876422,-0.1808203940067706,0.0,False,False,False,False,0.0
17.718202368,5,-0.14907513402902028,-0.5784857818252427,0.581109600885641,0.0,False,False,False,False,0.0
17.718630144,6,-2.4586728255353614,-0.7226433344595556,-0.7219786731211449,0.0,False,False,False,False,0.0
17.721713664,8,-2.9272905875210795,-0.3320920798076613,-0.7332852344942943,0.0,False,False,False,False,0.0
17.725991936,3,-0.05327002042575567,-0.045412607542835236,0.02022408175127133,0.0,False,False,False,False,0.0
17.726016768,0,0.03696142988979855,0.059446216872913855,0.10627009085187318,6.5,False,True,False,False,0.0
17.726323968,1,0.2144236792700926,-0.23423806419539672,0.3978807887462786,0.0,False,False,False,False,0.0
17.726639616,4,-1.0288820595346264,0.48339180118277914,6.733764875486677,0.0,False,False,True,False,0.0
17.72694528,2,0.16838079992450844,-0.5716050769668876,-0.18325379085596152,0.0,False,False,False,False,0.0
17.729201408,5,-0.1381889366911096,-0.5818057814590482,0.5771844471167081,0.0,False,False,False,False,0.0
17.7294976,6,-2.4046773570858537,-0.8112547517602691,-0.611760717228082,0.0,False,False,False,False,0.0
17.73151744,3,-0.05278801150853074,-0.0459720114958572,0.018311954749139568,0.0,False,False,False,False,0.0
17.731539456,0,0.03715934928194733,0.05932270021620932,0.11482994032030155,6.5,False,True,False,False,0.0
17.731742976,1,0.21541216968110055,-0.24201140742814145,0.39411654442751104,0.0,False,False,False,False,0.0
17.73210368,4,-1.026526346001025,0.48782364564302344,6.75203547696766,0.0,False,False,True,False,0.0
17.732417792,8,-2.887610597200317,-0.323861973190142,-0.7724753920982855,0.0,False,False,False,False,0.0
17.735633152,2,0.21273989292545414,-0.5545926018178278,-0.17511141189196877,0.0,False,False,False,False,0.0
17.73565696,6,-2.377919368781559,-0.8898821806024121,-0.5552979893971326,0.0,False,False,False,False,0.0
17.735778048,5,-0.170083813540006,-0.5713431278564801,0.5763900451205511,0.0,False,False,False,False,0.0
17.735872512,3,-0.05307615770684241,-0.045639034642270815,0.016619211621062818,0.0,False,False,False,False,0.0
17.7364032,0,0.03754567575394456,0.059078949145864645,0.1169161138198838,6.5,False,True,False,False,0.0
17.736762624,1,0.19235678430570968,-0.21988738796885168,0.3825757974395042,0.0,False,False,False,False,0.0
17.73888768,6,-2.33588187433805,-0.9066506122451472,-0.5552979893971326,0.0,False,False,False,False,0.0
17.739049216,2,0.17459225056394564,-0.5702538537387685,-0.17511141189196877,0.0,False,False,False,False,0.0
17.741094912,8,-2.856120477767121,-0.34287625205628003,-0.7805370866568025,0.0,False,False,False,False,0.0
17.745082112,0,0.03758717148665154,0.059052557435161517,0.1144661143589488,6.5,False,True,False,False,0.0
17.74513664,3,-0.05312252161635816,-0.045585060021015235,0.013822756188343898,0.0,False,False,False,False,0.0
17.745359104,1,0.16024776241201677,-0.18074578151245346,0.3720443461007356,0.0,False,False,False,False,0.0
17.7456704,4,-1.0026269489252746,0.4975607894544353,6.759911589024097,0.0,False,False,True,False,0.0
17.746030336,2,0.17779948606367096,-0.568427718241269,-0.17301700824087687,0.0,False,False,False,False,0.0
17.746035456,6,-2.2636700321927545,-1.029970768872956,-0.45102459792424693,0.0,False,False,False,False,0.0
17.748045824,3,-0.05290065400137083,-0.04584234730276417,0.014765324877022623,0.0,False,False,False,False,0.0
17.748097536,0,0.03839580785835098,0.058530008874974504,0.11363579587720238,6.5,False,True,False,False,0.0
17.74850176,1,0.14118644761241705,-0.1751964422419674,0.368046369394823,0.0,False,False,False,False,0.0
17.748633856,2,0.19964591513345079,-0.5615343830216297,-0.17301700824087687,0.0,False,False,False,False,0.0
17.74891392,4,-1.3539847610831321,0.7684596969386466,6.759388413966927,0.0,False,False,True,False,0.0
17.749340928,6,-2.231242619730846,-1.0395472859659693,-0.45102459792424693,0.0,False,False,False,False,0.0
17.749444352,5,-0.12405440074155663,-0.5830611774365877,0.5801397765651736,0.0,False,False,False,False,0.0
17.75158528,8,-2.852419158546258,-0.3452887447683497,-0.8046178581716333,0.0,False,False,False,False,0.0
17.7600768,0,0.039231017137744545,0.0579735051065398,0.10606326001806607,6.5,False,True,False,False,0.0
17.760427008,1,0.12029070601965904,-0.12804841429263109,0.36309430051027114,0.0,False,False,False,False,0.0
17.760689664,5,-0.19185952212513693,-0.5663810681899947,0.5849063768763801,0.0,False,False,False,False,0.0
17.761084672,3,-0.052496772479729024,-0.046304307350521566,0.010895560540929205,0.0,False,False,False,False,0.0
17.762095104,2,0.20430545938308897,-0.5589989863883488,-0.17469632483859954,0.0,False,False,False,False,0.0
17.762118144,6,-2.1410460508068216,-1.149671074861418,-0.36198432703942485,0.0,False,False,False,False,0.0
17.763449088,4,-0.8687540405306178,-0.04605341863534683,6.743697846803907,0.0,False,False,True,False,0.0
17.763991296,5,-0.09099226672342406,-0.5899209972495104,0.5889029082806374,0.0,False,False,False,False,0.0
17.764252672,1,0.11330912500298083,-0.08976742816621833,0.3541855388521391,0.0,False,False,False,False,0.0
17.764411648,3,-0.05239473830638725,-0.046419730695095564,0.010978978248161419,0.0,False,False,False,False,0.0
17.76490496,0,0.03983885592054211,0.057557497851646475,0.10515621706629545,6.5,False,True,False,False,0.0
17.765339392,2,0.2323242307572806,-0.5489499629244239,-0.17469632483859954,0.0,False,False,False,False,0.0
17.765567744,6,-2.0944590193568122,-1.149720902345025,-0.36198432703942485,0.0,False,False,False,False,0.0
17.76608,8,-2.8770179821479998,-0.3539812747327695,-0.8264640657816799,0.0,False,False,False,False,0.0
17.776025088,0,0.04046926490293902,0.0571160099990865,0.10629234492225059,6.5,False,True,False,False,0.0
17.776115968,5,-0.11689708413040771,-0.5859572062442687,0.5944405126613894,0.0,False,False,False,False,0.0
17.7762496,4,-0.8857855276864268,-0.11324282942203616,6.776113077288322,0.0,False,False,True,False,0.0
17.776315136,2,0.2374956028894997,-0.5462171938757097,-0.17713887087657412,0.0,False,False,False,False,0.0
17.776808448,6,-2.049799718233681,-1.200915215326895,-0.3119933002007329,0.0,False,False,False,False,0.0
17.777762304,3,-0.05219047837257079,-0.04664926545233291,0.010007889972770473,0.0,False,False,False,False,0.0
17.778423552,1,0.07782449745823188,-0.0741067700772624,0.3437891306832224,0.0,False,False,False,False,0.0
17.788322304,0,0.04201236094666683,0.055990727158048086,0.10713077945582228,6.5,False,True,False,False,0.0
17.78888704,1,0.05289525538981878,-0.045848576392793806,0.3288885220997891,0.0,False,False,False,False,0.0
17.789345792,2,0.29269278071822047,-0.5177713310891513,-0.17558641201345324,0.0,False,False,False,False,0.0
17.78964992,3,-0.05190511324056449,-0.04696657555628447,0.012359435469211755,0.0,False,False,False,False,0.0
17.79037184,8,-0.026074074821177434,-0.5286324430134615,-0.8524668528205438,0.0,False,False,False,False,0.0
17.790746112,6,-1.9226045202262767,-1.4367106522587878,-0.20539892360097411,0.0,False,False,False,False,0.0
17.793239808,5,-0.04615134177506838,-0.5947067610812597,0.5999085813377842,0.0,False,False,False,False,0.0
17.793265664,3,-0.05147024985742807,-0.04744273790174769,0.011780969398133135,0.0,False,False,False,False,0.0
17.793299968,0,0.04277563737843712,0.055409790171669596,0.11408407333555974,6.5,False,True,False,False,0.0
17.795331584,4,-1.234683349708945,0.7057398984185433,6.802278102093083,0.0,False,False,True,False,0.0
17.795722752,5,0.004734875483049211,-0.5959038943636271,0.5999085813377842,0.0,False,False,False,False,0.0
17.796763392,2,0.2517417349488272,-0.5398142141840833,-0.1666097172847614,0.0,False,False,False,False,0.0
17.797463808,6,-2.003540776717015,-1.3652148933313126,-0.20539892360097411,0.0,False,False,False,False,0.0
17.802855936,3,-0.05114811666394203,-0.047789854171484736,0.00902433746520398,0.0,False,False,False,False,0.0
17.80288,1,0.07946570618705998,-0.031233859472578642,0.2929980846197999,0.0,False,False,False,False,0.0
17.80320128,2,0.20884906296777167,-0.5594995513736187,-0.15988822630632385,0.0,False,False,False,False,0.0
17.803223808,4,-1.3021292566764116,0.5905222196107569,6.849069162191694,0.0,False,False,True,False,0.0
17.805840384,5,-0.04994619795040092,-0.5938298809595084,0.602478671664339,0.0,False,False,False,False,0.0
17.805866496,3,-0.05075044776420409,-0.0482119492629451,0.006673078635708612,0.0,False,False,False,False,0.0
17.805980928,0,0.03325391420419736,0.061596892698413626,0.11383872877184391,6.5,False,True,False,False,0.0
17.806007552,1,0.05211157847873728,-0.046737387479986583,0.27746804682614506,0.0,False,False,False,False,0.0
17.80761984,8,-0.11322775200338257,-0.4976513382932348,-0.8417529640054056,0.0,False,False,False,False,0.0
17.807724032,2,0.2261225914393999,-0.5519945748841424,-0.1501088729976871,0.0,False,False,False,False,0.0
17.80923648,5,-0.026819459151590175,-0.5837296651339848,0.602478671664339,0.0,False,False,False,False,0.0
17.809279488,6,-1.9425207061884573,-1.4151700816079236,-0.1475043671462714,0.0,False,False,False,False,0.0
17.809554944,4,-1.3157111074473282,0.5749572139676277,6.857995717369694,0.0,False,False,True,False,0.0
17.81643392,0,0.03379056871430727,0.06130413906061874,0.1173269733045835,6.5,False,True,False,False,0.0
17.816550144,1,0.06008165955244306,-0.03591927317505645,0.2579134468825575,0.0,False,False,False,False,0.0
17.81686656,5,0.02442106791043687,-0.5941208945972094,0.603807186038005,0.0,False,False,False,False,0.0
17.816891392,4,-1.3349959511244966,0.5377134502828427,6.851931471660966,0.0,False,False,True,False,0.0
17.817752576,2,0.23865362076025146,-0.5465642239566593,-0.14204174940881842,0.0,False,False,False,False,0.0
17.817890048,3,-0.05070097226069891,-0.04826397633659953,-0.0028509096943174937,0.0,False,False,False,False,0.0
17.818147584,6,-1.9366595171790413,-1.4381532432360418,-0.10163317138078298,0.0,False,False,False,False,0.0
17.820606208,3,-0.050515506104586716,-0.04845806066071427,-0.0023404471077107304,0.0,False,False,False,False,0.0
17.820630016,0,0.03423938611846965,0.06105460210524961,0.12304172047416717,6.5,False,True,False,False,0.0
17.821089536,4,-1.3173080252713425,0.5374124037779359,6.848053779541542,0.0,False,False,True,False,0.0
17.821266432,1,0.043096189468816354,-0.05516084166569508,0.24650210001521095,0.0,False,False,False,False,0.0
17.82132096,2,0.2917910277697136,-0.5196301937225549,-0.13474385941625613,0.0,False,False,False,False,0.0
17.821552384,5,0.0030821695006055944,-0.5157350615068539,0.6052411270710255,0.0,False,False,False,False,0.0
17.823131648,6,-1.9227041805275127,-1.4401577661105724,-0.10163317138078298,0.0,False,False,False,False,0.0
17.831437312,3,-0.050693579693202484,-0.04827174098671943,-0.008460335213337089,0.0,False,False,False,False,0.0
17.83147008,0,0.03432285137121939,0.06100771978814799,0.12437238587944623,6.5,False,True,False,False,0.0
17.831496192,1,0.042667681262754116,-0.0554929632986023,0.22973027801775103,0.0,False,False,False,False,0.0
17.831821056,5,0.0394415693292237,-0.4677916142945885,0.6080155186409261,0.0,False,False,False,False,0.0
17.832014592,2,0.2849816014176791,-0.5239545870858016,-0.12768246678142744,0.0,False,False,False,False,0.0
17.832887552,4,-1.2912933376780498,0.5708929153733651,6.831789647419148,0.0,False,False,True,False,0.0
17.833020416,8,-0.056828650631615255,-0.5190387433113575,-0.8238031737867828,0.0,False,False,False,False,0.0
17.835281408,6,-1.7919234425238026,-1.7366513967299795,-0.04063085163318476,0.0,False,False,False,False,0.0
17.835323904,3,-0.05070584593071788,-0.048258856062388215,-0.009512380048811053,0.0,False,False,False,False,0.0
17.835343616,0,0.03508648517872511,0.06057176370061469,0.12912368162875135,6.5,False,True,False,False,0.0
17.835542016,1,0.04233843036940832,-0.055744572057329175,0.21409881796249372,0.0,False,False,False,False,0.0
17.835792128,4,-1.2467037805480983,0.5858475039248703,6.8200825537222665,0.0,False,False,True,False,0.0
17.836414208,2,0.3135298605146134,-0.5063020128001845,-0.1220967444088103,0.0,False,False,False,False,0.0
17.837206528,5,0.007593069958484647,-0.47957516478839407,0.6082340719202669,0.0,False,False,False,False,0.0
17.838131968,6,-1.7733877509680205,-1.7392742497155758,-0.04063085163318476,0.0,False,False,False,False,0.0
17.845902336,3,-0.050755708428637754,-0.04820641100421303,-0.012892719322191937,0.0,False,False,False,False,0.0
17.845928704,0,0.03550897230371178,0.06032506018177049,0.12785947962403785,6.5,False,True,False,False,0.0
17.845948416,1,0.06362442186998492,-0.029187890326472454,0.1933153394726112,0.0,False,False,False,False,0.0
17.846362368,4,-1.2136065657862598,0.6361960585839623,6.786856101221852,0.0,False,False,True,False,0.0
17.847132928,2,0.24592241671992576,-0.5434271791664881,-0.11288971602147199,0.0,False,False,False,False,0.0
17.848477952,0,0.03636661291482077,0.05981195085518941,0.12899376412870592,6.5,False,True,False,False,0.0
17.848622592,3,-0.05052021331336468,-0.048453153114860655,-0.010528712758426905,0.0,False,False,False,False,0.0
17.848646912,5,0.008216696189047884,-0.42123197299208354,0.6098608510659282,0.0,False,False,False,False,0.0
17.849240064,1,0.06763291635278573,-0.01804961566397156,0.18293566203054326,0.0,False,False,False,False,0.0
17.8498112,2,0.365614672988901,-0.4693698441656176,-0.11288971602147199,0.0,False,False,False,False,0.0
17.850326784,4,-1.1518364759574622,0.6552499572525752,6.769754276424064,0.0,False,False,True,False,0.0
17.851518464,6,-1.6945205949632902,-1.7242557191505725,-0.004691276510786224,0.0,False,False,False,False,0.0
17.853010688,8,0.08554182233936117,-0.543242204176574,-0.7861868698614188,0.0,False,False,False,False,0.0
17.860134144,4,-0.8037186810624295,0.7615705805790367,6.738712777715204,0.0,False,False,True,False,0.0
17.860288,1,0.06896980188613795,-0.01196521741494417,0.16408391745948592,0.0,False,False,False,False,0.0
17.860489728,5,0.0156940891013842,-0.3558141426320775,0.6115163280090666,0.0,False,False,False,False,0.0
17.860592384,0,0.03676079220749874,0.05957049736469472,0.12591178347965215,6.5,False,True,False,False,0.0
17.861879808,3,0.0,0.0,-0.010405013540584207,0.0,False,False,False,False,0.0
17.861974016,6,-1.706002324313489,-1.5823260180857994,0.0309889657319637,0.0,False,False,False,False,0.0
17.863432448,2,0.35081851581068335,-0.4806204605527436,-0.10183450763100196,0.0,False,False,False,False,0.0
17.863458048,0,0.038193034453100336,0.05866252738558313,0.12506565022781596,6.5,False,True,False,False,0.0
17.863608576,1,0.06332914816485855,0.02982312848635088,0.14872411466297847,0.0,False,False,False,False,0.0
17.863957504,5,0.01992947778131505,-0.3128533539833973,0.6106069888854823,0.0,False,False,False,False,0.0
17.863982336,4,-0.7513064795912994,0.7563334588089891,6.720195640696336,0.0,False,False,True,False,0.0
17.864140032,3,0.0,0.0,-0.008879310272222796,0.0,False,False,False,False,0.0
17.865171712,6,-1.7197880075172918,-1.5750879688097288,0.0309889657319637,0.0,False,False,False,False,0.0
17.874788096,3,0.0,0.0,-0.010092203366102125,0.0,False,False,False,False,0.0
17.874815488,0,0.04000888904053865,0.05743943591072136,0.12999724006049646,6.5,False,True,False,False,0.0
17.875813632,2,0.3429333939416257,-0.4863201208534709,-0.08577449962044738,0.0,False,False,False,False,0.0
17.877639936,0,0.04235394932291027,0.0557327818859991,0.13361908013021198,6.5,False,True,False,False,0.0
17.877778176,5,0.06351848656774556,-0.29365798133327486,0.6036782103906674,0.0,False,False,False,False,0.0
17.87846144,6,-1.6963120509848209,-1.5611003299464195,0.050912137669887156,0.0,False,False,False,False,0.0
17.87857152,4,-0.668007155376255,0.7479827068165537,6.7392457074697,0.0,False,False,True,False,0.0
17.87859968,2,0.38032434182893726,-0.45751054406309805,-0.08577449962044738,0.0,False,False,False,False,0.0
17.878634496,8,0.1191511383147145,-0.5485664660572263,-0.741129289899311,0.0,False,False,False,False,0.0
17.878684672,3,0.0,0.0,-0.007030025821504892,0.0,False,False,False,False,0.0
17.888243456,0,0.045055858144067054,0.05357209765261864,0.13147892727238145,6.5,False,True,False,False,0.0
17.888268544,3,0.0,0.0,-0.0054825434278349405,0.0,False,False,False,False,0.0
17.888310016,1,0.006005333060649586,0.0697419240832275,0.09097741128285186,0.0,False,False,False,False,0.0
17.888420864,2,0.39952969801440774,-0.43396451518226203,-0.07533546098323285,0.0,False,False,False,False,0.0
17.88861184,5,0.02107157469148424,-0.22310171241371377,0.597388607027586,0.0,False,False,False,False,0.0
17.889281536,4,-0.6370380103373018,0.718492867361933,6.747631004694734,0.0,False,False,True,False,0.0
17.889583872,6,-1.6692305017499411,-1.6041553561641222,0.08415757388794028,0.0,False,False,False,False,0.0
17.892540416,1,-0.018888956417313377,0.06740331835647884,0.0690987799845665,0.0,False,False,False,False,0.0
17.893276928,3,0.0,0.0,0.0006597185971687569,0.0,False,False,False,False,0.0
17.893323776,0,0.04892205500947493,0.05006628140425359,0.13544979196389464,6.5,False,True,False,False,0.0
17.89377024,5,0.011913114941242326,-0.18522819261631362,0.5907738651929012,0.0,False,False,False,False,0.0
17.895168256,2,0.3741299768385047,-0.4435412720693815,-0.06569040504451422,0.0,False,False,False,False,0.0
17.89532288,4,-0.8378460747268668,0.7203530213452678,6.746739671003552,0.0,False,False,True,False,0.0
17.89576576,6,-1.57776733814362,-1.6283470096744543,0.09619956769977057,0.0,False,False,False,False,0.0
17.902262272,3,0.0,0.0,0.005748110226129193,0.0,False,False,False,False,0.0
17.902285056,0,0.06123394081571209,0.03391761330308885,0.13460052208089993,6.5,False,True,False,False,0.0
17.902411008,1,-0.024151192756766787,0.06570174950810288,0.039435976557835414,0.0,False,False,False,False,0.0
17.902628864,2,0.3918489659517022,-0.3792158691292059,-0.05370307867044772,0.0,False,False,False,False,0.0
17.902761728,4,-0.829647729880665,0.7059677888513827,6.738614461046555,0.0,False,False,True,False,0.0
17.904873472,5,0.015877987771084488,-0.1717109595946176,0.5739027178696713,0.0,False,False,False,False,0.0
17.904907008,6,-1.545206612829877,-1.634665175268195,0.13577077977251192,0.0,False,False,False,False,0.0
17.905570816,3,0.0,0.0,0.013775927595663161,0.0,False,False,False,False,0.0
17.905755136,4,-0.8030178984460871,0.7006940300382847,6.732735111332386,0.0,False,False,True,False,0.0
17.90619392,2,0.3306706986342682,-0.3795660532279953,-0.04465121526752682,0.0,False,False,False,False,0.0
17.906602752,0,0.0613007690915792,0.033796681919692796,0.1429991356589783,6.5,False,True,False,False,0.0
17.906582272,8,0.1859170975774994,-0.5477035828714234,-0.643724910798884,0.0,False,False,False,False,0.0
17.907295488,1,-0.033518167487535847,0.061453498259069816,0.022602645452009896,0.0,False,False,False,False,0.0
17.90775808,6,-1.521218757957387,-1.6666372451166687,0.13577077977251192,0.0,False,False,False,False,0.0
17.908614912,5,0.054116736690240086,-0.14257017762726332,0.5739027178696713,0.0,False,False,False,False,0.0
17.916143616,0,0.06098332060946993,0.034366184068682984,0.1451863346460982,6.5,False,True,False,False,0.0
17.916522496,1,-0.04025613635464973,0.05726642546724782,-0.006589753115065378,0.0,False,False,False,False,0.0
17.917031936,2,0.33234834741112806,-0.35986810515577927,-0.03136958243074304,0.0,False,False,False,False,0.0
17.91707008,4,-0.7939961047358329,0.681989164696923,6.710859247230322,0.0,False,False,True,False,0.0
17.91717248,5,-0.0057261925979866825,-0.13172291549987586,0.5624723941552527,0.0,False,False,False,False,0.0
17.91768192,3,0.0,0.0,0.021838034025186182,0.0,False,False,False,False,0.0
17.919313664,6,-1.4694028947096904,-1.688027622742108,0.18050896191896262,0.0,False,False,False,False,0.0
17.920364544,0,0.06105022324298538,0.03424719319859146,0.1482319310863744,6.5,False,True,False,False,0.0
17.921124864,2,0.33977447954603884,-0.3384892291302541,-0.024269351664357685,0.0,False,False,False,False,0.0
17.921552896,5,0.039590536554095744,-0.0691518209971361,0.5509268810434804,0.0,False,False,False,False,0.0
17.922010368,1,-0.04413792316817622,0.054330872792549285,-0.03012731152650758,0.0,False,False,False,False,0.0
17.922066176,3,0.0,0.0,0.026926561898965945,0.0,False,False,False,False,0.0
17.924083968,4,-0.6776105702558618,0.7293454356228067,6.692835956337867,0.0,False,False,True,False,0.0
17.931273984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.931306496,0,0.06080300873920194,0.03468420574642776,0.14791488510394418,6.5,False,True,False,False,0.0
17.931313152,5,0.007962071395148523,-0.07273616215956469,0.5375641050752271,0.0,False,False,False,False,0.0
17.9313344,2,0.3320583062755949,-0.3106183285703908,-0.013566386518024132,0.0,False,False,False,False,0.0
17.93158784,3,0.0,0.0,0.03255402023389883,0.0,False,False,False,False,0.0
17.932419072,6,-1.4464238452241172,-1.2737977841277432,0.1566684515787035,0.0,False,False,False,False,0.0
17.934770688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.934798336,8,0.21243559011136343,-0.5372543214858454,-0.5024674171400775,0.0,False,False,False,False,0.0
17.935012864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.935035392,3,0.0,0.0,0.03702804765615138,0.0,False,False,False,False,0.0
17.935041792,4,-0.5908994099879384,0.6543561330664073,6.671317883649015,0.0,False,False,True,False,0.0
17.935102208,0,0.06099233844800945,0.03435017686480622,0.14834272275826824,6.5,False,True,False,False,0.0
17.93518336,2,0.3028845271679218,-0.2674273957809745,-0.007570394470670294,0.0,False,False,False,False,0.0
17.935648768,5,0.027577651945288075,-0.06813377981357176,0.5280949103803703,0.0,False,False,False,False,0.0
17.937441536,6,-1.531612118671404,-1.3300608551505537,0.13449799605737134,0.0,False,False,False,False,0.0
17.945126656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.945153536,0,0.06095005028888731,0.034425156060388575,0.1463111083324531,6.5,False,True,False,False,0.0
17.945156864,5,0.019000289149476095,-0.06737201950540227,0.516120434736808,0.0,False,False,False,False,0.0
17.9451584,3,0.0,0.0,0.0424340748125728,0.0,False,False,False,False,0.0
17.9460864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.946110976,6,-1.570459040013752,-1.2554219425733377,0.1048346264630613,0.0,False,False,False,False,0.0
17.946628096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.946651392,2,0.2609313269076646,-0.22516597910040298,0.012443444787690794,0.0,False,False,False,False,0.0
17.94669056,4,-0.7567804963201198,0.5900685078910647,6.6253920386109515,0.0,False,False,True,False,0.0
17.948051456,0,0.06102904468875224,0.03428491948916148,0.1479127029309792,6.5,False,True,False,False,0.0
17.948067584,3,0.0,0.0,0.04745687380478149,0.0,False,False,False,False,0.0
17.948324864,5,-0.0064448928066432615,-0.06970267826067286,0.5078970932050698,0.0,False,False,False,False,0.0
17.949477376,6,-0.33082748055621347,-0.48555801414530403,0.1048346264630613,0.0,False,False,False,False,0.0
17.953824256,8,0.20847180863082598,-0.5379276257654493,-0.41969847358678575,0.0,False,False,False,False,0.0
17.959916288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.959977216,3,0.0,0.0,0.05748831041618435,0.0,False,False,False,False,0.0
17.960329472,0,0.06097680444010309,0.0343777445489582,0.1595822359805803,6.5,False,True,False,False,0.0
17.960956672,4,-0.7425127965547677,0.5692309135404654,6.6958657225869205,0.0,False,False,True,False,0.0
17.961330432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.961375232,5,-0.040913016987402594,-0.05679898802785581,0.48997890316994624,0.0,False,False,False,False,0.0
17.961387008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.961879552,6,-0.42855618506780485,-0.3982470793925515,0.07348503151053051,0.0,False,False,False,False,0.0
17.962664448,2,0.24389783517084124,-0.1467532497085533,0.035013175003048146,0.0,False,False,False,False,0.0
17.963004416,3,0.0,0.0,0.06133746532096203,0.0,False,False,False,False,0.0
17.96324992,0,0.061256673744392455,0.033876539400786804,0.16773289186923604,6.5,False,True,False,False,0.0
17.963590912,4,-0.8089005310815268,0.5011336179473128,6.682065785556354,0.0,False,False,True,False,0.0
17.974072064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.974106624,0,0.061569530347712495,0.03330454822936517,0.17337874240282983,6.5,False,True,False,False,0.0
17.974129152,3,0.0,0.0,0.06487189140722079,0.0,False,False,False,False,0.0
17.974160896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.974445312,4,-0.7863533122362967,0.5090076716363487,6.689819250634167,0.0,False,False,True,False,0.0
17.974469888,5,-0.01723696177655841,-0.06784458083526984,0.4807223299289578,0.0,False,False,False,False,0.0
17.974647296,2,0.18352982653183633,-0.13947675797375708,0.046712238200935376,0.0,False,False,False,False,0.0
17.976663808,8,0.27601823085161376,-0.5070672948551951,-0.23301874135348155,0.0,False,False,False,False,0.0
17.976681984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.977430528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.977456384,0,0.0615120154519491,0.033410656309614394,0.1762012852945098,6.5,False,True,False,False,0.0
17.977499392,3,0.0,0.0,0.06680643552799252,0.0,False,False,False,False,0.0
17.977554688,6,-0.3932015819580888,-0.434583503064783,0.04087680269298275,0.0,False,False,False,False,0.0
17.978295296,2,0.16764131486036543,-0.10972642446347486,0.05431471408343462,0.0,False,False,False,False,0.0
17.979591936,4,-0.732319204442224,0.528879333439235,6.681476863084732,0.0,False,False,True,False,0.0
17.980134144,5,0.061041424857892546,-0.03426287278262373,0.4727847959758218,0.0,False,False,False,False,0.0
17.9879232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.987983616,3,0.0,0.0,0.07056458892950522,0.0,False,False,False,False,0.0
17.988045056,0,0.06148283926532693,0.033464316456099534,0.1754193062935709,6.5,False,True,False,False,0.0
17.988217856,2,0.18811471368769142,-0.1105283588111199,0.0669119479787021,0.0,False,False,False,False,0.0
17.991083776,4,-0.6830707284375245,0.5088612628496281,6.679839140011743,0.0,False,False,True,False,0.0
17.99147136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.991611648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
17.991784704,6,-0.395488158505261,-0.43228479939815717,0.006328938932770356,0.0,False,False,False,False,0.0
17.992102912,2,0.1225664014875192,-0.07990550342659983,0.07467796766575248,0.0,False,False,False,False,0.0
17.992498176,5,0.06826620706303305,-0.015483054389463865,0.45763802689321903,0.0,False,False,False,False,0.0
17.993391616,0,0.06156921668244001,0.03330512809029192,0.1771358267792527,6.5,False,True,False,False,0.0
17.994010624,4,-0.6066470619160318,0.5428529576538574,6.655680248152288,0.0,False,False,True,False,0.0
17.994277888,3,0.0,0.0,0.07101440261613938,0.0,False,False,False,False,0.0
17.994863616,8,-0.4425115073156725,0.007995963130159123,-0.1334048791734375,0.0,False,False,False,False,0.0
18.0021888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
18.0022208,3,0.0,0.0,0.07308576614378,0.0,False,False,False,False,0.0
18.00222976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
18.00225152,0,0.06162949063519266,0.03319346146527509,0.1772455984649854,6.5,False,True,False,False,0.0
18.002525952,5,0.0695716592799982,-0.007732025932951922,0.449438699525108,0.0,False,False,False,False,0.0
18.002635776,2,0.12324205059231993,-0.10597917694338192,0.0885552896044441,0.0,False,False,False,False,0.0
18.002686976,4,-0.5548345858116402,0.5008022745627474,6.6636804361812105,0.0,False,False,True,False,0.0
18.00530176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
18.005357824,6,-0.3994790416460889,-0.42985721785327496,-0.03513688277407567,0.0,False,False,False,False,0.0
18.005676032,3,0.0,0.0,0.07313344480841916,0.0,False,False,False,False,0.0
18.005777408,1,-0.0,0.0,-0.2649556010886428,0.0,False,False,False,False,0.0
18.005907968,0,0.06189361771173593,0.03269831932307053,0.17915605835442977,6.5,False,True,False,False,0.0
18.006158592,4,-0.4448274739340723,0.439661321814906,6.657012332406987,0.0,False,False,True,False,0.0
