timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
197.474385408,6021.213458813935,1019.8801045022022,334.056877903352,-873.6856707173635,-2356.9624206828585,13715.771611365564,935.3719307801492,13916.812233685296
197.481758976,6022.449071125904,1024.4722073073392,311.78591851683495,-721.985697663064,-2376.1745872874217,14269.27361222743,786.4310564921808,14465.765624047714
197.491570944,6025.3034005175605,1031.0384758967316,294.64527133947576,-584.9294781283098,-2281.4634735231734,14165.509663800989,654.9491051266275,14348.056997944343
197.503159552,6027.251172606766,1035.0184356743337,281.2416454487538,-466.415061479337,-2144.0436934519607,13726.442725468269,544.646557603641,13892.881387782445
197.505734912,6028.391132123086,1037.6158977126745,269.79238990363956,-363.8916552516443,-2257.2349463190194,16065.60359312926,452.99566268530543,16223.400642727518
197.517799168,6030.1989783805,1042.0435389359177,259.45877513241845,-274.29471590947765,-2094.8085855868558,15171.604358847386,377.5664804628132,15315.541186378148
197.525526016,6030.814219566019,1046.6489665992735,247.6816919154281,-196.60695162237363,-2004.0973528455518,14623.806545631798,316.22857862048363,14760.492000056975
197.531779584,6030.977946618106,1048.989916631741,234.31930738865807,-127.41326479820361,-1977.9293790073057,14237.516626969216,266.7202239456873,14374.25073983215
197.54225024,6033.5639173437885,1054.1393236890171,223.12743308249665,-67.0240768032997,-1864.6312537580882,13378.246314126265,232.9765616222341,13507.565441408176
197.550859008,6036.05614226489,1059.3119190452762,211.06306318215925,35.12249516313054,-1689.410807750289,13126.026450089994,213.96543250329077,13234.299348503706
197.568162816,6039.51365423974,1067.8468821335669,203.8990922216196,119.91966616809155,-1401.7641369121266,11612.82945463545,236.5492890343724,11697.125742590855
197.57777664,6041.190868728382,1072.7610932952573,197.20247884488933,184.16122765509343,-1347.9944054683644,14084.333467852171,269.82248874769533,14148.693867309265
197.588746496,6042.6126701124,1077.273336590783,193.2692117230183,211.70998571051933,-1231.1714820531365,12945.288807397832,286.6602627668948,13003.702762104358
197.59173504,6043.947909924515,1080.4119002332707,190.03080824993782,237.44813446087682,-1151.0260454263366,12567.492176664555,304.1271520977291,12620.091939751255
197.606628608,6047.343160233034,1088.6252070849569,187.2708970398391,283.34202149416143,-906.2675198094497,11020.126329149132,339.6367029967519,11057.328118848038
197.616604416,6049.105611644749,1092.8748890851825,187.1667214732839,303.6619208084824,-797.9044525253148,10150.314329026402,356.7098874101402,10181.627202633104
197.625178112,6050.267064760654,1097.8997377280614,185.39370163103968,320.8099211423621,-716.9592483336555,9371.56257860257,370.526422955,9398.947586215982
197.635671808,6051.7101309551135,1103.0906419616722,176.96012076505696,347.0544213574051,-687.1133808976537,8286.749585936217,389.5659837882497,8315.18752032825
197.645835008,6053.062543210798,1106.8866884168156,173.3426475697154,356.99120382154683,-636.5931557321666,7590.06114763818,396.85059288406734,7616.710515098473
197.649886464,6054.595826488808,1110.0182910090991,171.1226633301258,365.42988565455164,-584.9768155788686,7128.28428611232,403.5120410033563,7152.246831478946
197.659704064,6056.312568850778,1113.764192644891,170.52901479117375,372.8862387071863,-515.1028460011509,6528.555762416922,410.0296232015939,6548.845034427497
197.663834624,6057.766300539706,1116.3735489504957,170.98663102421912,378.43880801910336,-411.32396553061886,6099.994407526899,415.2738366474972,6113.846512342232
197.677110784,6060.964663954832,1124.0769833120137,173.34897693052437,386.6202544096602,-339.49831199541984,5580.184380509567,423.7040109824898,5590.5023767395605
197.705284096,6066.731652850723,1138.9585871052036,175.67092487378562,396.1494699111235,-291.1651875319642,5069.675049932999,433.35283125517407,5078.029369582622
197.717152512,6067.678522302153,1141.6076178654075,174.96481661387426,399.5298294558663,-253.18326707900968,4624.661119879262,436.16140553441943,4631.586363272491
197.72569984,6069.045350303545,1146.1546389581904,172.04394220738084,398.93812160487556,-242.0284006033722,4203.3541078443795,434.4545349284354,4210.3163185954145
197.7315456,6069.616652891758,1148.1973484368168,168.58868411015146,398.6171332060832,-246.21503140214014,3843.050176128446,432.80222191600257,3850.9293031590746
197.736309504,6071.340963103933,1151.2419536500324,166.57481059832946,398.67006544874585,-228.45365711461133,3543.226551954781,432.0705829037388,3550.5838212787494
197.746747648,6073.1359139888855,1154.5700702484232,166.3777123373988,397.75387022119247,-191.5259763720173,3218.345785084521,431.149260046406,3224.039669730594
197.760100864,6075.160166074487,1160.0163437633905,164.74025715890198,392.50761862802483,-132.4956829332726,2645.377563074257,425.6777924790347,2648.6935566827374
197.765456896,6076.733563470968,1163.2223766801405,164.1149663857665,390.59102402190126,-100.12030078779779,2418.422627829717,423.66858538045835,2420.4941812424654
197.776816384,6079.221831399319,1168.662938292412,164.86940937450183,387.9740637816004,74.35876704569074,2165.911090084095,421.5516531988772,2167.187134602323
197.788219904,6081.078459167316,1172.9768916972505,165.7994251514921,388.5367860112984,89.55174140362148,1988.3037503319747,422.4337622214336,1990.3194009938748
197.793084928,6082.244411363701,1176.289404203589,166.3249403017608,389.7718344674579,126.73192428489094,1897.6626208580822,423.77596523459385,1901.8896927095736
197.805785344,6084.389192018565,1182.618948557606,166.66331734917165,393.62253664176626,129.64114649327607,1768.2168552774092,427.4521759239615,1772.9629646868605
197.822791936,6086.65092365033,1189.1797728742356,161.4320566824472,391.5810702474528,77.23321546027236,1498.5712163839203,423.55170109546884,1500.560115471791
197.836860416,6088.852897886865,1195.4763383066484,157.17497192449358,390.00688922308046,47.09077920696987,1311.022521053082,420.4870336180766,1311.8679781878582
197.846734336,6089.9219212969965,1198.7666082451535,154.8221826574774,389.34559535902406,34.54263599507298,1212.4269057522954,418.9986883849378,1212.9188742424506
197.863996928,6093.299649174005,1208.2037310020992,151.64675064230985,390.8504903603046,30.91880431157028,1097.672950006737,419.2384080630751,1098.1083178068316
197.881944064,6096.016007179888,1215.1950211107628,149.76097675710818,391.9410283432031,36.83174380459214,981.2512537359323,419.57850261657904,981.94225915276
197.896112128,6097.736673760035,1220.6246919331634,146.95893931500243,387.08361001658915,32.29418695548173,834.5192674534244,414.041846904471,835.1438931478309
197.902675712,6098.184404808719,1222.6086420855854,144.02918643688815,384.18626364912615,6.81082948753723,765.9040224428377,410.29683367331484,765.9343046191541
197.9064128,6099.2044549552475,1225.6650761961107,141.5188591436387,383.1103606986247,-23.36134851664701,765.5458437468437,408.41294784561785,765.9022075190691
197.917807104,6100.596152519596,1229.8668567651787,139.81443392848408,383.46040128993934,-23.544916594764924,725.415558449047,408.15432778813425,725.7975582332839
197.928637952,6102.045861788727,1234.4847056527278,137.76545245199202,382.2992537747815,-27.18527891400816,677.4991820940417,406.3644169044047,678.0443799101412
197.936546304,6102.616089247302,1236.3422001166975,135.04722627878016,378.94733696034734,-41.448847854175625,615.716758092142,402.2919804258234,617.1103087649208
197.937851392,6103.0759034860785,1238.2703917258636,132.25455391448435,375.81189430789135,-147.33283221879412,604.0426381920396,398.4041251473244,621.751133656876
197.949575936,6104.831459105335,1243.6880156119867,127.69048062171225,373.147491926061,-233.77694251582597,993.8179448586613,394.3905546182789,1020.9435666946245
197.959576064,6106.195086700423,1247.4381476811084,127.05388968452343,373.5865044439548,-204.00013141888144,936.1148296944926,394.6005159482437,958.0850839006262
197.973885184,6109.28390671062,1254.215953814575,130.6272861760909,377.509569895085,-84.63278324885746,910.9934196878409,399.4708540758667,914.916235900858
197.977422848,6110.108358907837,1256.8569084127396,133.2099615247516,380.1184483226727,33.915515880673794,1000.6061588552888,402.7839726263474,1001.1807765616495
197.99762688,6112.605304189706,1265.5866522696003,135.146253231943,387.167743742257,77.38122087401689,1002.6319228042903,410.07727510446426,1005.6135569741399
198.006639872,6114.026518114471,1270.0161721494085,134.56981404128385,388.7334450166911,78.23407332140636,962.6409565828959,411.36689964756584,965.8147759893156
198.03642496,6117.556671437116,1280.9633268642476,128.9763424360408,380.1207968866689,-7.655978064548196,703.7389301075541,401.4059256338091,703.7805735803239
198.049236736,6119.794745843304,1287.1594995724643,128.4243034412514,379.21411669063536,-1.1352494947194387,655.9458073182201,400.37001387695034,655.9467897091705
198.05981568,6120.786364964755,1289.807502320317,127.92707987410054,377.04369623721243,6.4509031678666675,605.7492131046633,398.15485258544044,605.7835614545843
198.065813248,6122.566614265373,1292.3892540922805,128.23368648254947,372.5572912631425,32.04024417088605,533.330366441009,394.00864663384584,534.2919211579293
198.079331584,6124.271856051515,1295.0290876409856,129.37255086159573,365.095968383007,46.755744490465844,452.3487135895051,387.34006124587967,454.7586814222878
198.08043264,6124.876977002479,1296.2397035071654,130.25973960357993,355.79413483463634,236.284120748319,-96.07972860248225,378.8892531391196,255.07155852060973
198.09010944,6126.079648414655,1298.6690915831296,131.08656835885347,347.52098258199027,234.77447369539982,-135.44957164669117,371.4222956943381,271.0454573650407
198.105704448,6126.93280236995,1305.1527735445184,122.38688568225103,331.84927384736943,-103.2802662663791,-214.01944797434717,353.69830412376416,237.63656602319952
198.121938432,6129.133650116399,1312.6906143995245,119.77889912120891,333.3173083384546,-101.48090608736656,-163.12384518891616,354.1855625412774,192.1139327834668
198.131660288,6130.018844038341,1315.6515732228738,117.93830450222933,335.73964913311784,-97.9265492068536,-87.77288922386653,355.85187321256245,131.50547183394104
198.140000256,6131.5418752185,1319.480364485458,116.82783525125956,337.1337987423612,-87.30574563124809,-21.89547156697663,356.8023841623684,90.00947114258852
198.145363712,6132.240499958476,1321.0795092023502,116.81153958067969,338.39826753213515,-57.115658587496036,66.65140973483284,357.9920714875669,87.77590145093345
198.152108288,6133.024872252327,1323.9540007074584,116.57032968094565,338.97432687498804,-37.617997459443195,118.88495559005433,358.4581370847586,124.69461254804823
198.165086464,6135.0638575263865,1329.5282966896484,116.82165098534026,340.85540455459113,-22.96626176702437,147.5030979991742,360.3188934166714,149.28031718517173
198.183161344,6137.252780614058,1334.5195937053097,116.56362932230344,336.9134682000979,3.093754005617744,144.51464142210182,356.5077344678594,144.54775300642325
198.191712512,6138.001248870378,1335.9939859064705,116.25689148989659,331.4233645161418,13.589115448591597,103.38189542307668,351.22231046175443,104.27118662383734
198.202629376,6138.383869009201,1340.5633852700744,113.77952990536866,326.1975401438002,0.8150387738081477,76.4470786591161,345.471585837899,76.45142329424544
198.208688128,6139.772993096629,1344.150833791028,111.3558815574737,325.9676865054474,-20.566616024778114,119.02945640254771,344.463445089832,120.79320008260675
198.239549696,6142.880417325209,1355.374214820959,108.9344435868249,328.24332910535935,-19.075443537987102,202.18035757763386,345.847359541374,203.0782350139739
198.248769024,6144.391258628167,1359.914367751393,106.80945165183844,332.80947633547487,-9.392659716560205,394.76654285220445,349.5288350062973,394.8782665734244
198.259640064,6145.508104728431,1362.6308147306045,106.63778854546621,332.4352533727628,-0.15500078341297652,382.6342996196982,349.12005904972085,382.6343310142202
198.262872576,6146.380657394806,1364.5048435805609,107.0265030382143,330.54758512902913,43.890657530793604,387.8440109998244,347.44262603661866,390.31956995123534
198.29152768,6148.954457393666,1374.7251851530257,103.79989944375123,325.67377404621936,-1.1386166580957493,327.2314947330142,341.81548564399594,327.2334756608755
198.304837632,6149.90447721163,1378.146764466408,101.754927137257,323.0004658929146,-8.538028448572614,298.86145569304574,338.6493262413914,298.9833902221911
198.308724992,6150.703598186515,1380.0897419734765,100.01849441649047,319.4951996496609,-26.132332964685084,261.9115012904029,334.78482914331437,263.21195515091995
198.320866048,6152.546899355624,1384.5067893684966,99.24582232688944,313.63489737328456,16.957465560328725,234.2883991487251,328.9628886359239,234.9012763139061
198.33168128,6153.8727058719805,1387.6494125214401,100.63000344686405,312.5856224367365,37.13907091868296,230.07141538387245,328.3841788939867,233.04970878643323
198.336073984,6154.029406811471,1389.6162322869068,101.0392615946535,311.3053243602182,65.62002587558382,249.03887490229198,327.29182293270554,257.53902424392254
198.345680896,6154.328657185831,1391.8069453598946,99.35876939904665,309.13538297763233,51.93200314608322,234.16429398335404,324.7104095424419,239.8538086574559
198.362958336,6155.388474849677,1397.457537000359,91.6689149722131,299.682345850117,-62.784669300069496,143.6840742673749,313.3890527545785,156.80251240714097
198.402852864,6158.125315014117,1408.958779609469,83.10548590877264,292.02805110503147,-104.27661430548116,119.06390338797654,303.62296425062465,158.27136627007266
198.406810112,6159.706220188959,1411.0387432054827,83.31109466491085,289.73326654377394,-67.60108154822318,122.99479812835114,301.47322308356223,140.34823330959094
198.417454336,6161.360440901786,1413.559078250704,86.58725992127745,287.75547499304554,-22.26934915258716,119.32656931892082,300.50052740244587,121.38679523367873
198.42175872,6162.315369674565,1415.9012955333935,90.86291096630248,286.35698013619213,99.46614771497562,141.77288894995255,300.4270105399808,173.18506454793646
198.43507712,6163.426459024989,1420.2461669132795,96.66275083631567,285.8564035992629,209.25731264390393,217.14217549748503,301.7574702935261,301.56151490985906
198.45049728,6164.460434021335,1425.112638181477,94.48292936558894,284.6775850416383,159.81051021725182,236.69003807762613,299.9472476397176,285.5898690449058
198.460159744,6165.0785879638,1427.3050474425913,92.87701287729833,283.79331214997137,136.73207962295407,234.09031003799853,298.604727929852,271.0976481854908
198.464087808,6166.470416385395,1429.3629752249124,92.83194267734798,282.89189820298856,143.72768158493773,255.97442145431617,297.7341022626405,293.56524128829204
198.477318656,6167.19055588111,1434.2698279637048,93.17568078394666,284.53291797144146,138.97933678820064,264.19666262283243,299.40054926284785,298.5215781063922
198.491453696,6168.29557127952,1438.7764505311245,91.72974093756314,286.5623286147677,121.43835716358663,272.3150884753998,300.8858812799141,298.16569554855846
198.50726272,6168.843754637099,1441.620049456478,85.71469008089892,278.96771329558413,16.761032801858775,157.3541418109544,291.83898498492584,158.24429899888
198.51779712,6169.13862675346,1443.2410006614189,81.85278791616963,272.3975906974655,-13.266351781438019,105.94844388965757,284.4298266839,106.77578776215506
198.53180416,6170.745562057938,1447.578361947966,77.51332069388538,262.62163170160295,-47.326454285811366,26.946714069951284,273.82190621388474,54.46024857117991
198.5342336,6170.975285038251,1449.0783717256145,76.59008035413481,260.4562691127076,-48.93325702263754,43.978022538417136,271.4839010489646,65.79156563901661
198.549560576,6172.279231043427,1454.3378958948558,76.00964041532765,261.47510864231515,-42.8374002933299,63.074414599576954,272.2989127330073,76.24581720311159
198.561759488,6172.79735158079,1456.5593964543064,74.93264951446979,261.23036438483973,-41.16604028083452,76.3045749095967,271.7649816291542,86.70081328648276
198.566022144,6172.7808227398245,1458.0318698192068,72.71107107095321,258.9704890146154,-71.16331420208499,76.84031147638751,268.98441225609014,104.73132652655995
198.577751552,6172.666789395481,1461.0512939171972,65.47458119224487,253.5639995926641,-165.50255235163803,58.04385271949868,261.880932241598,175.38581377474503
198.59283072,6172.693787566708,1464.7576084102493,55.21707730880527,247.50279703654112,-282.2534056741547,29.34606357168185,253.58738171967045,283.7748693274514
198.60343552,6172.857120626129,1466.7666577500386,50.77661318796653,244.62571491654168,-290.6484312353327,22.62486786892428,249.83995846395248,291.5276920391032
198.608495104,6173.375947853548,1468.9359395799327,47.58055494167592,242.4470955321949,-314.82358955359496,25.662785345556813,247.07185865766883,315.86780635433956
198.617477888,6173.827465429852,1470.9489126407757,45.79858404801113,241.48598702069623,-297.88617451200685,39.39193584275418,245.7905454409559,300.47944617700136
198.62220544,6173.817684671083,1472.5579431940773,44.142698926806126,240.56546352635826,-293.3140207276655,66.90937599596941,244.5819292388427,300.84876491619406
198.636632576,6174.099556531151,1476.2963788498307,39.62841038242002,237.6263967640792,-290.2574644694925,81.8180737701058,240.90810560983016,301.56855418910834
198.650769664,6175.096550828284,1480.574810171766,37.46240436721464,237.4460741084172,-249.93134660256257,135.86658743900614,240.3831729769633,284.47391373707956
198.659950592,6175.778798817976,1482.767155232377,38.6033990106966,238.82449598852364,-208.43031020351583,163.15578887874906,241.92429042853757,264.6941738236427
198.663706368,6175.925546646653,1484.2092590907139,39.87140272915075,239.92112832991668,-143.48124181837179,239.76682687895442,243.21158807649456,279.4190366194554
198.674052352,6176.185381340045,1486.170264920909,40.32475959405238,239.86623285486348,-120.86262984172002,238.54486502113554,243.2321851653307,267.41620728783136
198.67904896,6176.718209398301,1488.0415205807503,40.74640796923749,239.12845541703174,-92.44634940836316,247.5700144923724,242.57511816452006,264.2673638470832
198.691270656,6176.61448554146,1490.7660233717388,40.962372858324734,235.91819282757913,-77.90227947424103,231.9292367352563,239.4479269010597,244.66290278642842
198.705783808,6176.701579411371,1494.3370807418275,34.572660647164,230.26141568806,-179.29397870248283,172.7826113692558,232.8424111258375,248.99831644118728
198.72274432,6177.165520114139,1498.5340871157389,32.332495406109246,227.53931587333784,-165.53580329302284,166.80685754663344,229.82499978743107,235.00346783919852
198.735156224,6177.317646389444,1501.4377129208808,28.50128553427076,224.11776396215535,-225.6158860150464,163.7018905828383,225.9227642370339,278.74869865660355
198.75551616,6177.65586207783,1506.0338114402143,25.978578939233948,222.87428558582766,-204.39363544189447,164.9698893671996,224.38322962979,262.66294486847613
198.763238144,6177.257611779351,1508.5819664293106,23.868216977209677,222.24028732970208,-207.9252019150289,169.12998645646573,223.51831489625118,268.0258232151705
198.769533696,6176.976023083232,1509.8541789532492,20.563191593062545,222.6955499112207,-242.67548509598677,200.7194010947698,223.64291358939587,314.9280378791567
198.774413056,6176.776181782114,1510.6536467640947,16.8870680238394,221.57850765738476,-279.799437939012,200.28134785375124,222.2210793829323,344.0935102106728
198.780244736,6176.875167276348,1512.4965567559925,13.751285360237873,220.34229513844764,-302.76848342714345,197.07482153531583,220.77097833713893,361.2578578245033
198.790101504,6176.971894486882,1514.2404481278802,11.674195681055473,219.0091451297705,-292.2132036529388,186.21625285949042,219.3200686104043,346.50403925227704
198.803776768,6176.533403225992,1517.4698733872624,9.528890958692296,216.9655789087014,-277.79720113750733,168.6640313126797,217.1747273374381,324.9905235825766
198.806183168,6176.19592379589,1519.2871542272917,6.501263449623363,217.47741052601043,-372.94766916038617,264.21157362840063,217.5745631169698,457.0533005803159
198.820617984,6175.896531482287,1523.0533887987137,0.35687929184106126,220.46413866744143,-413.8078757306677,352.8860948934322,220.46442751883077,543.8433174967439
198.836079616,6175.715570068446,1526.434882492459,-2.796322792964393,219.55467592042118,-380.73764616993213,332.3203918176712,219.57248265591846,505.36917004193174
198.850779136,6175.761859715411,1529.4743034559674,-4.965206681077394,216.145199003529,-337.32085072233,279.62375283363747,216.20222091750344,438.14928903377626
198.859706368,6175.94411002495,1530.8279685763425,-4.604886159785456,213.58536160438933,-300.1069046649717,247.19641629335982,213.6349963564545,388.8061502289675
198.86393088,6175.575240864328,1532.116161263222,-4.556891672058161,210.80204210321932,-270.05027002052844,207.18746116739544,210.85128934061163,340.3730194994182
198.87370752,6175.230729071112,1533.625517263027,-5.613134031710138,207.94820218235972,-254.32475162645275,178.8335803876704,208.023945892134,310.9059805859808
198.8891008,6174.735208151694,1536.0196667165421,-7.2405786467981255,203.3977443133521,-239.8126300753482,144.92247502322158,203.52657902814616,280.20103731162754
198.893745152,6174.813843307852,1538.0657000164013,-8.644127882707409,200.37423789233551,-247.72792877703128,109.0457194379434,200.5606047003919,270.6660222929663
198.905706496,6175.256720406595,1541.292141225374,-8.599587952614534,199.61655755307385,-190.83854960571418,167.41785338110975,199.8017091075409,253.86628300416618
198.917088,6175.66287110874,1543.3880994430297,-6.582426322953553,200.05853927326731,-154.78977422736176,172.09472402107892,200.16679912625509,231.46591161820987
198.935522304,6175.361096361127,1546.9320285412657,-4.882787741963074,195.0479121187586,-101.77614575757588,100.31922022468467,195.1090198786823,142.90671709809905
198.945636352,6175.46035891678,1548.588594411587,-4.1701172174699845,193.05782059888818,-85.04904283316998,89.89648127477267,193.1028533502287,123.75264454719314
198.949134336,6175.2479845515,1549.9928409930185,-3.7778767184147832,191.85617491795097,-66.32519113552273,102.15672601491474,191.89336676041447,121.79912827787389
198.964739584,6174.744094661078,1553.3700090229665,-5.155363525959994,191.18018571841023,-82.02259021540897,136.05345454076357,191.24968283479745,158.8655022278925
198.977469696,6174.776723827287,1556.2853920363332,-7.513820308442858,191.27287540438255,-105.45624725813693,181.67748033021758,191.4204021547547,210.06600616212492
198.9924928,6175.058909192393,1558.845509154979,-5.640887853547881,189.03738874373946,-52.69959964919764,163.7917983526145,189.1215322453474,172.0610386193494
199.00516736,6174.682096858582,1561.5665258500167,-5.309916213766678,188.01829837690812,-45.26218067801527,154.29072283557002,188.09326339543708,160.7926993145273
199.023415808,6174.443677597758,1564.0332401254118,-6.624561525359079,181.30676708065414,-57.10452774779491,70.48706494051748,181.4277503708896,90.71578370508303
199.034791424,6174.654361228786,1566.1851149175977,-6.260964020723227,174.64347429926113,-36.82594745511265,2.8253683336848496,174.75566596189515,36.934172688551
199.044933632,6174.817662284036,1567.7006480457937,-5.196132621592996,172.58139418321403,-23.26537434822719,-0.5681947143315926,172.6595998270675,23.2723116341403
199.060324864,6174.061495231022,1570.1895803064513,-5.842391863260654,168.48278071045866,-30.178276672335002,-8.98234654418335,168.584047105924,31.486678649101776
199.06346112,6173.977205330303,1571.571114580609,-7.163189839605491,167.40486212109445,-71.20341879842508,11.2964420599437,167.55804710744533,72.0939418522637
199.074789376,6173.832429518894,1573.4942479054093,-8.224738874440058,167.53758172173596,-74.09237209256602,26.125834856042857,167.73934427772178,78.56359748145753
199.080781056,6173.65634348092,1574.59575138782,-9.144645216446099,167.15559226736525,-83.38325884445962,45.06654397059279,167.40554519605473,94.78270538962013
199.092295936,6173.390861306918,1576.4040737085736,-10.908822787268075,163.85134697096132,-106.38469256298004,34.48870614753088,164.21408684641636,111.8354758717041
199.107414272,6172.565273146563,1578.6589297186965,-13.333985982230903,159.93843385149495,-133.19489104561683,15.129084283709163,160.49329520276962,134.0513640061798
199.119599616,6171.696365266199,1580.323373033318,-19.361107549677627,154.45902265312603,-300.8757846937652,-61.04139439025878,155.66773000371361,307.0053576799533
199.132040704,6171.225879439858,1581.6131703971582,-22.092475270264636,151.4241527023786,-294.33624986356415,-66.93500755969856,153.0272900014913,301.85116070799427
199.145534464,6171.680299954646,1583.8510955513905,-22.526224785577,148.44052910666258,-269.7482885891113,-71.11734493735831,150.14000627599654,278.9656178594303
199.155920384,6171.527603714876,1585.3919152892993,-21.27315446337776,146.53257334445266,-232.89626849818958,-68.07591218995081,148.0687075373123,242.6417146759285
199.159753984,6171.4867782929205,1585.7423064340437,-20.184005141070262,144.4529457512968,-186.6512686266791,-77.3582825130666,145.85625663564056,202.0470241139922
199.175092992,6170.651082067105,1588.7906832827662,-20.547706072123503,144.0006873023585,-160.28064450658738,-33.01863876948285,145.45929385356584,163.6463122396488
199.192334592,6169.928963775819,1592.2965155854336,-22.079923419894694,145.16207695819483,-170.6952108350986,65.93511130439359,146.83171185083043,182.98714136452742
199.202694912,6169.488218670497,1593.9081461363223,-23.48297074358199,146.95552043033933,-169.3082751144465,90.68138208356834,148.81994120377757,192.06354437741487
199.20821376,6169.290553222005,1594.9429605757625,-24.757946820572766,148.0854036471276,-179.77763203240258,128.78824670369255,150.14074298505062,221.14793570863173
199.217552128,6169.104101432826,1595.9035565271329,-25.5306620826122,147.94027452063224,-172.692590079902,130.16969279698864,150.12707794271012,216.25651340796065
199.22128128,6168.756512701295,1596.8865475970938,-26.308908316738865,147.2952958673525,-183.2692065760654,139.6336922167722,149.62641090886822,230.40219200586787
199.231554816,6168.353707313553,1598.1470794176414,-27.379118896681856,146.650635065004,-177.92420220194865,133.73514122702778,149.1845331008802,222.58056907154537
199.249247488,6167.359227090589,1599.8185657805327,-28.719254337263337,143.89854210443306,-169.24993322444033,113.09848829106174,146.73645078667303,203.56033000120857
199.255834368,6167.096259459901,1599.9351181669574,-30.226983862695494,138.9574202644814,-179.59375968076245,48.583473339379196,142.20701529810464,186.0491128653658
199.265338624,6166.301084889581,1601.5555143899892,-33.936795271199095,131.16626426102513,-661.6200773666973,-364.8098697897001,135.48540494633494,755.5311825932087
199.274642176,6165.907480015448,1602.3638385106306,-35.61226505097686,128.05006013128354,-617.1251535334817,-347.7344911028793,132.90993688090578,708.3521238948196
199.280809216,6165.440014806581,1603.577101799734,-37.09709761147733,125.6938225101701,-585.2414160359244,-330.39108070454597,131.05392656617968,672.060846391792
199.290839808,6164.100027439605,1605.057502649916,-41.13205967711159,123.57015712758788,-673.4901517327247,-243.98576911177034,130.23605516836813,716.3225809717509
199.30413056,6162.656209260783,1606.265047357405,-45.65667983903857,122.36584109332412,-643.9377220128696,-219.34685987294333,130.6060162488739,680.2711479750147
199.320195328,6162.673349147384,1609.0440395572539,-48.52934362296528,121.10308481010509,-561.831582675086,-137.52092459684403,130.46476284039053,578.4174374905747
199.331999232,6162.633815993978,1610.2284370038544,-47.10365491167461,121.02376255056272,-497.6806394064893,-114.18008689709515,129.86726072391423,510.61052778402467
199.336236032,6162.016543928339,1611.3228030672221,-45.79640445762545,121.0857409089587,-427.6119726500128,-71.87673746766039,129.45681640113776,433.61072927526857
199.34821888,6161.245517225481,1613.479648241099,-45.955599885446766,122.99917766682917,-375.50174166987756,51.83577986134133,131.30390271255263,379.06266773575175
199.363366912,6160.245717658417,1615.6124191744418,-46.02591250164637,125.74944574408812,-324.08110876794757,123.07233321051638,133.90783295444135,346.66318561702315
199.387952896,6158.516144309258,1617.0418157829765,-48.482204915126275,122.33294736562264,-289.32983389743754,96.2583908254611,131.5897952144941,304.922007384554
199.391805952,6158.879078084774,1618.0959914985913,-48.76525124051294,118.60105336598282,-280.5929911353043,20.653376639255796,128.2351729755571,281.3520723948198
199.403233536,6159.0263860442565,1619.233650440045,-46.85887406262251,116.24025804409293,-240.02483060389875,8.229989616421673,125.32977167686066,240.1658844122468
199.408455168,6158.556586029982,1619.790643180037,-44.63672402913386,113.90210565538388,-183.08307029127266,-14.678549823015235,122.33612224025775,183.67054867938361
199.417466368,6158.157925167542,1620.3132623068095,-43.386579693412344,111.00954854515454,-155.86683762637884,-32.644402089384265,119.18689175279235,159.2486359735032
199.421138944,6158.422070708759,1621.0811830514233,-41.64922400244864,108.43918196977859,-104.83126866933992,-69.09256913312495,116.16244679878646,125.55229189560411
199.431832064,6158.603414059003,1622.0372052354494,-38.59920625774664,106.61416287008038,-69.73050137796139,-69.10653967107555,113.38641209693554,98.17360463857794
199.43813248,6157.753535351874,1622.6324389237304,-36.560658184649206,104.60450624374477,-36.55138241338464,-77.1580526802859,110.80967671368957,85.37779951335862
199.450134528,6156.4502687077165,1623.8744012222862,-38.44295381959802,100.04928818896225,-88.20737830057121,-105.0213691897092,107.18078543047613,137.1496612213872
199.462570496,6155.474184042751,1625.4347165307936,-40.98603430477043,99.5802299401131,-102.93722670208477,-90.2440642774747,107.68508347472094,136.89435261702135
199.472443392,6155.026915877534,1626.1652167105951,-43.073229101537464,99.03083266263683,-117.98346132756743,-76.68956798034723,107.99263346677269,140.7174011408891
199.48270848,6154.607231803622,1627.6469439520413,-45.10174707247952,98.7778651236851,-148.41767371742986,-28.4528881703504,108.58744967712816,151.1203914663006
199.491011072,6154.8183828367,1628.8474360712291,-44.274392857199885,99.426509613612,-129.03817286689988,-5.87619608068481,108.83865433208622,129.17189995198876
199.502555136,6155.107427371865,1629.76247890773,-41.272694770345915,99.65809486440679,-93.9684414049276,5.329860553255756,107.86645078804273,94.11947404011809
199.522181632,6154.450727166623,1631.3931601943443,-35.583109369755284,97.22459000705572,-6.483963331005242,-9.071106112800484,103.5315342031598,11.150190428306905
199.531602944,6154.186488973073,1631.7606286913042,-33.99285629123482,94.73734106499124,7.273351100508381,-24.252538188318223,100.6512695940842,25.3197007250698
199.535810048,6153.455276665756,1632.2168322749228,-33.793814644603614,91.89924639631394,3.19869062395839,-66.74883844300314,97.9157464172349,66.82543718673251
199.548191232,6151.819176861765,1633.5024166410085,-38.30018846956775,87.33623935859991,-145.8398439609445,-106.8967801719606,95.36520928570893,180.82085526201095
