timestamp,team,robot_id,position_x,position_y,position_w
1523.207701504,robots_blue,0,-5511.9443359375,56.691200256347656,0.10691477358341217
1523.207701504,robots_yellow,4,485.3370056152344,1259.9290771484375,2.1663074493408203
1523.210725888,robots_blue,6,1979.548828125,914.2655639648438,0.8604609370231628
1523.210725888,robots_blue,2,4636.2978515625,-2061.149169921875,1.0778673887252808
1523.210725888,robots_blue,5,650.1663208007812,1223.3682861328125,0.22391948103904724
1523.210725888,robots_blue,7,3918.065673828125,1831.3887939453125,-0.7924227118492126
1523.210725888,robots_yellow,1,3832.080810546875,-15.240255355834961,2.3482491970062256
1523.210725888,robots_yellow,2,3762.998046875,383.41259765625,2.805602788925171
1523.210725888,robots_yellow,3,3595.71533203125,-1450.7635498046875,2.4590842723846436
1523.210725888,robots_yellow,4,462.5410461425781,1264.7352294921875,2.142286777496338
1523.210725888,robots_yellow,7,3927.633544921875,624.9119262695312,2.5220651626586914
1523.210725888,robots_yellow,0,5748.20458984375,849.1142578125,2.865661382675171
1523.210725888,robots_yellow,5,5080.2646484375,2069.2216796875,1.9276504516601562
1523.224138752,robots_blue,2,4646.2392578125,-2064.41162109375,1.082704782485962
1523.224138752,robots_blue,6,1985.4798583984375,923.35595703125,0.8894367218017578
1523.224138752,robots_blue,5,655.3546752929688,1222.873779296875,0.25575950741767883
1523.224138752,robots_blue,7,3908.585693359375,1824.0987548828125,-0.7851572036743164
1523.224138752,robots_yellow,3,3606.411376953125,-1458.0748291015625,2.4472336769104004
1523.224138752,robots_yellow,4,462.135498046875,1265.2017822265625,2.1146371364593506
1523.224138752,robots_yellow,2,3759.22314453125,395.1755065917969,2.7688004970550537
1523.224138752,robots_yellow,1,3822.3857421875,-1.5041351318359375,2.3782131671905518
1523.224138752,robots_yellow,5,5069.71923828125,2072.402099609375,1.9353582859039307
1523.224138752,robots_yellow,7,3929.4541015625,634.7376098632812,2.521909475326538
1523.224138752,robots_yellow,0,5748.73388671875,835.3004150390625,2.8326239585876465
1523.23897984,robots_blue,6,1992.2626953125,932.818603515625,0.9181821942329407
1523.23897984,robots_blue,2,4656.93603515625,-2067.07470703125,1.082737684249878
1523.23897984,robots_blue,5,660.145263671875,1222.3680419921875,0.292400598526001
1523.23897984,robots_blue,7,3898.82275390625,1816.8594970703125,-0.793609619140625
1523.23897984,robots_yellow,2,3756.15234375,405.45538330078125,2.7170441150665283
1523.23897984,robots_yellow,3,3616.8251953125,-1466.5382080078125,2.4313840866088867
1523.23897984,robots_yellow,4,460.16339111328125,1266.3818359375,2.1046533584594727
1523.23897984,robots_yellow,7,3930.757568359375,646.395751953125,2.5187289714813232
1523.23897984,robots_yellow,0,5748.53369140625,822.66357421875,2.805370807647705
1523.23897984,robots_yellow,5,5057.708984375,2075.47314453125,1.9461674690246582
1523.23897984,robots_yellow,1,3812.284912109375,10.692169189453125,2.360456943511963
1523.25275008,robots_blue,2,4667.4091796875,-2070.752685546875,1.0864924192428589
1523.25275008,robots_blue,5,664.7525024414062,1221.51806640625,0.3272908926010132
1523.25275008,robots_blue,6,1998.4224853515625,942.5362548828125,0.9536774158477783
1523.25275008,robots_blue,7,3889.974365234375,1808.8114013671875,-0.7873947024345398
1523.25275008,robots_yellow,1,3803.002685546875,23.392807006835938,2.4073855876922607
1523.25275008,robots_yellow,4,457.1893005371094,1266.14111328125,2.078693389892578
1523.25275008,robots_yellow,2,3753.501220703125,416.047607421875,2.671316623687744
1523.25275008,robots_yellow,3,3626.804931640625,-1475.4442138671875,2.4267420768737793
1523.25275008,robots_yellow,7,3932.00634765625,658.4484252929688,2.4977481365203857
1523.25275008,robots_yellow,0,5748.22900390625,809.3468017578125,2.7654037475585938
1523.25275008,robots_yellow,5,5047.38671875,2077.95166015625,1.9676158428192139
1523.26715008,robots_blue,2,4677.0869140625,-2074.152099609375,1.0863533020019531
1523.26715008,robots_blue,7,3881.91162109375,1800.2318115234375,-0.7789338231086731
1523.26715008,robots_blue,6,2004.029052734375,953.066650390625,0.9921928644180298
1523.26715008,robots_blue,5,670.753173828125,1221.6611328125,0.35232290625572205
1523.26715008,robots_yellow,1,3793.814453125,36.618106842041016,2.421548843383789
1523.26715008,robots_yellow,3,3637.6298828125,-1485.0494384765625,2.4239559173583984
1523.26715008,robots_yellow,2,3752.22021484375,427.2232666015625,2.618507146835327
1523.26715008,robots_yellow,4,454.7985534667969,1267.4443359375,2.046351194381714
1523.26715008,robots_yellow,7,3933.031982421875,669.4249267578125,2.5002994537353516
1523.26715008,robots_yellow,0,5746.64990234375,796.9511108398438,2.7413787841796875
1523.26715008,robots_yellow,5,5034.966796875,2080.8466796875,1.997231364250183
1523.279208704,robots_blue,12,-3219.468994140625,178.41436767578125,0.10908699780702591
1523.279208704,robots_blue,1,-3235.165771484375,409.8271484375,0.07768382877111435
1523.279208704,robots_blue,5,688.806884765625,1215.592041015625,0.3688446879386902
1523.279208704,robots_blue,0,-5446.38916015625,56.262760162353516,0.12071460485458374
1523.282701824,robots_blue,2,4687.46826171875,-2077.816162109375,1.0902655124664307
1523.282701824,robots_blue,6,2010.758056640625,963.105224609375,1.0163936614990234
1523.282701824,robots_blue,5,677.2735595703125,1221.6556396484375,0.3592509329319
1523.282701824,robots_blue,7,3873.816650390625,1790.97216796875,-0.790306568145752
1523.282701824,robots_yellow,4,453.4345703125,1268.332275390625,2.0473806858062744
1523.282701824,robots_yellow,3,3646.930908203125,-1495.24560546875,2.4042880535125732
1523.282701824,robots_yellow,2,3750.9765625,437.85565185546875,2.5758187770843506
1523.282701824,robots_yellow,1,3785.321533203125,47.86827087402344,2.4459095001220703
1523.282701824,robots_yellow,7,3934.5126953125,681.5125122070312,2.487509250640869
1523.282701824,robots_yellow,5,5023.607421875,2082.459228515625,2.02125883102417
1523.282701824,robots_yellow,0,5745.00439453125,783.4574584960938,2.7216379642486572
1523.29617792,robots_blue,2,4697.271484375,-2081.11767578125,1.0847251415252686
1523.29617792,robots_blue,5,681.4766235351562,1222.5982666015625,0.3540298342704773
1523.29617792,robots_blue,7,3866.439453125,1781.412353515625,-0.7753808498382568
1523.29617792,robots_blue,6,2016.590087890625,973.113037109375,1.04914128780365
1523.29617792,robots_yellow,3,3656.055419921875,-1504.064697265625,2.407215118408203
1523.29617792,robots_yellow,1,3775.368408203125,59.458404541015625,2.4737002849578857
1523.29617792,robots_yellow,4,448.03363037109375,1268.8931884765625,2.0308852195739746
1523.29617792,robots_yellow,2,3751.921875,448.4766845703125,2.5053725242614746
1523.29617792,robots_yellow,0,5743.56640625,770.9384765625,2.68105411529541
1523.29617792,robots_yellow,7,3935.650146484375,692.1256103515625,2.483142852783203
1523.29617792,robots_yellow,5,5011.6806640625,2084.557373046875,2.0513153076171875
1523.310430208,robots_blue,7,3859.57373046875,1771.12744140625,-0.7739235162734985
1523.310430208,robots_blue,5,688.4407958984375,1224.3826904296875,0.33856281638145447
1523.310430208,robots_blue,2,4706.763671875,-2085.832763671875,1.0829432010650635
1523.310430208,robots_blue,6,2022.734619140625,981.955078125,1.0885624885559082
1523.310430208,robots_yellow,1,3766.814208984375,72.28517150878906,2.487215518951416
1523.310430208,robots_yellow,3,3667.099365234375,-1515.427490234375,2.403839349746704
1523.310430208,robots_yellow,2,3753.14111328125,458.6227111816406,2.448554754257202
1523.310430208,robots_yellow,4,445.2169189453125,1270.440185546875,2.0416808128356934
1523.310430208,robots_yellow,7,3938.161376953125,703.1929321289062,2.4712281227111816
1523.310430208,robots_yellow,5,4998.80517578125,2085.32421875,2.084782123565674
1523.310430208,robots_yellow,0,5740.63330078125,758.1773681640625,2.6449642181396484
1523.324686848,robots_blue,7,3853.338623046875,1760.5269775390625,-0.7827136516571045
1523.324686848,robots_blue,5,694.0553588867188,1226.5467529296875,0.32593753933906555
1523.324686848,robots_blue,2,4715.89697265625,-2090.974853515625,1.0879658460617065
1523.324686848,robots_blue,6,2028.6732177734375,991.6515502929688,1.1125938892364502
1523.324686848,robots_yellow,2,3754.928955078125,466.8419189453125,2.3759536743164062
1523.324686848,robots_yellow,4,441.0526428222656,1270.741943359375,2.038702964782715
1523.324686848,robots_yellow,3,3676.05517578125,-1524.9407958984375,2.39963698387146
1523.324686848,robots_yellow,7,3939.646484375,714.22216796875,2.4606480598449707
1523.324686848,robots_yellow,0,5736.78759765625,745.4508666992188,2.632422924041748
1523.324686848,robots_yellow,5,4986.32763671875,2085.610595703125,2.1198344230651855
1523.324686848,robots_yellow,1,3756.280029296875,83.98523712158203,2.5174214839935303
1523.339104256,robots_blue,5,698.4492797851562,1227.520751953125,0.3282568156719208
1523.339104256,robots_blue,2,4725.61669921875,-2095.240966796875,1.0920383930206299
1523.339104256,robots_blue,6,2034.33203125,1000.3982543945312,1.1485987901687622
1523.339104256,robots_blue,7,3847.728271484375,1749.5537109375,-0.7761583924293518
1523.339104256,robots_yellow,1,3749.468505859375,95.82135009765625,2.490969181060791
1523.339104256,robots_yellow,3,3685.2666015625,-1535.4364013671875,2.4058539867401123
1523.339104256,robots_yellow,2,3756.7890625,477.18402099609375,2.332380533218384
1523.339104256,robots_yellow,5,4973.1953125,2086.703369140625,2.1564598083496094
1523.339104256,robots_yellow,4,436.7878723144531,1272.23486328125,2.055281162261963
1523.339104256,robots_yellow,7,3941.18798828125,725.4644165039062,2.449437379837036
1523.339104256,robots_yellow,0,5731.18212890625,733.9815673828125,2.5900440216064453
1523.35290496,robots_blue,6,2037.9727783203125,1008.46875,1.1927549839019775
1523.35290496,robots_blue,5,703.7450561523438,1228.9776611328125,0.3296208083629608
1523.35290496,robots_blue,7,3841.406982421875,1739.052978515625,-0.7780269980430603
1523.35290496,robots_blue,2,4734.64892578125,-2101.85888671875,1.092597246170044
1523.35290496,robots_yellow,3,3695.479248046875,-1546.771728515625,2.414268970489502
1523.35290496,robots_yellow,1,3741.970703125,107.77095794677734,2.5043883323669434
1523.35290496,robots_yellow,2,3758.593505859375,488.1033935546875,2.2919397354125977
1523.35290496,robots_yellow,4,430.5707092285156,1273.2740478515625,2.044177532196045
1523.35290496,robots_yellow,5,4959.27099609375,2086.36328125,2.1923434734344482
1523.35290496,robots_yellow,7,3944.336669921875,735.7791748046875,2.4455347061157227
1523.35290496,robots_yellow,0,5726.65478515625,722.11767578125,2.563106060028076
1523.381970944,robots_blue,6,2046.7347412109375,1023.2073364257812,1.2619245052337646
1523.381970944,robots_blue,5,711.0256958007812,1232.3089599609375,0.33590027689933777
1523.381970944,robots_blue,7,3831.4990234375,1716.585205078125,-0.7697471380233765
1523.381970944,robots_blue,2,4749.9482421875,-2114.365966796875,1.0920151472091675
1523.381970944,robots_yellow,1,3729.0703125,129.4129180908203,2.4849979877471924
1523.381970944,robots_yellow,7,3947.62841796875,753.2573852539062,2.4200363159179688
1523.381970944,robots_yellow,4,419.7211608886719,1280.32470703125,2.0526533126831055
1523.381970944,robots_yellow,3,3714.221923828125,-1569.3941650390625,2.4185969829559326
1523.381970944,robots_yellow,2,3763.965087890625,505.9642333984375,2.191070318222046
1523.381970944,robots_yellow,0,5715.380859375,698.5263061523438,2.520146608352661
1523.381970944,robots_yellow,5,4931.9287109375,2088.49755859375,2.259758710861206
1523.396100864,robots_blue,5,714.3057861328125,1233.5380859375,0.3478850722312927
1523.396100864,robots_blue,7,3826.61767578125,1705.3878173828125,-0.7733038067817688
1523.396100864,robots_blue,6,2051.744384765625,1029.5877685546875,1.2847856283187866
1523.396100864,robots_blue,2,4757.2763671875,-2120.8818359375,1.088462233543396
1523.396100864,robots_yellow,1,3724.007568359375,140.9785919189453,2.488579750061035
1523.396100864,robots_yellow,2,3767.145263671875,516.4269409179688,2.155146837234497
1523.396100864,robots_yellow,3,3723.9765625,-1580.111572265625,2.432908535003662
1523.396100864,robots_yellow,5,4917.01708984375,2088.619140625,2.2812604904174805
1523.396100864,robots_yellow,7,3949.89501953125,761.4216918945312,2.3980109691619873
1523.396100864,robots_yellow,0,5709.27685546875,688.0784301757812,2.507227659225464
1523.396100864,robots_yellow,4,413.2836608886719,1283.776611328125,2.043938636779785
1523.408055552,robots_blue,12,-3335.435302734375,166.23089599609375,0.11665599793195724
1523.408055552,robots_blue,1,-3350.870849609375,408.4098815917969,0.07323374599218369
1523.408055552,robots_blue,5,727.7466430664062,1227.14306640625,0.37688231468200684
1523.408055552,robots_blue,0,-5328.58447265625,56.26280975341797,0.11053922772407532
1523.408055552,robots_yellow,4,427.9980773925781,1283.8251953125,2.0889968872070312
1523.412325376,robots_blue,2,4762.8427734375,-2128.127685546875,1.101412057876587
1523.412325376,robots_blue,5,715.6425170898438,1234.8682861328125,0.3569938540458679
1523.412325376,robots_blue,6,2053.91455078125,1033.5333251953125,1.31797456741333
1523.412325376,robots_blue,7,3821.16552734375,1694.91357421875,-0.7684283256530762
1523.412325376,robots_yellow,1,3718.7734375,149.710205078125,2.4767792224884033
1523.412325376,robots_yellow,2,3771.694091796875,525.0971069335938,2.1369447708129883
1523.412325376,robots_yellow,4,406.6573181152344,1286.705810546875,2.0747523307800293
1523.412325376,robots_yellow,7,3952.295654296875,767.894287109375,2.392961025238037
1523.412325376,robots_yellow,5,4902.35009765625,2089.03564453125,2.3186607360839844
1523.412325376,robots_yellow,0,5703.66552734375,675.9181518554688,2.4872069358825684
1523.422416384,robots_blue,12,-3348.218017578125,165.27798461914062,0.10982983559370041
1523.422416384,robots_blue,1,-3364.5517578125,409.2946472167969,0.06749066710472107
1523.422416384,robots_blue,0,-5315.9619140625,56.34303283691406,0.10653095692396164
1523.422416384,robots_blue,5,730.0094604492188,1227.8203125,0.3836582899093628
1523.422416384,robots_yellow,4,421.47998046875,1285.9775390625,2.098926305770874
1523.42495488,robots_blue,7,3814.887939453125,1683.02734375,-0.7706986665725708
1523.42495488,robots_blue,2,4770.02392578125,-2135.488525390625,1.0928149223327637
1523.42495488,robots_blue,6,2057.27587890625,1038.657470703125,1.3603264093399048
1523.42495488,robots_blue,5,717.54296875,1235.2774658203125,0.3839723765850067
1523.42495488,robots_yellow,1,3715.34912109375,159.37094116210938,2.474764347076416
1523.42495488,robots_yellow,3,3743.622802734375,-1603.1441650390625,2.447706699371338
1523.42495488,robots_yellow,4,398.7193298339844,1291.984619140625,2.114285945892334
1523.42495488,robots_yellow,2,3775.267822265625,533.9344482421875,2.1234145164489746
1523.42495488,robots_yellow,7,3954.686767578125,774.3887329101562,2.3888285160064697
1523.42495488,robots_yellow,5,4888.57763671875,2087.7607421875,2.350208282470703
1523.42495488,robots_yellow,0,5697.3330078125,665.0223388671875,2.485506057739258
1523.43965824,robots_blue,7,3810.2626953125,1671.7816162109375,-0.767755925655365
1523.43965824,robots_blue,5,718.8794555664062,1235.8160400390625,0.3939494490623474
1523.43965824,robots_blue,2,4774.763671875,-2143.326171875,1.1001018285751343
1523.43965824,robots_blue,6,2060.552978515625,1041.070068359375,1.3989418745040894
1523.43965824,robots_yellow,3,3753.1357421875,-1614.180908203125,2.4710028171539307
1523.43965824,robots_yellow,4,392.9001770019531,1297.3507080078125,2.128950357437134
1523.43965824,robots_yellow,2,3779.436279296875,544.3153686523438,2.1212539672851562
1523.43965824,robots_yellow,5,4872.11962890625,2088.178955078125,2.3687002658843994
1523.43965824,robots_yellow,7,3955.790283203125,778.737548828125,2.3869736194610596
1523.43965824,robots_yellow,0,5690.99365234375,653.7156372070312,2.4718620777130127
1523.453157632,robots_blue,6,2061.793701171875,1044.161865234375,1.4249987602233887
1523.453157632,robots_blue,2,4778.75927734375,-2151.18896484375,1.092337965965271
1523.453157632,robots_blue,5,720.1763916015625,1236.181640625,0.4082963764667511
1523.453157632,robots_blue,7,3803.788818359375,1660.821044921875,-0.7660636901855469
1523.453157632,robots_yellow,1,3710.1630859375,176.82073974609375,2.466427803039551
1523.453157632,robots_yellow,2,3784.102294921875,555.1829833984375,2.1248016357421875
1523.453157632,robots_yellow,3,3763.01416015625,-1625.3427734375,2.4787490367889404
1523.453157632,robots_yellow,4,387.9154968261719,1302.7823486328125,2.1614739894866943
1523.453157632,robots_yellow,5,4858.216796875,2086.98291015625,2.388549566268921
1523.453157632,robots_yellow,7,3957.457275390625,782.6802368164062,2.374619722366333
1523.453157632,robots_yellow,0,5685.88427734375,643.3565063476562,2.4823310375213623
1523.46817024,robots_blue,7,3798.382080078125,1649.059814453125,-0.7712547183036804
1523.46817024,robots_blue,6,2062.883056640625,1046.87109375,1.461956262588501
1523.46817024,robots_blue,2,4781.10693359375,-2160.8134765625,1.095518708229065
1523.46817024,robots_blue,5,719.55078125,1236.572509765625,0.4314509332180023
1523.46817024,robots_yellow,3,3773.291015625,-1636.0972900390625,2.482515573501587
1523.46817024,robots_yellow,0,5679.49267578125,633.1774291992188,2.4871649742126465
1523.46817024,robots_yellow,4,381.14141845703125,1308.40185546875,2.195958137512207
1523.46817024,robots_yellow,2,3786.455810546875,564.7007446289062,2.1264634132385254
1523.46817024,robots_yellow,7,3959.725830078125,787.2086181640625,2.3965370655059814
1523.46817024,robots_yellow,5,4842.7763671875,2087.0517578125,2.409569025039673
1523.46817024,robots_yellow,1,3709.63720703125,183.90074157714844,2.4493725299835205
1523.4824448,robots_blue,6,2063.92626953125,1048.415771484375,1.5101627111434937
1523.4824448,robots_blue,7,3794.0732421875,1638.0731201171875,-0.7608189582824707
1523.4824448,robots_blue,2,4783.89306640625,-2169.793212890625,1.0936304330825806
1523.4824448,robots_blue,5,719.5715942382812,1236.8831787109375,0.4471040368080139
1523.4824448,robots_yellow,1,3708.232177734375,192.2074737548828,2.4497127532958984
1523.4824448,robots_yellow,2,3791.20654296875,575.334228515625,2.143754243850708
1523.4824448,robots_yellow,4,374.9670715332031,1314.9898681640625,2.2233214378356934
1523.4824448,robots_yellow,0,5674.275390625,622.849853515625,2.4935147762298584
1523.4824448,robots_yellow,7,3960.82275390625,789.5352783203125,2.410327434539795
1523.4824448,robots_yellow,5,4828.19677734375,2085.439697265625,2.4282684326171875
1523.4824448,robots_yellow,3,3785.258544921875,-1647.600341796875,2.4650094509124756
1523.495845376,robots_blue,5,718.9655151367188,1236.6131591796875,0.4779088795185089
1523.495845376,robots_blue,7,3787.53271484375,1625.833740234375,-0.7634075880050659
1523.495845376,robots_blue,2,4785.1572265625,-2177.896728515625,1.09671151638031
1523.495845376,robots_blue,6,2064.673583984375,1048.677001953125,1.523865818977356
1523.495845376,robots_yellow,1,3707.30810546875,199.21099853515625,2.445854425430298
1523.495845376,robots_yellow,2,3794.78515625,585.3014526367188,2.162632942199707
1523.495845376,robots_yellow,3,3795.775634765625,-1658.433837890625,2.5109429359436035
1523.495845376,robots_yellow,4,369.594482421875,1320.8128662109375,2.267688512802124
1523.495845376,robots_yellow,7,3962.103271484375,792.7285766601562,2.4174294471740723
1523.495845376,robots_yellow,0,5667.5625,612.14404296875,2.5002262592315674
1523.495845376,robots_yellow,5,4812.16455078125,2086.2802734375,2.4554715156555176
1523.507695616,robots_blue,12,-3425.97021484375,156.5553436279297,0.1002245545387268
1523.507695616,robots_blue,1,-3439.8388671875,410.9192810058594,0.06909269094467163
1523.507695616,robots_blue,5,730.6156005859375,1230.378173828125,0.5027295351028442
1523.517441536,robots_blue,7,3783.628662109375,1614.5426025390625,-0.7528725266456604
1523.517441536,robots_blue,5,717.01220703125,1236.3597412109375,0.483536958694458
1523.517441536,robots_blue,6,2065.308349609375,1048.298828125,1.5687886476516724
1523.517441536,robots_blue,2,4787.0810546875,-2185.76806640625,1.1003481149673462
1523.517441536,robots_yellow,3,3806.583984375,-1669.490966796875,2.5190534591674805
1523.517441536,robots_yellow,4,364.7413330078125,1327.297607421875,2.301604747772217
1523.517441536,robots_yellow,7,3964.559814453125,794.185791015625,2.4271788597106934
1523.517441536,robots_yellow,1,3708.5546875,207.28736877441406,2.4248533248901367
1523.517441536,robots_yellow,2,3796.84521484375,597.6657104492188,2.1822762489318848
1523.517441536,robots_yellow,0,5663.33837890625,601.6080932617188,2.5341134071350098
1523.517441536,robots_yellow,5,4797.35498046875,2085.026123046875,2.460228443145752
1523.525734912,robots_blue,7,3776.86962890625,1603.60546875,-0.735207736492157
1523.525734912,robots_blue,2,4787.41259765625,-2194.402587890625,1.099230408668518
1523.525734912,robots_blue,6,2063.38134765625,1048.21142578125,1.5908608436584473
1523.525734912,robots_blue,5,715.5687255859375,1235.9400634765625,0.5188005566596985
1523.525734912,robots_yellow,2,3799.764404296875,608.0242919921875,2.201951026916504
1523.525734912,robots_yellow,4,361.31414794921875,1331.9326171875,2.3388843536376953
1523.525734912,robots_yellow,1,3710.262451171875,214.719970703125,2.427910804748535
1523.525734912,robots_yellow,3,3818.626220703125,-1680.6641845703125,2.5215890407562256
1523.525734912,robots_yellow,7,3964.7412109375,794.02001953125,2.4454762935638428
1523.525734912,robots_yellow,0,5658.47900390625,590.7979125976562,2.549138069152832
1523.525734912,robots_yellow,5,4779.5732421875,2084.6953125,2.483482599258423
1523.53840896,robots_blue,5,713.8876953125,1235.884765625,0.5511666536331177
1523.53840896,robots_blue,2,4787.578125,-2201.50537109375,1.1145135164260864
1523.53840896,robots_blue,7,3773.2216796875,1591.1612548828125,-0.7493748664855957
1523.53840896,robots_blue,6,2063.082763671875,1047.0262451171875,1.6293237209320068
1523.53840896,robots_yellow,2,3801.884765625,620.8125610351562,2.21798038482666
1523.53840896,robots_yellow,3,3829.228515625,-1692.3470458984375,2.53110933303833
1523.53840896,robots_yellow,7,3965.773193359375,794.5076904296875,2.455369472503662
1523.53840896,robots_yellow,4,357.9127502441406,1337.9371337890625,2.3735618591308594
1523.53840896,robots_yellow,0,5652.20654296875,581.7277221679688,2.570903778076172
1523.53840896,robots_yellow,5,4764.87109375,2083.490234375,2.507599353790283
1523.53840896,robots_yellow,1,3712.41650390625,221.17469787597656,2.4442193508148193
1523.552927488,robots_blue,7,3767.55859375,1579.662353515625,-0.7358086109161377
1523.552927488,robots_blue,6,2061.706298828125,1044.3787841796875,1.6654249429702759
1523.552927488,robots_blue,5,711.3817138671875,1235.5765380859375,0.5710729360580444
1523.552927488,robots_blue,2,4788.44287109375,-2207.373291015625,1.1290870904922485
1523.552927488,robots_yellow,1,3714.25341796875,228.0518035888672,2.4255056381225586
1523.552927488,robots_yellow,2,3804.313720703125,632.894775390625,2.2528457641601562
1523.552927488,robots_yellow,7,3966.31787109375,793.822265625,2.4707834720611572
1523.552927488,robots_yellow,5,4748.572265625,2082.535888671875,2.5068798065185547
1523.552927488,robots_yellow,0,5650.11962890625,571.6953125,2.6079680919647217
1523.552927488,robots_yellow,3,3841.17919921875,-1703.1192626953125,2.5447983741760254
1523.552927488,robots_yellow,4,355.6593933105469,1343.919189453125,2.414520502090454
1523.566734336,robots_blue,7,3762.724365234375,1569.6705322265625,-0.7421557903289795
1523.566734336,robots_blue,5,706.7726440429688,1234.9588623046875,0.6081342697143555
1523.566734336,robots_blue,2,4788.3330078125,-2213.540283203125,1.1488242149353027
1523.566734336,robots_blue,6,2060.516845703125,1042.1173095703125,1.69633150100708
1523.566734336,robots_yellow,4,352.5805358886719,1349.80517578125,2.44036602973938
1523.566734336,robots_yellow,2,3804.477294921875,644.7651977539062,2.2733209133148193
1523.566734336,robots_yellow,5,4732.18359375,2081.606201171875,2.517390251159668
1523.566734336,robots_yellow,1,3717.51318359375,234.94873046875,2.4077813625335693
1523.566734336,robots_yellow,7,3967.28466796875,792.5582885742188,2.489941120147705
1523.566734336,robots_yellow,3,3852.761474609375,-1714.109619140625,2.5559098720550537
1523.566734336,robots_yellow,0,5645.9111328125,560.76171875,2.6214966773986816
1523.584411648,robots_blue,12,-3491.19189453125,150.56312561035156,0.10585656762123108
1523.584411648,robots_blue,1,-3504.849609375,412.29864501953125,0.05948479101061821
1523.584411648,robots_blue,5,715.1026000976562,1226.323974609375,0.649803876876831
1523.584411648,robots_blue,0,-5177.67236328125,59.739925384521484,0.10977242887020111
1523.584411648,robots_yellow,4,374.55181884765625,1352.370361328125,2.483750820159912
1523.595823104,robots_blue,5,697.6797485351562,1232.154296875,0.6643842458724976
1523.595823104,robots_blue,6,2055.3291015625,1036.48583984375,1.763759732246399
1523.595823104,robots_blue,7,3751.271728515625,1547.929443359375,-0.7436818480491638
1523.595823104,robots_blue,2,4788.82958984375,-2222.210205078125,1.183861494064331
1523.595823104,robots_yellow,1,3723.214599609375,249.8085174560547,2.426542043685913
1523.595823104,robots_yellow,3,3877.157958984375,-1736.392578125,2.551846504211426
1523.595823104,robots_yellow,2,3803.777587890625,668.3544311523438,2.3278207778930664
1523.595823104,robots_yellow,4,352.3146667480469,1360.1826171875,2.4737548828125
1523.595823104,robots_yellow,5,4700.064453125,2078.64013671875,2.5252537727355957
1523.595823104,robots_yellow,7,3970.42138671875,789.39208984375,2.51235294342041
1523.595823104,robots_yellow,0,5639.82568359375,541.9671630859375,2.688516139984131
1523.607866112,robots_blue,1,-3529.42919921875,411.97900390625,0.06035500019788742
1523.607866112,robots_blue,12,-3517.17724609375,148.3294219970703,0.10670160502195358
1523.607866112,robots_blue,5,705.0137329101562,1223.90771484375,0.7134249210357666
1523.607866112,robots_blue,0,-5154.328125,61.11332321166992,0.10262660682201385
1523.607866112,robots_yellow,4,374.5867004394531,1360.33935546875,2.516737937927246
1523.610419456,robots_blue,7,3745.294921875,1537.7069091796875,-0.7330852150917053
1523.610419456,robots_blue,2,4788.544921875,-2225.620361328125,1.2022430896759033
1523.610419456,robots_blue,5,692.0840454101562,1228.9808349609375,0.7048928737640381
1523.610419456,robots_blue,6,2053.020263671875,1032.521484375,1.7853480577468872
1523.610419456,robots_yellow,1,3728.884765625,256.48333740234375,2.4345574378967285
1523.610419456,robots_yellow,2,3802.224365234375,678.6443481445312,2.361947774887085
1523.610419456,robots_yellow,3,3888.4375,-1748.0740966796875,2.5625104904174805
1523.610419456,robots_yellow,7,3971.05615234375,787.5060424804688,2.526376485824585
1523.610419456,robots_yellow,4,352.73553466796875,1365.8321533203125,2.495983600616455
1523.610419456,robots_yellow,5,4685.15087890625,2078.34716796875,2.5250391960144043
1523.610419456,robots_yellow,0,5638.80419921875,531.6150512695312,2.7244858741760254
1523.62433792,robots_blue,7,3738.7724609375,1527.666259765625,-0.7391691207885742
1523.62433792,robots_blue,2,4787.84912109375,-2228.172607421875,1.2250845432281494
1523.62433792,robots_blue,5,687.7720336914062,1228.4119873046875,0.7325299978256226
1523.62433792,robots_blue,6,2049.46484375,1027.1021728515625,1.8210318088531494
1523.62433792,robots_yellow,2,3800.469970703125,689.6206665039062,2.4080119132995605
1523.62433792,robots_yellow,1,3732.635498046875,263.6512756347656,2.43943452835083
1523.62433792,robots_yellow,3,3901.267578125,-1758.247802734375,2.5710411071777344
1523.62433792,robots_yellow,7,3972.61376953125,786.2430419921875,2.5374350547790527
1523.62433792,robots_yellow,0,5637.53564453125,523.1323852539062,2.7402095794677734
1523.62433792,robots_yellow,5,4668.7255859375,2077.339599609375,2.522725820541382
1523.62433792,robots_yellow,4,354.567138671875,1370.7186279296875,2.484283685684204
1523.653341184,robots_blue,7,3725.403076171875,1509.0869140625,-0.7244549989700317
1523.653341184,robots_blue,5,681.0809326171875,1227.36376953125,0.8060662150382996
1523.653341184,robots_blue,6,2042.9393310546875,1016.0192260742188,1.8790888786315918
1523.653341184,robots_blue,2,4787.01416015625,-2231.66162109375,1.2852380275726318
1523.653341184,robots_yellow,1,3744.1298828125,277.0553283691406,2.4950602054595947
1523.653341184,robots_yellow,2,3794.041015625,710.5782470703125,2.4475250244140625
1523.653341184,robots_yellow,4,359.8526611328125,1379.878173828125,2.478649139404297
1523.653341184,robots_yellow,3,3926.253662109375,-1779.5576171875,2.5756354331970215
1523.653341184,robots_yellow,5,4635.99853515625,2072.83837890625,2.529146909713745
1523.653341184,robots_yellow,7,3974.105712890625,782.5250854492188,2.536604642868042
