timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1488.481213184,allies,4,-990.4791548658751,-2.6637282969690306,3.128754568026522,-1.3851516206554038,-1.7073157110568256,2.198538594026897
1488.481213184,allies,5,-1660.4211973843994,-3235.9334609801517,3.077775800335829,2442.6904778323324,-48.93990260598426,2443.1806901168466
1488.481213184,allies,7,4188.961608093857,-918.5322952157151,3.1282190961667906,0.528658702815333,1.2441352713453075,1.351796063564269
1488.481213184,enemies,0,-5206.18256219801,-508.91898042658914,-0.8185927656355171,122.7122182633099,180.9720425656484,218.65307841758153
1488.481213184,enemies,1,-4141.943947209769,-1950.0720199701607,-0.8484559999766981,1035.1111010125903,76.15586401719577,1037.9088144262494
1488.481213184,enemies,2,5300.134731763147,-3720.381724585629,-2.4106626372328015,-4.95287732267154,-4.455662082397188,6.66212566422655
1488.481213184,enemies,5,-5886.9205161152895,-3774.5002500280925,2.5548584799453633,1.8232235333488993,2.449552099373047,3.0535961651960704
1488.481213184,enemies,6,-2430.4362514344366,-1656.4596114126539,-1.6053565153232945,-6.123915526268221,-2.2235472482322316,6.515098137249362
1488.481213184,enemies,7,430.3418470467626,-4195.1155461306835,3.0724119587223973,11.407692284081532,17.211158911190157,20.64847292936051
1488.481213184,enemies,12,-4308.730746382801,-2065.0286960283483,-0.6507105302685523,1292.5382999284843,30.049544540613685,1292.8875557870897
1488.495536128,allies,0,5615.94093377453,-180.7391145556776,-2.8177318617034404,17.815087644527843,-105.18579272411483,106.68377729900014
1488.495536128,allies,1,4189.0873870302285,-1820.9555503422544,-3.140100084659755,2.7245004073035215,0.47868748138912387,2.7662328488823418
1488.495536128,allies,2,2010.4497120581482,-1124.9238786602225,-3.11908267458369,1.2080213409345508,-2.058463769353862,2.386752741675564
1488.495536128,allies,3,-2012.5933256145559,1489.8736482644813,-3.099291310567517,0.28301123793017524,1.5595769389001344,1.5850475037499296
1488.495536128,allies,4,-990.4188466984006,-2.679680187519826,3.129180260546091,-1.3085355896726703,-2.3475065857894,2.687573731037831
1488.495536128,allies,5,-1620.8923265142905,-3237.1503506957265,3.078720570272302,2443.4442354769176,-51.6841260838078,2443.990789830114
1488.495536128,allies,7,4188.861633710058,-918.512082241464,3.126933711194501,2.7885970986344453,0.2681510547838469,2.8014601133505606
1488.495536128,enemies,0,-5204.105228475987,-505.87027115265704,-0.810130193324623,122.41020452615633,182.4773450286067,219.7321997815172
1488.495536128,enemies,1,-4124.960128331195,-1944.1835968971186,-0.8348369174891604,975.7821941995358,100.24604576123255,980.9180191063999
1488.495536128,enemies,2,5299.901116014671,-3720.577411916243,-2.377566252747381,-9.438933153712398,-6.630539529974835,11.535055853302575
1488.495536128,enemies,5,-5887.064591562241,-3774.472464570008,2.587769632056621,2.4834816517427547,2.502984148174279,3.52599074879028
1488.495536128,enemies,6,-2430.697083523354,-1656.2619645202428,-1.573573670061427,-5.430888120169909,-0.9796399237856692,5.518536051714933
1488.495536128,enemies,7,430.3614407812713,-4194.879319260463,3.072022059249112,11.096676850714228,14.962295107992027,18.628110801361988
1488.495536128,enemies,12,-4293.976433803249,-2064.1548976565628,-0.6553437609108063,1232.7132223024744,35.219044831565526,1233.2162298470603
1488.511096576,allies,0,5615.8970404876545,-183.58617805760863,-2.8141280036116925,14.761959694477353,-112.73626059390841,113.69863634502833
1488.511096576,allies,1,4188.969820956748,-1821.052846557036,-3.1401798173131708,1.6990527106513749,0.3660911421787791,1.7380456950130936
1488.511096576,allies,2,2010.007090083222,-1124.838234326204,-3.120589028410072,0.15228020910786022,0.707223068242225,0.7234319113364301
1488.511096576,allies,3,-2012.2312980276065,1489.4535597844717,-3.1001193070437307,1.443665763174011,-0.1430365867748391,1.4507344005423584
1488.511096576,allies,4,-990.4747625072962,-2.4073174916582327,3.129896700860198,-1.0305958048722448,-1.252966480695714,1.622360229655323
1488.511096576,allies,5,-1579.6693717339047,-3237.7478268329737,3.081299718082914,2441.400309213232,-52.59234112582379,2441.966712338962
1488.511096576,allies,7,4188.813767344133,-918.3980441771503,3.1257702545108588,2.082693860973151,0.39807363952205965,2.12039532658832
1488.511096576,enemies,0,-5201.925307734405,-503.05936691467485,-0.8060314519821375,122.83020466338328,182.12503896537967,219.6742793223405
1488.511096576,enemies,1,-4109.152603011338,-1938.0993801157829,-0.822115538724853,951.4473617932355,136.28420564913543,961.1583984821252
1488.511096576,enemies,2,5299.949420653841,-3720.6113578043355,-2.34213103065168,-10.181715084042727,-7.582714970593625,12.695073390015825
1488.511096576,enemies,5,-5887.309512097285,-3774.718558681187,2.6188047093397375,1.2362462902612348,1.4087318095202654,1.8742545721803392
1488.511096576,enemies,6,-2430.777083459195,-1656.040178903201,-1.5398852541497445,-5.509489875298092,0.9142992006564796,5.584838557589043
1488.511096576,enemies,7,430.4122670657971,-4193.906415734847,3.072678979257252,10.002765324493563,16.70265593333986,19.468796299833844
1488.511096576,enemies,12,-4280.035653127792,-2063.1975638899353,-0.6585903522670413,1169.6830835084547,39.33021600645477,1170.3441296204126
1488.526473728,allies,0,5616.196342282017,-186.23439178091428,-2.809771800376385,13.44135091023696,-119.95720275443183,120.7079136053639
1488.526473728,allies,1,4188.833333768371,-1821.1280666694472,-3.140576724298838,0.297735645770484,-0.08591359964975737,0.3098833028208295
1488.526473728,allies,2,2009.8752932664281,-1124.9770302511542,-3.121709395997562,-3.3349474765327027,1.050972106490195,3.496629382684456
1488.526473728,allies,3,-2012.3095406496016,1489.539635616011,-3.1034807376542353,2.311427942683646,-1.467378318019477,2.7378638137081293
1488.526473728,allies,4,-990.4286031171847,-2.2604167196287195,3.1300953438704204,-1.2425693308076078,0.4649363507916932,1.3267043197906467
1488.526473728,allies,5,-1540.0175306079507,-3239.6224060499217,3.0818234483693443,2427.9481712796273,-55.79451639210008,2428.589168731409
1488.526473728,allies,7,4188.8077958909535,-918.203842031348,3.1271688075287747,2.3352866710548854,1.2029832673007859,2.626924547339014
1488.526473728,enemies,0,-5201.284701048635,-502.33627359236186,-0.8034775638688895,117.5301559930128,172.02939899781353,208.34455041418974
1488.526473728,enemies,1,-4096.196771275254,-1932.6399778156706,-0.8088613031274182,927.2090544823261,170.64674390759575,942.7814921392304
1488.526473728,enemies,2,5299.963941445827,-3720.6673900012875,-2.3077063027942195,-9.34959194527407,-7.047935077972225,11.70846951597198
1488.526473728,enemies,5,-5887.2099029045,-3774.308034204391,2.6509531460015823,0.4111657494911515,1.7868237802643157,1.833520246758317
1488.526473728,enemies,6,-2430.6011518028986,-1656.35113398193,-1.507141075100306,-4.484457268809329,0.9094332822504861,4.575743206370056
1488.526473728,enemies,7,430.25722049733923,-4193.179627085059,3.07408164464207,8.02663279592087,20.82137571279151,22.314939404214762
1488.526473728,enemies,12,-4267.379896179946,-2061.5918614207176,-0.6616914080798159,1101.726733772731,45.03127402201679,1102.6466394768436
1488.539070208,allies,0,5616.422770932926,-188.58688519376975,-2.8057650251589856,13.108646928576182,-126.18274405484021,126.8618205825038
1488.539070208,allies,1,4188.92841881521,-1821.162587224606,-3.1401267239758894,-0.6640836244671814,-0.7335031892883521,0.989461464121596
1488.539070208,allies,2,2010.16859721236,-1124.9044490654494,-3.121597481183553,-2.7148127543843925,0.7912747257250475,2.827777215931167
1488.539070208,allies,3,-2012.540233544792,1488.9510323082452,-3.1087468286383686,1.3391629977450525,-3.959533284025446,4.1798637970434935
1488.539070208,allies,4,-990.4373445707876,-2.3022352883756017,3.1304149631713734,-0.6491778804156577,1.775176493608825,1.890154359803
1488.539070208,allies,5,-1504.6720456489609,-3240.254631946052,3.081832099600569,2416.989489072773,-58.655780978552414,2417.7011169560365
1488.539070208,allies,7,4188.772240681969,-917.6963270520939,3.1320338179726805,1.3345441522235197,3.359081839915427,3.6144762969873803
1488.539070208,enemies,0,-5199.181814816936,-499.5670395167083,-0.7997544680435267,113.47191683230132,163.39009102470422,198.92761938619242
1488.539070208,enemies,1,-4085.9800907488775,-1927.4305462319937,-0.7989848324687393,896.9247876093768,201.64017027512983,919.3110642740623
1488.539070208,enemies,2,5299.997338737926,-3720.7652382203596,-2.2778600791221715,-7.9031928914762455,-6.935237613054895,10.514655421335119
1488.539070208,enemies,5,-5887.084186247044,-3774.611023538019,2.682661930678914,0.770776256334577,1.5895966867381204,1.7666107844734662
1488.539070208,enemies,6,-2430.6889586561224,-1656.1420856873801,-1.475912846828749,-3.527060280660937,0.8685667658019961,3.6324320296561288
1488.539070208,enemies,7,430.6778062533451,-4192.919682600704,3.0745612290656426,7.591284075743903,23.360673605447435,24.563156662344753
1488.539070208,enemies,12,-4257.238054705132,-2061.311602906153,-0.6608101240841838,1035.0897140680029,47.945772777578526,1036.1995528355621
1488.555461376,allies,0,5616.363398345091,-191.82994128096755,-2.8011411733960276,12.532866752265264,-132.57196532043181,133.16305320152364
1488.555461376,allies,1,4189.197263943239,-1821.1084689999345,-3.139382422306526,0.38521596040318207,-0.8190515220491648,0.9051169714022599
1488.555461376,allies,2,2010.6601375882585,-1124.491615522924,-3.121293339173084,-0.5655127974419746,2.039054331349921,2.1160215713143193
1488.555461376,allies,3,-2012.9353690220887,1488.1020135556282,-3.117250376956532,-1.1793336711040978,-9.074662890971803,9.15097451054152
1488.555461376,allies,4,-990.4478695865848,-2.621201259171321,3.1305487019726415,-0.5023836572957603,0.482014321008979,0.6962234876644215
1488.555461376,allies,5,-1461.7481833016259,-3241.321011302864,3.079445863287371,2412.943784498125,-59.430824763304486,2413.6755643789784
1488.555461376,allies,7,4188.759617443302,-916.097772712288,3.138270813311537,1.2135811528330618,9.591680903034785,9.668149862313564
1488.555461376,enemies,0,-5197.4925158333035,-495.7406795452662,-0.7940136869152018,111.6191848643192,164.12574886601712,198.48451796199618
1488.555461376,enemies,1,-4074.6430431847266,-1920.3788378858694,-0.7895046422728611,861.0182454711984,232.47053517240582,891.8491849845722
1488.555461376,enemies,2,5299.840099868579,-3720.80230692155,-2.2393943158744363,-6.68736596220152,-6.487237652095152,9.31692631006452
1488.555461376,enemies,5,-5887.220081506354,-3774.551689445015,2.7220216873842524,0.6273763381142444,0.8816880090002818,1.0821158971388045
1488.555461376,enemies,6,-2430.8474519178144,-1655.915356416397,-1.4381315819786675,-3.5678483000810868,2.0786192029391772,4.129188695521071
1488.555461376,enemies,7,431.5210935097525,-4192.509766106698,3.0749583085393697,10.483969031417535,23.748584536113786,25.959754893308695
1488.555461376,enemies,12,-4244.965841475556,-2060.9629850155784,-0.6587888211473797,973.7901865690678,46.34794758865386,974.8925375157513
1488.567488768,allies,0,5616.608495318752,-194.78476857120623,-2.798216027970713,11.879630998934081,-138.0475166278627,138.55772255558642
1488.567488768,allies,1,4188.500079054686,-1820.9511302655792,-3.137734003228095,-0.15650736856002267,-0.42325904518187385,0.45126796445333267
1488.567488768,allies,2,2011.5849106148653,-1123.8560825842583,-3.1212903430219034,2.562354321226233,4.0949761905304465,4.8305786059765135
1488.567488768,allies,3,-2013.084820739589,1487.7916166630432,-3.1217089526484045,-2.506339250291287,-11.507663800376912,11.777438710520038
1488.567488768,allies,4,-990.0772595958111,-2.6552796134610572,3.131337021917008,0.1458190686896321,-0.3009972753740465,0.33445860816566114
1488.567488768,allies,5,-1447.927918676771,-3241.65867917408,3.0781974501915133,2374.3767284732317,-58.68473717662487,2375.1018393097875
1488.567488768,allies,7,4188.902372291273,-913.684159935968,3.141551621247118,1.203078368765519,17.760627188912594,17.801327919706797
1488.567488768,enemies,0,-5196.9687409508515,-494.41582753676164,-0.7907313569743684,108.83878060110757,163.6927276695025,196.5736229879735
1488.567488768,enemies,1,-4071.170701291068,-1918.023692400033,-0.7838303843709493,831.3327023955006,241.67749587600974,865.7494291566727
1488.567488768,enemies,2,5299.699306793912,-3720.633340806614,-2.2105789927294968,-6.701878961541978,-5.842139966112673,8.890769426703741
1488.567488768,enemies,5,-5887.279063530912,-3774.5223369492714,2.7445426702628315,0.2666628216583458,0.814340644282516,0.8568895759578674
1488.567488768,enemies,6,-2430.9086680155624,-1655.8305872840954,-1.4164362061749447,-3.7279269093741156,2.714342812219532,4.6114093229601165
1488.567488768,enemies,7,431.97527220915026,-4192.113140531132,3.0745682940318546,12.747864117867103,24.081647858993552,27.2476384879896
1488.567488768,enemies,12,-4241.118378234646,-2060.891909042237,-0.6578712789809835,934.6691693793321,44.24967828547421,935.7160307575256
1488.573825536,allies,0,5616.7394651544655,-195.86476280053677,-2.797237677138877,11.74042059116128,-143.4591987319917,143.93880358153064
1488.573825536,allies,1,4188.060255403031,-1820.8604022941483,-3.1362384143416597,-2.546777263537172,0.2777339568530002,2.561876378918216
1488.573825536,allies,2,2012.0624904198164,-1123.5354026775879,-3.1212300006173073,6.8603916872000195,6.892778369565836,9.72498677396313
1488.573825536,allies,3,-2012.8708830412818,1486.7445095964315,-3.1274105492472293,-3.092749885767192,-14.894418478972886,15.212126862562052
1488.573825536,allies,4,-989.7188559746754,-2.5332844520295743,3.1320011900480895,1.8403434416582773,-0.5968822545926133,1.9347176561716168
1488.573825536,allies,5,-1431.9842690289602,-3242.203033817587,3.077858701739542,2315.8585888529065,-57.61299486867673,2316.5751144181604
1488.573825536,allies,7,4188.991573637678,-912.4910523167174,-3.1393141159548192,1.576068191041466,28.46921121960681,28.512803762685266
1488.573825536,enemies,0,-5197.035050952532,-494.3068372845978,-0.7894349187726797,103.9733881659318,159.93169347023732,190.75799333962777
1488.573825536,enemies,1,-4067.3670656504614,-1915.3166408834534,-0.7813156593866181,795.7610115474474,247.03349216816693,833.2233396585915
1488.573825536,enemies,2,5299.638776428045,-3720.5186845048293,-2.196328069448723,-6.827565381915982,-4.7273851599180485,8.30444576684988
1488.573825536,enemies,5,-5887.234073982768,-3774.5750363060647,2.757299904469492,0.01380533746382015,0.7080363237118321,0.7081708995982935
1488.573825536,enemies,6,-2430.990199903941,-1655.6972916280454,-1.4027931662235587,-3.9372320709741895,3.373115429354912,5.184564020287518
1488.573825536,enemies,7,432.2076655597136,-4191.844580961585,3.0741434796781224,14.8429597089286,24.579193531178753,28.71324097979915
1488.573825536,enemies,12,-4237.31286837247,-2060.7154107014594,-0.6577495022574984,890.4091739815719,41.795146977899776,891.3895508819079
1488.582179584,allies,0,5617.377781571585,-197.14508146263108,-2.796440450313703,12.647590006612212,-146.9753537993533,147.51852818348084
1488.582179584,allies,1,4188.515690815265,-1821.0123095271795,-3.1357453398625954,-3.9867028483584024,0.6174947314359721,4.034240863466159
1488.582179584,allies,2,2013.5162147182136,-1122.7032735864261,-3.1227385922995823,12.829618329520834,10.52636682698905,16.59528562747603
1488.582179584,allies,3,-2012.7086432322774,1485.9596370124425,-3.1329335641097633,-2.750378924205945,-19.817884578206616,20.00782680307474
1488.582179584,allies,4,-989.0027462372601,-2.073501338138201,3.1368829470039636,4.751910534285113,0.2317042284839716,4.757556155774431
1488.582179584,allies,5,-1420.168300927454,-3242.608033368978,3.0774862591844214,2258.6472567615288,-56.88295814967136,2259.36342835858
1488.582179584,allies,7,4188.387090416088,-910.1023965798602,-3.133956313621955,0.8702377943530903,40.86979899945135,40.8790629060192
1488.582179584,enemies,0,-5197.092337690797,-494.23928383250865,-0.7879179203569322,97.59981863610395,153.20255036928333,181.65006478791352
1488.582179584,enemies,1,-4064.5557116303194,-1913.3080228974934,-0.7783053478803921,760.9469832775299,251.55157423177027,801.4477561623435
1488.582179584,enemies,2,5299.4387553597735,-3720.561490145663,-2.1747645133327036,-7.166177608396992,-3.7423374354867462,8.084503138482658
1488.582179584,enemies,5,-5887.199911384391,-3774.6147624553387,2.7713174415466915,-0.018300989600315683,0.4605807096368457,0.4609441574745592
1488.582179584,enemies,6,-2431.0510487478005,-1655.5977565162432,-1.387987216508443,-4.2052457489627875,4.107007953654053,5.878061427081827
1488.582179584,enemies,7,432.4234674242584,-4191.633328374757,3.074983935035554,16.564212646666807,25.02404647409886,30.00959917329547
1488.582179584,enemies,12,-4234.502779112066,-2060.584763857707,-0.6576743608536576,847.1821287959433,39.512181304839785,848.1030431632072
1488.59847168,allies,0,5618.091281669369,-198.99143924100167,-2.796043244696165,16.620393137026575,-145.1730383802508,146.12134868178262
1488.59847168,allies,1,4189.135291073923,-1821.1121455720577,-3.135184104246031,-1.5236021530865038,-0.0775773173844446,1.5255758785004425
1488.59847168,allies,2,2016.648775791136,-1121.3400031216881,-3.12540852758209,29.428550350959135,19.18068543842889,35.12745748907676
1488.59847168,allies,3,-2012.2877640283427,1481.3917148001017,3.131133377228863,-0.23231011624633902,-41.290842490027636,41.29149599525769
1488.59847168,allies,4,-986.4400592574488,-1.780167325844213,-3.137053444183052,17.60724690207359,3.282531216688058,17.91061569737656
1488.59847168,allies,5,-1357.5348146559215,-3244.418109705148,3.076472294341053,2260.5015225706393,-58.73855466667753,2261.264546962276
1488.59847168,allies,7,4187.842509222504,-906.0938418349942,-3.123812562804262,-3.800041488693262,66.55971144627357,66.66809959138621
1488.59847168,enemies,0,-5194.398227170286,-489.40006200022384,-0.7832667480525844,93.20601952246552,149.26267194147425,175.9735983331886
1488.59847168,enemies,1,-4050.718453953054,-1900.9421445158196,-0.7651236396340448,717.4246467186283,283.42440498254064,771.3802674809979
1488.59847168,enemies,2,5299.532614624853,-3720.8416793290285,-2.139382031990343,-7.608511870427289,-3.1947742723228716,8.252032206282832
1488.59847168,enemies,5,-5887.151984258055,-3774.724495341817,2.8086756300434965,0.21635888486187974,-0.3188878853932438,0.38535782139363767
1488.59847168,enemies,6,-2430.599805107914,-1655.7873252792792,-1.347965222287054,-2.642668838700418,4.043536251981287,4.83051591573044
1488.59847168,enemies,7,432.4397026760152,-4191.045791682812,3.0752394494948936,17.407668601319276,25.529439544198556,30.899501769029317
1488.59847168,enemies,12,-4221.318875392268,-2059.738208032558,-0.6513515451428977,785.6034152506772,37.21084240394309,786.4841847398708
1488.607917824,allies,0,5618.3136819647925,-200.11594758964992,-2.795873849509753,18.236893469306175,-143.78979239193518,144.94167337079645
1488.607917824,allies,1,4189.315214159805,-1821.0860780902144,-3.1350448892676583,0.2753993719090333,-0.23682985540186802,0.36322609275430606
1488.607917824,allies,2,2018.4717426117063,-1120.648980761809,-3.126614910277466,41.15116790968479,24.01128718477123,47.64410281032303
1488.607917824,allies,3,-2012.2842503435006,1477.8800631708882,3.1227261399490125,0.9732326834685229,-56.98686369606565,56.995173618212064
1488.607917824,allies,4,-984.5631501090979,-1.5331147414235091,-3.132581214213936,27.0169110718166,4.723525142060956,27.426723713016262
1488.607917824,allies,5,-1322.0910591518402,-3245.3197778680687,3.0763327806916734,2305.4047499878207,-60.56429943395678,2306.2001421455884
1488.607917824,allies,7,4187.777009919143,-903.9650278450349,-3.1186913970746484,-5.46941230199418,80.72316709209979,80.90824541607775
1488.607917824,enemies,0,-5192.555900993923,-485.9922811030465,-0.7788345882928007,94.6154066404128,154.65985549155488,181.30567027646794
1488.607917824,enemies,1,-4042.871258709693,-1893.401217667126,-0.7578614604947453,706.7410856355011,308.32106663258605,771.0673396368843
1488.607917824,enemies,2,5299.723246741702,-3721.039936500029,-2.1211824954326044,-6.652860111649167,-3.827536594284905,7.67532305807141
1488.607917824,enemies,5,-5887.264327734816,-3774.757362071568,2.8292703092037925,0.13435869724766208,-0.7019716454103521,0.714714243936838
1488.607917824,enemies,6,-2430.4993615115136,-1655.6777664844833,-1.3254398099915714,-1.3561252177991006,3.781194796858447,4.017027470423876
1488.607917824,enemies,7,432.3984131598744,-4190.548073284937,3.0747369523148183,16.784725895056454,26.356687236907288,31.247431662079528
1488.607917824,enemies,12,-4214.1920944064195,-2058.9550907842936,-0.6477159292974999,765.2713993467517,37.47164552373528,766.18825289637
1488.61115136,allies,0,5618.180477770231,-201.1158873096818,-2.7977691561513214,18.99929065950297,-142.90455070099128,144.16200489940638
1488.61115136,allies,1,4189.243085892224,-1821.1018862312897,-3.1350519668942107,1.6842001234281319,-0.3139255290802667,1.7132073119046802
1488.61115136,allies,2,2020.5484631876502,-1119.697518833932,-3.130456977603479,55.13997260262592,29.63677709940987,62.59996114582214
1488.61115136,allies,3,-2012.324028738779,1476.5198745582381,3.1181495575577864,1.6822889585146805,-75.17655959137622,75.19538023133921
1488.61115136,allies,4,-982.8593896851513,-1.4421172092861174,-3.12714971209362,39.28715171514888,6.198763624478944,39.773168849882815
1488.61115136,allies,5,-1311.4637502515611,-3245.561127331194,3.076473431779134,2360.011532526427,-62.302056131429346,2360.833746763193
1488.61115136,allies,7,4187.694512318851,-901.8033479288222,-3.1154787650989464,-6.705632417062737,95.99127952905378,96.2252111025884
1488.61115136,enemies,0,-5191.9794700720095,-484.9326988648375,-0.7766951925269975,97.37236980090223,162.17400708028583,189.16074374224758
1488.61115136,enemies,1,-4040.625590579753,-1890.9207967405941,-0.7550171122952377,699.491702967575,335.57910821762835,775.8234208842995
1488.61115136,enemies,2,5299.6623620358105,-3721.1459432426277,-2.1097778413568746,-5.571579132264786,-4.722217938903571,7.303549567819138
1488.61115136,enemies,5,-5887.328685255712,-3774.761977718195,2.8361751320964825,-0.2603104693802523,-1.0098079914044953,1.0428200803462448
1488.61115136,enemies,6,-2430.475379847394,-1655.6193108471966,-1.3171032188192826,-0.22351619451566695,3.8224250800085353,3.8289545546387753
1488.61115136,enemies,7,432.28804456045486,-4190.1789651661165,3.0743857383367468,15.624871467523452,27.820257625670084,31.907731707773948
1488.61115136,enemies,12,-4212.29378692135,-2058.6451226593654,-0.645061330867641,747.9494203765406,38.701249263797564,748.9500131091405
1488.623181568,allies,0,5618.129281069783,-202.5972545345903,-2.7984999164393325,18.65777981503585,-142.26330211406827,143.4815663283093
1488.623181568,allies,1,4189.213803553343,-1821.12125338794,-3.1348812083252953,2.397375783747342,-0.412708103109472,2.4326402584168503
1488.623181568,allies,2,2023.2461420677773,-1118.4684153365815,-3.134828067276161,70.50601311457066,36.025620294613034,79.17665819497338
1488.623181568,allies,3,-2012.745965648554,1472.2837315814377,3.1110785051440444,1.3137682026189732,-94.25513098826558,94.264286474281
1488.623181568,allies,4,-979.6186906675766,-0.9118139648241599,-3.1202386507680644,54.34658148352129,8.033714274036612,54.93715940947329
1488.623181568,allies,5,-1272.586482465371,-3246.695182345955,3.076783784869373,2410.449160869608,-63.95219769850439,2411.2973770830226
1488.623181568,allies,7,4187.553336815974,-898.8455526318112,-3.110233745332395,-7.689392158523831,111.58998996512601,111.85460478757453
1488.623181568,enemies,0,-5190.256768967178,-482.30330889725093,-0.7730323527428324,100.16696730155726,168.51478892028115,196.03738271880226
1488.623181568,enemies,1,-4032.811222516465,-1882.5585278570422,-0.7470861450788541,691.3575083637022,361.854798177383,780.3294812672792
1488.623181568,enemies,2,5299.6110671295955,-3721.2950671272047,-2.084398467851135,-4.883652567704614,-5.589277065948818,7.422269229958537
1488.623181568,enemies,5,-5887.445620819883,-3774.7196605811487,2.859735216596811,-0.8100813318694617,-1.1166888353648226,1.379574470361004
1488.623181568,enemies,6,-2430.507335240151,-1655.7923918187264,-1.2897608066766613,0.5063990417732354,3.5316525786807613,3.5677738053317394
1488.623181568,enemies,7,432.15165039659325,-4189.609767192183,3.0740577874111,14.011227984232544,29.514690513586455,32.67156968587416
1488.623181568,enemies,12,-4205.663074994375,-2057.747320295325,-0.6403859797967344,729.2594226260792,40.40082639321964,730.377664131494
1488.62652416,allies,0,5618.084315128975,-203.52847495571996,-2.8000718261441517,17.623645111806848,-141.66360666683642,142.75563148570726
1488.62652416,allies,1,4189.0671937891875,-1821.0311616160632,-3.1364375596939813,2.4282875231318624,-0.3370774274388802,2.4515712282303137
1488.62652416,allies,2,2025.226683621607,-1117.1825963784866,-3.1360059667222453,86.49029384652735,43.48654932004189,96.80728743965034
1488.62652416,allies,3,-2012.9823058293357,1471.1769977462563,3.1089165262408254,-0.2376210907431292,-113.2564959560527,113.25674522970431
1488.62652416,allies,4,-978.2222643952811,-0.5302706751015265,-3.117453049182728,70.75955128679502,10.638783580798666,71.5548587755412
1488.62652416,allies,5,-1265.288062841257,-3246.934679243886,3.077331126722013,2450.562121264796,-65.4975911785401,2451.4372610018004
1488.62652416,allies,7,4187.491389398886,-896.007887284953,-3.104265061171428,-8.423445757396287,128.3667489616721,128.64282598503792
1488.62652416,enemies,0,-5189.925111582819,-481.9656738206718,-0.7721544296134237,102.52460411688037,172.59038749625438,200.74545151865902
1488.62652416,enemies,1,-4031.656423128881,-1880.8229834680437,-0.7450210951790074,680.605670655737,385.5731547956091,782.2344511895294
1488.62652416,enemies,2,5299.569611145182,-3721.0732399746503,-2.07444328155578,-4.474666820909876,-5.832943624498558,7.351589929037805
1488.62652416,enemies,5,-5887.48487458022,-3774.6842243976444,2.8651315285406547,-1.4258446207315085,-0.9940212089182201,1.7381343579390574
1488.62652416,enemies,6,-2430.5610819876224,-1655.899394234295,-1.2817268278568834,0.7731524800695591,2.6892665298234384,2.7981992827292177
1488.62652416,enemies,7,432.02259478928653,-4189.491852145039,3.073692633344026,12.036862522607917,30.903503088980216,33.16492970833457
1488.62652416,enemies,12,-4204.934420204144,-2057.519627992223,-0.6374070881077282,707.5939685410293,42.28378428504236,708.8562214787335
1488.636661504,allies,0,5618.070213414031,-204.76839016664005,-2.80097212513775,16.367672072620678,-141.1901439603603,142.13570079548668
1488.636661504,allies,1,4188.942238556321,-1820.9487805127542,-3.137858064874544,1.9372275996434165,0.008445653124191044,1.9372460096427835
1488.636661504,allies,2,2027.649867791954,-1115.7153264860178,-3.13785624420174,102.41149037620225,51.99187356629561,114.85324670207906
1488.636661504,allies,3,-2013.036088398329,1466.7857375267367,3.1041390981450485,-1.7455459774870095,-132.62326675678167,132.63475342458324
1488.636661504,allies,4,-975.0658751306469,0.0865550057508572,-3.113214741936866,87.76174410292595,13.806088316523425,88.84104795977534
1488.636661504,allies,5,-1233.599887757953,-3247.847243248177,3.0789799855568645,2480.854681900909,-66.81260088059912,2481.754193377356
1488.636661504,allies,7,4187.39345261404,-892.6683939439936,-3.0966629086467585,-8.96956639779823,146.67987874640235,146.95387014442255
1488.636661504,enemies,0,-5188.5643424653,-479.6930137929471,-0.7698044547332502,104.3589309552389,175.3830389956513,204.08330857145194
1488.636661504,enemies,1,-4025.9088153657076,-1873.4243048989777,-0.7394024489286436,667.454807343835,407.2932984557434,781.9103214649076
1488.636661504,enemies,2,5299.528795503024,-3720.895111266558,-2.0538803478002614,-4.2171781115442295,-5.186160414667347,6.6843736483795055
1488.636661504,enemies,5,-5887.353347474867,-3775.0505837548967,2.8885770726412163,-1.635434784687413,-1.4744850902579698,2.2019884687160873
1488.636661504,enemies,6,-2430.5520882390724,-1655.9552820269935,-1.257085610380211,0.8656654359477681,1.7831334844036917,1.9821558138038216
1488.636661504,enemies,7,431.94135617468106,-4189.289767001576,3.0733180561784055,10.040660153181587,31.576339703044283,33.134273575162915
1488.636661504,enemies,12,-4200.576420157111,-2056.505471198868,-0.6314700871978824,683.2346963379205,44.59443103210219,684.6884792071846
1488.641832704,allies,0,5618.208973629585,-205.91213549540316,-2.7999670139008765,15.27229983958887,-140.73634195875496,141.56256952429877
1488.641832704,allies,1,4189.082795429423,-1820.9258685932778,-3.136911665752476,1.5802267396622205,0.4248146125731608,1.6363324857128443
1488.641832704,allies,2,2030.5686759208916,-1113.9214253224839,-3.14256937538231,118.95349776814727,61.679886698920384,133.99381722478196
1488.641832704,allies,3,-2013.014831182376,1465.0164128700262,3.10228899083553,-2.6921216686159712,-152.05401775973132,152.07784794622563
1488.641832704,allies,4,-972.586623665807,0.5604044808380063,-3.1082022450425404,106.08559540593497,17.381061225529045,107.50002252072935
1488.641832704,allies,5,-1223.4017421556514,-3248.145071810656,3.080494765281998,2498.1820284955843,-67.74684098653809,2499.100454555992
