timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
804.231078912,4,0.9833819637143639,0.18154865309685284,-0.5750224799822546,0.0,False,False,False,False,0.0
804.239223296,7,-0.24122492571685542,-0.04692057833770048,-0.003657304317515297,0.0,False,False,False,False,0.0
804.239780864,0,-0.005919856629462372,0.10657866967358308,0.0405668026322445,6.5,False,True,False,False,0.0
804.244801536,1,-0.31681076123563134,-0.4869784836277863,0.4909164337053756,0.0,False,False,False,False,0.0
804.242944768,5,0.10239859407132738,-0.9947434482982112,-0.6015165860947576,0.0,False,False,False,False,0.0
804.251150848,0,-0.006273854158884269,0.106742340179829,0.05377625335731544,6.5,False,True,False,False,0.0
804.253029888,7,-0.2306691396904521,-0.043559215401263646,-0.010276007438393008,0.0,False,False,False,False,0.0
804.254383104,2,-0.3574880222938662,0.4816632918717971,-0.26009677507948936,0.0,False,False,False,False,0.0
804.257150464,7,-0.234644238292417,-0.04377557918407977,-0.01290837379272034,0.0,False,False,False,False,0.0
804.260284928,5,0.088420932590248,-0.9960831986736202,-0.6361375791622421,0.0,False,False,False,False,0.0
804.2618688,8,0.9526119744177673,0.3041881427601718,0.30966147376085507,0.0,False,False,False,False,0.0
804.261949696,7,-0.23794716249572223,-0.04356961031480299,-0.01598568069791497,0.0,False,False,False,False,0.0
804.263551744,0,-0.006418710450738618,0.10201901097620213,0.07225091033717028,6.5,False,True,False,False,0.0
804.263564032,1,-0.29392389485117887,-0.5031092548633908,0.4845868650338566,0.0,False,False,False,False,0.0
804.264760832,4,0.9697569888708318,0.24407249442773624,-0.41468243000764243,0.0,False,False,False,False,0.0
804.266721536,2,-0.3561319671659401,0.4840326180338985,-0.3196489830583545,0.0,False,False,False,False,0.0
804.268856576,7,-0.22733455498003743,-0.040942001529683546,-0.01598568069791497,0.0,False,False,False,False,0.0
804.270065664,5,0.08460046827705718,-0.9964149541066225,-0.6506263474698443,0.0,False,False,False,False,0.0
804.279192064,1,-0.29040984498697653,-0.5003217085739246,0.47304183720753556,0.0,False,False,False,False,0.0
804.28101504,7,-0.2087063341718169,-0.03711173835475317,-0.021926268705655616,0.0,False,False,False,False,0.0
804.283676672,0,-0.005789350580745808,0.10035035952451173,0.09072574135511254,6.5,False,True,False,False,0.0
804.284845568,5,0.09570243215332605,-0.995409988135511,-0.6623724516597506,0.0,False,False,False,False,0.0
804.290656256,2,-0.3289046263888504,0.47001940911302675,-0.4136655599283813,0.0,False,False,False,False,0.0
804.296204288,0,-0.006356112184074562,0.10939484222590315,0.10187294807272451,6.5,False,True,False,False,0.0
804.296406784,8,0.9459389384556829,0.3243447621179289,0.2817010706060582,0.0,False,False,False,False,0.0
804.299493376,1,-0.31561471886895737,-0.4854964888542973,0.4614277500582982,0.0,False,False,False,False,0.0
804.302465792,5,0.07283227645941014,-0.9973442031243476,-0.6695237116673162,0.0,False,False,False,False,0.0
804.303057664,4,0.9523696427017707,0.30494600122005505,-0.2543415034046646,0.0,False,False,False,False,0.0
804.303100672,2,-0.3298097225889458,0.4773716995380045,-0.46489731866399353,0.0,False,False,False,False,0.0
804.306089728,7,-0.21166279399030666,-0.035090878714801654,-0.024815874839286777,0.0,False,False,False,False,0.0
804.307216896,0,-0.004921912933573178,0.10031616344705867,0.10844462166585593,6.5,False,True,False,False,0.0
804.309719296,5,0.05642116951899782,-0.9984070570814835,-0.6650041762720263,0.0,False,False,False,False,0.0
804.310951936,7,-0.20444290498481082,-0.03344561378887294,-0.024852917879512403,0.0,False,False,False,False,0.0
804.313479168,1,-0.3147693700021975,-0.4870850123527565,0.4540784085569971,0.0,False,False,False,False,0.0
804.318700544,0,-0.004859856818968528,0.10272570315057954,0.11526145612446682,6.5,False,True,False,False,0.0
804.320841216,7,-0.19819685705227882,-0.03206696740896921,-0.026872134768352395,0.0,False,False,False,False,0.0
804.322764032,5,0.055586728919818515,-0.9984538625134338,-0.657756374978581,0.0,False,False,False,False,0.0
804.324619008,2,-0.4021580391732882,0.41924538921690185,-0.5275013697747681,0.0,False,False,False,False,0.0
804.328645888,1,-0.3228207957159792,-0.4819645466130379,0.4353515158392309,0.0,False,False,False,False,0.0
804.3286976,8,0.9466648804047911,0.3222198072871726,0.22873166715513626,0.0,False,False,False,False,0.0
804.33432064,7,-0.19514169038325796,-0.03136045063734119,-0.035382468650747255,0.0,False,False,False,False,0.0
804.335364608,5,0.046099390294021714,-0.9989368579717738,-0.6486078117813633,0.0,False,False,False,False,0.0
804.336140544,0,-0.004299152285765745,0.1013659444519289,0.12480025920921634,6.5,False,True,False,False,0.0
804.3401152,7,-0.20085560107414993,-0.03253868432043696,-0.03543426466154926,0.0,False,False,False,False,0.0
804.340687104,2,-0.4294101102897885,0.39107535346944455,-0.577963668377501,0.0,False,False,False,False,0.0
804.345160704,4,0.9315809995315758,0.36353382416461644,-0.10231608295805258,0.0,False,False,False,False,0.0
804.349348096,7,-0.19207069359558632,-0.02957309791331609,-0.04285322163545189,0.0,False,False,False,False,0.0
804.351861504,5,0.046350778772843576,-0.9989252250830144,-0.6293254122150678,0.0,False,False,False,False,0.0
804.3518144,0,-0.0038094186184090863,0.08661523122726454,0.1244148549119572,6.5,False,True,False,False,0.0
804.3532928,1,-0.34285248732303175,-0.46947811020860797,0.38294587982824063,0.0,False,False,False,False,0.0
804.355070976,8,0.9536648215662747,0.30087108220459735,0.19071785395351845,0.0,False,False,False,False,0.0
804.3601984,2,-0.47437311178682945,0.3318647412194494,-0.629748962934135,0.0,False,False,False,False,0.0
804.362723328,0,-0.002846403464457848,0.0842155704647466,0.12172093235570215,6.5,False,True,False,False,0.0
804.363895552,7,-0.23763767829788074,-0.03481659028377186,-0.046421777155062925,0.0,False,False,False,False,0.0
804.367535872,5,0.068160504311205,-0.9976743685451894,-0.5983212354189262,0.0,False,False,False,False,0.0
804.37121152,1,-0.3557143734617299,-0.46114932969745503,0.3055285133408951,0.0,False,False,False,False,0.0
804.376388608,2,-0.48390914556430753,0.31875467037667166,-0.6499577920652371,0.0,False,False,False,False,0.0
804.380114688,7,-0.2075174230395841,-0.028794658603402253,-0.04632583311292677,0.0,False,False,False,False,0.0
804.380832512,4,0.9193934247899098,0.3933392053343785,-0.01043160247336985,0.0,False,False,False,False,0.0
804.382642944,1,-0.3596945901370499,-0.4569704575631743,0.2856537312600082,0.0,False,False,False,False,0.0
804.393114624,0,-0.0005827770566855656,0.08706919541320789,0.10687836109144334,6.5,False,True,False,False,0.0
804.393165056,5,0.09728664603048919,-0.9952564033977065,-0.5021217298741355,0.0,False,False,False,False,0.0
804.393773568,7,-0.24029235098660837,-0.034398158048766586,-0.04563607145840507,0.0,False,False,False,False,0.0
804.397001472,8,0.9628211821213744,0.2701395403460939,0.10491473188823441,0.0,False,False,False,False,0.0
804.398272768,1,-0.2772053750395492,-0.5066308605861152,0.23593805640573498,0.0,False,False,False,False,0.0
804.402397952,2,-0.5205000201475134,0.23809455231019308,-0.656361502749214,0.0,False,False,False,False,0.0
804.405088512,5,0.10775570632778175,-0.9941774025564054,-0.44598253325295756,0.0,False,False,False,False,0.0
804.406077184,0,-0.0007233178469543931,0.08303902122464066,0.09201381259796619,6.5,False,True,False,False,0.0
804.413991936,1,-0.31524509719206995,-0.48637536505897216,0.18640449245023766,0.0,False,False,False,False,0.0
804.41571712,4,0.9086087605400046,0.4176483212823401,0.07250308571877824,0.0,False,False,False,False,0.0
804.415766016,2,-0.43241908758990827,0.1881899713003679,-0.6306134854450967,0.0,False,False,False,False,0.0
804.41932544,0,-0.001695925791622102,0.07369679496812381,0.07944571268507516,6.5,False,True,False,False,0.0
804.41963648,7,-0.25408302149907097,-0.03641868340750452,-0.040908403273654415,0.0,False,False,False,False,0.0
804.42025856,5,0.10926592510802297,-0.9940125540506458,-0.3845501177713174,0.0,False,False,False,False,0.0
804.426067456,1,-0.3849605282807933,-0.4336052510349323,0.1356249258874527,0.0,False,False,False,False,0.0
804.431724544,8,0.9698592177163354,0.24366595537878918,0.04678775735974128,0.0,False,False,False,False,0.0
804.431765248,0,-0.0005227430687506258,0.08109334476991445,0.07182548061372174,6.5,False,True,False,False,0.0
804.435859968,7,-0.25465524277882867,-0.03604229987862863,-0.038784874097396484,0.0,False,False,False,False,0.0
804.437570304,1,-0.3640381350097315,-0.45155182991146364,0.061184133709679143,0.0,False,False,False,False,0.0
804.4391872,5,0.11074712803895848,-0.9938486170595211,-0.3050261665067019,0.0,False,False,False,False,0.0
804.439913984,7,-0.24492466862630516,-0.03382240430241258,-0.03883497758463079,0.0,False,False,False,False,0.0
804.441119232,0,-0.00039259029803718343,0.07452733010866382,0.06683182273498005,6.5,False,True,False,False,0.0
804.442773504,4,0.9002595457671237,0.43535359221576664,0.1148974236125305,0.0,False,False,False,False,0.0
804.444580096,2,0.5872188394122773,0.273417686136466,-0.6025306843683346,0.0,False,False,False,False,0.0
804.446201856,0,-0.0003786466761403727,0.07023345830633243,0.06250846522361932,6.5,False,True,False,False,0.0
804.447163136,5,0.1332925828470913,-0.9910767313169809,-0.27213542158121484,0.0,False,False,False,False,0.0
804.448788992,7,-0.26331181630178735,-0.03543108763527893,-0.038004946008487646,0.0,False,False,False,False,0.0
804.451547648,1,-0.3678289686649374,-0.44880655600295927,-0.004045669427457454,0.0,False,False,False,False,0.0
804.453250304,0,8.233451409215414e-06,0.0699999995157877,0.057216853010988444,6.5,False,True,False,False,0.0
804.455675904,7,-0.250551108607861,-0.03413099382345756,-0.0370769045369343,0.0,False,False,False,False,0.0
804.456283136,5,0.13440993577914664,-0.9426738517211921,-0.23643238963702584,0.0,False,False,False,False,0.0
804.456852992,8,0.9834615055527445,0.18111727442717662,0.021523823311463984,0.0,False,False,False,False,0.0
804.461716992,2,0.5551371100502935,0.28207580623851314,-0.5655590923325136,0.0,False,False,False,False,0.0
804.463633408,0,0.0005544668906755229,0.06999780401174843,0.05261824714475125,6.5,False,True,False,False,0.0
804.466354432,4,0.8969014555037567,0.44223045928027477,0.13662147117534928,0.0,False,False,False,False,0.0
804.468498688,5,0.15753881910664255,-0.9034865601561918,-0.1859131392563242,0.0,False,False,False,False,0.0
804.47552512,1,-0.47298269585560104,-0.3373003622022114,-0.09172443758228112,0.0,False,False,False,False,0.0
804.475882752,5,0.1806853842257313,-0.881935582453617,-0.13818557106504697,0.0,False,False,False,False,0.0
804.477221376,0,0.0009890703619037447,0.06999301207848684,0.04836261937246426,6.5,False,True,False,False,0.0
804.477483008,7,-0.26360171015782324,-0.037264333167098804,-0.031155859688879416,0.0,False,False,False,False,0.0
804.480490752,2,0.5344760907327096,0.31918465740116636,-0.5198883563410149,0.0,False,False,False,False,0.0
804.48162944,0,0.0004831439227711669,0.06999833263692708,0.0421138493245909,6.5,False,True,False,False,0.0
804.482537472,5,0.21009875679745138,-0.822280252391265,-0.09587543523410602,0.0,False,False,False,False,0.0
804.482697472,7,-0.2501899759184289,-0.03609010296133768,-0.03118253090320877,0.0,False,False,False,False,0.0
804.483798272,8,0.9869239939773533,0.16118632110631806,-0.0044984891780451616,0.0,False,False,False,False,0.0
804.488979456,5,0.22678939178413102,-0.8452662004672662,-0.04389614953299059,0.0,False,False,False,False,0.0
804.489068288,1,-0.4429059554756427,-0.37921460692696424,-0.19275125235449905,0.0,False,False,False,False,0.0
804.489093888,7,-0.2746148607734924,-0.03994974320799559,-0.027366714158227976,0.0,False,False,False,False,0.0
804.492714496,2,0.5160177236058945,0.32683866504785297,-0.484422445456633,0.0,False,False,False,False,0.0
804.492841216,0,0.0012226668385597536,0.0699893212268978,0.034284340114689726,6.5,False,True,False,False,0.0
804.493347584,5,0.2325938963366071,-0.811041631775136,-0.04391147816595833,0.0,False,False,False,False,0.0
804.496002048,7,-0.2657244926383285,-0.03900873374224703,-0.027382042791195715,0.0,False,False,False,False,0.0
804.497664768,4,0.8986838202542938,0.43859707159664,0.15064381268069907,0.0,False,False,False,False,0.0
804.498441984,1,-0.43904186404597134,-0.3830176184685733,-0.23971172813791242,0.0,False,False,False,False,0.0
804.502401792,0,-0.0012131422482037704,0.0699894869668697,0.028210122028949767,6.5,False,True,False,False,0.0
804.502502144,7,-0.25544599041444127,-0.03788387215214516,-0.025510700857955725,0.0,False,False,False,False,0.0
804.504896512,2,0.4786601879424862,0.3704697689397936,-0.46246597684382207,0.0,False,False,False,False,0.0
804.506970368,8,0.9949243433112203,0.10062579732224242,-0.023507480918259206,0.0,False,False,False,False,0.0
804.507220992,1,-0.5051148399349882,-0.2806769923018826,-0.23971809811907788,0.0,False,False,False,False,0.0
804.513115648,5,0.2647329955508586,-0.7224278373708418,0.07005232384214678,0.0,False,False,False,False,0.0
804.513390848,7,-0.25437450737888917,-0.038291608876150546,-0.026906079603480747,0.0,False,False,False,False,0.0
804.516192256,2,0.4677530878793277,0.35465766263123777,-0.4214035774845115,0.0,False,False,False,False,0.0
804.518559232,7,-0.24261008583086224,-0.036717796043550584,-0.026091128154457976,0.0,False,False,False,False,0.0
804.518573312,4,0.8982814089126951,0.4394206531352652,0.16801080087761697,0.0,False,False,False,False,0.0
804.518723072,5,0.26571833167512077,-0.7045849744828548,0.09777753414820047,0.0,False,False,False,False,0.0
804.520672,0,-0.0024419106952486454,0.06995739469245857,0.008899745646942136,6.5,False,True,False,False,0.0
804.522840576,1,-0.4534663396672673,-0.3666030866768404,-0.3247073422074024,0.0,False,False,False,False,0.0
804.522908672,5,0.26982902439202905,-0.7062420607415598,0.09776753278101004,0.0,False,False,False,False,0.0
804.524721408,0,-0.002742186270431962,0.06994626805240045,0.00888432913740118,6.5,False,True,False,False,0.0
804.525371392,2,0.42081103177706247,0.3789791073236223,-0.40201838138845714,0.0,False,False,False,False,0.0
804.53044096,0,-0.0017722587119006414,0.06997756139690844,0.00174069212551764,6.5,False,True,False,False,0.0
804.531142656,8,0.9905874159561957,0.13688159609394807,-0.04024195487368729,0.0,False,False,False,False,0.0
804.532717056,5,0.27381095993220783,-0.6656851973855846,0.1490134968419916,0.0,False,False,False,False,0.0
804.534920704,0,-0.004746107710321796,0.0698389179584136,0.0017264318262125045,6.5,False,True,False,False,0.0
804.535026432,7,-0.2663411616103936,-0.03980744874592583,-0.025365270858793563,0.0,False,False,False,False,0.0
804.53680512,2,0.416276981247265,0.35843795162008085,-0.36176452418481303,0.0,False,False,False,False,0.0
804.537372416,4,0.8964790432261941,0.44308613728737595,0.16773828579107855,0.0,False,False,False,False,0.0
804.538939136,1,-0.4779194886496115,-0.32680658807645435,-0.36208396497674755,0.0,False,False,False,False,0.0
804.545355264,0,-0.009459355155627281,0.06935791663566394,-0.006474190683720593,6.5,False,True,False,False,0.0
804.54546432,7,-0.24861017747565273,-0.0373272018607019,-0.026258833565179173,0.0,False,False,False,False,0.0
804.546086656,5,0.2785968091566102,-0.6336671781797899,0.1989975355172671,0.0,False,False,False,False,0.0
804.547383808,2,0.41914090706319307,0.4021582492913752,-0.31979081111726654,0.0,False,False,False,False,0.0
804.549495296,8,0.9881841125774048,0.1532715226309408,-0.04995737740992751,0.0,False,False,False,False,0.0
804.549937664,1,-0.5174943466803523,-0.2601622619480795,-0.3850392672040371,0.0,False,False,False,False,0.0
804.55807232,0,-0.011478741020741931,0.06905243300984214,-0.011809790337969162,6.5,False,True,False,False,0.0
804.558747904,7,-0.2495699976653358,-0.03651732198274262,-0.027061018220203435,0.0,False,False,False,False,0.0
804.559197184,5,0.27945886780778423,-0.6101300056826847,0.24904973410934017,0.0,False,False,False,False,0.0
804.561742336,1,-0.5264959248654477,-0.2117963195236519,-0.4071980720336555,0.0,False,False,False,False,0.0
804.562052096,0,-0.013990545542361156,0.06858764200223769,-0.012621665836306306,6.5,False,True,False,False,0.0
804.56261504,7,-0.25171778355050956,-0.03733146769722409,-0.02708461121557093,0.0,False,False,False,False,0.0
804.563313408,5,0.2708072991321061,-0.584044217902564,0.2490261411139727,0.0,False,False,False,False,0.0
804.572920064,0,-0.010395641822671034,0.06922377215303088,-0.015906394103554076,6.5,False,True,False,False,0.0
804.572950784,7,-0.25312172676461625,-0.03835986069714657,-0.027028707821844477,0.0,False,False,False,False,0.0
804.575062272,5,0.2613149786831236,-0.5300287989359557,0.28470662462271645,0.0,False,False,False,False,0.0
804.575910144,8,0.9849472114134639,0.1728554041065574,-0.06616050619320432,0.0,False,False,False,False,0.0
804.576344064,2,0.27065608332923297,0.5166946310554688,-0.2314557921067333,0.0,False,False,False,False,0.0
804.5763648,8,0.9828028047220332,0.1846581897195595,-0.06622374519013192,0.0,False,False,False,False,0.0
804.576580864,0,-0.011061744943795753,0.06912045861247167,-0.013593742404525244,6.5,False,True,False,False,0.0
804.5772992,7,-0.2454009428568293,-0.037196136932238756,-0.02757654433272236,0.0,False,False,False,False,0.0
804.578149376,5,0.2488357188541454,-0.49593447232773596,0.284675577316721,0.0,False,False,False,False,0.0
804.578502144,1,-0.5370301984051922,-0.19190317329899736,-0.4234982824008476,0.0,False,False,False,False,0.0
804.585351168,8,0.9863800750860947,0.16448205821046386,-0.0695730528864459,0.0,False,False,False,False,0.0
804.585831424,8,0.9863463581064404,0.1646841274991659,-0.06959512888201402,0.0,False,False,False,False,0.0
804.586806528,4,0.9080492522597411,0.4188634090852588,0.13802940711017014,0.0,False,False,False,False,0.0
804.586880768,8,0.9869261500941688,0.16117311891349034,-0.06692150738723086,0.0,False,False,False,False,0.0
804.587396352,7,-0.269998215067691,-0.041179352987457625,-0.026575031077373978,0.0,False,False,False,False,0.0
804.587483392,5,0.23861977701741346,-0.4711993797631312,0.30967768621121966,0.0,False,False,False,False,0.0
804.587931904,0,-0.012951973885445143,0.06879132483439135,-0.007179827060905097,6.5,False,True,False,False,0.0
804.589572352,2,0.2630553785336862,0.5219172468835425,-0.1921454675236738,0.0,False,False,False,False,0.0
804.590218752,1,-0.47162850415795354,-0.3374434345406844,-0.43756371545725015,0.0,False,False,False,False,0.0
804.599036416,8,0.9840414662989361,0.17793929471659634,-0.06864437518296355,0.0,False,False,False,False,0.0
804.59922688,8,0.984018695591087,0.1780651755038469,-0.06866868888517672,0.0,False,False,False,False,0.0
804.601298944,0,-0.013679839448444467,0.06865028763715986,-0.003947563243389141,6.5,False,True,False,False,0.0
804.60157056,5,0.23079232169866448,-0.4413407091114266,0.32908633661267644,0.0,False,False,False,False,0.0
804.601590016,7,-0.2647631998137186,-0.04102189493175896,-0.02754608105517917,0.0,False,False,False,False,0.0
804.604150272,2,0.19664740975889705,0.5494744755184372,-0.15292899620012504,0.0,False,False,False,False,0.0
804.60438656,1,-0.47421875859694457,-0.3339061984834564,-0.4549803144563725,0.0,False,False,False,False,0.0
804.613434624,8,0.9793933715938713,0.20196193621073505,-0.07197874631389567,0.0,False,False,False,False,0.0
804.61467392,4,0.9303580634305214,0.36665225188154776,0.11135086161755722,0.0,False,False,False,False,0.0
804.616352512,0,-0.014237525845428887,0.06853679929644181,-0.005135436783933756,6.5,False,True,False,False,0.0
804.616361472,8,0.9815177259548256,0.19137124558425261,-0.0750340225228939,0.0,False,False,False,False,0.0
804.616414976,7,-0.2636512285185768,-0.040048762287301684,-0.03223408460854244,0.0,False,False,False,False,0.0
804.616547584,5,0.21288379148618572,-0.39542972627579265,0.3307039883754839,0.0,False,False,False,False,0.0
804.616659712,8,0.981481216586632,0.19155840228928844,-0.07503787979349923,0.0,False,False,False,False,0.0
804.618521344,2,0.223398577917372,0.5404570948827864,-0.11299876749543714,0.0,False,False,False,False,0.0
804.61995776,1,-0.48414121251107006,-0.32391294425104583,-0.465653034925279,0.0,False,False,False,False,0.0
804.627780096,8,0.9879208951650632,0.15495904264114543,-0.08194924949725788,0.0,False,False,False,False,0.0
804.62789248,8,0.9879121472120909,0.15501480377949725,-0.08197262069167977,0.0,False,False,False,False,0.0
804.629434368,5,0.20117972590590497,-0.35708663713158006,0.3361949786742805,0.0,False,False,False,False,0.0
804.629494784,0,-0.01809711807601666,0.06762022121631008,-0.0011103678723742405,6.5,False,True,False,False,0.0
804.629646848,7,-0.26081610811193684,-0.03969187270652745,-0.03241133483052607,0.0,False,False,False,False,0.0
804.630355968,8,0.9891616697243182,0.14683048439680016,-0.08410295286541825,0.0,False,False,False,False,0.0
804.630469632,8,0.9891564067569433,0.14686593536859538,-0.0841088683123175,0.0,False,False,False,False,0.0
804.630632704,4,0.9133313415914567,0.4072172153369128,0.09448357322435079,0.0,False,False,False,False,0.0
804.632009728,2,0.14336129041945567,0.5664825746577539,-0.07100835904266915,0.0,False,False,False,False,0.0
804.63222144,1,-0.46247546031801307,-0.3549417436845918,-0.4811484416193053,0.0,False,False,False,False,0.0
804.632565248,5,0.19131613208573328,-0.3340638616592403,0.3310902492562448,0.0,False,False,False,False,0.0
804.632877568,0,-0.021723566753002008,0.06654387009731148,-0.001127189862911848,6.5,False,True,False,False,0.0
804.642138112,8,0.9908771872934499,0.13476794760410074,-0.08603296777915688,0.0,False,False,False,False,0.0
804.644270336,0,-0.02231433596958258,0.06634810027601841,0.004010822535789771,6.5,False,True,False,False,0.0
804.644290048,5,0.1813490202650275,-0.30838628371569615,0.32390726190420266,0.0,False,False,False,False,0.0
804.64456192,7,-0.25809619792247507,-0.03916895741468203,-0.029314438128523787,0.0,False,False,False,False,0.0
804.646954496,2,0.06587772210654372,0.5803465627964312,-0.03492555187508941,0.0,False,False,False,False,0.0
804.647030272,8,0.9917689626737738,0.1280403244176873,-0.08398283295951998,0.0,False,False,False,False,0.0
804.64745472,7,-0.2511172635253357,-0.038169241066038556,-0.029337556647219997,0.0,False,False,False,False,0.0
804.647479808,5,0.17736265854943598,-0.28774254749324235,0.3238841433855065,0.0,False,False,False,False,0.0
804.64748672,0,-0.02350727387280065,0.06593487753131226,0.003994182409851277,6.5,False,True,False,False,0.0
804.647766528,1,-0.42113739833048447,-0.4038056593003562,-0.48937349935483493,0.0,False,False,False,False,0.0
804.655554048,8,0.9922389510831924,0.12434574360759673,-0.08430436044787228,0.0,False,False,False,False,0.0
804.655670272,8,0.9925700701096081,0.12167438482526946,-0.08432474547037642,0.0,False,False,False,False,0.0
804.656315136,4,0.9212610288280245,0.38894487625205937,0.061375431382178644,0.0,False,False,False,False,0.0
804.658030592,0,-0.02230638130449697,0.06635077507534022,0.005311966094324561,6.5,False,True,False,False,0.0
804.658699264,7,-0.25949357778609694,-0.03982780188243097,-0.028750982661066612,0.0,False,False,False,False,0.0
804.658753536,5,0.17352238966660014,-0.27725239499791604,0.30308023719159644,0.0,False,False,False,False,0.0
804.659050496,8,0.9919709581446878,0.12646587760146952,-0.08223125661405248,0.0,False,False,False,False,0.0
804.659197952,8,0.9919719302820729,0.1264582521327031,-0.08223794731290184,0.0,False,False,False,False,0.0
804.660265216,2,0.059539554816117835,0.5815388266750057,-0.0030828587842236742,0.0,False,False,False,False,0.0
804.66097536,1,-0.4278138463309265,-0.3895449753318677,-0.48194552593470374,0.0,False,False,False,False,0.0
804.661341696,0,-0.023835829601164014,0.06581681568736271,0.011673338441778468,6.5,False,True,False,False,0.0
804.661650944,5,0.16958565023485664,-0.25301213948774337,0.3030598521690933,0.0,False,False,False,False,0.0
804.661746176,7,-0.25268193146912254,-0.038448062297442784,-0.028771367683570758,0.0,False,False,False,False,0.0
804.672220672,8,0.9928062221177769,0.11973222341636977,-0.08293482782357771,0.0,False,False,False,False,0.0
804.672489216,8,0.9925600380427682,0.12175619442368601,-0.08295480885387575,0.0,False,False,False,False,0.0
804.672510208,5,0.16704870034172456,-0.24470765699004685,0.27701953084473097,0.0,False,False,False,False,0.0
804.672536832,7,-0.26223712079472805,-0.03977138924156081,-0.02912110538328889,0.0,False,False,False,False,0.0
804.6726528,0,-0.021161136616046666,0.06672485516744874,0.02136743594419883,6.5,False,True,False,False,0.0
804.67247104,4,0.9235246290470094,0.3835391238760187,0.04076468881724331,0.0,False,False,False,False,0.0
804.673520896,8,0.992733079559879,0.12033716278672574,-0.08167027917687761,0.0,False,False,False,False,0.0
804.673923072,8,0.9927261256381025,0.12039451596963313,-0.08167648772113978,0.0,False,False,False,False,0.0
804.67493504,2,0.040867056292510806,0.5836210315336687,0.02604636377379066,0.0,False,False,False,False,0.0
804.675124992,1,-0.466149520377013,-0.3433912092308203,-0.47315468167320063,0.0,False,False,False,False,0.0
804.675320064,0,-0.02528855089710725,0.06527242291752632,0.02135305409528172,6.5,False,True,False,False,0.0
804.675403264,5,0.16856523813445753,-0.22673120166672017,0.2769995498144329,0.0,False,False,False,False,0.0
804.675423744,7,-0.25879926747625337,-0.03861845468850656,-0.02957422578399047,0.0,False,False,False,False,0.0
804.685241088,8,0.9922592781954958,0.12418343220797884,-0.0815305500270398,0.0,False,False,False,False,0.0
804.68535296,8,0.9922593472697817,0.12418288028447003,-0.08155130023372123,0.0,False,False,False,False,0.0
804.686072832,4,0.9255439032957014,0.37864030830348394,0.021523239641383186,0.0,False,False,False,False,0.0
804.686650368,0,-0.02588013129891001,0.06504013225656277,0.02546937687777131,6.5,False,True,False,False,0.0
804.68689536,7,-0.26858118295535854,-0.039420001477122574,-0.030007961128757185,0.0,False,False,False,False,0.0
804.687012864,5,0.2037066265714657,-0.18987443522991707,0.2641984571329658,0.0,False,False,False,False,0.0
804.68930688,2,0.013889156253460377,0.5850618773862322,0.05478069227984008,0.0,False,False,False,False,0.0
804.689344768,8,0.992868666253047,0.11921330283527679,-0.07984454807149462,0.0,False,False,False,False,0.0
804.68962176,8,0.9928628254373546,0.11926193803788918,-0.07985088483673194,0.0,False,False,False,False,0.0
804.690105088,1,-0.4667859866628551,-0.34394977179014763,-0.4622280567899196,0.0,False,False,False,False,0.0
804.690177536,0,-0.02953056584155097,0.06346609867541744,0.029611462922750673,6.5,False,True,False,False,0.0
804.690381312,5,0.1696965178590261,-0.17983943327042598,0.2501617289054014,0.0,False,False,False,False,0.0
804.691163904,7,-0.260899986042177,-0.03862953654546138,-0.030225200232079884,0.0,False,False,False,False,0.0
804.6992,8,0.9930157519024535,0.11798184806827319,-0.0776306912549316,0.0,False,False,False,False,0.0
804.701242112,0,-0.0290300919921941,0.06369657572369766,0.03491328753149858,6.5,False,True,False,False,0.0
804.701799936,4,0.9272755274533206,0.37437961507828615,0.005711764004722397,0.0,False,False,False,False,0.0
804.702691584,5,0.11555334108586525,-0.1812650358453846,0.23709834746464437,0.0,False,False,False,False,0.0
804.703529984,2,-0.05968837982061587,0.5818407940712202,0.07926333825129532,0.0,False,False,False,False,0.0
804.70355072,8,0.9928923040058394,0.11901627050943822,-0.07481392327020586,0.0,False,False,False,False,0.0
804.70365568,8,0.9928871177352258,0.11905952895688765,-0.07482204477456023,0.0,False,False,False,False,0.0
804.70397568,1,-0.49587969852573893,-0.3018734502498369,-0.44134533368651035,0.0,False,False,False,False,0.0
804.704065024,7,-0.26971379420208014,-0.0401413358859108,-0.03196106132207816,0.0,False,False,False,False,0.0
804.705573632,0,-0.03437878565086039,0.060976217471832385,0.038087247729829694,6.5,False,True,False,False,0.0
804.70579968,5,0.16241417435349273,-0.28842723498681466,0.22005520150972194,0.0,False,False,False,False,0.0
804.712863488,8,0.9933258703576128,0.1153417325961909,-0.07255436718800609,0.0,False,False,False,False,0.0
804.713170944,8,0.9933289106683107,0.11531554635220284,-0.07257049081393063,0.0,False,False,False,False,0.0
804.714916608,7,-0.2718077961437029,-0.039752076290877625,-0.031732891150734584,0.0,False,False,False,False,0.0
804.714929664,8,0.9932104111538562,0.11633176339928775,-0.0702909539831765,0.0,False,False,False,False,0.0
804.71502208,0,-0.03360845601414579,0.06140416666925158,0.048051873185173476,6.5,False,True,False,False,0.0
804.715052288,8,0.9932151541344585,0.11629126191448735,-0.07029506501089315,0.0,False,False,False,False,0.0
