timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1299.63728256,1,-0.6522351925334922,0.6621574809566251,0.09459280163686827,0.0,False,False,False,False,0.0
1299.637467648,7,0.03969285782528724,-0.05765827813646133,0.18856725688464415,0.0,False,False,False,False,0.0
1299.640388608,0,0.0,-0.0,-0.09181685685752398,6.5,False,True,False,False,0.0
1299.640457984,3,-0.011188908650023206,-0.06909998786701368,-0.0499112353609533,0.0,False,False,False,False,0.0
1299.640537344,4,0.24635889987665893,-0.02828025715646601,-0.01874392789548267,0.0,False,False,False,False,0.0
1299.640554496,5,0.08599424423614604,-0.09441138191477316,-0.009204825466505894,0.0,False,False,False,False,0.0
1299.641088,1,-0.5367962189292769,0.5819733098723586,0.09476672124957446,0.0,False,False,False,False,0.0
1299.641621248,7,0.03900158088820073,-0.058128105837203535,0.18541889490994556,0.0,False,False,False,False,0.0
1299.642683392,3,-0.011196246417134237,-0.0690987993106017,-0.04999386519285167,0.0,False,False,False,False,0.0
1299.649493504,2,0.47088388638057843,0.3367118495506161,0.06678849004870137,0.0,False,False,False,False,0.0
1299.650494208,0,0.0,-0.0,-0.09077075953537984,6.5,False,True,False,False,0.0
1299.650859008,3,-0.011287143488898223,-0.06908400966838145,-0.05883324555101552,0.0,False,False,False,False,0.0
1299.650898432,7,0.04167136768909336,-0.05624497413032018,0.18286224167936424,0.0,False,False,False,False,0.0
1299.650904064,4,0.24441029388243687,-0.02774809183004763,-0.016804726077359076,0.0,False,False,False,False,0.0
1299.651366912,1,-0.5489934201289055,0.6017219601178735,0.1051635135264057,0.0,False,False,False,False,0.0
1299.65370752,0,0.0,-0.0,-0.09184288836705008,6.5,False,True,False,False,0.0
1299.65396992,5,0.08490599657815273,-0.09662059578092427,-0.021622620266586522,0.0,False,False,False,False,0.0
1299.654028288,3,-0.011282417139683417,-0.06908478170687217,-0.05894508790217401,0.0,False,False,False,False,0.0
1299.654107392,4,0.23966039084527788,-0.027918827873737118,-0.016916568428517565,0.0,False,False,False,False,0.0
1299.65424256,7,0.040378607026226636,-0.05718013723856878,0.18275039932820789,0.0,False,False,False,False,0.0
1299.663919872,2,0.5587256074812523,0.15514405117766847,0.07327246199991712,0.0,False,False,False,False,0.0
1299.665729024,4,0.23448127480979203,-0.027836444983994763,-0.01716351944997143,0.0,False,False,False,False,0.0
1299.665805312,1,-0.515406874655949,0.565779608259006,0.11740157379669362,0.0,False,False,False,False,0.0
1299.665857536,5,0.07272584439177093,-0.08356006056145987,-0.03074990292097226,0.0,False,False,False,False,0.0
1299.66592512,7,0.039580674459725323,-0.0577353462734333,0.1842461527472647,0.0,False,False,False,False,0.0
1299.667804672,0,0.0,-0.0,-0.09507880842527995,6.5,False,True,False,False,0.0
1299.668368896,5,0.07258676477696327,-0.0836076822100856,-0.029759194944188036,0.0,False,False,False,False,0.0
1299.668481536,3,-0.012433353338952895,-0.06888694887094907,-0.06697578080520827,0.0,False,False,False,False,0.0
1299.668571904,7,0.03425784365106652,-0.061044247463451315,0.18103460882894779,0.0,False,False,False,False,0.0
1299.668605184,4,0.21371364615784744,-0.02912896327815509,-0.01905421274300707,0.0,False,False,False,False,0.0
1299.668621824,1,-0.5006006558519462,0.5499123295642184,0.11790807737460511,0.0,False,False,False,False,0.0
1299.668722432,3,-0.012464529506567894,-0.06888131462290699,-0.0671075786103728,0.0,False,False,False,False,0.0
1299.675265536,2,0.492574981484037,0.30561272329672634,0.0745146055953544,0.0,False,False,False,False,0.0
1299.67898112,7,0.03333636768737015,-0.061552307750501654,0.17545504606027754,0.0,False,False,False,False,0.0
1299.679075328,0,0.0,-0.0,-0.09799851348366957,6.5,False,True,False,False,0.0
1299.679130368,5,0.07433203117332138,-0.08471225930392115,-0.03275843570059891,0.0,False,False,False,False,0.0
1299.679181568,4,0.1986488738067092,-0.029650030414871686,-0.018692870372285595,0.0,False,False,False,False,0.0
1299.679532288,1,-0.47042518731849065,0.5648623698857929,0.11514627346349612,0.0,False,False,False,False,0.0
1299.679666176,3,-0.01356177738072101,-0.06867370817333053,-0.07038025630446895,0.0,False,False,False,False,0.0
1299.68149248,0,0.0,-0.0,-0.09805946425117042,6.5,False,True,False,False,0.0
1299.681860864,4,0.18103246400424278,-0.030068143038061393,-0.018776926821898597,0.0,False,False,False,False,0.0
1299.682043136,5,0.07392875007471462,-0.08427303964913091,-0.032675024876508016,0.0,False,False,False,False,0.0
1299.682134528,7,0.0320563770668103,-0.062228519903260435,0.1753709896106667,0.0,False,False,False,False,0.0
1299.682185472,1,-0.45897832088490903,0.550076849901925,0.115036421689436,0.0,False,False,False,False,0.0
1299.688295936,2,0.49308268883521744,0.3056342541196121,0.0790255721231631,0.0,False,False,False,False,0.0
1299.693106432,0,-4.281564206839311e-05,-0.06999998690586161,-0.09942836710823356,6.5,False,True,False,False,0.0
1299.69312512,4,0.21468000068842524,-0.028314888504473376,-0.01688872942645716,0.0,False,False,False,False,0.0
1299.693225472,3,-0.014553582079076505,-0.06847038227341501,-0.07230476313674784,0.0,False,False,False,False,0.0
1299.693570816,7,0.031052320002841482,-0.0627355833832852,0.16754945288278086,0.0,False,False,False,False,0.0
1299.693590016,5,0.07556035466947092,-0.08559809660842303,-0.03750332646542631,0.0,False,False,False,False,0.0
1299.694066432,1,-0.48235644593178556,0.5127070353265993,0.11686007626513052,0.0,False,False,False,False,0.0
1299.696183808,0,0.0,-0.0,-0.09903703176942855,6.5,False,True,False,False,0.0
1299.696370432,5,0.07511771867199557,-0.08564383217085597,-0.03733238083488999,0.0,False,False,False,False,0.0
1299.69637632,7,0.026232308466498776,-0.06489889053380234,0.16738275035743014,0.0,False,False,False,False,0.0
1299.696430592,1,-0.47116085462068,0.4983532584557309,0.11669337373977981,0.0,False,False,False,False,0.0
1299.698033408,4,0.19537238752457553,-0.02918910664988028,-0.013053624857933243,0.0,False,False,False,False,0.0
1299.701417472,2,0.49343634975369105,0.3061723125988774,0.08274947414037577,0.0,False,False,False,False,0.0
1299.707035392,0,0.0,-0.0,-0.09918507742055453,6.5,False,True,False,False,0.0
1299.707257856,3,-0.01542484457300871,-0.06827938319799413,-0.07458679849185046,0.0,False,False,False,False,0.0
1299.707394048,4,0.17527947986225886,-0.028906929497984478,-0.009976659257088726,0.0,False,False,False,False,0.0
1299.707437568,7,0.02471691655767591,-0.06549102255943853,0.1634941662419159,0.0,False,False,False,False,0.0
1299.70746752,5,0.07707402633882489,-0.08713371617443856,-0.04049728294731523,0.0,False,False,False,False,0.0
1299.708148736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.708174336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.709828608,0,0.0,-0.0,-0.09675525820566122,6.5,False,True,False,False,0.0
1299.710103296,4,0.1666053106537752,-0.02645029598801143,-0.0073272657693365766,0.0,False,False,False,False,0.0
1299.710109184,5,0.07540682513139138,-0.08645429073578292,-0.04227816639252069,0.0,False,False,False,False,0.0
1299.710190848,7,0.06954732734260852,0.007947909127566634,0.1623007801549221,0.0,False,False,False,False,0.0
1299.710274816,1,-0.4553540628159063,0.4710423720892128,0.1208237202356674,0.0,False,False,False,False,0.0
1299.715069184,2,0.5558709676744535,0.17182436147918523,0.0862006824062167,0.0,False,False,False,False,0.0
1299.719862272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.71989504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.721442816,0,0.0,-0.0,-0.09468705504693702,6.5,False,True,False,False,0.0
1299.721520128,5,0.07599819456235891,-0.0861627845575164,-0.04661853391829922,0.0,False,False,False,False,0.0
1299.72176384,7,0.06959045940010225,0.007560949707723384,0.1616837097903776,0.0,False,False,False,False,0.0
1299.721810688,4,0.16001527086409761,-0.024651513596197556,-0.004897810277862646,0.0,False,False,False,False,0.0
1299.72184832,1,-0.44925704197764493,0.4605857354931731,0.12018220671897097,0.0,False,False,False,False,0.0
1299.722812928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.722840832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.724706816,0,0.0016840826041382706,-0.06997973896623538,-0.09331978996494569,6.5,False,True,False,False,0.0
1299.724729344,7,0.06961120073388888,0.007367545886265592,0.15837092289460308,0.0,False,False,False,False,0.0
1299.724785152,5,0.0763752612211847,-0.08731691721034371,-0.046642550114104606,0.0,False,False,False,False,0.0
1299.724805376,4,0.15349760590567124,-0.023044101871730574,-0.006458149675636093,0.0,False,False,False,False,0.0
1299.724978688,1,-0.44337154603072004,0.4511784590921618,0.11870614437908138,0.0,False,False,False,False,0.0
1299.729581568,2,0.5607699356495716,0.13836481577038423,0.08758634733920657,0.0,False,False,False,False,0.0
1299.735908608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.735972096,0,0.0028392975870694635,-0.06994239336205234,-0.09178648498904352,6.5,False,True,False,False,0.0
1299.73602176,5,0.07374788416455187,-0.0836401180572694,-0.049324437228939644,0.0,False,False,False,False,0.0
1299.735972352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.736071424,4,0.14231035014554264,-0.020245040888006348,-0.00777640758749527,0.0,False,False,False,False,0.0
1299.736154624,1,-0.43797163783156723,0.4398612024039152,0.12233387056657356,0.0,False,False,False,False,0.0
1299.73648128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.736516864,7,0.06974675190307841,0.0059489998294191965,0.15150461809638285,0.0,False,False,False,False,0.0
1299.73803008,0,0.0012547351447319936,-0.06998875366597532,-0.09063583006150323,6.5,False,True,False,False,0.0
1299.73819136,4,0.13397585379294177,-0.018110199988378962,-0.007781577486133528,0.0,False,False,False,False,0.0
1299.738277376,7,0.06976171460546637,0.005770890339060506,0.1514717465577984,0.0,False,False,False,False,0.0
1299.738430976,5,0.0716881301080359,-0.08205705349764691,-0.04621685507339137,0.0,False,False,False,False,0.0
1299.738496256,1,-0.43406762579298597,0.4349128357126203,0.1222948439986773,0.0,False,False,False,False,0.0
1299.743181568,2,0.48444070875894313,0.31452917268824154,0.08534805007685477,0.0,False,False,False,False,0.0
1299.748958208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.74900352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.749703936,4,0.1204682289406039,-0.014748441980996535,-0.007876594586746676,0.0,False,False,False,False,0.0
1299.74972416,0,-0.00024420504482819405,-0.06999957402653306,-0.08922651413558498,6.5,False,True,False,False,0.0
1299.749839104,7,0.06981828867034624,0.005040492748154771,0.14447535693105742,0.0,False,False,False,False,0.0
1299.749838848,5,0.07159824445519568,-0.08102742085923517,-0.04402592544784554,0.0,False,False,False,False,0.0
1299.749948672,1,-0.43195348940918776,0.4257670816661692,0.13202186878666566,0.0,False,False,False,False,0.0
1299.758431744,2,0.4841177513154656,0.315894120489996,0.08375488817792487,0.0,False,False,False,False,0.0
1299.764955392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.76504448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.765901824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.765936384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.767266304,5,0.07047158889444226,-0.07901880311468179,-0.04231187799266891,0.0,False,False,False,False,0.0
1299.76731008,0,0.0,-0.0,-0.08769542037634111,6.5,False,True,False,False,0.0
1299.767801856,7,0.06988237182292147,0.004056366403932542,0.13868759991442622,0.0,False,False,False,False,0.0
1299.768339456,4,0.10135207210882938,-0.009622043584131004,-0.0008459053211751665,0.0,False,False,False,False,0.0
1299.777245184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.7775808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.7791872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.779219968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.780714752,7,0.06987142865073692,0.004240690781580472,0.13217104227280316,0.0,False,False,False,False,0.0
1299.780801024,0,0.0,-0.0,-0.08877324416622513,6.5,False,True,False,False,0.0
1299.780869888,5,0.07189297837608227,-0.08069299700902405,-0.0399991295115143,0.0,False,False,False,False,0.0
1299.781203712,4,0.08982883662893612,-0.00671382316995487,-0.0005869382715403048,0.0,False,False,False,False,0.0
1299.781308672,1,-0.4333221053699178,0.40114155593462086,0.1567008057547234,0.0,False,False,False,False,0.0
1299.782386176,2,0.48585040406636704,0.3140633700038805,0.08065240424522209,0.0,False,False,False,False,0.0
1299.791432704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.79360768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.793654016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.795180032,7,0.06984275301769968,0.004689333738240955,0.12235447736649013,0.0,False,False,False,False,0.0
1299.795195392,4,0.06997768792529703,0.0017672556775233453,-0.004362726756066593,0.0,False,False,False,False,0.0
1299.79533312,5,0.06876615515802782,-0.07895087161206457,-0.039013879191889346,0.0,False,False,False,False,0.0
1299.795446528,1,-0.42688354817585805,0.3836517264638272,0.16672815235888372,0.0,False,False,False,False,0.0
1299.795719168,0,0.0,-0.0,-0.09232541536294149,6.5,False,True,False,False,0.0
1299.806169344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.806227968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.80865024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.808689408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.809123328,0,0.0,-0.0,-0.09644117623507072,6.5,False,True,False,False,0.0
1299.809340928,5,0.06561780831155577,-0.07533689344637189,-0.03652587314469855,0.0,False,False,False,False,0.0
1299.809598464,4,0.06947139776927762,0.008586320048938837,-0.006820296581878438,0.0,False,False,False,False,0.0
1299.809654784,7,0.06980215331648128,0.0052592197503474256,0.11117104681717435,0.0,False,False,False,False,0.0
1299.80980992,1,-0.42265046269704615,0.3659709406490161,0.1778353964534343,0.0,False,False,False,False,0.0
1299.810148352,2,0.5706126871169022,0.10210655868819421,0.05721165195329618,0.0,False,False,False,False,0.0
1299.820399616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.820465408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.822393088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.822432256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.823563264,0,0.0,-0.0,-0.09793485328249715,6.5,False,True,False,False,0.0
1299.823951104,5,0.0681434229818814,-0.07627940580056362,-0.03419398963760898,0.0,False,False,False,False,0.0
1299.824064768,7,0.06976448526939233,0.005737298588773469,0.09773432109716004,0.0,False,False,False,False,0.0
1299.824262144,4,0.05264935118290834,-0.04613074701344852,-0.005041779532648149,0.0,False,False,False,False,0.0
1299.824546304,1,-0.47755146471603466,0.3604567968660566,0.1878529114868659,0.0,False,False,False,False,0.0
1299.836118272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.83617792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.839149056,4,0.06987386427920927,-0.004200367923247145,-0.0021818709770201395,0.0,False,False,False,False,0.0
1299.839263232,1,-0.46052271870128847,0.323997607065845,0.1939940226014574,0.0,False,False,False,False,0.0
1299.839940608,7,0.06979281783580299,0.005381689190061111,0.08773192035966489,0.0,False,False,False,False,0.0
1299.84018304,2,0.496348470152539,0.29858748828889514,0.00953921403134359,0.0,False,False,False,False,0.0
1299.840282624,5,0.06725868180129894,-0.07607342991517374,-0.032973000792031824,0.0,False,False,False,False,0.0
1299.844002816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.844040704,0,0.0,-0.0,-0.09547798367772913,6.5,False,True,False,False,0.0
1299.844143104,5,0.06469713099428961,-0.07538316644098057,-0.03271506931402968,0.0,False,False,False,False,0.0
1299.844159232,4,0.06986485017299218,-0.0043477247274124504,-0.0005064203523303945,0.0,False,False,False,False,0.0
1299.844578048,7,0.06975557585426789,0.0058446246448748025,0.0808749419460213,0.0,False,False,False,False,0.0
1299.84462976,1,-0.4630253371380368,0.30769909863468103,0.20104658668399258,0.0,False,False,False,False,0.0
1299.8498368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.849893632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.852169472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.852213248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.852840192,0,0.0,-0.0,-0.09031143856393554,6.5,False,True,False,False,0.0
1299.853116416,4,0.06985458757723721,-0.00450961133736575,0.0001467658827909446,0.0,False,False,False,False,0.0
1299.853265152,5,0.06804634556278602,-0.07940535596993253,-0.03251953742587688,0.0,False,False,False,False,0.0
1299.85340288,1,-0.5023013898616459,0.30672926116558835,0.2078058730955046,0.0,False,False,False,False,0.0
1299.855235584,7,0.06970690605715224,0.006399003667709062,0.07070071966656534,0.0,False,False,False,False,0.0
1299.857176832,2,0.4987997674850366,0.2965008034861917,-0.02891340429492004,0.0,False,False,False,False,0.0
1299.863499008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.863552512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.866582528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.866632704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.86667392,0,0.0,-0.0,-0.08681774101291637,6.5,False,True,False,False,0.0
1299.866782208,5,0.07004718419959823,-0.07980984107475944,-0.033801128315694484,0.0,False,False,False,False,0.0
1299.867192064,1,-0.5560599793302312,0.27763725545490187,0.214114176118575,0.0,False,False,False,False,0.0
1299.867287296,7,0.06965460372311189,0.0069452271508029,0.0574531311589741,0.0,False,False,False,False,0.0
1299.868347392,4,0.06986962112321113,-0.004270368145596854,-3.504199128414598e-05,0.0,False,False,False,False,0.0
1299.870584064,0,0.0,-0.0,-0.08679087727776959,6.5,False,True,False,False,0.0
1299.877722368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.8778048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.880456704,0,-0.001248214574391969,-0.06998887026075129,-0.08552235358675232,6.5,False,True,False,False,0.0
1299.8805184,7,0.06961891003531304,0.007294337906553983,0.04692298860983577,0.0,False,False,False,False,0.0
1299.880599552,4,0.06988566192781386,-0.0039992820494822515,0.0006228296028318425,0.0,False,False,False,False,0.0
1299.880813312,2,0.5060707162844996,0.2853984993076888,-0.11078768446006393,0.0,False,False,False,False,0.0
1299.880987904,5,0.06970381802615136,-0.07885934787039382,-0.03426957211169963,0.0,False,False,False,False,0.0
1299.881019136,1,-0.6185834381682829,0.24267890250061888,0.2207932585094376,0.0,False,False,False,False,0.0
1299.881735936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.881776128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.884217344,0,0.0,-0.0,-0.08629704095546202,6.5,False,True,False,False,0.0
1299.884486912,4,0.0698881285587333,-0.0039559431944817605,-0.002346138653102514,0.0,False,False,False,False,0.0
1299.88454016,7,0.06958615387608728,0.00760047292827911,0.03942944484892728,0.0,False,False,False,False,0.0
1299.884604416,5,0.06732684827023865,-0.07618253546963469,-0.03141586918334127,0.0,False,False,False,False,0.0
1299.884695296,1,-0.6236226439614119,0.23820695872480338,0.22225167402359425,0.0,False,False,False,False,0.0
1299.886930176,4,0.06988489122882961,-0.004012726994782154,-0.0024083631425568797,0.0,False,False,False,False,0.0
1299.891556608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.891599872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.89424384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.894283776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.89432576,0,0.0,-0.0,-0.08628098267526098,6.5,False,True,False,False,0.0
1299.894614528,4,0.06988379388602149,-0.004031792665312398,-0.005676005938211403,0.0,False,False,False,False,0.0
1299.894708736,5,0.06996547795089963,-0.07906985734827554,-0.026802748758424855,0.0,False,False,False,False,0.0
1299.895425792,7,0.0695251937426431,0.008139252732772329,0.02918484755260877,0.0,False,False,False,False,0.0
1299.895516416,1,-0.6193868882564753,0.26250685072967295,0.22487024542421635,0.0,False,False,False,False,0.0
1299.89636736,2,0.5064620304649488,0.2843751943493248,-0.21832286007293789,0.0,False,False,False,False,0.0
1299.905597696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.905664256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.908077568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.908110336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.909084672,0,0.0,-0.0,-0.08649267824071813,6.5,False,True,False,False,0.0
1299.909339392,5,0.06509681094146388,-0.07494672008349271,-0.02350739810400455,0.0,False,False,False,False,0.0
1299.909360896,7,0.06948317395003217,0.008490496912994645,0.01807510454153487,0.0,False,False,False,False,0.0
1299.909543168,4,0.06988441086305344,-0.0040210842224381385,-0.005779719619749812,0.0,False,False,False,False,0.0
1299.910144768,1,-0.6234262930223669,0.26722889314794906,0.21913866183621059,0.0,False,False,False,False,0.0
1299.920175104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.920157696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.920281344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.921479168,2,0.5818833598210249,-0.004821558177741325,-0.3597470096868712,0.0,False,False,False,False,0.0
1299.92226176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.922276096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.92231936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.922459392,0,0.0,-0.0,-0.08837440802188183,6.5,False,True,False,False,0.0
1299.922674944,5,0.04388218396868578,-0.05592926753077469,-0.020005821102351006,0.0,False,False,False,False,0.0
1299.923150336,1,-0.60515011675215,0.31942820757349466,0.2082888995040342,0.0,False,False,False,False,0.0
1299.933315328,2,0.5455208675159744,0.2030587125915505,-0.39555822145319725,0.0,False,False,False,False,0.0
1299.934206464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.934217216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.934229248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.935668224,0,0.0,-0.0,-0.08942234815153682,6.5,False,True,False,False,0.0
1299.935793152,5,0.04581667009849595,-0.05603633649559557,-0.01754927403667068,0.0,False,False,False,False,0.0
1299.936084992,1,-0.5966292822681335,0.3546172593375042,0.20441295523504194,0.0,False,False,False,False,0.0
1299.93633408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.936336128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.936347136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.937990656,0,0.0,-0.0,-0.08840573980054245,6.5,False,True,False,False,0.0
1299.938033152,5,0.0456536033236302,-0.053063626935676206,-0.020008284168396527,0.0,False,False,False,False,0.0
1299.938159104,1,-0.5949473950425164,0.3720448369339305,0.20441295523504194,0.0,False,False,False,False,0.0
1299.942150656,2,0.5543943088889612,0.17809687678783895,-0.49702463143996595,0.0,False,False,False,False,0.0
1299.948104448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.948150784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.948155392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.950801408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.950822144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.950838784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.950854912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.951162112,5,0.05450309030702244,-0.059232147306611777,-0.022989999893891878,0.0,False,False,False,False,0.0
1299.951319808,0,0.0,-0.0,-0.08769760291576176,6.5,False,True,False,False,0.0
1299.952866304,1,-0.5680228823429521,0.36694453293035834,0.19955159651832055,0.0,False,False,False,False,0.0
1299.961790976,2,0.5609872801920912,0.15800440511644828,-0.6093340161148525,0.0,False,False,False,False,0.0
1299.963615232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.963633408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.963662336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.963667712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.965789184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.96582272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.965833216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.967304192,0,0.0,-0.0,-0.09053790199083522,6.5,False,True,False,False,0.0
1299.967409152,5,0.06374213358450476,-0.06556903104614102,-0.024137160105947686,0.0,False,False,False,False,0.0
1299.968272128,1,-0.5110732967132681,0.33427011088605124,0.19331168777043856,0.0,False,False,False,False,0.0
1299.977696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.977724416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.97776512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.978675712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.978711808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.978720768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.979165952,2,0.6589543390916822,0.17053236953312492,-0.8369256601085752,0.0,False,False,False,False,0.0
1299.980709888,5,0.06537925850642838,-0.0657622291658132,-0.02110252950738669,0.0,False,False,False,False,0.0
1299.980743168,0,0.0,-0.0,-0.09129279401715991,6.5,False,True,False,False,0.0
1299.981438464,1,-0.5512665130325607,0.230438461906477,0.19021682626391614,0.0,False,False,False,False,0.0
1299.994103296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.994116864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.994148608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.99691776,0,0.0,-0.0,-0.09019563956590985,6.5,False,True,False,False,0.0
1299.99724416,5,0.05841610123800362,-0.059128071903776294,-0.020559621402092176,0.0,False,False,False,False,0.0
1299.997903872,1,-0.5284870707985994,0.23237168273464173,0.18674515268790762,0.0,False,False,False,False,0.0
1299.998981632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.999003648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1299.99895424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1300.001932032,0,0.0,-0.0,-0.08913785832842222,6.5,False,True,False,False,0.0
1300.002552064,5,0.054594826851611544,-0.05650582820134159,-0.020510880569397472,0.0,False,False,False,False,0.0
1300.003668224,1,-0.5578118180953908,0.15106113977877952,0.1847600936976306,0.0,False,False,False,False,0.0
1300.00737536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1300.007379968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1300.007390208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1300.008557312,2,0.7518289832077908,0.10920370729575392,-1.0548589950206952,0.0,False,False,False,False,0.0
1300.009942272,0,0.0,-0.0,-0.08810751679688734,6.5,False,True,False,False,0.0
1300.0100416,5,0.05501316486448304,-0.05662303314597658,-0.020268183212295555,0.0,False,False,False,False,0.0
1300.010825216,1,-0.5561942458625574,0.15880276197003762,0.18254067847028102,0.0,False,False,False,False,0.0
1300.014334464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
