timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
254.15079168,5966.175766655703,2676.5830598859097,-114.13850320757867,267.0585921028709,-271.55368399180406,345.57528941016653,290.42708126211994,439.5039066270526
254.163413504,5962.449750657099,2680.5636173178063,-121.07320794655813,267.45810072475865,-444.92384555556987,399.74111039485456,293.5856899199374,598.122214671607
254.174764544,5959.2998069937075,2683.0679642185605,-130.56623590115575,267.0651851693403,-494.81931448267375,379.8871724233702,297.27319940911303,623.8272339012834
254.189191424,5957.568544436852,2686.6925894674696,-137.40265015092308,264.35997796498117,-501.74122777588565,341.65907463471854,297.9357081958158,607.021567104749
254.192926208,5956.670626121896,2688.825217397915,-141.0241049889927,263.1849475635619,-585.3276097269746,346.81602074790686,298.58686309344097,680.3600245135704
254.203193344,5955.479018408479,2691.232515923679,-143.15133270588987,262.7288332557375,-561.2624524947967,333.33386453466767,299.196831332475,652.7840422575372
254.208668928,5954.899485968426,2693.405885357624,-143.0702935290874,262.23796673565676,-529.8255037369461,339.0584278756517,298.72706621287375,629.0275684925242
254.221618176,5953.717765661854,2696.7324347213043,-137.60797337594397,259.75752529046594,-369.31257959497486,319.5210992347735,293.95565359703755,488.3497868365385
254.246233088,5952.006149332722,2702.943844420791,-125.16972252110759,253.25611623218393,-158.60080848056253,246.56912274945242,282.49976963711055,293.17324015694646
254.250457088,5951.6378777748,2705.0272233369533,-119.86345564345964,252.90785547057231,-44.194250384778215,275.0017189039463,279.87431350074894,278.53020871567514
254.261238016,5951.1221344446785,2707.547803827417,-114.4231229059524,253.11222828733582,-0.7774600980675075,272.6323783388754,277.7741009599907,272.6334868700391
254.265141248,5950.504879337537,2709.359537781721,-109.44897099639057,253.31956648843024,97.81007409118094,315.8053674448253,275.95267713514755,330.60526417569855
254.27936128,5949.791594290397,2713.672939667585,-100.98632702259434,253.9312437911622,180.0828903565635,345.794253933464,273.2751631942446,389.8762796741744
254.289092352,5949.683460021618,2715.9804043043664,-95.44700958887526,254.7332977166769,208.56249175209447,345.50882242692745,272.02791144489566,403.5773275850423
254.303241728,5948.842113305816,2719.129880305631,-89.85998847830592,253.0365688285974,220.4633981929864,316.9726328288759,268.5187566891199,386.1033021165044
254.307241984,5947.803025651007,2721.554693568321,-86.52052994590146,252.52078277499464,259.5253900575514,335.7115554512003,266.93172879111927,424.3296790798265
254.318126848,5946.789565595074,2724.2160980975673,-85.13024645010714,253.26541292851806,238.3958711624081,332.17496323815425,267.1900601566397,408.86770181753485
254.321113088,5945.821930004464,2725.4622166380973,-85.35615632935767,253.52541123150152,178.44218788261145,392.5825716351901,267.508518674497,431.23391560501403
254.33229184,5944.600449513397,2727.5378754459416,-86.78083848750016,252.34181265824802,140.11715547421954,365.47534331624377,266.8469680252034,391.4141589548248
254.336806656,5943.871655789027,2728.823284551213,-88.42234912094486,249.42870230846918,71.2061414434221,320.40205776617404,264.6378456671555,328.2191237573755
254.34619904,5943.099089615676,2730.251009366108,-89.66459439908648,245.300649432478,41.43182320869994,270.95701222978664,261.17455484933475,274.10636338999814
254.36555776,5941.25833101915,2736.130204998947,-89.40313950148942,238.36924168402038,15.397658258690523,212.72778001544322,254.5836144250798,213.28430854179177
254.374845696,5940.631496253631,2738.318929317353,-88.95017403905783,238.28071577284848,9.11680898540077,216.12608886335383,254.34196069622425,216.31828978023705
254.378771712,5940.209856282191,2740.559154930722,-88.10476207638756,239.70777137269386,7.080476937860841,291.6962454474552,255.3865007336929,291.7821666274511
254.389648384,5939.61929388261,2743.261910642563,-86.74051173617315,242.06347883130593,10.81713745366898,306.24480050640614,257.1354587764342,306.4357816899
254.39326208,5938.504391615006,2743.5997063941086,-86.3026886933743,241.82124450700687,-2.1687820814238457,335.9862643616995,256.7599430803471,335.9932640030847
254.406816,5936.6099062846,2746.1415239294665,-89.52322627932601,232.0992639961024,-102.90945589671591,169.19193742484197,248.76590680998038,198.03097687616895
254.422310144,5934.700481386092,2749.4324647295102,-92.24431894883776,224.42375442461005,-167.0309660974451,80.27746549261516,242.64178520686124,185.32084367756335
254.436825856,5933.080383864883,2752.971348413847,-95.2523302682787,216.9913057456034,-215.74489967840694,23.966309915195385,236.97728412385686,217.0719828724957
254.446549248,5932.406333798417,2755.200888315676,-95.55283258322412,216.34064682098074,-207.06800752937266,37.20761043455281,236.50289486938203,210.38432930338175
254.450065152,5931.500293609541,2756.05784864727,-95.95143285135467,215.59227942824134,-224.82260698349148,73.67829386168489,235.9803136180917,236.58760660106915
254.461094656,5930.3354215938325,2757.4830425566442,-96.99354557732329,212.90114202745244,-220.51319734670454,61.45122993018237,233.95436341358067,228.91553871242294
254.46525696,5929.618818521778,2758.8914272328893,-98.021970186049,209.52669829929323,-246.31049215574484,25.48554982189816,231.32173252714006,247.62546677538984
254.47801728,5927.641287424489,2762.009522487686,-100.14352078198151,204.99936276265683,-288.4108201210108,24.188136692842377,228.15228135547216,289.4233354785783
254.48947712,5926.126726917111,2764.1731056032277,-102.67980966512683,204.23810144911644,-290.4098523445508,33.003848600915276,228.5964684687982,292.2792095946202
254.503314176,5924.556035195066,2766.626191181642,-104.3045470052033,201.9873508386981,-280.50337703272425,28.199787777977324,227.32867928353426,281.9173151076138
254.50669824,5922.920646450648,2768.2596479269523,-107.20490102863593,200.74061205147564,-369.43842382166054,48.31572071015056,227.57346974408213,372.5844305168617
254.518164736,5921.081506863967,2770.300769842246,-111.61915617576786,200.1828227309497,-380.37568228632637,56.135515788671945,229.1986006543698,384.49558620047713
254.521097984,5920.588227508289,2771.032699683479,-115.4006670052025,198.85008759550783,-508.77021854800137,73.2588645938935,229.9101374058716,514.0175060471847
254.535299072,5918.659276223064,2774.1912462864093,-118.56794889771274,194.2425687864841,-506.85406501212503,55.06431636705246,227.570942860864,509.83636802045254
254.549747712,5916.2329609916005,2777.6356157248356,-121.54409624186282,195.07171419055982,-507.6751171339429,130.8110401825318,229.83894580443643,524.2571437668719
254.563907328,5914.032094278176,2780.4706381965893,-125.20501075730847,193.96866657196173,-521.9132866963901,152.26723814417699,230.86822719993887,543.671583441956
254.575396608,5912.849970122278,2782.205470175648,-125.98774392629814,192.75455464938338,-487.4239901890872,143.35280693959558,230.27642075931394,508.0670954404667
254.578658816,5912.44067725839,2783.206790334963,-125.46335491211718,190.96888814792584,-461.27869958809987,133.37661070377504,228.495447802049,480.17430062063386
254.589426688,5911.680569419901,2784.6919736005416,-123.69260420724211,188.7623673203028,-410.3566839610767,117.28171598416182,225.67917859637464,426.787545478685
254.592902912,5911.115890940784,2786.19962815825,-121.21214906102146,187.10979807267648,-333.7160078982927,112.28367607050257,222.9404889534179,352.09941471050314
254.606958848,5909.469162658733,2789.3646277337643,-116.36242481814921,186.6392176628361,-229.55581979227196,154.50857292838387,219.94183658266323,276.71063136220073
254.62144896,5907.731073661718,2791.9892507153027,-113.40181074891558,185.1762105254459,-174.9627258498357,163.0537189997609,217.1409671750062,239.16201771280018
254.635116288,5905.974396749972,2794.6716869997204,-111.34868242751952,181.7434434393246,-149.89934171677464,139.19754085994413,213.14128720528922,204.5623817532886
254.646382336,5904.833752517312,2796.4909201445093,-110.95693907265462,180.80142298636363,-141.31353985083643,133.04545935707242,212.1334412162938,194.08918259580656
254.649792,5903.838223536693,2797.5391913941858,-111.18357183078483,179.86545979118026,-166.35892300358844,145.30898647503932,211.45536236034303,220.88456897963025
254.660862976,5902.548819081913,2799.056355795714,-112.03294664166414,178.51685649310127,-167.41606301483202,134.83821909407555,210.7596953532446,214.9639120500186
254.664565248,5901.32156202651,2800.327760241952,-113.73031912475042,177.22142243172104,-229.78398866560772,135.10413652938772,210.57544504747008,266.55920384490116
254.676030208,5899.756221350377,2802.051372981453,-116.16395289717289,176.21283539742973,-237.64043853958634,128.18760261674345,211.05692907720007,270.00933223486004
254.679894016,5899.067615353244,2802.998083792529,-118.07381972116897,174.75307898953525,-293.17273190674274,123.17510581253632,210.9029765552631,317.9974173253493
254.69207552,5897.309356295223,2804.9122372897064,-119.7819751347045,170.60220615328342,-322.0945269543396,81.19899884299639,208.4534343961221,332.17188578662814
254.703324928,5895.978493702059,2806.2045463788977,-120.70402870229579,167.84295185038076,-308.67534396010865,63.74339116118897,206.73828632068586,315.18833716624056
254.706807808,5895.51531282644,2807.865342512151,-120.8326395954679,166.21842442235547,-316.2748318990649,58.92144308030703,205.4971810246032,321.71649902895507
254.718346752,5894.69339916488,2809.952093894316,-119.60852123619024,166.5706819034982,-284.5105550626363,70.4788598992646,205.06581973138418,293.110091321929
254.721706496,5894.338515144556,2811.124937402507,-117.19652541705013,167.5950601896733,-219.29795209700205,144.76235691861942,204.50704088077137,262.7693509041204
254.73560192,5892.787800617059,2813.3554507047293,-111.55468556641634,168.22054302477213,-122.21345376138812,178.4110968809198,201.8479600277675,216.2559774215268
254.750211584,5890.7987112568735,2815.9199377473687,-109.73828800019126,164.60077821939464,-110.70104019407563,141.67042641820868,197.82797588724216,179.7921856521229
254.76456064,5889.209215998026,2818.8736826784802,-108.87275979549274,164.54006554081036,-109.9591658561388,175.17934767339545,197.2985326698129,206.83041847623429
254.781809664,5887.265266327327,2822.4926048862126,-108.22009072076493,168.11171817052644,-112.2608612738386,256.0305479970479,199.9328332762208,279.5606239827288
254.793769728,5885.945528760832,2824.1291673648843,-104.90779560148084,165.94245669993748,-60.21612149948071,217.65773677202012,196.32255222865433,225.83372570357648
254.806641408,5883.813231164858,2826.183125145162,-105.57857567860434,162.1014780605356,-120.30659427931212,163.67007934118436,193.45212542573185,203.12944517877412
254.822020864,5881.747924897805,2828.955483447684,-108.65123263443967,158.2612146724176,-184.9980169382908,128.52788138635617,191.96797238751097,225.26358463978454
254.83773952,5879.629066412623,2831.6799092552396,-109.78655566430399,157.802714330738,-196.35313386525422,141.157452146156,192.2362724742129,241.82634156580372
254.846874368,5878.511326702314,2832.6740412440727,-111.09001125931697,156.65210358641048,-202.94099816123753,131.70922762827743,192.04393288943717,241.9346386467155
254.851117568,5877.998579247681,2833.496263519661,-111.83655621902103,154.8002853196587,-226.61977455959752,111.78422098686559,190.9726253733189,252.68999640485018
254.860772864,5877.326199808822,2834.486377512636,-111.32298495741802,152.44734321464068,-210.20991037075203,92.28466991813441,188.7670507080936,229.57496971573062
254.864777216,5876.153060081192,2835.0010792077214,-111.13021771049338,149.26168243855184,-212.26620273386015,41.40791541674913,186.0886217176342,216.26732596999685
254.879638528,5873.724227999153,2836.4086106021446,-113.55331560958237,140.2867140280124,-265.8907996402378,-84.80913763363172,180.48467419342495,279.088708405563
254.894001408,5871.860765737456,2838.9893303645013,-116.57740946074784,133.56257815126736,-297.0077388983797,-117.35491213027099,177.282979101188,319.35211345258347
254.90772736,5870.172654284188,2841.4038004599815,-116.27224036246514,135.69151952888194,-270.76069029408626,-17.673705104793875,178.69365503834717,271.3368962390875
254.918980096,5869.054728164656,2842.312217776766,-116.04617217248789,135.05783633283383,-252.02413108410215,-9.467031517992226,178.06553072055587,252.20187813428228
254.934141952,5867.5345191281895,2844.20336584843,-113.64134610433267,131.1998041546453,-199.86990666091793,-25.266797338245723,173.573454636998,201.46064289676045
254.937619456,5867.306341737965,2845.094791947934,-111.60259354874091,129.88929358793493,-153.87597704178387,-22.697246063678286,171.24943058468318,155.54093123496065
254.94961536,5865.238385902415,2847.4003848035854,-110.91251311703945,130.5667511724329,-142.03679355407112,-3.9631845388717117,171.3162633192233,142.09207421531636
254.965891072,5862.952460257736,2849.204217096032,-111.89139524179298,130.59147717808497,-163.87373009121433,26.180163539337265,171.97039931543284,165.9518013670072
254.974868992,5861.978092060047,2849.7819064373416,-112.69616923981395,128.53411471693502,-168.9528351585408,15.176725139297487,170.94281268130288,169.63311437942428
254.978884608,5860.691959965165,2851.1788042842904,-114.29509153052416,127.23687108873396,-219.5693316156771,13.364264701330969,171.03388352142977,219.97566901173963
254.9897408,5859.180867617839,2852.77155330234,-116.74891604570645,127.73469875081746,-230.7402937500462,28.3321311264248,173.0504627639276,232.47320880914972
254.994006272,5858.591411944963,2854.0631817665285,-118.49064495727045,129.32545449133042,-276.62889132840246,93.48691121328514,175.3998464132141,291.99888028172603
255.008114688,5857.08560252146,2855.6273694600727,-118.07536131443766,131.7702651264118,-249.59793921085597,145.56249262652443,176.93273784413063,288.94215773741485
255.021624576,5856.123311312886,2856.8157597376944,-114.87047757221688,126.03378002245579,-174.82122933925712,53.29740806055788,170.52782859233844,182.76508401131423
255.035721216,5855.290018212457,2858.5497032651742,-106.54810500572201,121.2918765764141,-8.733586165864025,1.2421519723896424,161.44416373390038,8.821477701557884
255.047102976,5854.578746126406,2859.573589480702,-102.64229841434427,119.31818169249658,17.10698293264584,-5.5694859146882605,157.39208971921977,17.99077648162377
255.060186112,5853.344282529565,2861.5410440271557,-99.15782335984883,117.7911989480578,34.15257847382518,-7.559622616560096,153.970907911475,34.979229701575676
255.074657792,5851.1262972731165,2863.126780852903,-97.95420518500761,116.93458124477806,32.20571645994362,-4.578668268885301,152.5408883031634,32.52956156813031
255.094305024,5848.990270073283,2866.5982273453333,-95.79971941792118,116.6306518845355,26.0207722745755,39.72768146210032,150.9314254870871,47.49072819108407
255.103340288,5847.685704130815,2867.9980106142593,-97.32515788137857,118.99686430782049,-3.959178203386653,74.6980828541297,153.7284621393485,74.80293225621972
255.107217408,5846.836874820848,2868.15359755657,-99.6762530725535,120.22946163783452,-89.60456133579954,129.92953361018317,156.17451415742343,157.8311158052834
255.117841152,5845.763491650287,2868.6037127337627,-101.66216794344658,118.68870472217282,-108.69891498835426,113.75303266838418,156.27605389050706,157.33787389214316
255.121070336,5844.348572798775,2869.4007170653404,-104.52775493604727,116.363355695825,-217.70603640891505,67.22366301582674,156.41765277858968,227.84850045182498
255.135911936,5841.970020221746,2871.5526350122195,-112.70332291432435,114.11729131537993,-340.96136419135274,63.02016822650491,160.38951079509457,346.7364899668411
255.150659072,5839.86991100815,2872.9598626361694,-116.17421327608335,113.69081431095314,-363.86262119426465,73.0586434508764,162.54860531239427,371.1247397914119
255.16352896,5838.175632051456,2874.2166820560924,-119.29720933079442,108.14175350354246,-424.94448430038517,-26.138040509076838,161.01696496002003,425.74759177119773
255.17483392,5837.2769254825,2875.4720944025967,-119.06350688380545,106.98512548767135,-390.9373999885761,-24.189678900561695,160.06853453156486,391.68506644387173
255.179782144,5836.50686022924,2876.105246347543,-117.89768838031247,106.14070989742027,-352.34554373688513,-17.211558906495775,158.63705501221835,352.76567286406004
255.189303808,5835.720235517454,2876.763128288405,-116.45516749107605,104.79024830759901,-314.3463505490035,-18.52265284258288,156.66142529589993,314.8915952701879
255.194921728,5835.300018462066,2877.520982572061,-114.0836583435056,103.21188740165131,-261.4028353698229,-26.123551308427672,153.84334500409454,262.704933856117
255.203237376,5834.937949349788,2878.155963744364,-110.71330581280334,101.73065673599564,-208.50423647421894,-28.90136841056954,150.35478909544682,210.49775705147186
255.20789888,5833.831612813478,2879.034495001674,-108.12054585401069,100.74678876803792,-155.59180969847444,-25.28957764808626,147.78351695246963,157.6336702067958
255.220435712,5831.924079022281,2880.5883717972642,-107.21776202879617,100.25372437112695,-168.48349711083176,18.846319028798725,146.78711709392437,169.5342813109812
255.23214336,5830.710427463677,2881.6142335822065,-107.57886442367389,100.16133394422226,-163.89266940254066,24.745333388152066,146.9881113837892,165.75022958771817
255.23559808,5829.828679311546,2881.8825207665973,-108.20698192797427,99.28248245132274,-196.6267913697065,25.810007848949283,146.85285921512784,198.3135184235026
255.246130432,5828.687373968661,2882.3922447891487,-109.07639306042368,97.3250870755014,-195.47650704217267,14.078771264135574,146.18424024950832,195.98284773345966
255.250252032,5827.905109452464,2883.5273527959775,-109.80527577340023,96.04145157260454,-220.11834374475643,5.133311035155305,145.8806327373357,220.17819177910968
255.260806912,5826.934326377589,2884.7618927598955,-110.13055929601647,96.44690603869999,-211.60675228262963,17.57514962386113,146.39243756181952,212.33535620782348
255.26454784,5826.301207645089,2885.3438852120166,-109.95382680699059,97.18169878956257,-215.1214225265815,61.16815595817232,146.74510761564403,223.64876421116952
255.274682624,5825.46149058546,2886.1240840836304,-109.36005977808352,97.35739000640889,-198.60468942309683,66.3850670372994,146.4174991711237,209.40582557892577
255.293844736,5822.950854924233,2887.8148528795527,-108.15050039243964,94.27675056682087,-179.25427131670583,37.04090238801672,143.47346943798928,183.04131291870087
255.303185408,5822.2223343094665,2888.553168287607,-107.48074890034931,93.18304905059068,-165.73001166114554,31.723502634585024,142.25045523492966,168.73890299693772
255.30695552,5821.713604676496,2889.205561734785,-106.34021942786951,92.43561314336304,-147.40669501162543,33.46197029074095,140.899201009647,151.15699517385488
255.318858752,5820.941787965751,2890.088945117943,-104.56360989639731,91.7347909194493,-126.6821466024243,31.991244481162653,139.10003730984775,130.65912134731215
255.32230784,5820.093394220822,2890.5326518601346,-102.98405527895416,90.75440092982466,-98.46346725091634,26.95600906880156,137.26644502510453,102.08663383611778
255.332502272,5819.0831015887525,2891.1601753856644,-102.3012345952001,89.49612050905127,-92.02791175986916,20.813087750428444,135.92313337277358,94.35211266627418
255.335713024,5819.20393036069,2892.22823368229,-100.61338136060888,89.2185199794764,-62.20635088431949,37.878040596083096,134.47303378798125,72.83114752454196
255.351278848,5818.183772502043,2894.1485499530054,-92.99150424361702,91.94869372279132,40.66209064062423,105.0760416971066,130.7745469838008,112.6693399022042
255.364866304,5816.464057780917,2895.745797440452,-89.9810919182068,93.17825620044464,41.759484839937194,147.29288531029516,129.53294689517597,153.09816666808493
255.37519232,5815.462091334292,2896.8303960596036,-90.0690311585399,94.38703476702206,27.97685293049969,153.38231588247504,130.46586797300304,155.91292161128328
255.379376128,5815.405695016497,2897.0853527042127,-89.35487837988124,94.76951354275107,20.744953782437246,169.5729437536829,130.25189053297095,170.83716328927133
255.389343232,5815.199861200209,2897.4989477719237,-86.87003739891755,93.5547251607349,34.691424166804325,149.92658211169615,127.6671061690911,153.88786480556647
255.393585664,5814.426158132582,2898.232902613395,-84.40695190863579,92.03132715773371,68.40466641479213,121.22475630959609,124.87713445191065,139.19281565382585
255.40740736,5813.2462711094695,2899.551607227068,-82.0788240583554,90.26627310403957,64.98947807921495,100.10953621719949,122.00382542730173,119.35472970365078
255.421395712,5812.026581334474,2900.422552535448,-79.42943231436803,87.47137675065666,67.91594952938176,56.642191598935085,118.15361386110071,88.43593200508492
255.433764352,5811.095979395149,2900.849560008003,-78.98918237912967,84.78606707244707,58.24925665748036,36.27461683511729,115.87910986254987,68.62086947630142
255.450912512,5810.713962363945,2903.0209857582954,-73.31364014253742,82.02908035072866,121.10449260325919,28.68021980120877,110.01663444286856,124.45422104749403
255.460803584,5810.309586604992,2903.7856742428125,-70.34483812422926,81.98967136015423,131.5810074917225,33.701458799994256,108.03102545320077,135.8283838444102
255.465062912,5809.724834104293,2904.7168509905964,-68.14630412484041,82.64853651565548,154.51277570480795,66.02714293437441,107.12002312385336,168.0291089665139
255.474542848,5809.115543060704,2905.702358415091,-66.86312200215907,84.12024859080832,145.34206122140904,83.41232341744993,107.45647168437551,167.57664054988416
255.483633408,5808.216033965535,2906.288931970674,-66.28590805375444,84.65950094906157,129.80156863042623,90.26661163715093,107.52233585378875,158.1028411995543
255.495086336,5807.0620619669235,2907.4554167191636,-66.80171467530695,83.24486638106143,74.07749378520445,78.01720472764202,106.73414103445013,107.58326690992338
255.502851584,5806.459765254056,2908.297337266254,-67.7097289194832,83.9700296657067,46.43650978641605,90.21224839411069,107.86831449693447,101.46230433744662
255.506909184,5805.845019788685,2909.3067027677357,-68.8945341130399,85.81397363097913,-4.324645998861435,147.66226911957844,110.04769375589477,147.725584394032
255.518143232,5805.047685175033,2910.553953751924,-70.02027256110355,88.29089945943988,-20.025117456869694,162.54550500974563,112.68594187780548,163.774376897104
255.521202688,5804.826574006063,2911.040381643617,-70.50139844084705,90.42594765168595,-56.81846898834384,245.4033046764447,114.6616727194424,251.89505823715425
255.53558784,5804.090554726621,2911.9939188675244,-68.99348036137214,91.33913672318789,-36.94664345289995,234.8604490023477,114.46806641903345,237.7487854186012
255.5495424,5803.0085944387165,2912.32589566368,-66.62761500922582,86.25880296734468,-15.316376552261719,109.70095841384808,108.9945878068118,110.76502908232136
255.563331328,5802.172545868796,2913.0893035894583,-66.2054596278363,78.01696804915079,-26.79898301196273,-42.66448398693102,102.3220904209608,50.382970181863634
255.57438848,5801.925682808514,2913.85359087625,-64.63245376095163,75.59076948257685,-15.870548446039349,-53.302596784582285,99.45510801426754,55.615116038338385
255.578166784,5801.544246021405,2914.691765444926,-62.717251745773495,74.6513630124766,19.211421293365785,-52.81620577727145,97.50015213405202,56.201693042276496
255.589620224,5801.049744365553,2915.6811857891785,-61.09472516547543,74.88365999986156,25.96959245032771,-38.9995278621784,96.6443375372807,46.85491335504685
255.593258752,5800.280481456145,2915.9512612633616,-60.4216595533578,75.00041543888945,25.08859816305977,-11.188357915337537,96.3111585393296,27.470295059012056
255.603380992,5799.449084683515,2916.3891158678302,-61.028543079341645,74.28262523871902,10.592868362377784,-9.750684338191522,96.13735737341148,14.397385360047762
255.60782592,5799.641929640076,2916.6262764862363,-60.76531582860357,72.7735872533354,1.7577404857567869,-25.942595337350134,94.80727086816053,26.002075002829475
255.621214976,5798.844583264289,2918.1491905927896,-56.61291446765245,70.016840449088,54.15967987323098,-31.497927115147153,90.04099083747789,62.65293557784809
255.637218816,5797.781044746392,2919.479558787832,-57.192931934084314,73.22079552304928,19.920644431058673,35.70808719850483,92.91025971465687,40.88886848427935
255.646277888,5797.650164402794,2919.527720726145,-56.18737618605803,72.09303919467142,22.71727172975769,27.7690963230662,91.40255763925882,35.877529812451925
255.64926208,5797.548284490488,2920.8411835591846,-54.46073108227012,71.91014197643429,60.103531691761546,43.311072048859344,90.20554167614249,74.08295002120305
255.6605184,5797.302896808246,2922.412304476571,-52.40207803488818,74.58146757109091,67.47387493728957,68.94357393498817,91.15027749509156,96.46730112313796
255.663577088,5796.792122054205,2922.720665674184,-50.83816839888449,77.6017304136144,94.67411618185304,184.99447236707113,92.77148230647511,207.81275966885684
255.677519872,5796.875688509673,2923.5316668514656,-48.34892434670809,79.21638600504777,126.25677483324877,199.06956964898896,92.80546480237265,235.7317686514216
255.692357632,5797.156543402266,2924.208499620697,-38.654535407134496,76.23387976734529,269.76354482468753,125.47358212335786,85.4738412142772,297.5163691752913
255.703025152,5796.881691692779,2924.589873182843,-35.209547355450425,73.88772502227947,271.45815444626055,98.07895205906293,81.84807959838575,288.63300305469886
255.706901504,5796.3944423936955,2925.0917928274457,-33.345840465863986,71.71633085553796,283.3166733124061,51.30760968337752,79.0896781366307,287.92500445121203
255.718514688,5795.873734241506,2925.720030542287,-32.80508122045378,70.06038505959913,256.7686767672183,38.0993180541267,77.36039625402567,259.5798748073081
255.72213248,5795.752995673672,2925.5730719356184,-32.627301755625396,67.68796267226796,226.916028639656,-12.16755504413613,75.14120780620296,227.24201514980732
255.735055616,5795.47816559038,2926.1603778699496,-31.487220372976374,60.93799667636716,196.51971541769763,-115.7065110611543,68.59216052688029,228.0526150908993
255.74900608,5794.850039869044,2926.878042063311,-30.239297534381457,57.88505850824218,165.74979437013283,-134.31381028773222,65.30769567114942,213.3382149727288
255.760310016,5794.294049802997,2927.069250709001,-30.84323677988326,55.720862595537724,141.1737133677385,-134.87785907019477,63.68767371674631,195.24869836543266
255.774770432,5793.228500665282,2928.1287808005845,-32.30761078324129,53.99342275418983,114.78009469653617,-129.4936360070141,62.92115236734045,173.0406654658461
255.777758464,5793.512641451931,2928.331684257711,-33.55293886471661,53.33765659747629,51.024402634888034,-120.40515525050236,63.01353281454482,130.77037537280663
255.791393792,5792.292041357467,2928.397813878243,-34.963887297788894,51.72631298148254,33.12635970605149,-116.26238562685737,62.434644786614854,120.88961088126143
255.79771392,5791.795706510145,2928.229516657706,-37.46198734144622,48.58391207488395,-16.84553897160318,-147.64816352875675,61.34979224146347,148.60603075467125
255.806693376,5791.39322090874,2928.972603348505,-39.5029473085377,46.13628888569127,-41.569030614594055,-154.33032323963104,60.73746782839293,159.83063841919065
255.820504064,5791.637840263315,2929.6032085158645,-39.05670603235272,44.31691594188031,-8.127726483943306,-145.5445772835281,59.07127326118257,145.77134119722805
255.8341888,5791.628772289629,2930.054392448558,-33.07160308997916,41.836769351206016,162.26217368157103,-169.81513362935283,53.32959966741856,234.87484458200984
255.84680832,5791.2763110371225,2930.4427072829762,-31.155702206482587,40.826005644213126,158.6468313846451,-157.54640319924968,51.35601733818877,223.5837343578655
255.848885504,5791.163897522912,2930.235893408674,-29.86121275698967,39.26191932944129,189.27885268489166,-196.46704921276807,49.32737917982019,272.81089695992927
255.863096576,5790.968894629087,2930.2497405079666,-27.455469392715838,33.912725363849496,201.26305879767006,-279.9416390924825,43.6334245868719,344.78129319088663
255.877972736,5791.300999619045,2929.9496412115736,-23.625519818136862,28.489778577141657,235.2678402716612,-324.26081632575284,37.01125058751376,400.6195622661673
255.8921216,5791.358081502127,2929.509601887286,-17.09459438151918,19.927470772533034,314.4199267299518,-435.30780773547997,26.25508043139128,536.9848953186093
255.903308288,5791.080380109542,2929.434125474819,-15.562083704071016,16.324906211844183,295.0697576876098,-422.0010623305799,22.553957790995828,514.9282071415031
255.905911808,5791.047171533503,2929.9309978533943,-14.730672143499513,14.267800720552415,291.5075333335061,-452.5093147048052,20.507628804926927,538.2762505301507
255.920384256,5790.993587833748,2930.374892439712,-13.085303318701639,14.45876249208372,276.2440126457351,-341.3984143441029,19.500794233694975,439.16242079586544
255.933392128,5790.9767677122445,2930.404557914599,-12.168640169655614,14.26493108084079,254.67509311951483,-307.63804734350646,18.750041661812215,399.3752261079286
255.941493504,5791.7094167885225,2930.394847955254,-9.930853368538882,13.591327904299241,255.26875518692967,-283.4132894772534,16.832885754664982,381.4252613907501
255.951509504,5791.763965195966,2930.2764730009585,-3.090059858078213,11.591980672366473,333.4978936548406,-263.8648682187943,11.99676980837026,425.2593488123889
255.963644928,5791.656440012265,2930.584278183186,-1.9916894564857606,9.542517016694035,290.7779353569273,-252.71489228024862,9.748151512208445,385.24878256868647
255.977832448,5791.819601056897,2930.839955497535,0.10024907964020535,10.868790403483807,297.50914409099425,-158.7719302910873,10.869252720993767,337.2242824384298
255.989292288,5791.772292422635,2930.729926022676,0.5983649965797386,10.574529646811017,272.096845579181,-144.50784011709453,10.591445506653802,308.089612336165
255.992397312,5791.746173411006,2930.5272981138964,0.7428229095685631,9.447432314867886,249.76108195843932,-163.14624350920778,9.476590273879623,298.3241438975665
256.006404864,5791.815413534892,2930.513746627084,0.8444113499623864,6.408069564490687,205.93510350298783,-188.00778050776424,6.4634654846527315,278.8479736097108
256.020249856,5791.70133393367,2929.8706174416357,1.1825260003402494,4.263131330786465,169.98451557476966,-225.3179335586218,4.42409951120156,282.24618105178433
256.03450368,5791.379110536985,2928.884287060574,-0.5913547633553258,-4.041206952990984,74.14842278090626,-451.5231535372275,4.084244617190026,457.57091994695065
256.051492864,5791.9107260601995,2928.401951231901,-1.4748510780731217,-10.19579946179109,64.16962357669975,-516.3349143439226,10.301917897535047,520.307105813981
256.061315328,5792.532086752958,2928.165542632316,0.879127366784121,-12.421268257976932,81.54036935974358,-488.3691044879874,12.452339943306,495.129492207566
256.064315392,5793.072400793791,2928.928225580249,4.663108284191619,-12.575962055625881,199.7648907969059,-448.82560717250885,13.412658218811005,491.274299397873
256.078937856,5793.703816062873,2929.4365651506782,12.828003099618904,-6.723167238445729,305.5590931576756,-257.7449346674643,14.483046683620895,399.7484343409946
256.091614976,5793.754755667388,2928.820173986233,16.226915847784404,-4.992246986627846,325.0051325106876,-194.0826934263873,16.977494747652596,378.5451466416267
