timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2474.466857984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.466985728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.46705024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.47952768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.479552512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.479591424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.479595776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.47963904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.479651584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.479661056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.479626752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.480939264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.480994048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.481012992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.481008384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.480985344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.481060352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.481054976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.481083392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.481053952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.48109824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.481113856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.493233152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.493252096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.493414912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.493434624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.49335424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.493376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.493351936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.493335552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.495389184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.495392768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.495457792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.495563776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.495601152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.495583488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.49557504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.495632384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.507873536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.507912704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.507939584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.507913984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.50801408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508068352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.507980288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508087808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508915968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508937984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508937984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508935168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508955904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508947968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.50895232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508956416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.508985088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.50905856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.521583104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.521592064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.521632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.521677056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.52169472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.521713408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.521701632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.521737728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.52319232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.523201792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.523201792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.523218432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.523223808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.523240192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.523239936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.523285248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.53780992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.53783168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.537924864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.537929984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.538002176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.537948928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.53807104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.538075904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.550644224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.550691584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.550695424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.55073664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.55073792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.550814976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.550825984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.550794752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.55094784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.551027968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.552003328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.55200256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.552051456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.552114176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.552116736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.552154112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.552212736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.552159744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565432832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565461248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565491456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565522944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565550848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565558528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.56557824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565596928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.565616384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567331328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567404544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567453696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567455488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567474176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567487744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567523328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.567526656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.579281408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.579267072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.57942144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.579542272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.579537664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.579583744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.579556608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.579537664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.581538304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.581543168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.58157568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.581577728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.5816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.581670144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.581747968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.5815616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.593302784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.593348608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.593348608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.59338752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.593423104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.593377024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.593410048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.593455104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.595334144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.59539712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.595424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.595369728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.595485696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.595447296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.59544448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.595486208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.607382528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.607396352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.607422208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.607453184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.607461632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.607490816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.607524352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.609458432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.609466624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.60947456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.609499904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.609525504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.609531648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.6095424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.609553152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.60955904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.609581056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.621951488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.621949696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.621966848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.622060032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.622073344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.622112512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623852288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623838464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623854592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623852288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623843328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623879424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623879936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623892992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623895296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.623900928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.636637184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.636629504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.63666944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.636639488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.63668992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.636681216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.636690688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.636665088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.636754176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637268992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637263872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637323008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637367808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637424128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637417728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.63743616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637424896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.637483008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.650322432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.650379008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.65042688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.650425856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.650443008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.650455552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.650459136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.650463488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.65055744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651540992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651554816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651556096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651563776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.65151488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651574784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651582208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651536128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.651576064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.65159936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.66515968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.665172224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.66517632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.66517632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.665149184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.665193216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.665155328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.665195776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.66518784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.666176512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.666186496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.666191104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.666282752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.666295808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.666288128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.666304512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.680252928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.68031616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.68031616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.68035456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.680370688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.680372992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.680438784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.680438016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681496064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681523456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681550336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.68161792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681624576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681629696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681615872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681552384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.68159232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.681718272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.69324032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693286656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693275904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693328384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693254144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693357568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693344768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693381632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.693290752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.695272192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.695280384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.69528832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.69528448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.69530496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.695313408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.695318528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.695321344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.695313152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.69532672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.70764672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.707684352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.707747584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.70774528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.70778496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.707796736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.707745792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.707830528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.707811072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.707883264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.709553408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.709558784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.70959744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.70965376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.70966656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.709702144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.709742336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.709778688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.721710336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.721715456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.721731584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.721761536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.721780224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.72178688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.72180736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.721821184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.721691648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.723346176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.723420416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.723439616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.723472384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.723540736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.72355712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.723560448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.736884736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.736907008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.736979968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.736954112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.737011968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.737011968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.737090304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.737253632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745643776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745656832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745651968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745682176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745678336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745698304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745691392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.74571648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.745726464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.750818304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.75080832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.750819328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.750836736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.750850816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.750852352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.750867968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.750859776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755197184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755223296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755232768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755293952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755346176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755362048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755373056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755367168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.75542528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.755436544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.765645568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.765668352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.765682944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.7657024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.765676032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.765694464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.765730816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.765668608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766395136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766422528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766437376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766444288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766453248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766460416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766469888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.766432512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779099136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779106304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779128064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779116544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779107072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.77913728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779141376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779129856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.779165184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780333824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.78038016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780390656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780395008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780416256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.78039168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780408064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780423168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780432384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.780428032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.793599232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2474.793587712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
