timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2427.051219968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.051227904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.051779584,0,-0.0,0.0,-0.04651875698055789,6.5,False,True,False,False,0.0
2427.052406016,5,-1.1744381854065613,0.22805991813617532,-0.11483520998806823,0.0,False,False,True,False,0.0
2427.05264128,2,-0.5678299037902439,-1.7207298354002676,0.4429640973983222,0.0,False,False,False,False,0.0
2427.06379264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.063802112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.063814656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.063823104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.063839488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.063845376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.065127424,0,-0.0,0.0,-0.04768383118116332,6.5,False,True,False,False,0.0
2427.065505536,5,-1.1570919087681335,0.29605696321996794,-0.24768680094356127,0.0,False,False,True,False,0.0
2427.065636864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.06564736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.065617664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.065657856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.065673984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.065680384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.065864192,2,-0.7373978147921839,-1.6757624791830399,0.2507838788722207,0.0,False,False,False,False,0.0
2427.06693632,0,-0.0,0.0,-0.049966475177322424,6.5,False,True,False,False,0.0
2427.067427328,5,-1.135051388402976,0.31199340295761474,-0.2578493829540157,0.0,False,False,True,False,0.0
2427.078382848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.078397696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.07841152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.078399744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.079003136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.079804416,0,-0.0,0.0,-0.05235545488029629,6.5,False,True,False,False,0.0
2427.080198656,5,-1.0911501998065583,0.3683664012585908,-0.3220492628609257,0.0,False,False,True,False,0.0
2427.080574208,2,-0.8587875071299296,-1.6403860302475946,0.11571941729709678,0.0,False,False,False,False,0.0
2427.087672064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.087696384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.087710464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.087751424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.087716352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.087815168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.088920832,0,-0.0,0.0,-0.0505753276366903,6.5,False,True,False,False,0.0
2427.08931584,5,-1.067832182278557,0.4233098472493021,-0.3952293860214233,0.0,False,False,True,False,0.0
2427.089641216,2,-0.904459615851134,-1.5906567177325046,-0.010867854280816403,0.0,False,False,False,False,0.0
2427.09260928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.092629504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.092629504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.092644608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.092672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.092645632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.092678912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.093860608,0,-0.0,0.0,-0.04887469744125212,6.5,False,True,False,False,0.0
2427.09438464,5,-1.0207426811675469,0.46110965256146774,-0.4489342743818135,0.0,False,False,True,False,0.0
2427.094765568,2,-0.9838329340847328,-1.553576743838101,-0.08792967224817616,0.0,False,False,False,False,0.0
2427.096098304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.096128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.09613312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.096141824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.096145152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.09613824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.09735424,0,-0.0,0.0,-0.04958500920197295,6.5,False,True,False,False,0.0
2427.097846272,5,-0.9750857749628389,0.49108228067153736,-0.494424003213745,0.0,False,False,True,False,0.0
2427.098214656,2,-1.0524025817377227,-1.5172248457202882,-0.16404007889611022,0.0,False,False,False,False,0.0
2427.107522816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.10753792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.107556352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.107565056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.107512064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.107511296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.107514368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.10834688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.108352512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.108349696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.108374784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.108390912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.108401152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.108900352,0,-0.0,0.0,-0.047969445236255834,6.5,False,True,False,False,0.0
2427.10925952,5,-0.9181293391152715,0.5348813263982328,-0.5830392339369979,0.0,False,False,True,False,0.0
2427.109587712,2,-1.1563067399077176,-1.4286639536806862,-0.3426181220127425,0.0,False,False,False,False,0.0
2427.121253632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.121257728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.121263104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.121270784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.12127872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.121280512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.121285888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.123259904,0,-0.0,0.0,-0.0456107355456048,6.5,False,True,False,False,0.0
2427.123661568,5,-0.8427608506702127,0.5595865254472308,-0.6383769762576932,0.0,False,False,True,False,0.0
2427.124180736,2,-1.2407296687658347,-1.372953995710931,-0.48845592821001843,0.0,False,False,False,False,0.0
2427.129154816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.129172736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.129188352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.129193984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.129199104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.129233664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.130590464,0,-0.0,0.0,-0.044504569844613685,6.5,False,True,False,False,0.0
2427.130808576,5,-0.8313274280653006,0.581726725950344,-0.6841106605793925,0.0,False,False,True,False,0.0
2427.131341056,2,-1.2441416495064193,-1.3425794720278628,-0.5956111383055386,0.0,False,False,False,False,0.0
2427.136305152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.13629696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.136329472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.136324608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.136288768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.137797376,0,-0.0,0.0,-0.04350120113278564,6.5,False,True,False,False,0.0
2427.1380864,5,-0.7773804481900477,0.5853674483174183,-0.7199904132809137,0.0,False,False,True,False,0.0
2427.138445824,2,-1.3338435499457808,-1.2830666892736708,-0.6799057753143671,0.0,False,False,False,False,0.0
2427.140345856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.140348928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.140365056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.140379136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.140371456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.140390656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.141701376,0,-0.0,0.0,-0.04099493840193134,6.5,False,True,False,False,0.0
2427.142370816,2,-1.3885159839748296,-1.2441542235622234,-0.7390096355000366,0.0,False,False,False,False,0.0
2427.150141184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.150151424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.150166016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.15016576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.15017984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.150193152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.15166336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.151704832,0,-0.0,0.0,-0.036958083542316444,6.5,False,True,False,False,0.0
2427.151764224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.151771136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.151770368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.151776256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.152588544,2,-1.4377827517848734,-1.198146687372838,-0.8703386222302001,0.0,False,False,False,False,0.0
2427.164056064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.164069888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.164110848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.164118528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.164092416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.1642048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.165334272,0,-0.0,0.0,-0.03471000184511297,6.5,False,True,False,False,0.0
2427.165728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.165722112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.16572288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.165740544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.165756416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.165741312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.165967872,2,-1.4758659260226568,-1.1478243386372786,-1.014222934013371,0.0,False,False,False,False,0.0
2427.166988544,0,-0.0,0.0,-0.0372234668481326,6.5,False,True,False,False,0.0
2427.178376448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.178408448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.178388736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.178397184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.178419456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.178504704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.178693376,5,-0.5616105315266731,0.3298155080760192,-0.8763231396269866,0.0,False,False,True,False,0.0
2427.179800832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.179814912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.179826432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.179848704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.179822848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.18048896,2,-1.5256276811658962,-1.1172533511460876,-1.1333439775047254,0.0,False,False,False,False,0.0
2427.192508928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.192502272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.192535552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.192528384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.192561664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.193780992,0,-0.0,0.0,-0.035324784907834327,6.5,False,True,False,False,0.0
2427.194238208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.194241536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.194249728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.194233856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.19426048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.194267136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.194280704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.194661888,2,-1.564335310468994,-1.1023860549777267,-1.231960081750062,0.0,False,False,False,False,0.0
2427.195499776,0,-0.0,0.0,-0.03701438558953924,6.5,False,True,False,False,0.0
2427.20741248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.207429888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.207424768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.207434752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.207425792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.207439616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.208396544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.20840704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.20840704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.208429056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.208390656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.2087424,0,-0.0,0.0,-0.03733865014842763,6.5,False,True,False,False,0.0
2427.209540864,2,-1.5835222897034884,-1.1107973602776973,-1.3091175106914932,0.0,False,False,False,False,0.0
2427.219175936,5,-0.41044430230602746,0.256872577593515,-0.8819159679464406,0.0,False,False,True,False,0.0
2427.221172992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.221211392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.221223936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.221222912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.221204224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.222339072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.222376448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.222386688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.222391808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.222393088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.222428672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.222616064,0,-0.0,0.0,-0.03942347122250282,6.5,False,True,False,False,0.0
2427.223292672,2,-1.598922335751686,-1.1189660337347447,-1.3650975619228958,0.0,False,False,False,False,0.0
2427.236136192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.23616384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.2361728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.236201216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.236327424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.236904192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.236902656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.236921344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.236941056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.236911872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.237511424,0,-0.0,0.0,-0.04277492249796779,6.5,False,True,False,False,0.0
2427.238212864,2,-1.6009853356764365,-1.1469820105273505,-1.4014789605276063,0.0,False,False,False,False,0.0
2427.245472512,5,-0.5862870784924241,0.28876560001743706,-0.8217732722554985,0.0,False,False,True,False,0.0
2427.251384832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.251388416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.2514112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.251418112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.251430144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.251424512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.252756224,0,-0.0,0.0,-0.04404110790361173,6.5,False,True,False,False,0.0
2427.253344,2,-1.622290915897096,-1.1661240585092214,-1.4391509113811367,0.0,False,False,False,False,0.0
2427.265023488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265036032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265046784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265053696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265085696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.26510464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265110528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265128192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265135104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265606912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265789696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265792256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265795328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265814272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.265799936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.266222592,0,-0.0,0.0,-0.04657034385245851,6.5,False,True,False,False,0.0
2427.267070464,2,-1.5773974938201323,-1.2544630475118876,-1.4080951862176476,0.0,False,False,False,False,0.0
2427.26784512,5,-0.4407065422429408,0.24355279972904906,-0.7397876680541572,0.0,False,False,True,False,0.0
2427.278535424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.2785408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.278548224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.278555136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.278560256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.279806464,0,-0.0,0.0,-0.048247957787532415,6.5,False,True,False,False,0.0
2427.280093184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.280102912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.280113664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.280118784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.28012544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.280103424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.280513536,2,-1.5277561611097372,-1.35318445552394,-1.3576855278565503,0.0,False,False,False,False,0.0
2427.281460736,0,-0.0,0.0,-0.05035142875076275,6.5,False,True,False,False,0.0
2427.292301312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.29232384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.292324352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.292345856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.292351744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.293541376,0,-0.0,0.0,-0.053066192866921824,6.5,False,True,False,False,0.0
2427.294098176,2,-1.5155889710370465,-1.4060686053913034,-1.3374148654924183,0.0,False,False,False,False,0.0
2427.294699776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.294708736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.294699008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.294716416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.294721536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.294726144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.294728704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.295944192,0,-0.0,0.0,-0.051966434799305,6.5,False,True,False,False,0.0
2427.296459776,2,-1.4866929088436611,-1.4745274109389657,-1.28741505719846,0.0,False,False,False,False,0.0
2427.29684992,5,-0.5756383430192232,0.2017605375171381,-0.5997211627495908,0.0,False,False,True,False,0.0
2427.306840064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.306843904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.306865664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.306871552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.306844416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.3083712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.308383488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.308399104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.3083904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.308408576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.3084416,0,-0.0,0.0,-0.05207951045916132,6.5,False,True,False,False,0.0
2427.308918272,2,-1.3966391391348445,-1.5712300273242852,-1.2033498075370417,0.0,False,False,False,False,0.0
2427.320082944,5,-0.42614298516574967,0.2035929243513625,-0.5195236207284395,0.0,False,False,True,False,0.0
2427.321414912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.321430784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.321456384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.321464064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.32147968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.321453568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.322204416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.322203904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.322220288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.32222208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.32221312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.32223232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.32223744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.322802432,0,-0.0,0.0,-0.053415349154769844,6.5,False,True,False,False,0.0
2427.32336128,2,-1.322924254337738,-1.6873609735142154,-1.1059666640114172,0.0,False,False,False,False,0.0
2427.335565312,5,-0.3776671712881069,0.19399347438746323,-0.4333397122482097,0.0,False,False,True,False,0.0
2427.336384768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336401664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336404992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336421888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336443648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336447744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336904448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.3369216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336928512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336931584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336936448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.33694336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.336967168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.337707776,0,-0.0,0.0,-0.05338415751264307,6.5,False,True,False,False,0.0
2427.338330112,2,-1.2325880210322464,-1.8129527357196986,-0.99064349093603,0.0,False,False,False,False,0.0
2427.349499392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.349504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.349524736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.349516544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.349535488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.350042624,5,-0.41484547044064746,0.15652699975187198,-0.2758351695653616,0.0,False,False,True,False,0.0
2427.351076352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.351087104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.351098624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.351120128,0,-0.0,0.0,-0.05359057718005857,6.5,False,True,False,False,0.0
2427.351135232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.351140864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.351366144,2,-1.1597062583051483,-1.899580238735354,-0.8669332140235283,0.0,False,False,False,False,0.0
2427.363747584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.363758592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.363765504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.36375424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.363783936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.365092864,0,-0.0,0.0,-0.05460607142285738,6.5,False,True,False,False,0.0
2427.365474304,2,-1.1516668383382664,-1.9499553237056861,-0.7884561605698607,0.0,False,False,False,False,0.0
2427.366355456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.366364672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.366366976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.366387456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.366378496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.367293696,5,-0.14495633662608598,0.2086086182854446,-0.14075380402427626,0.0,False,False,True,False,0.0
2427.367684096,0,-0.0,0.0,-0.05245789042249527,6.5,False,True,False,False,0.0
2427.368226816,2,-1.1097441557812804,-2.001684538240809,-0.7309635529457488,0.0,False,False,False,False,0.0
2427.378464768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.378478336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.378486016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.378487808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.378506752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.378511616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.37854976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.379857664,0,-0.0,0.0,-0.05056989392744669,6.5,False,True,False,False,0.0
2427.380115456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.380124416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.380126464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.38011904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2427.380134912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
