timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1951.604598784,0,-0.0,0.0,-0.058480977291708314,6.5,False,True,False,False,0.0
1951.604860928,7,-0.3943477142360602,0.009718084789029899,0.1333717963263826,0.0,False,False,False,False,0.0
1951.604922368,1,0.01717812896676261,-0.0678595010680249,-0.042826368933486944,0.0,False,False,False,False,0.0
1951.60623488,4,0.19812530737693532,2.3107345736573577,-0.0996229147422639,0.0,False,False,False,False,0.0
1951.614886912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.614974976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.6149952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.615076608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.61648896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.616666112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.616710144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.618296832,1,0.01683708285479668,-0.06794492358477353,-0.03377279878896786,0.0,False,False,False,False,0.0
1951.618619648,0,-0.0,0.0,-0.06851168366385564,6.5,False,True,False,False,0.0
1951.618731776,7,-0.3923849226567212,0.00481940860096363,0.14113992941465872,0.0,False,False,False,False,0.0
1951.620257536,4,0.2698125771360407,2.3203228221039565,-0.16840621547707713,0.0,False,False,False,False,0.0
1951.629153792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.629193216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.629235712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.629260032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.629062144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.631166464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.631169792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.631190784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.632639488,0,-0.0,0.0,-0.08033015471384601,6.5,False,True,False,False,0.0
1951.632772864,1,0.015876496497768084,-0.06817577912247397,-0.024003522788660803,0.0,False,False,False,False,0.0
1951.633052416,7,-0.40260403282965673,0.0036511574496446188,0.1405549579051655,0.0,False,False,False,False,0.0
1951.63441408,4,0.3485325794530212,2.3393657813905127,-0.2413260749157473,0.0,False,False,False,False,0.0
1951.643429888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.643442176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.643454976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.64499968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.645018624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.645019648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.645055488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.646766592,0,-0.0,0.0,-0.09255289508669051,6.5,False,True,False,False,0.0
1951.647085056,1,0.01465905912642443,-0.06844787787454037,-0.015540204176852512,0.0,False,False,False,False,0.0
1951.647114496,7,-0.39914489714070456,0.0014846335764656625,0.14344943637881294,0.0,False,False,False,False,0.0
1951.648815616,4,0.41173548274324867,2.3586424156250043,-0.3016150339450263,0.0,False,False,False,False,0.0
1951.658266624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.6582848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.658328832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.658349312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.658417152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.659346432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.659353856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.659388672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.659369216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.661655296,1,0.01341676530927187,-0.06870218634538439,-0.011437842948654265,0.0,False,False,False,False,0.0
1951.661655808,0,-0.0,0.0,-0.10118358409624903,6.5,False,True,False,False,0.0
1951.661859584,7,-0.39839072786587737,-0.0022639686217843027,0.1247746584859204,0.0,False,False,False,False,0.0
1951.66343808,4,0.4764157332880215,2.381630543205806,-0.3617910558975353,0.0,False,False,False,False,0.0
1951.67253888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.672580096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.672623104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.672687104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.673740544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.67410176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.674143744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.672668416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.674457088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.676144384,0,-0.0,0.0,-0.10166681044440296,6.5,False,True,False,False,0.0
1951.676448768,7,-0.3979514588004414,-0.007436914081119241,0.10192756298551409,0.0,False,False,False,False,0.0
1951.67658368,1,0.01683158543639596,-0.0679462856357675,-0.007415619230413028,0.0,False,False,False,False,0.0
1951.67778816,4,0.5298157646171473,2.390345396630765,-0.41435841890207,0.0,False,False,False,False,0.0
1951.686695424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.686723328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.686740736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.686787584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.686809344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.686823424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.689919744,0,-0.0,0.0,-0.10054256417525238,6.5,False,True,False,False,0.0
1951.69044608,1,0.01523117674480425,-0.0683228457762741,-0.0019521090170258049,0.0,False,False,False,False,0.0
1951.690674944,7,-0.39233846530210176,-0.009541621240803131,0.07985194177832859,0.0,False,False,False,False,0.0
1951.691567872,4,0.5755647851914135,2.400174095542944,-0.46342477817718614,0.0,False,False,False,False,0.0
1951.703508224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.703537664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.7035584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.703608576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.70363392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.703680768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.7065472,0,-0.0,0.0,-0.10386650931718862,6.5,False,True,False,False,0.0
1951.706745088,7,-0.3749788229552379,-0.011085612494772887,0.05768405861191645,0.0,False,False,False,False,0.0
1951.706761216,1,-0.002478420456860528,-0.0699561107555231,0.005020311187352533,0.0,False,False,False,False,0.0
1951.708142592,4,0.6266204578070261,2.4113692647394873,-0.5098992284971914,0.0,False,False,False,False,0.0
1951.714883072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.714887936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.715429888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.717816064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.717829888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.717844736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.718572544,1,-0.0011752560791657152,-0.06999013339856115,0.012890080104522994,0.0,False,False,False,False,0.0
1951.7187584,7,-0.37216703017544006,-0.009822908181130074,0.017419229523865452,0.0,False,False,False,False,0.0
1951.718812416,0,-0.0,0.0,-0.10210975968888221,6.5,False,True,False,False,0.0
1951.72036736,4,0.6591963842079367,2.406371299903407,-0.5529861408598286,0.0,False,False,False,False,0.0
1951.729329408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.729408256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.729375488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.729318144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.730771712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.730819328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.730944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.732551168,0,-0.0,0.0,-0.0953433896441254,6.5,False,True,False,False,0.0
1951.7329088,1,-0.0005588037639945274,-0.06999776952413088,0.018586865102805914,0.0,False,False,False,False,0.0
1951.733183744,7,-0.35798439015894395,-0.0030791102701637025,-0.02099864356554093,0.0,False,False,False,False,0.0
1951.734141696,4,0.6821702579239852,2.42215062639617,-0.5825087965678015,0.0,False,False,False,False,0.0
1951.74414592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.744161536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.744190464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.747306752,0,-0.0,0.0,-0.09264217832572398,6.5,False,True,False,False,0.0
1951.747661056,1,-9.90447502180053e-05,-0.06999992992951816,0.022904149340510927,0.0,False,False,False,False,0.0
1951.748044032,7,-0.3396160083977209,-0.0025174441189507717,-0.045820963902561115,0.0,False,False,False,False,0.0
1951.74906496,4,0.7252190970721246,2.4380895170103294,-0.6182660112438448,0.0,False,False,False,False,0.0
1951.75872768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.758752512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.758772224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.75881216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.75885312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.758957056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.759030272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.759039744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.75905024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.762022656,1,0.0012522735592432569,-0.06998879775316062,0.027238354452894954,0.0,False,False,False,False,0.0
1951.762104832,0,-0.0,0.0,-0.09300370813692353,6.5,False,True,False,False,0.0
1951.762696704,7,-0.3230054876077797,-0.003035312607491651,-0.07528711694725843,0.0,False,False,False,False,0.0
1951.763999744,4,0.7464221363184127,2.4443655662076043,-0.645586922300646,0.0,False,False,False,False,0.0
1951.772274944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.772324352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.772358144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.772393472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.772498944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.775664384,0,-0.0,0.0,-0.0958532853431734,6.5,False,True,False,False,0.0
1951.775910144,1,0.0019324631798145725,-0.0699733205304612,0.03075853068932588,0.0,False,False,False,False,0.0
1951.776049152,7,-0.30192882119080006,-0.0040372307761680805,-0.0974863012135927,0.0,False,False,False,False,0.0
1951.776939776,4,0.7766011790429632,2.470605581538544,-0.6693446133098725,0.0,False,False,False,False,0.0
1951.782797568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.782801152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.782821888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.786413312,1,0.0020063172133364606,-0.06997124188721728,0.03273191835814799,0.0,False,False,False,False,0.0
1951.786544896,7,-0.3037691977339819,-0.0016682515683810566,-0.11339241056929907,0.0,False,False,False,False,0.0
1951.78658816,0,-0.0,0.0,-0.09323939222937057,6.5,False,True,False,False,0.0
1951.787022592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.78706176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.787023104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.7871552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.787440128,4,0.7539394244893315,2.4624363622006986,-0.6743040594626819,0.0,False,False,False,False,0.0
1951.790490112,7,-0.28762008153551477,0.0002494597585789536,-0.12118641872911978,0.0,False,False,False,False,0.0
1951.790526464,0,-0.0,0.0,-0.09109383607314356,6.5,False,True,False,False,0.0
1951.790747648,1,0.0017224431339432438,-0.06997880528881821,0.03260597123661171,0.0,False,False,False,False,0.0
1951.794875904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.794912768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.794939904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.7952896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.798590976,7,-0.2737667488123109,-0.0017107067278113001,-0.13224385786305817,0.0,False,False,False,False,0.0
1951.798790656,1,0.0019160519149355776,-0.06997377183673374,0.03271627049563292,0.0,False,False,False,False,0.0
1951.79895424,0,-0.0,0.0,-0.09017988678820145,6.5,False,True,False,False,0.0
1951.799746816,4,0.7569376435790648,2.4774947023777463,-0.6748089699263268,0.0,False,False,False,False,0.0
1951.80046336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.8004864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.800528128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.800546048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.800644096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.804004352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.804028416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.804038144,0,-0.0,0.0,-0.08601787769260057,6.5,False,True,False,False,0.0
1951.80408064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.803902464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.80526336,4,0.7085879235726069,2.4565024264591795,-0.6609916400555021,0.0,False,False,False,False,0.0
1951.80549376,7,-0.2541609787813357,-0.004283019129153905,-0.13795137776332494,0.0,False,False,False,False,0.0
1951.805772288,1,0.0024642645772832757,-0.06995661083909903,0.031026713600983056,0.0,False,False,False,False,0.0
1951.8073856,0,-0.0,0.0,-0.08602673780094462,6.5,False,True,False,False,0.0
1951.815109632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.815112704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.815150848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.815365888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.816621568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.816632064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.816642304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.81830144,0,-0.0,0.0,-0.08682313943205529,6.5,False,True,False,False,0.0
1951.818612736,1,0.0025222994379915024,-0.06995454242252686,0.0275874249821598,0.0,False,False,False,False,0.0
1951.818699776,7,-0.23755605308375247,-0.008001485269134207,-0.14725040933844297,0.0,False,False,False,False,0.0
1951.820052736,4,0.6726702268973554,2.50045886560805,-0.6401530097053708,0.0,False,False,False,False,0.0
1951.82965888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.82968576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.829742848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.830053632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.830387968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.830843136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.833266432,0,-0.0,0.0,-0.09102878294952603,6.5,False,True,False,False,0.0
1951.83328256,7,-0.21876629238079912,-0.011959474633530805,-0.14708261518976398,0.0,False,False,False,False,0.0
1951.833558016,1,0.0017528663162393206,-0.06997804984191396,0.020486647372412393,0.0,False,False,False,False,0.0
1951.834546944,4,0.6430631115286966,2.570118656702898,-0.6151177589731788,0.0,False,False,False,False,0.0
1951.84382848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.843826688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.843854336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.843781632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.845854464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.845856768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.84587392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.847305216,0,-0.0,0.0,-0.09254235832228871,6.5,False,True,False,False,0.0
1951.847532032,7,-0.19998161133021422,-0.0174822019409965,-0.13906499587386206,0.0,False,False,False,False,0.0
1951.847806464,1,0.0013492427135897785,-0.06998699553559808,0.007377310883930832,0.0,False,False,False,False,0.0
1951.848731648,4,0.5582103706383665,2.5978158179861297,-0.5721726906543523,0.0,False,False,False,False,0.0
1951.858078464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.858093568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.858107648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.858201088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.85914112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.85916288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.859179776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.859216384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.859235072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.859250432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.861328384,0,-0.0,0.0,-0.09285666669071303,6.5,False,True,False,False,0.0
1951.861392896,1,0.0014478200937029844,-0.06998502566246775,-0.009908737143697976,0.0,False,False,False,False,0.0
1951.86159232,7,-0.21149121090190626,-0.019717038852469084,-0.12594769552901042,0.0,False,False,False,False,0.0
1951.8625984,4,0.46632306487417224,2.5661356317788,-0.5207990692689847,0.0,False,False,False,False,0.0
1951.872448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.8725056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.872553728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.872567296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.87265024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.87395072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.873912064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.873929472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.8740096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.876295424,0,-0.0,0.0,-0.09108136355811637,6.5,False,True,False,False,0.0
1951.876342784,7,-0.1668884197363473,-0.02434055732152938,-0.11612856151735826,0.0,False,False,False,False,0.0
1951.87754496,4,0.3968359076850042,2.550241648219598,-0.46157279072442203,0.0,False,False,False,False,0.0
1951.887680256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.887721728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.887753984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.88776576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.88780928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.887815424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.88880256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.8888064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.8888704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.888827648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.891393536,0,-0.0,0.0,-0.08798393258209387,6.5,False,True,False,False,0.0
1951.89141504,7,-0.18683244637070826,-0.03174362663286481,-0.09428777328884834,0.0,False,False,False,False,0.0
1951.892837632,4,0.320534298608758,2.5138576574201243,-0.3884954143441604,0.0,False,False,False,False,0.0
1951.90258176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.902609664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.902657792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.902685952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.902741248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.902768128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.902782464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.902795776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.906310912,0,-0.0,0.0,-0.09138364638175674,6.5,False,True,False,False,0.0
1951.906458368,7,-0.17820686590796356,-0.03495368736871433,-0.08314335009827616,0.0,False,False,False,False,0.0
1951.90703232,4,0.28281849277179466,2.502574678484847,-0.3452767103424918,0.0,False,False,False,False,0.0
1951.908585472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.90867072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.908682752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.908564224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.912244224,0,-0.0,0.0,-0.09457917802642157,6.5,False,True,False,False,0.0
1951.912359168,7,-0.17800473509543607,-0.03616968288944329,-0.07338787799067745,0.0,False,False,False,False,0.0
1951.913300224,4,0.22886211276310575,2.48152267508642,-0.3091115114298589,0.0,False,False,False,False,0.0
1951.917124608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.917132032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.917223936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.917289984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.917189632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.921029376,7,-0.15317076282506745,-0.033490203194166214,-0.05806539505180836,0.0,False,False,False,False,0.0
1951.921063168,0,-0.0,0.0,-0.09243035537747986,6.5,False,True,False,False,0.0
1951.922029568,4,0.14844085134725862,2.4801979161747663,-0.2547655246715436,0.0,False,False,False,False,0.0
1951.929491712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.929574144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.929633024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.929633536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.931587328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.931602432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.931568384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.931664896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.933505792,7,-0.1415454256081715,-0.03852307715229829,-0.03362222558527037,0.0,False,False,False,False,0.0
1951.933811456,0,-0.0,0.0,-0.09303389991003712,6.5,False,True,False,False,0.0
1951.934098432,4,-0.02844320630314637,2.443830067712552,-0.14219652982102388,0.0,False,False,False,False,0.0
1951.943549184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.943579904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.943648256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.943531264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.945062144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.945113088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.945156864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.94512768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.947144448,0,-0.0,0.0,-0.09718086933858601,6.5,False,True,False,False,0.0
1951.947538176,7,-0.11448947619585413,-0.03667908035659171,-0.013257706231843257,0.0,False,False,False,False,0.0
1951.947757824,4,-0.17852878585023757,2.3748737220784584,-0.04610335560374352,0.0,False,False,False,False,0.0
1951.958098688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.958181888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.958182144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.958221568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.959441408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.959500288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.959524608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.959477504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.961460992,0,-0.0,0.0,-0.09834026713190695,6.5,False,True,False,False,0.0
1951.961911552,7,-0.09468672195831791,-0.03713157092200464,0.012294274558902885,0.0,False,False,False,False,0.0
1951.96332416,4,-0.3306861513297292,2.29541071230955,0.060378891777259365,0.0,False,False,False,False,0.0
1951.972902144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.97292032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.972932352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.972981504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.972998912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.97301248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.973767168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.973771776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.973789696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.973795328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.973894912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.97388544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.976379136,7,-0.08176885247113436,-0.034782603988506494,0.03644309536982817,0.0,False,False,False,False,0.0
1951.976544256,0,-0.0,0.0,-0.09684922035562167,6.5,False,True,False,False,0.0
1951.977142528,4,-0.4491876148159826,2.1997135469876126,0.1527947772877269,0.0,False,False,False,False,0.0
1951.986898176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.986939136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.986976768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.98699648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.987038208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.987108864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.988152064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.988185088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.988189696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.988155392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.988322048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.990359552,0,-0.0,0.0,-0.09713934912982793,6.5,False,True,False,False,0.0
1951.990503424,7,-0.07451388865162135,-0.032163494188879226,0.05453086273971799,0.0,False,False,False,False,0.0
1951.990985472,4,-0.5278166006110768,2.1624671503351416,0.24677848719859943,0.0,False,False,False,False,0.0
1952.000541696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.000580096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.000603392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1952.00070528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
