timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
684.099002112,1867.293314208953,3231.249254833209,420.28367650081026,-527.5867004890501,695.066807881293,-869.5566521183696,674.5265712082515,1113.214551944771
684.11377792,1874.3794308273355,3222.1454744449784,419.5354800956626,-529.9242969957697,707.8856605910496,-945.7463689409908,675.8918401679065,1181.329040883824
684.12829056,1881.7723531935087,3212.8674671330555,420.33886749603107,-532.1613454623182,753.610015180244,-1012.0851487716731,678.1448673639806,1261.8416712663072
684.139099392,1886.057189460341,3207.4739312087318,421.8349671080208,-534.1888921560552,730.9623018676401,-978.8473669610718,680.6632882548746,1221.6579122480491
684.142102272,1889.1617526090872,3204.8852599296374,424.0434706823262,-534.5752094969437,874.3370806949252,-1073.9016226658312,682.3368080625683,1384.8212974396477
684.15574784,1896.3478978927099,3197.4526020091434,428.93199836328915,-527.825484053448,1069.6800842177001,-954.1624530755107,680.13410503825,1433.4020613320822
684.171196672,1903.1999336091897,3188.662607703568,429.89423822613486,-520.786771978882,1037.8620270322554,-849.2025768689375,675.2983917707882,1341.008055052745
684.186982656,1910.3707320243934,3179.539436065458,424.71597937597267,-516.5474089046144,887.7942281861217,-776.8495321857256,668.7337951557126,1179.6922426030326
684.198777856,1915.9623745482106,3171.8185676917556,422.7880120863568,-515.7959071210629,864.8851206754246,-862.4791216258557,666.9296221992043,1221.4321541560348
684.210229504,1919.5881375289919,3166.1779116568914,420.04167628389166,-517.4374146888908,791.3405201050705,-835.6365835117099,666.4656689847609,1150.872850693458
684.21360768,1922.5123825554424,3162.934099574291,417.0395195964208,-518.5935352262982,747.627537796512,-939.2049994653551,665.4781857309248,1200.4386557806245
684.224645376,1926.4866958627797,3158.246487032724,414.9928659585883,-518.2561799118575,692.1673806604892,-889.3530371457641,663.9341434309238,1126.962513809043
684.22768768,1929.081895970882,3154.5878345830756,413.34919234008254,-517.805195137983,704.4987086321735,-954.372917318193,662.5554881819961,1186.2318895455637
684.241668096,1935.214308249935,3146.6355120274097,409.6389499065788,-517.6914844424768,662.7170524447777,-981.6067812589561,660.1579677204691,1184.375685589105
684.258682368,1942.2860901191098,3138.191853778561,403.12936316069,-509.9120648456447,557.6630733460157,-819.0173865501089,650.0181515292419,990.8469018193952
684.271731712,1948.7159297328456,3130.850967227334,399.86694543055467,-501.99278034621443,553.3498332210626,-713.2660541661511,641.7868225257394,902.7427662139024
684.282503936,1952.8054816839865,3126.198164463793,400.3922675775568,-499.51683258373646,540.0010456709857,-665.5495818916979,640.1804698445482,857.0632271203635
684.284478976,1955.4661803729489,3123.0666484956478,402.2318373057856,-498.50524817106583,783.3878618576559,-801.7271116730946,640.5450283910444,1120.9205608327436
684.29851776,1962.2505491868137,3114.5425637131684,406.80318931614835,-499.54281855923057,1014.58804441961,-1006.0395801474798,644.2296658893398,1428.8122818279965
684.31338112,1969.0420487716178,3106.0371830666654,407.39375220847813,-500.99883873665993,986.8049322273931,-1035.7347197793815,645.7317599080787,1430.5699507625568
684.328476672,1975.9557758189214,3097.960760242286,406.97094518582475,-499.10175449549047,927.4035762050405,-967.2664111618343,643.9937201292576,1340.0304859665669
684.338907648,1979.5719068269993,3093.73970650777,406.50387740665263,-497.13681795541027,869.3359561602355,-899.6635414604741,642.176313883869,1251.0553514957815
684.341787648,1981.7792824619878,3091.2136089368305,405.376582959375,-494.1347006845624,882.8166766327431,-877.0076681487475,639.1394812030009,1244.3905072494667
684.354196736,1985.5658149294322,3086.818108060609,402.73981820350696,-489.23104493167244,805.9473175152103,-789.6104608918671,633.6768707247645,1128.2888630841971
684.3560512,1987.7398412321827,3083.9627487088887,399.5412533870507,-484.2388705119823,770.0334611227065,-705.2659326717521,627.7901694617524,1044.1990073908187
684.370881792,1994.0458961727047,3075.8622583098404,394.1732037358913,-478.38635482861963,684.0631660174579,-674.1061720693675,619.8596768863341,960.3965568054916
684.384077568,2000.2068786938576,3068.024707092684,390.29623381119654,-476.77660521473854,671.3724796205656,-768.7684491378839,616.1550790241811,1020.6595587078651
684.398672896,2007.1214487489071,3059.387032659715,390.6830868019591,-479.7734571833664,737.2519025031636,-913.2945155995254,618.7211363213532,1173.7321840900104
684.410075392,2011.1716830534083,3054.3123782203984,391.41312930141095,-481.72384752815225,704.1850620194941,-881.1358891592931,620.6948550349435,1127.952595074783
684.413142016,2013.5208810140916,3051.0205427817236,391.64073872434216,-483.5687654097567,770.2567621744065,-1012.5722813496754,622.2710174099905,1272.2413704297965
684.425048064,2017.2794848652593,3045.9437341723415,390.71248576501335,-484.79463121978796,718.2610414282401,-962.089006487188,622.6412136955006,1200.630742583699
684.42832768,2019.965555632965,3042.9757873706976,389.29297480921684,-484.6777166314844,722.2262430845021,-1010.0226803206513,621.660284427853,1241.6749014786708
684.441352704,2026.1355138319745,3035.9749905866156,388.2892604875413,-482.11459121945336,774.6498757744039,-997.4896156233442,619.033948080929,1262.9600006784483
684.456353792,2032.8926067164257,3027.7787801054387,389.2133667578177,-479.4103812556663,805.5624395140792,-954.4790071157751,617.5122334971663,1248.9839946855163
684.470542592,2039.2477957158228,3020.0105431509296,388.6499780402343,-478.0149390808117,815.5632262470392,-959.4927818006784,616.0739301537654,1259.2735105345794
684.482906368,2043.4406220765402,3015.120213278957,388.4619524864116,-476.7567093255136,764.0642509096471,-892.1659990382484,614.9793886110715,1174.629451937093
684.4847616,2045.1191912532033,3013.0600302796915,387.318955807182,-474.18143639045337,834.3069431100878,-920.214982784744,612.2613887424875,1242.120642233767
684.496021248,2048.562761655935,3008.88503790084,385.1636610939794,-470.67562825525283,766.1358099689379,-839.1725690000424,608.1830257914099,1136.2986754717667
684.499677184,2051.1882380880434,3005.893890739038,382.76449039989126,-466.74107295961403,729.3231434645545,-776.4153992969924,603.6189893455806,1065.2385272128151
684.513360128,2056.908278491163,2999.499459023495,378.7334498194203,-458.48654477845616,669.2920064608518,-645.4139959156842,594.6838973395921,929.7908453175066
684.527348736,2062.6749390406494,2992.196392327265,374.73877480816617,-450.11703168997826,622.3618254003283,-561.1908818702626,585.6914644777763,838.0151834006062
684.539329024,2066.360094611904,2987.0661401546363,372.71325812357685,-449.30100290852937,574.5394762835765,-535.9202220931254,583.7692729115694,785.6882933177452
684.542734336,2067.5712282318354,2984.49903192618,368.38466859314025,-448.45036412584113,499.22459999256,-590.4924385400611,580.3576424404845,773.2441536867378
684.55387264,2069.7478692364634,2980.702986722798,360.9268189657131,-445.9628628626886,415.5568388352131,-549.2994199480044,573.7168671926893,688.7796012208328
684.557281792,2069.5683924023715,2980.5409639611366,348.62491358066353,-437.88875896298504,119.8139768518491,-388.6762057258025,559.7194793780795,406.7242087046968
684.569887232,2069.47632349594,2980.1200089752974,310.9430289829099,-402.20940210705874,-830.0302661962108,550.319076629992,508.38761827603986,995.8922275550902
684.585160192,2087.361578973489,2961.1643617518343,314.35386671559326,-403.31825875424215,-684.1006721907173,435.5452817967301,511.355034553879,810.9829974710841
684.598659584,2101.5304243621445,2946.9750972480397,393.9449675157298,-475.8414900165575,1679.1864589922013,-1722.511367495469,617.7521841743232,2405.5586825546116
684.610249216,2107.222915545273,2941.290308904234,425.14678022800854,-501.71921954629875,1814.3784269609857,-1814.5119938817265,657.6260031358171,2566.013026498903
684.613383168,2107.170469847065,2941.6750158437267,442.2479106122253,-512.4152151428943,2316.164039826616,-2135.838881142031,676.8696825466609,3150.622729808187
684.626785024,2107.5136851453753,2941.415704358554,433.7963176119666,-490.0930154888733,1625.5209176581413,-1142.0412989891756,654.5001214703319,1986.5992505639001
684.640951296,2105.8309334481473,2942.471143850526,382.577132445304,-429.54039838168956,98.65192324330656,472.8266174138913,575.2131918792999,483.00850105838265
684.655297536,2104.85586537362,2943.025166251916,347.7784628902377,-392.1534995406953,-127.265608361347,656.3746264396781,524.1509576947376,668.59867282654
684.660890112,2103.8520907631573,2943.912931674875,310.49959379910905,-352.6108789904248,-721.7099815337504,1230.600888017772,469.834470565764,1426.6197261483437
684.669660672,2101.616777486944,2944.119890495514,0.0,0.0,0.0,0.0,0.0,0.0
684.684105728,2102.28297685269,2943.3322315173205,0.0,0.0,0.0,0.0,0.0,0.0
684.69903104,2102.0799100099516,2943.985985102835,0.0,0.0,0.0,0.0,0.0,0.0
684.713542912,2102.0424870807515,2943.0264384676193,0.0,0.0,0.0,0.0,0.0,0.0
684.727368704,2102.6065287725078,2943.120905077702,0.0,0.0,0.0,0.0,0.0,0.0
684.738786048,2102.6065289983553,2943.1209051170235,0.0,0.0,0.0,0.0,0.0,0.0
684.741536768,2102.5019888787997,2942.824861577163,0.0,0.0,0.0,0.0,0.0,0.0
684.755426816,2102.461335719558,2942.5974700952625,0.0,0.0,0.0,0.0,0.0,0.0
684.770180096,2102.6662653355593,2942.567176129352,0.0,0.0,0.0,0.0,0.0,0.0
684.7843776,2102.7846157552153,2942.4076195919147,0.0,0.0,0.0,0.0,0.0,0.0
684.799377152,2101.74652848481,2941.6051565150347,0.0,0.0,0.0,0.0,0.0,0.0
684.810164736,2101.746528075294,2941.605156160983,0.0,0.0,0.0,0.0,0.0,0.0
684.827608064,2102.4911906484767,2940.742972898562,0.0,0.0,0.0,0.0,0.0,0.0
684.841061888,2103.124780243544,2940.600084925861,0.0,0.0,0.0,0.0,0.0,0.0
684.854039808,2103.1247805105722,2940.6000848836875,0.0,0.0,0.0,0.0,0.0,0.0
684.867292672,2102.360834139631,2940.662108754021,0.0,0.0,0.0,0.0,0.0,0.0
684.870574592,2102.649405385068,2940.4807582695234,0.0,0.0,0.0,0.0,0.0,0.0
684.884212224,2102.3755147664215,2939.954315892577,0.0,0.0,0.0,0.0,0.0,0.0
684.89810944,2102.5486158941394,2940.187071179781,0.0,0.0,0.0,0.0,0.0,0.0
684.912988416,2103.273533414973,2940.6666163584578,0.0,0.0,0.0,0.0,0.0,0.0
684.928909568,2102.2167146761835,2940.152594392658,0.0,0.0,0.0,0.0,0.0,0.0
684.939390464,2102.2167142841527,2940.1525941290206,0.0,0.0,0.0,0.0,0.0,0.0
684.942277632,2102.889468854317,2940.0436297488145,0.0,0.0,0.0,0.0,0.0,0.0
684.954339584,2102.889469038629,2940.043629825778,0.0,0.0,0.0,0.0,0.0,0.0
684.956360192,2102.1957781454066,2939.7921441216677,0.0,0.0,0.0,0.0,0.0,0.0
684.970085888,2103.077649908037,2940.4005962811007,0.0,0.0,0.0,0.0,0.0,0.0
684.984322048,2102.837187037283,2940.10126584008,0.0,0.0,0.0,0.0,0.0,0.0
684.998614784,2102.933935423874,2940.130551456114,0.0,0.0,0.0,0.0,0.0,0.0
685.01041792,2102.9339354671392,2940.130551469162,0.0,0.0,0.0,0.0,0.0,0.0
685.013527296,2103.2291562542987,2939.940148654053,0.0,0.0,0.0,0.0,0.0,0.0
685.027050496,2102.797994113584,2940.413318696402,0.0,0.0,0.0,0.0,0.0,0.0
685.04138112,2102.7861495775355,2939.738659035232,0.0,0.0,0.0,0.0,0.0,0.0
685.055588864,2102.6336485759994,2939.8915058726793,0.0,0.0,0.0,0.0,0.0,0.0
685.06984064,2103.099052023474,2940.1589169861013,0.0,0.0,0.0,0.0,0.0,0.0
685.08205568,2103.099052208251,2940.158917128521,0.0,0.0,0.0,0.0,0.0,0.0
685.084659712,2102.6027604088813,2940.0824530924606,0.0,0.0,0.0,0.0,0.0,0.0
685.098573312,2102.878963440179,2939.7081984720717,0.0,0.0,0.0,0.0,0.0,0.0
685.113396224,2102.9210914561386,2940.136070174479,0.0,0.0,0.0,0.0,0.0,0.0
685.124882944,2102.9210915483823,2940.1360702664792,0.0,0.0,0.0,0.0,0.0,0.0
685.139183872,2103.096688672522,2939.5095346786425,0.0,0.0,0.0,0.0,0.0,0.0
685.142086656,2102.975644241644,2939.9850913878718,0.0,0.0,0.0,0.0,0.0,0.0
685.155450624,2102.284219006376,2939.6029752196623,0.0,0.0,0.0,0.0,0.0,0.0
685.169740032,2102.3782896325997,2939.679329953303,0.0,0.0,0.0,0.0,0.0,0.0
685.18602112,2102.910618154352,2939.3531724788545,0.0,0.0,0.0,0.0,0.0,0.0
685.198796544,2102.589501598373,2939.967083613231,0.0,0.0,0.0,0.0,0.0,0.0
685.21025664,2102.58950160176,2939.967083683161,0.0,0.0,0.0,0.0,0.0,0.0
685.21384192,2102.501495637834,2939.7682036397564,0.0,0.0,0.0,0.0,0.0,0.0
685.22740224,2102.86493545461,2939.362071262884,0.0,0.0,0.0,0.0,0.0,0.0
685.241313024,2102.7151932684205,2940.2422036911466,0.0,0.0,0.0,0.0,0.0,0.0
685.256501504,2102.9777657120985,2939.645248621804,0.0,0.0,0.0,0.0,0.0,0.0
685.269980928,2102.6390701598634,2939.1994669830174,0.0,0.0,0.0,0.0,0.0,0.0
685.282679552,2102.6390700215647,2939.199466791925,0.0,0.0,0.0,0.0,0.0,0.0
685.285778944,2103.0869502528512,2938.0457410933277,0.0,0.0,0.0,0.0,0.0,0.0
685.298521344,2104.6362580154437,2936.688747014053,0.0,0.0,0.0,0.0,0.0,0.0
685.313046784,2105.777243773521,2935.447757297017,0.0,0.0,0.0,0.0,0.0,0.0
685.326659328,2106.6623643402354,2932.3328582386644,0.0,0.0,0.0,0.0,0.0,0.0
685.338596864,2106.6623644793126,2932.3328572560486,0.0,0.0,0.0,0.0,0.0,0.0
685.341353728,2110.271237602691,2929.8123926082867,0.0,0.0,0.0,0.0,0.0,0.0
685.35398272,2110.2712387981232,2929.812391964314,0.0,0.0,0.0,0.0,0.0,0.0
685.355701504,2112.302610141195,2925.86779405912,0.0,0.0,0.0,0.0,0.0,0.0
685.369921536,2114.7497415322805,2920.7694038617433,0.0,0.0,0.0,0.0,0.0,0.0
685.387476736,2118.8296433323553,2915.596174692265,0.0,0.0,0.0,0.0,0.0,0.0
685.39643136,2118.8296443892737,2915.596173373385,0.0,0.0,0.0,0.0,0.0,0.0
685.410384128,2122.8554882773087,2909.576660387987,0.0,0.0,0.0,0.0,0.0,0.0
685.41348352,2127.071058510869,2903.527058530263,0.0,0.0,0.0,0.0,0.0,0.0
685.424329216,2127.0710600499365,2903.5270563428944,0.0,0.0,0.0,0.0,0.0,0.0
685.429586688,2133.374101737079,2897.2639723114635,0.0,0.0,0.0,0.0,0.0,0.0
685.441488128,2138.3006178293813,2889.877939882018,0.0,0.0,0.0,0.0,0.0,0.0
685.455248384,2144.4957696652045,2882.6187264937607,0.0,0.0,0.0,0.0,0.0,0.0
685.467297792,2144.4957718361493,2882.6187240016634,0.0,0.0,0.0,0.0,0.0,0.0
685.470198272,2152.0398748429943,2874.913435751761,0.0,0.0,0.0,0.0,0.0,0.0
685.481643264,2152.03987734059,2874.9134333343713,0.0,0.0,0.0,0.0,0.0,0.0
685.484082688,2157.805789550438,2866.6078622827245,0.0,0.0,0.0,0.0,0.0,0.0
685.498097664,2165.376992801553,2858.5959744852585,0.0,0.0,0.0,0.0,0.0,0.0
685.51548928,2170.5104189484514,2850.2702778529397,0.0,0.0,0.0,0.0,0.0,0.0
685.528632832,2176.3196869087737,2843.858929223155,0.0,0.0,0.0,0.0,0.0,0.0
685.5391744,2176.31968885909,2843.858927092043,0.0,0.0,0.0,0.0,0.0,0.0
685.542927616,2182.924141664403,2837.6823841633095,0.0,0.0,0.0,0.0,0.0,0.0
685.553917184,2182.9241438218955,2837.6823822000506,0.0,0.0,0.0,0.0,0.0,0.0
685.555973632,2187.958138514553,2832.1049065120114,0.0,0.0,0.0,0.0,0.0,0.0
685.56969856,2192.2843841909885,2827.4456883899325,0.0,0.0,0.0,0.0,0.0,0.0
685.584041728,2198.0545634334685,2823.244323331463,0.0,0.0,0.0,0.0,0.0,0.0
685.598319104,2201.809269962709,2819.533982092793,0.0,0.0,0.0,0.0,0.0,0.0
685.610222336,2201.809271375969,2819.5339805855133,0.0,0.0,0.0,0.0,0.0,0.0
685.613197824,2207.6366298548683,2815.3506764797876,0.0,0.0,0.0,0.0,0.0,0.0
685.62672256,2211.3070207520423,2812.2947384182607,0.0,0.0,0.0,0.0,0.0,0.0
685.6421696,2215.061712644692,2809.1049844432855,0.0,0.0,0.0,0.0,0.0,0.0
685.656568576,2218.6486962215404,2806.1062441600316,0.0,0.0,0.0,0.0,0.0,0.0
685.670097152,2221.189854991299,2804.854536920509,0.0,0.0,0.0,0.0,0.0,0.0
685.689668608,2223.474591000424,2802.0221984205414,0.0,0.0,0.0,0.0,0.0,0.0
685.698848,2225.1497316896575,2800.6933195148004,0.0,0.0,0.0,0.0,0.0,0.0
685.703056896,2225.149731887785,2800.693319565278,0.0,0.0,0.0,0.0,0.0,0.0
685.713873664,2227.503067054262,2798.9623892893055,0.0,0.0,0.0,0.0,0.0,0.0
685.724716032,2227.503067691563,2798.962388918795,0.0,0.0,0.0,0.0,0.0,0.0
685.739360512,2229.2868387548633,2796.8093174109135,0.0,0.0,0.0,0.0,0.0,0.0
685.742192128,2233.518383936577,2793.836829155316,0.0,0.0,0.0,0.0,0.0,0.0
685.753841152,2233.5183852319537,2793.8368284297862,0.0,0.0,0.0,0.0,0.0,0.0
685.7563328,2236.587832018851,2790.8551832568196,0.0,0.0,0.0,0.0,0.0,0.0
685.770423552,2239.6779979975154,2787.347136718234,0.0,0.0,0.0,0.0,0.0,0.0
685.784153856,2241.7106370702827,2784.928584092017,0.0,0.0,0.0,0.0,0.0,0.0
