timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2293.210118144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.210246144,3,-0.5670330640075092,0.18200514229760992,1.0207384403783806,0.0,False,False,False,False,0.0
2293.210285056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.210920448,6,0.19362020689133685,1.2193779289172255,-0.27544595438115776,0.0,False,False,False,False,0.0
2293.21134208,7,-0.051876813530755385,-0.04699783205526865,0.015171745449365302,0.0,False,False,False,False,0.0
2293.213170432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.21349504,1,0.1686758887974114,1.524200995168484,-0.8820475673447375,0.0,False,False,False,False,0.0
2293.21359488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.213714688,2,0.5741396264127098,-0.10050758949092702,0.6735023099637246,0.0,False,False,False,False,0.0
2293.213874432,3,-0.5663924670778873,0.18534481085651738,1.018860764580786,0.0,False,False,False,False,0.0
2293.213994752,5,0.25246758523531404,1.3214356468237316,-0.10153027087827694,0.0,False,False,False,False,0.0
2293.214077184,6,0.14843558580450025,1.0625972039466998,-0.27544595438115776,0.0,False,False,False,False,0.0
2293.214278144,7,-0.05188435374738136,-0.046989507724773984,0.015171745449365302,0.0,False,False,False,False,0.0
2293.21489024,2,0.5432933418463746,-0.10290479343815769,0.6503544321766419,0.0,False,False,False,False,0.0
2293.2150848,0,0.04557169988019192,0.11565173721367719,0.05110104371567772,6.5,False,True,False,False,0.0
2293.222104064,0,0.043380404227407694,0.10867078772757224,0.06886258939358676,6.5,False,True,False,False,0.0
2293.222122496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.222179584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.222257152,2,0.5339865473402763,-0.10563141021575913,0.6225280142484919,0.0,False,False,False,False,0.0
2293.222334208,3,-0.5563743024313266,0.21257576547159426,1.02532610725397,0.0,False,False,False,False,0.0
2293.22257024,5,0.3080740668266988,1.2438878188569489,-0.1798054628354471,0.0,False,False,False,False,0.0
2293.22282496,6,0.13439927728197898,1.0535864414681442,-0.28730213443380137,0.0,False,False,False,False,0.0
2293.223209216,7,-0.05191091126180283,-0.04696016707773975,0.015916252627695113,0.0,False,False,False,False,0.0
2293.226392064,1,0.16723315896736474,1.5712456577896246,-0.8608151734602024,0.0,False,False,False,False,0.0
2293.228996608,0,0.04541384913333369,0.11853402522238428,0.08826242811752784,6.5,False,True,False,False,0.0
2293.229014016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.229043968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.22918528,3,-0.5477407595613797,0.23367343433494572,1.0263228674284743,0.0,False,False,False,False,0.0
2293.229584128,5,0.3497674129522331,1.2107917009010596,-0.2529214437076533,0.0,False,False,False,False,0.0
2293.23003264,2,0.507698308055237,-0.10903617771992528,0.5986083307942202,0.0,False,False,False,False,0.0
2293.230396928,1,0.13217862412071701,1.5846010262633852,-0.8261494187083983,0.0,False,False,False,False,0.0
2293.23066496,6,0.13168379261204252,1.0014480116640307,-0.28947688683391276,0.0,False,False,False,False,0.0
2293.230861568,7,-0.0513685529059568,-0.04755283138098002,0.014860937085313707,0.0,False,False,False,False,0.0
2293.234269696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.234293248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.235919872,0,0.04073701687680322,0.11106929887881316,0.10355088237390965,6.5,False,True,False,False,0.0
2293.236061952,5,0.3675974686986946,1.204346569320026,-0.31348028181395976,0.0,False,False,False,False,0.0
2293.236156672,2,0.4964487077667677,-0.11251060239032613,0.5783959018600576,0.0,False,False,False,False,0.0
2293.236163328,6,0.1129687026572756,1.0053939930087707,-0.2877448869119121,0.0,False,False,False,False,0.0
2293.236750592,3,-0.5692834986069174,0.17686522723971995,1.0156831844203125,0.0,False,False,False,False,0.0
2293.236763136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.236787968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.237650688,7,-0.050885005319740315,-0.04806990985647884,0.012735538221333798,0.0,False,False,False,False,0.0
2293.237819392,1,0.04594408127372218,1.5817072996472838,-0.7533304503780897,0.0,False,False,False,False,0.0
2293.237959168,0,0.039365300816530696,0.1090925413230407,0.11470130539179307,6.5,False,True,False,False,0.0
2293.238129152,6,0.09332003442978219,0.9845801813040894,-0.2611621056913634,0.0,False,False,False,False,0.0
2293.238135808,2,0.4816790684576908,-0.1155526970660215,0.567598891847323,0.0,False,False,False,False,0.0
2293.238676736,5,0.3619610159196702,1.4487627111254264,-0.3458647364476121,0.0,False,False,False,False,0.0
2293.25088128,0,0.0402204119286626,0.1134989564927466,0.137753829938935,6.5,False,True,False,False,0.0
2293.250973952,7,-0.05064541941198748,-0.04832226704723074,0.013015154176497035,0.0,False,False,False,False,0.0
2293.25103104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.251076608,3,-0.7990634299892385,0.2231752442730479,1.0179389750617764,0.0,False,False,False,False,0.0
2293.251097344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.251778304,5,0.416894508236409,1.4299045174463405,-0.47316842399321213,0.0,False,False,False,False,0.0
2293.251801088,6,0.0719779731927669,1.0919084656807339,-0.23435617107025664,0.0,False,False,False,False,0.0
2293.252015104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.252059392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.25214208,2,0.46319567791904054,-0.11929638397447423,0.5217654901944196,0.0,False,False,False,False,0.0
2293.252230144,1,0.03281183063036025,1.5815751400943325,-0.6735804416093429,0.0,False,False,False,False,0.0
2293.253456128,7,-0.0507361225108528,-0.04822702429721055,0.01575077275147194,0.0,False,False,False,False,0.0
2293.254287104,0,0.03883882427576715,0.11121973799199597,0.14697932189672827,6.5,False,True,False,False,0.0
2293.254392064,3,-0.7745405996234374,0.25315567238754744,1.0079116918089286,0.0,False,False,False,False,0.0
2293.254602752,6,0.0686238632541389,1.0929963531374542,-0.23435617107025664,0.0,False,False,False,False,0.0
2293.254914048,5,0.4323308095529992,1.4520988546204792,-0.47316842399321213,0.0,False,False,False,False,0.0
2293.265235456,7,-0.05071323438050747,-0.04825109178731313,0.01937944115562615,0.0,False,False,False,False,0.0
2293.265261568,2,0.44004164042546356,-0.12068552668034403,0.4902676350024713,0.0,False,False,False,False,0.0
2293.265275904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.265445632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.265720832,6,0.04654803643536552,1.0754627798206144,-0.2223540189530311,0.0,False,False,False,False,0.0
2293.26572032,3,-0.7749671514009149,0.27133358679366437,1.005139729394145,0.0,False,False,False,False,0.0
2293.265704448,0,0.040629172907601485,0.11773543522738841,0.16616894732354906,6.5,False,True,False,False,0.0
2293.265755136,5,0.44205061705911114,1.4411277429455993,-0.553370869680483,0.0,False,False,False,False,0.0
2293.266649088,1,-0.057335925196317306,1.6028032703090354,-0.5691058621931987,0.0,False,False,False,False,0.0
2293.266662144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.266693888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.267883776,7,-0.050939314439897014,-0.04801235512233596,0.02271029651088554,0.0,False,False,False,False,0.0
2293.268791808,0,0.03841316510271447,0.11362730869108677,0.17168437783589247,6.5,False,True,False,False,0.0
2293.268835072,2,0.4213003523808014,-0.12156137858105354,0.47060214928982624,0.0,False,False,False,False,0.0
2293.268861184,6,0.016204783080513,1.0486025479430292,-0.19361853383210956,0.0,False,False,False,False,0.0
2293.269042432,3,-0.7451852190609184,0.29369236200273585,0.9901834961456607,0.0,False,False,False,False,0.0
2293.269510656,5,0.4730756003327118,1.4575052584081698,-0.5800906354961356,0.0,False,False,False,False,0.0
2293.277568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.277607936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.280109312,7,-0.051163309797749044,-0.04777358821084677,0.02712585203308073,0.0,False,False,False,False,0.0
2293.280148736,3,-0.7183266688046069,0.28997828268896264,0.9798081815776143,0.0,False,False,False,False,0.0
2293.280376576,2,0.3883161786059673,-0.11504094236774795,0.4382214173344387,0.0,False,False,False,False,0.0
2293.280382464,0,0.03432184893341822,0.10599635747989822,0.18493435007047337,6.5,False,True,False,False,0.0
2293.280740096,6,-0.030384437644073094,1.0223352339633185,-0.14578088593644906,0.0,False,False,False,False,0.0
2293.280769024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.280778496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.280793088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.28093568,5,0.5342113301872682,1.4556020563338026,-0.6738365998908137,0.0,False,False,False,False,0.0
2293.281999616,1,-0.1288375832723107,1.6264939012690904,-0.44680456246014655,0.0,False,False,False,False,0.0
2293.283348224,0,0.03186283682708359,0.10145373624065965,0.18671659642921873,6.5,False,True,False,False,0.0
2293.283437056,2,0.37028132314354956,-0.1134304938844527,0.41888129223069975,0.0,False,False,False,False,0.0
2293.283741184,6,-0.03585075337003828,0.9939665589560488,-0.14578088593644906,0.0,False,False,False,False,0.0
2293.284233472,3,-0.6842584688374509,0.3061614529376482,0.9614756600858065,0.0,False,False,False,False,0.0
2293.292324096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.292350976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.292633344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.292649472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.29281152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.292822528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.292836864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.292847104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.293710592,2,0.3514380995293617,-0.1160386661372155,0.37727943005201464,0.0,False,False,False,False,0.0
2293.293773568,0,0.031599722307243415,0.10247533362405117,0.19373653597003937,6.5,False,True,False,False,0.0
2293.29410944,6,-0.07245376066128358,0.9669814155640843,-0.08318536068517658,0.0,False,False,False,False,0.0
2293.2942912,5,0.5667267142978302,1.4702007571769984,-0.736632793732155,0.0,False,False,False,False,0.0
2293.294925056,1,-0.23509987208033709,1.6399187548965537,-0.33007663817668204,0.0,False,False,False,False,0.0
2293.2954688,3,-0.6696240440737459,0.32275845269864956,0.9261581276370183,0.0,False,False,False,False,0.0
2293.305997824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.306024192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.306082304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.306097664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.309349888,0,0.030244467074453593,0.10032869611871481,0.2042626996728714,6.5,False,True,False,False,0.0
2293.310726912,6,-0.0958195601381464,0.9273559021942761,-0.012447115313248958,0.0,False,False,False,False,0.0
2293.310758912,2,0.31624862846146995,-0.11344847754750334,0.325035634315952,0.0,False,False,False,False,0.0
2293.310782464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.310802944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.310946816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.310959616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.311735808,1,-0.3525107130775788,1.6407099208634872,-0.18648239800009847,0.0,False,False,False,False,0.0
2293.312047104,5,0.6021948584968259,1.4752562344159854,-0.8104161020457056,0.0,False,False,False,False,0.0
2293.313602304,0,0.029392158798001597,0.09662329560875205,0.20496459131513375,6.5,False,True,False,False,0.0
2293.31408384,3,-0.5809162073152565,0.34782005682854467,0.8816134128966002,0.0,False,False,False,False,0.0
2293.314504192,6,-0.09277289376895642,0.896941751723279,-0.012447115313248958,0.0,False,False,False,False,0.0
2293.31977856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.31980672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.319877888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.319896576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.322110208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.32214144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.323186432,2,0.2865118647413584,-0.10982412075700204,0.2793473318764921,0.0,False,False,False,False,0.0
2293.323574016,3,-0.5657943439684869,0.371234586905168,0.8312236024659391,0.0,False,False,False,False,0.0
2293.32384256,0,0.030643209066741763,0.09946092252897387,0.20607132057007185,6.5,False,True,False,False,0.0
2293.324108544,5,0.6051699418374575,1.4964150033304613,-0.8389059477576346,0.0,False,False,False,False,0.0
2293.324637184,6,-0.11768885706496214,0.8910134392614184,0.053899314620818116,0.0,False,False,False,False,0.0
2293.325288704,1,-0.4675473093097207,1.6322493059270033,-0.05975037596222563,0.0,False,False,False,False,0.0
2293.33406976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.334094848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.334136064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.3341504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.337407744,0,0.028632950797589166,0.09578622160164943,0.20777104027571766,6.5,False,True,False,False,0.0
2293.337856512,2,0.26742860872777874,-0.14576732019335112,0.2217074701103737,0.0,False,False,False,False,0.0
2293.33798016,3,-0.5130656157227571,0.39179772402502017,0.7730652346121701,0.0,False,False,False,False,0.0
2293.338338048,6,-0.1530386248384828,0.8534913663526849,0.13122009628965578,0.0,False,False,False,False,0.0
2293.338548736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.338569984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.338623488,5,0.6060440388126035,1.5151362817969503,-0.8638496568022332,0.0,False,False,False,False,0.0
2293.33863936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.338651904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.339583488,1,-0.5987055121772371,1.6106865881621748,0.09022453549977101,0.0,False,False,False,False,0.0
2293.341686016,2,0.2564806296173623,-0.14156671601376597,0.2217074701103737,0.0,False,False,False,False,0.0
2293.341910528,0,0.027641944925192362,0.0931392146880238,0.20661790240195968,6.5,False,True,False,False,0.0
2293.342081024,3,-0.4828078164017059,0.39261285942150903,0.7730652346121701,0.0,False,False,False,False,0.0
2293.34220672,6,-0.14811589246655263,0.8276281602108254,0.13122009628965578,0.0,False,False,False,False,0.0
2293.348564224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.34858752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.348631296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.348656128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.351794944,0,0.028372592610684103,0.09621395467517169,0.21042976270550467,6.5,False,True,False,False,0.0
2293.352066304,3,-0.4759001235299827,0.40209694746579905,0.7410216213772098,0.0,False,False,False,False,0.0
2293.352220416,6,-0.16652667727850323,0.811826212541446,0.17415809205721117,0.0,False,False,False,False,0.0
2293.352397056,2,0.24253738041645834,-0.1432674452482168,0.1879690863175302,0.0,False,False,False,False,0.0
2293.352546304,5,0.5914681226339042,1.5428553625010426,-0.8645134103082753,0.0,False,False,False,False,0.0
2293.352791552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.352813568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.352833536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.352848896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.353051904,1,-0.7249404970914538,1.5857324756106053,0.2353946526023467,0.0,False,False,False,False,0.0
2293.3560832,6,-0.1811637813813536,0.8035335771226948,0.2050342258730776,0.0,False,False,False,False,0.0
2293.356116224,0,0.026815518855199207,0.09351005436687254,0.2073467608226462,6.5,False,True,False,False,0.0
2293.35685248,2,0.22956115107955033,-0.1383863668271644,0.1688360812151842,0.0,False,False,False,False,0.0
2293.356993792,5,0.6143590376561762,1.5601960154565135,-0.8645134103082753,0.0,False,False,False,False,0.0
2293.359033344,3,-0.4507605491923266,0.41124911322024593,0.7137644733253637,0.0,False,False,False,False,0.0
2293.362803456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.362822912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.362875648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.36289024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.36387456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.363889664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.363917824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.36392832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.36512896,3,-0.4568249134773259,0.4269092495224992,0.6593425297489023,0.0,False,False,False,False,0.0
2293.36522624,0,0.027130419572478623,0.09654702667491233,0.20294204079061265,6.5,False,True,False,False,0.0
2293.365761024,5,0.5501026804463398,1.5657487418022473,-0.8406317283379919,0.0,False,False,False,False,0.0
2293.365809664,6,-0.04149346162815459,0.5921246550932578,0.26871288167697854,0.0,False,False,False,False,0.0
2293.366215424,2,0.21640098889800563,-0.14794967523611163,0.12340805025753844,0.0,False,False,False,False,0.0
2293.368911872,1,-0.8231398183356629,1.5513601791890512,0.3506712669611932,0.0,False,False,False,False,0.0
2293.378146816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.37817088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.378213888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.378229248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.381047552,0,0.02496178905182641,0.09159490202789872,0.20428567947225318,6.5,False,True,False,False,0.0
2293.381508864,2,0.1775599403946119,-0.13931143314916045,0.07850530176701262,0.0,False,False,False,False,0.0
2293.381534976,3,-0.3922963996252907,0.424131493791256,0.5930041638467276,0.0,False,False,False,False,0.0
2293.381761536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.381783808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.381819904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.381836032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.38198528,6,-0.26170824622190586,0.6904029379375033,0.3419771070997452,0.0,False,False,False,False,0.0
2293.382936832,5,0.5323810832071156,1.607825582413761,-0.8180501065956661,0.0,False,False,False,False,0.0
2293.383309824,1,-0.9404563458173107,1.5164862931124747,0.49949417592156314,0.0,False,False,False,False,0.0
2293.385419264,3,-0.365869370407013,0.41534141736123126,0.5930041638467276,0.0,False,False,False,False,0.0
2293.3854976,0,0.024146245150586318,0.08788324848371493,0.19601501020003412,6.5,False,True,False,False,0.0
2293.385578752,2,0.17050609165207334,-0.13749516300923115,0.05635828480482523,0.0,False,False,False,False,0.0
2293.395152128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.395184384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.395223552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.396018944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.396579584,2,0.12696072962447408,-0.17476318395282467,0.008905704089199062,0.0,False,False,False,False,0.0
2293.3965888,0,0.025222467333760143,0.09069407696761383,0.19171523869694732,6.5,False,True,False,False,0.0
2293.397495552,5,0.520827202419055,1.6436181352340264,-0.7921322541706274,0.0,False,False,False,False,0.0
2293.397592576,1,-0.8918674782556925,1.4808712547004566,0.5998296193630611,0.0,False,False,False,False,0.0
2293.398244096,6,0.19135277944642914,1.3625026424427096,0.3811410844833354,0.0,False,False,False,False,0.0
2293.407080192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.407099136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.407798528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.407817984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.40785792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.407875072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.409610496,2,0.09597153300280888,-0.18193028134994224,-0.05681304302646168,0.0,False,False,False,False,0.0
2293.410462976,5,0.4354447908369367,1.6814190297242764,-0.7168309584501074,0.0,False,False,False,False,0.0
2293.41059456,3,-0.31254288652732876,0.41421293611183085,0.4853010553182674,0.0,False,False,False,False,0.0
2293.411076864,0,0.025939103187532384,0.08994276673416074,0.1733483376458025,6.5,False,True,False,False,0.0
2293.411616768,1,-0.9771545878188641,1.4450870655685044,0.7183782765404192,0.0,False,False,False,False,0.0
2293.41246336,6,0.1958249848419773,1.4205354380124333,0.43096136797968254,0.0,False,False,False,False,0.0
2293.41987584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.419928576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.419980288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.420578048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.421787136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.421805312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.421840128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.421854976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.423226624,3,-0.25923689839225095,0.39287686954536866,0.4240026950923777,0.0,False,False,False,False,0.0
2293.423404544,0,0.023519174466864474,0.08213904130691502,0.1481435516924783,6.5,False,True,False,False,0.0
2293.423424,2,0.18011044175514865,-0.27665303406160574,-0.11644926085242702,0.0,False,False,False,False,0.0
2293.4239232,5,0.35062916589523463,1.7273295752835345,-0.6296929073592288,0.0,False,False,False,False,0.0
2293.424617984,6,0.2130705132753989,1.503650174587982,0.4737960421836387,0.0,False,False,False,False,0.0
2293.424645376,1,-1.0198053432892502,1.426606237384344,0.806913455765411,0.0,False,False,False,False,0.0
2293.435092992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.435117568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.435162112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.435178496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.43627648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.436295168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.436331264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.436347648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.437644288,2,0.08706028619898314,-0.18510210825895512,-0.17708751063495923,0.0,False,False,False,False,0.0
2293.437728512,0,0.022396929303426964,0.07794349531265582,0.12011580135153145,6.5,False,True,False,False,0.0
2293.437871872,3,-0.2544405565945572,0.38010144684253633,0.36718955602110126,0.0,False,False,False,False,0.0
2293.43872,5,0.2847859897634233,1.7479738570414451,-0.5321527489519383,0.0,False,False,False,False,0.0
2293.438869504,1,-1.057195366910593,1.4170050248573742,0.8832157176052767,0.0,False,False,False,False,0.0
2293.440036096,6,-0.08349014574012159,1.5699334413104513,0.5100636172869165,0.0,False,False,False,False,0.0
2293.44864768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.448674304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.44871808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.448734208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.450006528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.451137536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.452497408,0,0.022720024245564168,0.07977293542977734,0.09074620638974373,6.5,False,True,False,False,0.0
2293.45250176,3,-0.2598590865714277,0.39639762436916726,0.3185695067497843,0.0,False,False,False,False,0.0
2293.452530176,2,0.0798821423906223,-0.1845426286509648,-0.23174820007182786,0.0,False,False,False,False,0.0
2293.453187072,5,0.23455198951174555,1.7719674798283638,-0.4269359185436748,0.0,False,False,False,False,0.0
2293.453457152,1,-1.0673692869245401,1.4261429188737678,0.9339394639057281,0.0,False,False,False,False,0.0
2293.45421696,6,-0.18885096994291775,1.6473493668612729,0.53078279598408,0.0,False,False,False,False,0.0
2293.462585088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.462590208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.462619648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.464672512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.46470144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.46473344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.464748288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.46587264,0,0.01866778244874802,0.067464908644763,0.05720700786579229,6.5,False,True,False,False,0.0
2293.465897728,2,0.06623477502336965,-0.18166737646197448,-0.28002932818366305,0.0,False,False,False,False,0.0
2293.466622464,1,-1.064284933999089,1.4498852996695235,0.9676446617387601,0.0,False,False,False,False,0.0
2293.466754304,5,0.1435957023075964,1.8054207492137744,-0.313353661764679,0.0,False,False,False,False,0.0
2293.467086336,6,-0.1864576778102023,1.6391311877528814,0.5446927333936354,0.0,False,False,False,False,0.0
2293.477511168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.477533952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.477632512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.477597696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.478883584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.478903552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.478938368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.478952192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.48086272,0,0.020425563846432376,0.06695368803550195,0.02408834729005278,6.5,False,True,False,False,0.0
2293.480972288,2,0.06495726155334247,-0.17714806632327218,-0.3197000368441401,0.0,False,False,False,False,0.0
2293.481199616,3,-0.2013427283021614,0.32047613185209095,0.2234405234563912,0.0,False,False,False,False,0.0
2293.482220032,6,-0.1357395796176254,1.6107195699153194,0.5441012211903252,0.0,False,False,False,False,0.0
2293.483468544,1,-1.042731939192442,1.4968328742916563,0.9742639072780253,0.0,False,False,False,False,0.0
2293.483623424,5,0.034883358607980426,1.837568682844012,-0.19372850115098286,0.0,False,False,False,False,0.0
2293.492863744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.492893184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.492945664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.49298304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2293.495256576,0,0.020289443878236876,0.06699506300550719,0.0007717963737388089,6.5,False,True,False,False,0.0
2293.49543296,2,0.06172705595595998,-0.17897733695352241,-0.35270259898046274,0.0,False,False,False,False,0.0
2293.496694528,6,-0.10198783934524402,1.5962012237615915,0.5340631406949438,0.0,False,False,False,False,0.0
2293.49680384,5,-0.09182914971949244,1.8573762221578682,-0.049246611579394535,0.0,False,False,False,False,0.0
