timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1328.640422912,2,-0.484610159198657,1.230547685700821,-0.29342542655349035,0.0,False,False,True,False,0.0
1328.640489728,5,-0.2897633065649377,-0.5095092272641792,-1.542095957784366,0.0,False,False,True,False,0.0
1328.641014784,3,0.07555936687895115,-1.8486556412419106,0.3949823552025581,0.0,False,False,True,False,0.0
1328.641315328,0,0.056414624613332465,-0.04144140598166023,0.004863373389024516,6.5,False,True,False,False,0.0
1328.64138112,7,-0.055783430241319126,-0.06554995880761552,-0.06823072570056112,0.0,False,False,True,False,0.0
1328.64148736,4,0.015401146809023183,-0.06828473238555538,-0.02573135023677935,0.0,False,False,True,False,0.0
1328.641975296,1,-0.41908806435550383,1.795869624415933,0.20826687752674822,0.0,False,False,True,False,0.0
1328.644063488,2,-0.5250988679528446,1.264926740517277,-0.29363176157915943,0.0,False,False,True,False,0.0
1328.645867776,5,-0.29595131782856493,-0.5062433797110538,-1.5536049470469186,0.0,False,False,True,False,0.0
1328.650322944,3,0.0335404619296904,-1.8225056508484112,0.3576172578939875,0.0,False,False,True,False,0.0
1328.650474496,0,0.05625571397416826,-0.041656867924227944,0.006703165830969837,6.5,False,True,False,False,0.0
1328.650611712,7,-0.05607624621326299,-0.06623450385504673,-0.062340254691991955,0.0,False,False,True,False,0.0
1328.65065344,4,0.01570973502463802,-0.06821439895986524,-0.011527878696245608,0.0,False,False,True,False,0.0
1328.651071744,1,-0.5308439653274157,1.7648844583488186,0.3224499272488394,0.0,False,False,True,False,0.0
1328.652511232,2,-0.5467274621445173,1.2745501460893547,-0.25905155786577294,0.0,False,False,True,False,0.0
1328.652528384,5,-0.30146689819857925,-0.4931261417518059,-1.6688414925216377,0.0,False,False,True,False,0.0
1328.6529216,4,0.01568404282555616,-0.06822031076333587,-0.006307321967981494,0.0,False,False,True,False,0.0
1328.65294592,0,0.04725358619953204,-0.05164395987221928,0.009063506627477125,6.5,False,True,False,False,0.0
1328.652921344,3,0.012094601386073878,-1.8185656155727754,0.33804119781813463,0.0,False,False,True,False,0.0
1328.653037824,7,-0.05525698805065869,-0.06541571746167207,-0.06403142797499299,0.0,False,False,True,False,0.0
1328.65364864,1,-0.5462623126969318,1.74611993588085,0.3222464379145659,0.0,False,False,True,False,0.0
1328.654458112,3,0.011504332021515129,-1.8127890078475393,0.3377446882512096,0.0,False,False,True,False,0.0
1328.655088384,2,-0.639320662978052,1.2484134525226502,-0.2590989201144495,0.0,False,False,True,False,0.0
1328.656368896,5,-0.2769148252564535,-0.5075480111107957,-1.6790769836398418,0.0,False,False,True,False,0.0
1328.666476544,3,-0.028179226116206824,-1.7957781084427413,0.29462209927190236,0.0,False,False,True,False,0.0
1328.6666688,0,0.010094117601146983,-0.06926838232450802,0.014260449063100466,6.5,False,True,False,False,0.0
1328.666859264,4,0.01607541112391813,-0.06812915056858564,0.006866762738809129,0.0,False,False,True,False,0.0
1328.668485888,2,-0.6395475681824142,1.2204574615560861,-0.2225555625764791,0.0,False,False,True,False,0.0
1328.669907456,5,-0.2883030053303046,-0.5028141048840106,-1.8139752330591241,0.0,False,False,True,False,0.0
1328.66995072,1,-0.6860338373816837,1.6877396657860362,0.45619357776558545,0.0,False,False,True,False,0.0
1328.670074368,7,-0.054910104541564045,-0.06532806234286312,-0.06120863196581325,0.0,False,False,True,False,0.0
1328.670368256,3,-0.057141292365436525,-1.7656656016269543,0.270519331075079,0.0,False,False,True,False,0.0
1328.670597376,0,0.007529369188688222,-0.06959388334918834,0.01770272264228261,6.5,False,True,False,False,0.0
1328.67081856,4,0.016072737683299757,-0.06812978132479097,0.012066746222004099,0.0,False,False,True,False,0.0
1328.67217408,2,-0.7683447805898113,1.2092915946456688,-0.2226096645756499,0.0,False,False,True,False,0.0
1328.679883008,3,-0.08801292980081954,-1.7568750483140998,0.2343114410781208,0.0,False,False,True,False,0.0
1328.680515328,0,-0.006976194241485257,-0.06965150905691181,0.02223843730408461,6.5,False,True,False,False,0.0
1328.680536064,4,0.016113812972200155,-0.0681200780350181,0.020810805835846224,0.0,False,False,True,False,0.0
1328.680699136,7,-0.05257633222012818,-0.06299929607149742,-0.05809362248119214,0.0,False,False,True,False,0.0
1328.681303808,1,-0.7946128361894758,1.619819610317359,0.5609260038594147,0.0,False,False,True,False,0.0
1328.683834112,2,-0.8219619778374069,1.2264516850428233,-0.18891016012684075,0.0,False,False,True,False,0.0
1328.683867136,5,-0.27096875680466986,-0.513092293853454,-1.9388691817081372,0.0,False,False,True,False,0.0
1328.684270336,3,-0.11214675895584647,-1.72538488422673,0.21829662626003135,0.0,False,False,True,False,0.0
1328.68467328,0,-0.02281579902892276,-0.06617733233269385,0.023716290423745078,6.5,False,True,False,False,0.0
1328.685056256,4,0.01605861145876275,-0.06813311234646849,0.01982916455914392,0.0,False,False,True,False,0.0
1328.68527232,7,-0.051183702281813195,-0.06157323763496539,-0.05994557183231492,0.0,False,False,True,False,0.0
1328.686067712,1,-0.8372265039294489,1.598041278569429,0.5605828988753085,0.0,False,False,True,False,0.0
1328.687830784,2,-0.9117264925677846,1.2330360904554263,-0.19013218658628686,0.0,False,False,True,False,0.0
1328.68951936,5,-0.36443790430861445,-0.4514586257256752,-1.946318800163982,0.0,False,False,True,False,0.0
1328.694811136,7,-0.04422795528795315,-0.054257607494680594,-0.06426259685337499,0.0,False,False,True,False,0.0
1328.695009792,0,-0.02181064391036761,-0.06651538026813908,0.025101911487168848,6.5,False,True,False,False,0.0
1328.69510144,4,0.015856750248774136,-0.06818037453364423,0.025377030750203033,0.0,False,False,True,False,0.0
1328.695515136,3,-0.1382202074681006,-1.7225391507792158,0.18441256102515594,0.0,False,False,True,False,0.0
1328.696687616,2,-0.9251344882714249,1.2119287340057006,-0.14738918909745138,0.0,False,False,True,False,0.0
1328.698254336,5,-0.3298441555358156,-0.47858450416515597,-2.0492794209744027,0.0,False,False,True,False,0.0
1328.708836352,3,-0.1353246140195804,-1.6324044414327388,0.13684063289473938,0.0,False,False,True,False,0.0
1328.709458176,7,-0.04417260104469274,-0.05430268241023099,-0.05603032605253659,0.0,False,False,True,False,0.0
1328.709722624,0,-0.021880077113360857,-0.066492572709389,0.028931960024183564,6.5,False,True,False,False,0.0
1328.709792768,4,0.01580046775060586,-0.06819343970545894,0.048183832264871995,0.0,False,False,True,False,0.0
1328.711332864,1,-0.9617518469644195,1.4953070684902081,0.7711812913126074,0.0,False,False,True,False,0.0
1328.711842304,2,-1.049561400147207,1.1946617708188805,-0.08712781890010177,0.0,False,False,True,False,0.0
1328.713574656,3,-0.14103112990478628,-1.6022026666215392,0.13443101803695612,0.0,False,False,True,False,0.0
1328.713893888,0,-0.021851572174999535,-0.06650194578717819,0.028931962136697464,6.5,False,True,False,False,0.0
1328.714265088,5,-0.32635450270087274,-0.48092481703740714,-2.188556042450337,0.0,False,False,True,False,0.0
1328.714367488,4,0.015670539491739553,-0.06822341381107978,0.048183835121816544,0.0,False,False,True,False,0.0
1328.714765056,7,-0.0439633219106812,-0.05447225281349964,-0.05500820313512378,0.0,False,False,True,False,0.0
1328.71569024,1,-1.0022578534807693,1.4801337844894558,0.7880718639034899,0.0,False,False,True,False,0.0
1328.722936064,3,-0.08988696841423371,-1.529588829850639,0.08812391407514682,0.0,False,False,True,False,0.0
1328.723409152,0,-0.022225487225648172,-0.06637791588760943,0.037888420831937705,6.5,False,True,False,False,0.0
1328.723803648,4,0.015688072032698633,-0.06821938431191578,0.07265490071532987,0.0,False,False,True,False,0.0
1328.7244608,7,-0.04401073587493687,-0.05443395197619355,-0.03546837067884496,0.0,False,False,True,False,0.0
1328.724544,1,-1.0066424246813026,1.4441903763106079,0.8782830275139296,0.0,False,False,True,False,0.0
1328.725387264,4,0.0,-0.0,0.08719012163653943,0.0,False,False,True,False,0.0
1328.725767168,2,-1.139845938584454,1.1212337059394273,-0.03158151757110943,0.0,False,False,True,False,0.0
1328.727577856,5,-0.352657375446335,-0.4642065342887455,-2.3205458321463146,0.0,False,False,True,False,0.0
1328.72777984,3,-0.060585174227213545,-1.4481403440509422,0.06519577838768136,0.0,False,False,True,False,0.0
1328.728200448,0,-0.022893758591135408,-0.0661504030038428,0.04485852134079877,6.5,False,True,False,False,0.0
1328.728319232,7,-0.07269463502459382,-0.02850837960754986,-0.025482744925947997,0.0,False,False,True,False,0.0
1328.728829184,4,-0.06858184222153547,-0.014018948516219591,0.10307816557492053,0.0,False,False,True,False,0.0
1328.729137664,1,-1.0598133991891983,1.4250272201749645,0.8882686532668256,0.0,False,False,True,False,0.0
1328.737520384,3,-0.009496429187946243,-1.3677169379186178,0.021439906553023746,0.0,False,False,True,False,0.0
1328.737532672,0,0.0,-0.0,0.05670091744526857,6.5,False,True,False,False,0.0
1328.73755008,4,-0.057144224530642565,0.0404294150686293,0.11037103502491127,0.0,False,False,True,False,0.0
1328.737641728,7,-0.0642862868829864,-0.027699698893640917,-0.007982289017594723,0.0,False,False,True,False,0.0
1328.738150912,1,-1.088750593354231,1.392701637289262,0.9568648982158563,0.0,False,False,True,False,0.0
1328.739257344,2,-1.2064880356363001,1.0468465935799003,0.021026854554450126,0.0,False,False,True,False,0.0
1328.74037376,5,-0.29200971289442523,-0.5047367308138162,-2.456792092963576,0.0,False,False,True,False,0.0
1328.74149632,0,0.0,-0.0,0.0629904194488244,6.5,False,True,False,False,0.0
1328.742902272,3,0.4363512529872447,0.37839488938203897,-4.521015922765037,0.0,False,False,True,False,0.0
1328.743430144,7,-0.25484800616549574,0.5176988979893139,0.007270140669839975,0.0,False,False,True,False,0.0
1328.743552,4,-0.2818986185822555,0.4678442188902211,0.1254900516288,0.0,False,False,True,False,0.0
1328.743753728,1,-1.1001322474325566,1.4195045035283718,0.9892705631701286,0.0,False,False,True,False,0.0
1328.745058048,2,-1.272527143401949,1.2241725570439894,0.04647130353694386,0.0,False,False,True,False,0.0
1328.749683712,5,0.0,0.0,-2.5719147370900166,0.0,False,False,False,False,0.0
1328.751629056,0,0.0,-0.0,0.07154275828383518,6.5,False,True,False,False,0.0
1328.752228864,5,0.0,0.0,-2.60823088195002,0.0,False,False,False,False,0.0
1328.752859136,3,0.3861996991702469,0.4312748095971455,-4.510256257378286,0.0,False,False,True,False,0.0
1328.753123072,4,-0.29840017518270645,0.4979306588758479,0.1427848802367972,0.0,False,False,True,False,0.0
1328.753184256,7,-0.3170897693319815,0.5117496394023531,0.02703872712037878,0.0,False,False,True,False,0.0
1328.75323392,2,-1.2956303590834821,1.2144038051489994,0.0663502200704393,0.0,False,False,True,False,0.0
1328.753318656,1,-1.01510713202655,1.4236964536269872,1.0545995084456052,0.0,False,False,True,False,0.0
1328.753768704,0,0.0,-0.0,0.08195425705256376,6.5,False,True,False,False,0.0
1328.755972352,5,-0.4002906243009423,-0.42379965449303214,-2.6244495065425766,0.0,False,False,True,False,0.0
1328.766955776,0,0.0,-0.0,0.0903755428688207,6.5,False,True,False,False,0.0
1328.76837376,2,0.505650068841812,0.20621395219910768,-1.9220820811765882,0.0,False,False,True,False,0.0
1328.768530944,4,-0.31769345441159746,0.536884245455598,0.16926008319840163,0.0,False,False,True,False,0.0
1328.770449408,3,0.04709289651851964,0.5779380301054614,-2.463919401459087,0.0,False,False,True,False,0.0
1328.771062272,5,-0.4427409483396382,-0.33577780553757486,-2.7074825059787213,0.0,False,False,True,False,0.0
1328.771892992,7,-0.33662901729290234,0.5537343396412416,0.058344062916113514,0.0,False,False,True,False,0.0
1328.77238144,0,0.0,-0.0,0.10244256543026573,6.5,False,True,False,False,0.0
1328.77343744,2,0.4203404681686578,0.38505535196628715,-1.9132527200749463,0.0,False,False,True,False,0.0
1328.773464832,1,-1.03278883204902,1.5447312043512695,1.132789483283977,0.0,False,False,True,False,0.0
1328.774119936,4,-0.3256756672949491,0.5543043634434549,0.18562125221823783,0.0,False,False,True,False,0.0
1328.780829952,0,0.0,-0.0,0.1121551316279131,6.5,False,True,False,False,0.0
1328.781411072,2,0.3243103968387779,0.4841807159489599,-1.9023867513400616,0.0,False,False,True,False,0.0
1328.78246784,4,-0.3220963751242439,0.562496122523214,0.1998300426461416,0.0,False,False,True,False,0.0
1328.783561984,7,-0.35546640629860465,0.5932734025691332,0.09070688472860268,0.0,False,False,True,False,0.0
1328.783983872,3,0.049272627168876926,0.5768859943629508,-2.4262644267746887,0.0,False,False,True,False,0.0
1328.784054528,5,-0.41882401070378517,-0.40758682695211335,-2.792536459783,0.0,False,False,True,False,0.0
1328.785189632,1,-1.0965991523686667,1.4841523639409833,1.1808513508739733,0.0,False,False,True,False,0.0
1328.791244032,0,0.0,-0.0,0.11695011868750206,6.5,False,True,False,False,0.0
1328.791731456,2,0.379908723286949,0.4387217176851822,-1.8916926958484082,0.0,False,False,True,False,0.0
1328.793056256,7,-0.37041738726366874,0.6244748712872061,0.10502606736354067,0.0,False,False,True,False,0.0
1328.793838848,5,-0.4281288398954454,-0.39698763667180037,-2.8512083283520084,0.0,False,False,True,False,0.0
1328.794795776,3,0.016006577220809393,0.5782291688598424,-2.3957526918898444,0.0,False,False,True,False,0.0
1328.795708928,1,-0.8561734257585328,1.8257799352986683,1.1988134950409777,0.0,False,False,True,False,0.0
1328.795736576,0,-0.03507195983008171,0.06058017525294174,0.12749315295383923,6.5,False,True,False,False,0.0
1328.796016384,4,-0.33170353888450516,0.5819495213992192,0.21649290152823256,0.0,False,False,True,False,0.0
1328.79602176,2,0.24786349900343893,0.5316248625067159,-1.8906947972591452,0.0,False,False,True,False,0.0
1328.797740288,7,-0.36736622245010325,0.6374052374947969,0.12350188063713893,0.0,False,False,True,False,0.0
1328.799205376,0,-0.03201072334785923,0.06225201676047789,0.12727914602805868,6.5,False,True,False,False,0.0
1328.8001984,2,0.16769966238568354,0.56517829428414,-1.8823086773814728,0.0,False,False,True,False,0.0
1328.800729088,4,-0.32572340552454127,0.5898291660663169,0.23783795190586401,0.0,False,False,True,False,0.0
1328.801779968,5,-0.43240525437816846,-0.3945382678288619,-2.896946577520248,0.0,False,False,True,False,0.0
1328.802131712,3,-0.006196982804295703,0.5798188580510522,-2.353265779680355,0.0,False,False,True,False,0.0
1328.802749952,1,-0.856821359138779,1.8399967775459931,1.2111568481339472,0.0,False,False,True,False,0.0
1328.808001024,0,-0.027311852045628655,0.06445201888100706,0.13462280856861178,6.5,False,True,False,False,0.0
1328.808201472,2,-0.23862512507389366,0.9467974787952569,-1.8697171067481513,0.0,False,False,True,False,0.0
1328.808925696,7,-0.3643055529614693,0.6516783122550819,0.12903855667849307,0.0,False,False,True,False,0.0
1328.809298688,4,-0.3135011171631666,0.5766111660031934,0.24663915589523952,0.0,False,False,True,False,0.0
1328.8097408,5,-0.4121360430927611,-0.4164986187910422,-2.9321058565466536,0.0,False,False,True,False,0.0
1328.810425856,0,-0.06990419279151298,0.00366112416710836,0.14498221104610315,6.5,False,True,False,False,0.0
1328.81065088,3,0.031096987626610506,0.5810600886704904,-2.3003013636384506,0.0,False,False,True,False,0.0
1328.810716416,2,-0.4152601006008583,1.1803403474483511,-1.8681460837225734,0.0,False,False,True,False,0.0
1328.811251968,1,-0.786416947495541,1.878537732545782,1.2045831548981492,0.0,False,False,True,False,0.0
1328.812048128,7,-0.370025203955947,0.6617997948384235,0.15289384620597238,0.0,False,False,True,False,0.0
1328.823074816,2,-0.5516667138301516,1.3017492314157086,-1.8568049512683606,0.0,False,False,True,False,0.0
1328.824289792,7,-0.3573870477320628,0.6419517101078596,0.1444175821040954,0.0,False,False,True,False,0.0
1328.824303104,4,-0.3084575537017038,0.5766885315318134,0.264847488717324,0.0,False,False,True,False,0.0
1328.825052416,5,-0.3570324176782521,-0.4654627230447444,-2.979479405893106,0.0,False,False,True,False,0.0
1328.825170688,0,-0.037250988027595924,0.05926519966192558,0.15508954616322226,6.5,False,True,False,False,0.0
1328.827411712,1,-0.7393491394345945,1.9194478738542822,1.2006197991604932,0.0,False,False,True,False,0.0
1328.828031744,3,0.09828446884178774,0.5153711229869626,-2.218647301534655,0.0,False,False,True,False,0.0
1328.838746624,2,-0.6753140960527461,1.397642374996771,-1.8415608893323756,0.0,False,False,True,False,0.0
1328.838821632,0,-0.04440294396247659,0.054114494984848244,0.17003066819087742,6.5,False,True,False,False,0.0
1328.841012992,7,-0.3588810371492311,0.6510781155643961,0.15215992335469045,0.0,False,False,True,False,0.0
1328.841094656,4,-0.30744570812765637,0.5830434487558058,0.2708329062922921,0.0,False,False,True,False,0.0
1328.842878464,0,-0.055728812470074725,0.04235917209619711,0.19406614381912313,6.5,False,True,False,False,0.0
1328.843807488,1,-0.7136547311508926,1.9480122002566134,1.1699612338396825,0.0,False,False,True,False,0.0
1328.843997184,2,-0.5073134415077447,1.3667881684692063,-1.838664846746262,0.0,False,False,True,False,0.0
1328.845002496,3,0.5714799782694221,0.07521228898302337,-0.37476369652632613,0.0,False,False,True,False,0.0
1328.845512704,7,-0.36961296185205306,0.6677605662917627,0.19052892092691884,0.0,False,False,True,False,0.0
1328.846800128,5,0.17752268267650095,-0.5081431754535711,3.8756029840939332,0.0,False,False,True,False,0.0
1328.852103936,0,-0.03956089579326488,0.05774890063052661,0.2066885065406339,6.5,False,True,False,False,0.0
1328.852392448,2,-0.5924141559925703,1.435088870147243,-1.8318804129043613,0.0,False,False,True,False,0.0
1328.854267392,7,-0.3672616094740871,0.6683327065640305,0.17972146804320346,0.0,False,False,True,False,0.0
1328.855937536,0,-0.02903381232313387,0.06369488002959925,0.21733267628582878,6.5,False,True,False,False,0.0
1328.85611136,1,-0.6766563030946051,1.9733416380491855,1.1429099530286717,0.0,False,False,True,False,0.0
1328.856156928,2,-0.65616379991204,1.4716930806848896,-1.8327118403125005,0.0,False,False,True,False,0.0
1328.85687552,5,0.07606753484491147,-0.5579574415132152,3.9192635364063255,0.0,False,False,True,False,0.0
1328.8570816,3,0.5665601952635891,0.10968234297324314,0.3361060943767509,0.0,False,False,True,False,0.0
1328.857324288,4,-0.3194139024393419,0.603908244368241,0.3040329668104341,0.0,False,False,True,False,0.0
1328.870553088,0,-0.02492830790492213,0.06541085127864793,0.22673465561991824,6.5,False,True,False,False,0.0
1328.870661888,2,-0.7028987307213659,1.4929342288824843,-1.8312191977984162,0.0,False,False,True,False,0.0
1328.87073024,4,-0.3186920892426463,0.6067295927735407,0.3095917226084321,0.0,False,False,True,False,0.0
1328.870836992,7,-0.37071075887965105,0.6822621611083866,0.18733729153479323,0.0,False,False,True,False,0.0
1328.873688576,5,0.014567783431574832,-0.5788189757402297,3.952962913044415,0.0,False,False,True,False,0.0
1328.874178816,2,-0.6542851340882498,1.5333867874688782,-1.8308080208885094,0.0,False,False,True,False,0.0
1328.8741824,1,-0.6729025344274473,2.006775195645261,1.1225462836531501,0.0,False,False,True,False,0.0
1328.878036736,3,0.5712786178614501,0.0802363897662233,0.8578509661230719,0.0,False,False,True,False,0.0
1328.881128704,0,-0.026918276591359806,0.09269243608485625,0.24670162910327667,6.5,False,True,False,False,0.0
1328.881403392,2,-0.6320700816898851,1.5429217664546084,-1.8469263333849688,0.0,False,False,True,False,0.0
1328.882650624,7,-0.3637110191248727,0.6847688613300809,0.1814965017628836,0.0,False,False,True,False,0.0
1328.882691584,4,-0.31602280272131145,0.605372622726173,0.3241936649239157,0.0,False,False,True,False,0.0
1328.88693504,5,0.02775515056231634,-0.578858433793323,4.020494652195822,0.0,False,False,True,False,0.0
1328.887560448,1,-0.5690233393286949,2.0430782832097876,1.0532054606008627,0.0,False,False,True,False,0.0
1328.888301312,3,0.5551989250470843,0.1567973036331254,1.2713434414730405,0.0,False,False,True,False,0.0
1328.895855616,0,-0.03176327695948249,0.11455708721437344,0.2641048765454766,6.5,False,True,False,False,0.0
1328.895891968,2,-0.6736688313440133,1.5663365086138714,-1.8565153778371815,0.0,False,False,True,False,0.0
1328.897160448,7,-0.3597172002188083,0.6957261015118863,0.16652237176991277,0.0,False,False,True,False,0.0
1328.897223168,4,-0.3195394586266582,0.6157451008232122,0.32976053773184294,0.0,False,False,True,False,0.0
1328.899712512,0,-0.034209228608704054,0.1306275334654593,0.2780761698311611,6.5,False,True,False,False,0.0
1328.899894784,2,-0.6546077276582537,1.5881950513107506,-1.8746259688790765,0.0,False,False,True,False,0.0
1328.90133248,1,-0.7210470806128776,1.921359070864443,0.966803927198941,0.0,False,False,True,False,0.0
1328.901476096,5,0.05213008440848116,-0.5757895240058666,4.081851347346475,0.0,False,False,True,False,0.0
1328.90451456,3,0.5507288145795813,0.17278546217903426,1.6632714378040243,0.0,False,False,True,False,0.0
1328.909046784,0,-0.03635699373722706,0.13763171942310998,0.2891173277931006,6.5,False,True,False,False,0.0
1328.90907136,2,-0.6313330957689988,1.5876653236466411,-1.8907425688241104,0.0,False,False,True,False,0.0
1328.909273344,7,-0.37596638509275204,0.7480867718431474,0.1725784324069135,0.0,False,False,True,False,0.0
1328.911680512,5,0.025209415374269878,-0.5789674014664232,4.148918061216219,0.0,False,False,True,False,0.0
1328.911880704,0,-0.03761164050017355,0.1462587953160996,0.2984946430976226,6.5,False,True,False,False,0.0
1328.912192256,2,-0.5991655854356401,1.6081520220131154,-1.9110608560265063,0.0,False,False,True,False,0.0
1328.91320448,7,-0.3751426279697772,0.7479925741185756,0.17401689066385054,0.0,False,False,True,False,0.0
1328.913619968,1,-0.43573013098127433,2.1252527668136536,0.8894892594823428,0.0,False,False,True,False,0.0
1328.914276864,3,0.5120731090210852,0.26932626787975233,2.0272903896646306,0.0,False,False,True,False,0.0
1328.914381056,4,-0.33916891005208466,0.6554074702391377,0.3490776575664203,0.0,False,False,True,False,0.0
1328.921709312,0,-0.041421367708271484,0.17085526022787528,0.3081106518918862,6.5,False,True,False,False,0.0
1328.92177792,2,-0.5693785830541997,1.5969897734680556,-1.93256207700463,0.0,False,False,True,False,0.0
1328.922468608,7,-0.3702543693294141,0.7438371010323193,0.1699018841351389,0.0,False,False,True,False,0.0
1328.922642944,4,-0.3405128667407779,0.6585024639465819,0.3490718356127033,0.0,False,False,True,False,0.0
1328.924275456,1,-0.372048378673429,2.146065057649479,0.8095474483768129,0.0,False,False,True,False,0.0
1328.924718848,3,0.5176998478621279,0.25855039218523584,2.3278172940786352,0.0,False,False,True,False,0.0
1328.924738048,5,0.04151873936231795,-0.5792570410316009,4.204290586939173,0.0,False,False,True,False,0.0
1328.92530304,0,-0.044159395679225055,0.1820365894913916,0.3203701142812271,6.5,False,True,False,False,0.0
1328.925576192,2,-0.5387491102243063,1.6194269509544732,-1.9583620268647393,0.0,False,False,True,False,0.0
1328.926412032,4,-0.34968190184999,0.6862506960342409,0.3511915326508802,0.0,False,False,True,False,0.0
1328.926740992,7,-0.3757546960243614,0.7692388265067586,0.1741186482093699,0.0,False,False,True,False,0.0
1328.936454656,0,-0.0463923156232368,0.19164957085295903,0.33044689727140586,6.5,False,True,False,False,0.0
1328.936631552,2,-0.4964666816504507,1.654058202231162,-1.987337898622966,0.0,False,False,True,False,0.0
1328.937675264,7,-0.3751336449599004,0.7877660477419683,0.16029057773466276,0.0,False,False,True,False,0.0
1328.93771776,4,-0.3497472685788514,0.7068561290869417,0.330363617614017,0.0,False,False,True,False,0.0
1328.939218688,0,-0.04985983992908269,0.2033695947375644,0.34087523633919153,6.5,False,True,False,False,0.0
1328.939269632,2,-0.4739719636416178,1.6568749923930257,-2.005520223126182,0.0,False,False,True,False,0.0
1328.93957376,1,-0.3183256270127838,2.2105459331025576,0.7274612271523263,0.0,False,False,True,False,0.0
1328.93980544,3,0.49639924695365534,0.2980813087519215,2.608794121991652,0.0,False,False,True,False,0.0
1328.939941888,5,0.01144365557691357,-0.5802221430406499,4.259594024611406,0.0,False,False,True,False,0.0
1328.951170304,0,-0.054383986521277225,0.22042669330778392,0.34827195473774814,6.5,False,True,False,False,0.0
1328.95158016,2,-0.43723290105533114,1.6586545694095487,-2.0300607190295374,0.0,False,False,True,False,0.0
1328.952894464,4,-0.35800883271274225,0.7447208715251623,0.31544205236127176,0.0,False,False,True,False,0.0
1328.953296896,7,-0.383679138016001,0.8208020356576223,0.1591467603330578,0.0,False,False,True,False,0.0
1328.955011584,0,-0.05760132144187359,0.23239616218855952,0.3624059967586028,6.5,False,True,False,False,0.0
1328.955160064,2,-0.4115124518867094,1.6771082185145625,-2.045623806422049,0.0,False,False,True,False,0.0
1328.955470592,1,-0.21499043064704781,2.2492890381724444,0.6379160734559128,0.0,False,False,True,False,0.0
1328.955502336,5,0.006216077340810033,-0.5816567393641546,4.302940137279914,0.0,False,False,True,False,0.0
1328.956147968,3,0.49533543161011445,0.30212864466906864,2.8585120888894413,0.0,False,False,True,False,0.0
1328.956882176,4,-0.3733039271853341,0.7737550097457525,0.34256094082705635,0.0,False,False,True,False,0.0
1328.966448896,0,-0.06145357716703563,0.24557351594560808,0.37401210480915487,6.5,False,True,False,False,0.0
1328.966637312,2,-0.3693686422837437,1.6797208641068326,-2.0755450597012914,0.0,False,False,True,False,0.0
1328.968031232,4,-0.36734339297377866,0.7781400333991195,0.30332357563002504,0.0,False,False,True,False,0.0
1328.969834496,7,-0.3959019728114298,0.8612942835478257,0.1636844642443002,0.0,False,False,True,False,0.0
1328.97043968,1,-0.12280792419377173,2.245540181003371,0.5610346022793301,0.0,False,False,True,False,0.0
1328.970605568,3,0.5009666663476071,0.29317524675983575,3.0659212869155965,0.0,False,False,True,False,0.0
1328.970795264,5,-0.05850481193158655,-0.5790330843766633,4.3315640648844385,0.0,False,False,True,False,0.0
1328.980986624,0,-0.06579877673989386,0.264346312299178,0.3924416168003962,6.5,False,True,False,False,0.0
1328.981078528,2,-0.32030375679516637,1.6797174631619969,-2.0948644490865242,0.0,False,False,True,False,0.0
1328.98295808,7,-0.4093957432506959,0.8946587959287866,0.16996577786465253,0.0,False,False,True,False,0.0
1328.984663296,4,-0.37635302885941124,0.8333488741426486,0.2740590953889111,0.0,False,False,True,False,0.0
1328.984972544,0,-0.06672799954307031,0.27605264923909895,0.40281220410190915,6.5,False,True,False,False,0.0
1328.985386496,1,-0.02125502450793426,2.2751506983025718,0.46351612814470716,0.0,False,False,True,False,0.0
1328.985652224,2,-0.3049813993608388,1.6920699757587059,-2.102147968176372,0.0,False,False,True,False,0.0
1328.988352,5,-0.02772161920356217,-0.581921214233557,4.355999519817844,0.0,False,False,True,False,0.0
1328.988922368,3,0.45479358135305264,0.3602348317892773,3.2421397894271933,0.0,False,False,True,False,0.0
1328.995354112,0,-0.07010050355195668,0.2975480867999788,0.41024398034834275,6.5,False,True,False,False,0.0
1328.99660544,7,-0.4245885472524375,0.9192417796558913,0.19230173049492336,0.0,False,False,True,False,0.0
1328.996647424,2,-0.27963180893816986,1.681044853791566,-2.1157564218846843,0.0,False,False,True,False,0.0
1328.999208192,4,-0.37367666375078923,0.8799558104957304,0.23872906762166293,0.0,False,False,True,False,0.0
1328.999234048,3,0.4684380745419287,0.343198048686706,3.403885971884009,0.0,False,False,True,False,0.0
1329.000024832,5,-0.034764551374840386,-0.5819372148837746,4.372623178939196,0.0,False,False,True,False,0.0
1329.00018048,0,-0.0705526190850789,0.30619627919186465,0.41809993074521506,6.5,False,True,False,False,0.0
1329.000432896,2,-0.2668669977450293,1.6912406644189704,-2.11331388127589,0.0,False,False,True,False,0.0
1329.001590784,1,0.06593945670924328,2.2814449759540616,0.373524377534903,0.0,False,False,True,False,0.0
1329.001975552,7,-0.43653926675535604,0.9466128093885616,0.2108743952877518,0.0,False,False,True,False,0.0
1329.003499008,4,-0.38881074383261116,0.9182932424030992,0.2647665116046415,0.0,False,False,True,False,0.0
1329.005613568,3,0.4287736220276161,0.3932901180532855,3.4894889342191737,0.0,False,False,True,False,0.0
