timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
636.3185856,enemies,10,-2991.8080419876937,-679.1675494328464,-0.1321997186948478,352.6857461048986,1386.3369949782268,1430.4955432125014
636.332324864,allies,0,5597.867516988559,-247.61466898117126,-2.907918908362389,-35.226425999698144,32.27129008230431,47.773813457672
636.332324864,allies,1,-217.3549627329317,2550.421634687694,-2.718756835633207,780.5949739952339,-879.1052074003507,1175.650662018711
636.332324864,allies,2,496.0416334092331,14.304517468109003,-2.2945261287397867,-118.63638850612783,-107.37537977890257,160.01270218467175
636.332324864,allies,4,-773.6474131049966,-3342.0252240606237,0.7536058718783075,-746.5991535018682,419.43610009005045,856.3509432869546
636.332324864,allies,5,1497.895682587625,-1234.8481366195267,-1.8834499768502702,237.52038449923157,205.18660250828816,313.8749351279217
636.332324864,allies,7,-873.1917359474168,-421.04814434766513,-1.2993239237286203,-328.1341653507427,-468.6557463950828,572.1103382211868
636.332324864,allies,8,3950.7760542959386,-703.6354834157535,-2.4739886484404288,-223.216756214793,1215.7728129308691,1236.094354374654
636.332324864,enemies,0,-5731.764548441683,-34.254942520921894,-0.15468006858972067,-75.28413852498016,174.8444233815556,190.36353091145656
636.332324864,enemies,1,861.7229885467891,1088.4700846700166,-1.188261486072537,1526.96498734728,66.38709869245423,1528.4074454991642
636.332324864,enemies,2,614.6457729310819,-3037.113048159009,0.5067110750713684,458.9689664784389,507.21425242286267,684.0459122392077
636.332324864,enemies,5,-3015.164655248431,-878.8358716106683,-0.3781769333690531,549.5873805155602,1257.6148999285667,1372.4582053178501
636.332324864,enemies,6,3748.5352864269307,1880.0707687515778,-2.1641594180348673,1190.0525069906873,-238.60768991376102,1213.7374506378228
636.332324864,enemies,7,442.07191827115537,-825.6759260837019,-1.5473874233142673,-125.7829663104346,107.82789105117902,165.67500928745065
636.332324864,enemies,10,-2987.668872202574,-655.0417384188248,-0.0931397214051188,336.79580896503694,1410.7134597149923,1450.3599147651098
636.340297984,allies,0,5598.963230125105,-247.82849135334118,-2.908016848303416,-20.93990340920474,24.6405079983477,32.336267397512984
636.340297984,allies,1,-207.69487551301495,2543.9422406962954,-2.710226403002963,802.7526088727586,-864.2301641978296,1179.5361494084984
636.340297984,allies,2,498.0807710315362,15.270265373623566,-2.2890616433873725,-89.40191252373722,-92.59521720036659,128.71121245363602
636.340297984,allies,4,-782.5478144528252,-3340.453802308733,0.7801513323844523,-770.1028336306719,396.9219419468302,866.3748624959251
636.340297984,allies,5,1500.9054172036404,-1233.1007210257874,-1.9046420355261058,252.6920086139338,212.6772113170498,330.2799531169602
636.340297984,allies,7,-873.6402874507817,-424.7413109037009,-1.3200389929223588,-303.5959017123539,-462.3838187556548,553.144888237792
636.340297984,allies,8,3949.7008367341555,-693.877939615982,-2.4890492126895594,-218.96139525407344,1229.2897477017943,1248.6382087764061
636.340297984,enemies,0,-5733.401901422616,-31.93720487428696,-0.15254908149373786,-74.46362127114138,170.41766804858193,185.97583841974915
636.340297984,enemies,1,876.4469001121319,1089.6455487817777,-1.1860970795338777,1536.028396437217,72.27702109058777,1537.7279351170082
636.340297984,enemies,2,619.7891662946515,-3033.1311739209073,0.5075712238530423,472.2249446589451,499.3043379295607,687.2417480286109
636.340297984,enemies,5,-3009.360021827325,-862.7721919132839,-0.3703350042567388,554.3004871446258,1285.1617303775913,1399.603409282749
636.340297984,enemies,6,3754.9323313136797,1878.5641175310327,-2.1642959387208096,1167.171228755092,-235.5072567030216,1190.6940602830998
636.340297984,enemies,7,439.5962132564862,-824.669323817425,-1.5834432410580426,-138.330989760353,108.06545555780666,175.53804548585805
636.340297984,enemies,10,-2984.909638606838,-637.9520362807517,-0.07004037311879144,329.5520296660499,1423.6186939832821,1461.2647693404774
636.341825792,allies,0,5598.952514662399,-248.09119015901882,-2.907116272072642,-8.110882529310196,17.75323732881001,19.518295290760474
636.341825792,allies,1,-203.05647116088534,2540.8359399637184,-2.703888534344311,828.9648797764977,-853.5151573267495,1189.8196904108493
636.341825792,allies,2,499.10891599865755,16.3520024846723,-2.280981166879819,-60.6400576897668,-76.13664912791002,97.33450537730558
636.341825792,allies,4,-786.8407543077498,-3339.8827677493296,0.7956091315943358,-795.8333298789616,376.4361008490569,880.3719821579272
636.341825792,allies,5,1503.2904915273955,-1231.7173030756594,-1.9194358186150966,268.41330283105316,219.43232917477832,346.6933057094453
636.341825792,allies,7,-873.6290057956345,-426.2286993080972,-1.3355339259676444,-280.3787950011703,-457.9918478315018,536.9998150525024
636.341825792,allies,8,3949.1578650107294,-686.3101590592908,-2.504729503144252,-214.32076765745143,1245.6103085528482,1263.9139338667017
636.341825792,enemies,0,-5734.0399272188515,-31.170549564311628,-0.15187064414671125,-76.70502271248847,169.60282253079458,186.1418220597821
636.341825792,enemies,1,883.0302247349351,1090.389042329177,-1.1875644421086673,1550.687203296166,78.6223910969538,1552.6790662748972
636.341825792,enemies,2,621.8586894882092,-3031.4138489392635,0.5079450413797342,485.5245690630669,493.9394605919854,692.6112169852422
636.341825792,enemies,5,-3008.3541663294027,-859.5246693745628,-0.3646706590282182,559.115443642059,1315.074401204365,1428.9964170781097
636.341825792,enemies,6,3759.797793509053,1877.5338677082977,-2.1641726509295953,1147.2085932970729,-233.08263581216792,1170.647287466125
636.341825792,enemies,7,438.52619733486466,-824.430289043602,-1.597122284968731,-151.1973265969253,108.34520555453527,186.00891144434934
636.341825792,enemies,10,-2984.3906802172132,-634.2203334165315,-0.060219253704694414,323.71294127265713,1443.0148702701692,1478.8786238796706
636.355461888,allies,0,5599.907483358186,-248.68638328167202,-2.9083568134467352,9.668973459337197,5.756506188968769,11.25284014198206
636.355461888,allies,1,-184.3076650583513,2528.8741144876985,-2.687620280853813,885.4775452730432,-837.8997024184804,1219.0760413098735
636.355461888,allies,2,503.690960047075,19.22211063222296,-2.2656803487439876,-4.26352422757741,-38.679302284406404,38.913571720514504
636.355461888,allies,4,-805.141871272221,-3337.475029439575,0.8446551089288605,-852.058819658768,338.8358358739764,916.9590807831662
636.355461888,allies,5,1511.2669827353618,-1226.909471680095,-1.96187276437891,300.41231552953406,231.8166986464479,379.45558513896503
636.355461888,allies,7,-873.7345138176697,-432.8026667698098,-1.3798076042566563,-236.12532506877628,-450.9450949053687,509.02519363784666
636.355461888,allies,8,3947.279622460982,-662.5942539774159,-2.5403279050731564,-202.99162158091627,1280.9595280237825,1296.9436806843084
636.355461888,enemies,0,-5736.061466326953,-28.04295221962685,-0.1460084050302532,-83.98590878779221,172.07756558196365,191.47929771003015
636.355461888,enemies,1,912.0495813472122,1093.3483985580613,-1.1845751433435356,1589.5655725150605,93.54810733382189,1592.3159101481315
636.355461888,enemies,2,631.5575602644547,-3023.230267287089,0.5090198311022298,510.0891175634543,489.7065582713552,707.1092002446579
636.355461888,enemies,5,-2999.298293001845,-834.6607423760298,-0.35136154485731547,567.2182104321289,1372.002825178165,1484.6306781629878
636.355461888,enemies,6,3775.340005030214,1874.4097304830782,-2.1642036044105697,1113.6267019503493,-228.43199004155485,1136.813795382145
636.355461888,enemies,7,433.4931599190342,-822.8264405396658,-1.6489770492182965,-177.33377363943433,107.8643740470703,207.56201594166603
636.355461888,enemies,10,-2979.1173681373143,-606.3154629187169,-0.0244245329726577,318.3151183389015,1492.713715889897,1526.2761061383792
636.373157888,allies,0,5601.948451714304,-249.5590681892239,-2.9093809504974693,24.278424958471266,-3.200172078896194,24.48842624177118
636.373157888,allies,1,-160.7217034613628,2515.0983621918826,-2.670368997347467,940.7092416381292,-820.0395403258952,1247.957821803802
636.373157888,allies,2,508.68154611068326,21.259158989296164,-2.2515418818007613,46.738018291996156,-5.9002826459108695,47.108976736547824
636.373157888,allies,4,-826.4241742363112,-3336.1217215749784,0.9033551159909962,-901.0512225085635,299.4722375374987,949.5140476264123
636.373157888,allies,5,1522.156171425864,-1220.8695853088525,-2.0138242661214742,336.70446238939803,244.4829022699231,416.1030935901082
636.373157888,allies,7,-873.4326610209276,-439.4880685931719,-1.4344347845576515,-193.26663926463104,-440.5792449218425,481.1050456070336
636.373157888,allies,8,3946.0930819093296,-633.6870187869408,-2.5826395845935526,-186.69674529790416,1313.2964348805192,1326.5003583017653
636.373157888,enemies,0,-5737.056026620098,-25.09793190078414,-0.1350683828628683,-86.35458166946155,172.9430497743213,193.30393746778952
636.373157888,enemies,1,935.9301379911019,1096.1383051040543,-1.1786483427600103,1588.943587208703,105.6431999818143,1592.4516347550589
636.373157888,enemies,2,642.6350964458873,-3012.7172475064945,0.5097245434679615,527.6594984388934,492.2422270434475,721.6141326065319
636.373157888,enemies,5,-2989.7926361696977,-805.4462354997848,-0.32967390632495475,566.4261632688886,1413.9141526119217,1523.1519390368783
636.373157888,enemies,6,3792.7831290475183,1870.895788970092,-2.1642201342099785,1080.5218880925818,-221.6341804227461,1103.0182503380531
636.373157888,enemies,7,427.489431077153,-821.178834359526,-1.6986261938218299,-201.26758941360686,106.27017744143751,227.60051221778664
636.373157888,enemies,10,-2972.683958460305,-573.056893021429,0.012936946640826587,318.3408044435018,1540.755324898052,1573.2983947666883
636.382212864,allies,0,5602.969387551468,-250.0408553608445,-2.909213687094002,32.1818570670766,-7.733821609616629,33.098095428213405
636.382212864,allies,1,-149.2531128142324,2508.521983430874,-2.6624760372118774,965.2538023336427,-809.0581033091879,1259.4800186782702
636.382212864,allies,2,511.4363643612241,22.29274827799153,-2.245821030605035,68.86397210981801,6.820964633274865,69.20095529160113
636.382212864,allies,4,-837.7245817626966,-3335.8385126612407,0.9312132870408595,-922.268935401893,278.0619304273034,963.2748446628821
636.382212864,allies,5,1526.6877295784034,-1218.54625808461,-2.039491969922197,355.89732289195285,249.97381117711942,434.9135669487365
636.382212864,allies,7,-873.0018555458057,-442.23834094326725,-1.460946402146136,-172.54655795063175,-431.6220193967247,464.8331768373653
636.382212864,allies,8,3946.0163571227017,-622.2802918564713,-2.6040184335692675,-175.4668820307504,1327.185829309888,1338.734795323767
636.382212864,enemies,0,-5738.0518947016635,-23.4136198559234,-0.1278858472554085,-85.75803404350619,171.81523520754072,192.02842355346695
636.382212864,enemies,1,955.4032521488934,1098.7296210534435,-1.176053690004713,1583.8606536696639,112.60570058450725,1587.8584993780216
636.382212864,enemies,2,648.0732096090237,-3007.301631356616,0.5096950068336316,533.0207658083028,495.2135652081968,727.5627890079884
636.382212864,enemies,5,-2984.0982947824277,-788.1365129572545,-0.31474000819105574,562.0236410769364,1426.6671421478889,1533.378527179053
636.382212864,enemies,6,3799.09318339231,1869.541122063423,-2.1639434580247765,1060.8105344512062,-217.7561894445269,1082.9297059569724
636.382212864,enemies,7,424.19730418938315,-820.569822053951,-1.717242120648658,-212.5126873104535,104.26385364553666,236.7120475280641
636.382212864,enemies,10,-2969.154218819471,-553.4770982737055,0.032941957310097664,318.2457967404405,1558.6552471501311,1590.813177784115
636.390244352,allies,0,5603.9172042336195,-250.51140559580708,-2.9094888297659853,39.41005180255611,-11.932253927873635,41.176824390419085
636.390244352,allies,1,-139.05202847483127,2502.6741912975212,-2.654124324573904,985.7326191074013,-796.7310931832459,1267.457782814602
636.390244352,allies,2,514.2959046940612,23.149075558313598,-2.2430513796126412,90.00300671325138,17.722860648059505,91.73135236644072
636.390244352,allies,4,-847.8638247095009,-3335.5806225176943,0.9579983783203775,-941.7803265414308,256.41201085873087,976.0621408358701
636.390244352,allies,5,1533.1496062145713,-1215.1958885771699,-2.06351038859469,374.9234723046775,254.82178758992404,453.3230123383553
636.390244352,allies,7,-872.5778977429618,-444.8943918347322,-1.4884716852122777,-152.45306862019297,-420.9696506729914,447.7246753524466
636.390244352,allies,8,3946.370999357847,-606.7142366417697,-2.626510762532591,-162.10518576705587,1338.03227218901,1347.8161791104367
636.390244352,enemies,0,-5738.598619843078,-22.559595708922053,-0.12170929626918453,-85.2100324775693,169.7727335490795,189.95665477038483
636.390244352,enemies,1,972.6365295557846,1100.8724347267773,-1.173352126843116,1591.8316456376308,121.43514687141693,1596.4568528303828
636.390244352,enemies,2,652.8393193818606,-3002.494399967813,0.510973860474153,536.1894998158025,498.25309024230233,731.9530870545765
636.390244352,enemies,5,-2981.1461810157457,-778.9760629979311,-0.3016604176131122,555.5193846535773,1432.8490431017945,1536.7687422132249
636.390244352,enemies,6,3807.5131803686004,1867.5974072239571,-2.1632572868785043,1038.5411258688835,-213.77259777173896,1060.3142900475716
636.390244352,enemies,7,421.4780598686309,-820.1924806135039,-1.727093742575471,-222.80463510569504,101.22310299602087,244.72029340601273
636.390244352,enemies,10,-2967.300738093072,-543.0421655329912,0.04833291795565034,316.89760446672386,1569.7889315511977,1601.456019170492
636.40163456,allies,0,5605.062843457394,-250.7398445399049,-2.908703612679267,50.67179497653832,-18.138065786697684,53.8202586079527
636.40163456,allies,1,-122.12167887110594,2493.6618759911694,-2.6405318372089233,1023.9139308538983,-773.1817633831015,1283.047067345888
636.40163456,allies,2,518.8670547734064,25.14571616480053,-2.239409873842154,131.2129596685409,37.0950579737927,136.35572635961125
636.40163456,allies,4,-863.5752976276614,-3335.856654830142,0.9949510879980825,-978.1727186992911,214.34602956884362,1001.3820889148608
636.40163456,allies,5,1541.8244410069547,-1210.7643535681398,-2.098648703367306,413.5451152404309,264.72593018311636,491.018717006325
636.40163456,allies,7,-871.2238162965954,-448.9884515165782,-1.5324429641341983,-114.00916586425109,-400.68125878131,416.5855986944789
636.40163456,allies,8,3947.1623389470537,-586.4484504115385,-2.665777473736669,-132.12527068195487,1359.108918170733,1365.5160704305167
636.40163456,enemies,0,-5739.468075012953,-20.89827555008412,-0.11639637178241302,-83.34887003480702,164.04165329762725,184.0018971442906
636.40163456,enemies,1,999.7664210045082,1104.9581770964398,-1.1691357576397823,1628.5905642322632,142.1794026247744,1634.7850649052
636.40163456,enemies,2,661.0438451774622,-2994.9588649490333,0.512627612694042,542.522792218746,505.3077164780849,741.3952174172161
636.40163456,enemies,5,-2974.365542098968,-757.5691191624398,-0.27429795494509274,542.3738902671059,1443.2378936776558,1541.7863193680864
636.40163456,enemies,6,3817.949947115969,1865.4063948669377,-2.1628312572933472,994.8219722191919,-206.54468507104482,1016.0371367923417
636.40163456,enemies,7,416.71132462808407,-819.7926872973293,-1.7255608067708421,-241.78165209715604,93.05507374312837,259.0706738327773
636.40163456,enemies,10,-2962.959186541376,-519.400522656794,0.07152359199333026,314.2460769775805,1587.8703890032762,1618.6670346829253
636.411386624,allies,0,5605.801487503297,-250.7790989153749,-2.908622691608765,55.10720762262568,-19.376245258572787,58.41440928643838
636.411386624,allies,1,-108.59586483567453,2486.2765384638965,-2.630518163548598,1044.9465171245663,-764.0165212879826,1294.4630038945693
636.411386624,allies,2,521.6504243318701,26.356171999752085,-2.2366064630466282,148.93183123909725,46.433732986906364,156.0025061187488
636.411386624,allies,4,-875.8788792145023,-3336.1340460553524,1.021154841629403,-996.2491422681103,193.56258114484777,1014.878724917121
636.411386624,allies,5,1547.3261304759076,-1207.9261965909393,-2.123110378583881,433.165538752547,270.1023171725706,510.47786015142344
636.411386624,allies,7,-870.1015858503868,-452.301539344812,-1.5625394076104369,-94.89352630480109,-391.81652722720014,403.14386060430496
636.411386624,allies,8,3947.558628485073,-573.4219997007928,-2.6922822782081473,-116.9075381528612,1371.5059895674915,1376.47958644379
636.411386624,enemies,0,-5739.811497099939,-20.242577136940785,-0.11296982294038094,-81.38167560457568,159.51065512842425,179.07156732353545
636.411386624,enemies,1,1019.5621389329546,1108.0333071009118,-1.1655515584725946,1652.353306765709,154.21628931727267,1659.5343064457456
636.411386624,enemies,2,667.3101291865564,-2989.376888208217,0.5133182282654113,547.1244896291487,509.17453148194573,747.3980938307345
636.411386624,enemies,5,-2968.0994620310485,-737.9981656650776,-0.25576014422158744,537.9738070467027,1453.4876751722445,1549.8523281093394
636.411386624,enemies,6,3824.710586747308,1864.0923994450234,-2.1628176056736717,975.1194578523551,-202.64557958575273,995.9534065446619
636.411386624,enemies,7,412.49902826460476,-819.6107382016559,-1.7302784592410065,-252.56649357472443,88.17441764821479,267.51553525773625
636.411386624,enemies,10,-2959.767631817671,-497.34973878873905,0.09077141472719437,312.8284527048518,1601.9689705318517,1632.227381025264
636.428702976,allies,0,5608.086337814222,-250.88155252206582,-2.9043338947201542,63.28810914716789,-19.444118392333202,66.20769214735479
636.428702976,allies,1,-80.94502955680612,2469.6363372791525,-2.611238558742313,1091.7921107093796,-757.9527070910805,1329.0983105827572
636.428702976,allies,2,529.8411582745416,27.4350571942598,-2.2422471762428806,184.61503875298527,57.226439857664,193.28108534605522
636.428702976,allies,4,-902.482712939439,-3336.993914668948,1.0626652035315112,-1038.2232653804872,152.73939779111143,1049.3983382943356
636.428702976,allies,5,1562.7426849908493,-1200.3104765088874,-2.170609394441464,470.1449438314175,279.9398477778577,547.1769243893028
636.428702976,allies,7,-867.6183885473116,-456.3246302595664,-1.6194332215335494,-57.00971315757051,-369.373599234119,373.7471915686806
636.428702976,allies,8,3951.336788972202,-537.4906173572307,-2.7529792973404614,-80.47283582713983,1395.9379752897587,1398.2555947186954
636.428702976,enemies,0,-5741.821058084257,-16.472125591629016,-0.10797946109670599,-79.85962179868277,155.2758279787787,174.60853916210377
636.428702976,enemies,1,1059.4606027894338,1115.0989858995003,-1.1545231484409106,1700.9271361384488,181.92463492622247,1710.6284503787444
636.428702976,enemies,2,681.354931312577,-2977.5126802187638,0.5151914556637117,562.04937999468,518.0325565329936,764.367212261563
636.428702976,enemies,5,-2957.780210277556,-703.3947382737775,-0.2124999271253248,536.5371823912892,1500.6179985278081,1593.6519461896278
636.428702976,enemies,6,3841.6034913251883,1860.3836811490683,-2.163491541133963,934.3907700249953,-195.00470043775246,954.5223644843117
636.428702976,enemies,7,402.9913508786738,-819.246116143148,-1.7161109325589936,-280.9763233797004,77.15643175516855,291.3774343719224
636.428702976,enemies,10,-2954.3915358317727,-460.63625600147515,0.12713666584992186,309.5895651906879,1652.8286849181738,1681.5731802580876
636.44235776,allies,0,5609.727180198806,-250.39025383790477,-2.8994607473426224,70.55992118924908,-16.263075918119796,72.40987582195933
636.44235776,allies,1,-58.490245585201826,2458.0973433131603,-2.596696266256955,1143.1912839746237,-758.1089762045343,1371.71991731455
636.44235776,allies,2,536.8361411669317,29.09341287147317,-2.259257461752788,224.7647242471353,63.395456901022186,233.53407721696664
636.44235776,allies,4,-922.5681306856804,-3338.217517780649,1.0912289647217894,-1083.0195624600115,114.77432405775595,1089.084256673463
636.44235776,allies,5,1575.4055847853426,-1194.3951650583977,-2.2093354392573907,517.987500513285,293.80370419998593,595.5095862281592
636.44235776,allies,7,-865.0885834804005,-458.8291723769046,-1.6653656525282925,-21.989280767683216,-340.334258388725,341.0438914592716
636.44235776,allies,8,3955.353213920758,-510.19654712659013,-2.8080020519122613,-34.50542929756809,1443.768324566351,1444.1805980112522
636.44235776,enemies,0,-5743.09663119898,-14.200760345733078,-0.10231152180210346,-80.37177602712788,154.68134157205753,174.3156327249118
636.44235776,enemies,1,1079.257423728144,1119.1258391803053,-1.1444269099562339,1710.4719322277217,204.6207282468789,1722.6676619032237
636.44235776,enemies,2,692.3634447640422,-2968.0057721615512,0.516303944701303,583.1880907480931,530.3102261605047,788.249506920754
636.44235776,enemies,5,-2949.917267482305,-676.3433589497123,-0.17386829905161816,533.6785331885121,1544.8088662986536,1634.3950593969541
636.44235776,enemies,6,3853.4611670205877,1858.1408095235881,-2.163662560382684,904.3186174137365,-188.8491038679359,923.8269025270992
636.44235776,enemies,7,395.33329115125855,-819.5227319208037,-1.6812015977387658,-312.72924086028166,64.85965623454935,319.3843344560155
636.44235776,enemies,10,-2950.3798683484843,-430.8128346474281,0.1525610486916417,303.72800547724705,1697.999749660567,1724.9503909268042
636.455570176,allies,0,5611.543251503236,-250.0035158696355,-2.8964099916054904,77.41863344307785,-9.868451010237136,78.0450583287315
636.455570176,allies,1,-36.948438699502084,2446.842503449416,-2.5852247453699335,1190.9087666242285,-755.3345655299761,1410.2460765082096
636.455570176,allies,2,543.9021432728753,30.52803810067294,-2.2828020501326516,263.3539333795637,71.05694251208668,272.77166881047907
636.455570176,allies,4,-941.6705685168708,-3338.929963703823,1.1133844746713493,-1118.1206605469824,81.49225734368493,1121.08643714434
636.455570176,allies,5,1588.0088683794709,-1188.4729349979555,-2.241467326710227,564.1868759353216,306.8900528227713,642.2525480675195
636.455570176,allies,7,-862.6773171579507,-461.82254776933814,-1.7072279203126408,10.542021277532076,-312.84837487704584,313.0259412186545
636.455570176,allies,8,3958.775259055974,-485.39925870377385,-2.8584193807927765,11.73554776192432,1482.8170509695549,1482.8634899164927
636.455570176,enemies,0,-5743.453923945329,-13.585674971373951,-0.09852513655499731,-77.25725136035798,147.3049067280894,166.33525914227764
636.455570176,enemies,1,1103.6925772762563,1129.0452483831245,-1.132241301484177,1680.0888735644082,239.34523069198278,1697.0517854591005
636.455570176,enemies,2,701.9732486035305,-2958.709922484244,0.5179176430311513,598.7576996347668,542.2420461184271,807.7977590032149
636.455570176,enemies,5,-2942.3609437678715,-650.0064735572553,-0.1330882008081412,529.1380026950401,1581.3708314135306,1667.5493193131103
636.455570176,enemies,6,3864.141666278442,1856.3394387736078,-2.1638450320510767,872.0953067264415,-179.90514185743157,890.4583561745203
636.455570176,enemies,7,387.55188799832877,-820.1991155690656,-1.6405673926691673,-344.0000119187164,50.3601530847709,347.6667272242177
636.455570176,enemies,10,-2945.7825555746526,-401.97108519292465,0.17440283374454094,299.42202623467546,1736.5337941692478,1762.1586671143784
636.466890752,allies,0,5612.810354534663,-249.92990656508576,-2.8955068951738894,81.13121558829505,-7.29119884578819,81.45818389482565
636.466890752,allies,1,-20.650629696771958,2438.151617499357,-2.5765982191488614,1212.561503395259,-754.2704447771149,1428.0158624400633
636.466890752,allies,2,549.5805985168254,31.0881213069465,-2.2982432064690235,282.34083980237585,72.62527868514272,291.53178372933115
636.466890752,allies,4,-957.0139313277499,-3339.4694671995235,1.1309552748713945,-1134.5229047232935,67.62541315790807,1136.5365888727724
636.466890752,allies,5,1596.7111730630254,-1184.348728350706,-2.263996296563165,588.1372945700673,314.25660361456283,666.8303308785216
636.466890752,allies,7,-860.4749344983588,-463.61936323447185,-1.737955075808839,25.785035998990118,-300.02302566431825,301.12901555685625
636.466890752,allies,8,3960.7436642467906,-468.8026953003743,-2.8928186212699702,31.67627960067648,1498.950447337107,1499.2851063961962
636.466890752,enemies,0,-5743.895047502845,-11.888183941024172,-0.0982173827451329,-74.37132909991988,142.84644774616697,161.0472049611138
636.466890752,enemies,1,1120.6445280233886,1135.0032577010352,-1.1235024191767284,1670.9595064199066,264.01051577824416,1691.6876852825264
636.466890752,enemies,2,709.4410894262899,-2951.0465188715093,0.5193130526924268,604.4082301456195,549.4219415932826,816.807063248043
636.466890752,enemies,5,-2935.135246822681,-625.762352170112,-0.10441465677417516,528.0193634409856,1600.4837625146022,1685.3346024577795
636.466890752,enemies,6,3871.491133332331,1855.076434530561,-2.1636793512510373,857.1230655744084,-175.13212433600683,874.832104185777
636.466890752,enemies,7,381.36025565539245,-820.6781300302763,-1.6209322043572085,-359.6726618132492,42.59150912427508,362.1856710380894
636.466890752,enemies,10,-2941.864019706245,-375.5896750473963,0.1905270905154738,298.49795228213463,1756.5829818096108,1781.7645185320564
636.473558016,allies,0,5614.135030456925,-249.41629984887933,-2.894076447964666,85.02304480782041,-4.456470611367954,85.13975733288547
636.473558016,allies,1,-10.870214200232537,2433.059013523973,-2.571326018848559,1228.0640592311886,-750.9081050245354,1439.4458363435988
636.473558016,allies,2,553.1594502231727,31.64743969074912,-2.3161039094218263,300.00759563768,72.8648893807504,308.7294115317987
636.473558016,allies,4,-966.3421663576938,-3339.8478846630956,1.1381740665872688,-1147.282993055929,55.28749479870959,1148.614370986402
636.473558016,allies,5,1605.1636587824062,-1180.7719390268496,-2.2778956057348854,611.641346720957,320.9667463297233,690.7422017425278
636.473558016,allies,7,-858.7807295752158,-464.2417785955537,-1.7592549088902987,40.935736942827624,-285.7734498685405,288.6904903331934
636.473558016,allies,8,3963.686716210109,-453.7221128032104,-2.9175097255034816,51.119682915227095,1510.4544362258644,1511.3192336153693
636.473558016,enemies,0,-5743.969262428535,-11.15819293882274,-0.09946630976229101,-70.85824547882144,139.41369083250513,156.38755750979118
636.473558016,enemies,1,1137.3342930731906,1140.3502229292606,-1.1172331873403716,1664.8203074744506,289.37235485430944,1689.7819433090333
636.473558016,enemies,2,713.7826525359274,-2946.325926042647,0.5193066427377384,606.9304072813015,555.9683346315971,823.0828077390987
636.473558016,enemies,5,-2932.3572072725624,-616.5199591625586,-0.0864852736242492,526.2348563570174,1614.1331165555325,1697.7481680173792
636.473558016,enemies,6,3877.1367627435607,1853.9738202000112,-2.1636741200196714,840.190096159841,-170.12583792364106,857.2410386899963
636.473558016,enemies,7,377.34538759224773,-821.1230079572792,-1.592602584357756,-374.2505445808476,34.745248774195055,375.85995055531214
636.473558016,enemies,10,-2940.40518127393,-365.5768637639446,0.19691326862406774,296.8004010720535,1770.3529091486955,1795.0598600068415
636.486372352,allies,0,5615.36499337138,-248.4844658338848,-2.8928664663013888,88.48404110323867,-0.2549273404117294,88.48440833225094
636.486372352,allies,1,11.009375065189573,2422.506219006208,-2.5618351229759395,1245.1889863770539,-747.6379085762044,1452.3973471935687
636.486372352,allies,2,560.9286000956234,32.69442338957873,-2.3429035457420695,318.39111185657043,73.0302141841414,326.65932145439336
636.486372352,allies,4,-980.3568082515978,-3340.231296342309,1.153637011995927,-1152.1256345462011,44.67541038960647,1152.9914874238953
636.486372352,allies,5,1620.5321022332782,-1173.9106262262508,-2.3067270217584146,642.6829257537256,330.53778035499465,722.7008836976578
636.486372352,allies,7,-855.1359703776344,-464.8932599118662,-1.794295392035164,57.24501436656095,-269.1476440655999,275.1680322564571
636.486372352,allies,8,3969.170786848168,-426.1774881126579,-2.959814881931179,74.6447854673491,1532.8985747508923,1534.7149196091054
636.486372352,enemies,0,-5744.352969704588,-9.510748619563241,-0.0970386845562243,-66.97964534875166,136.263718758688,151.83568072423347
636.486372352,enemies,1,1167.8320310398426,1149.5357410645133,-1.106484667163463,1678.56428019712,317.9044624039135,1708.4031403535867
636.486372352,enemies,2,723.6147100253573,-2936.3376868580076,0.5200271401002831,609.9171436845413,564.0423678624784,830.7482861277662
636.486372352,enemies,5,-2925.5376507885176,-593.260192319962,-0.05320082917326797,522.0815518809283,1617.8634811548302,1700.0151147765787
636.486372352,enemies,6,3887.180590072848,1852.1161871246977,-2.1644295476035924,825.6573315951317,-165.88269258596253,842.156218831377
636.486372352,enemies,7,369.1714723537923,-821.9489515506153,-1.552707647856457,-389.50692298763107,26.738340020691048,390.4235928864372
636.486372352,enemies,10,-2936.395810474083,-339.61622929907855,0.21139617122788898,294.1329427517551,1774.2519830229048,1798.467204947735
636.497890048,allies,0,5615.982136819371,-246.74113052079414,-2.8896066461428904,88.65574709437537,10.581323320859873,89.28497015781782
636.497890048,allies,1,32.08127877843637,2413.3018428461714,-2.5562537144309303,1283.5538770133226,-738.5963966913306,1480.890000101746
636.497890048,allies,2,569.128904962407,33.352055374959434,-2.387160004927273,356.89667999717125,71.77188643408685,364.0418161081371
636.497890048,allies,4,-1000.8308096147232,-3339.9707508579586,1.1520019583015013,-1162.6719045882257,30.31711318730077,1163.0671025658082
636.497890048,allies,5,1632.1952474834607,-1168.6875816789263,-2.3299317883129977,692.2009268019743,344.5136074457428,773.195802355905
636.497890048,allies,7,-851.515039420155,-464.37153703154763,-1.8223781106160384,90.16327161558476,-229.01024339541794,246.12010711937836
636.497890048,allies,8,3974.051147447734,-406.50205040092237,-3.0017560455829035,120.25331552815432,1551.7222786452012,1556.3749194648985
