timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2332.46751744,0,0.02361303409851165,-0.06589707596443507,-0.061468548894906404,6.5,False,True,False,False,0.0
2332.467821824,2,0.05701843988540692,0.04060661907908904,-0.009047485202769679,0.0,False,False,False,False,0.0
2332.467917568,7,0.01570441692547195,-0.06821562349660781,0.06134477155867195,0.0,False,False,True,False,0.0
2332.477531648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.4775424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.477574144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.47759616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.477650432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.477677056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.47770112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.480251904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.480312064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.48031232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.480249344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.480376576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.481411072,0,0.023538422137075896,-0.06592376417724354,-0.05762472184342897,6.5,False,True,False,False,0.0
2332.481403392,7,0.02110334489445223,-0.06674315571102252,0.04550606722300552,0.0,False,False,True,False,0.0
2332.481682688,2,0.057265929969848514,0.04025684121597727,-0.025771519325289205,0.0,False,False,False,False,0.0
2332.492069632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.492074752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.492028672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.492115712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.49212544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.492167424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.493349888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.493378816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.493388288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.493399296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.493352704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.495331584,2,0.05729374750032754,0.04021724129485653,-0.04156638617920407,0.0,False,False,False,False,0.0
2332.49547136,0,0.023917019180209765,-0.06578735587887294,-0.05374972902167769,6.5,False,True,False,False,0.0
2332.495745024,7,0.024705101238718517,-0.06549548055236078,0.03811478522943483,0.0,False,False,True,False,0.0
2332.506639616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.506660352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.506671872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5066816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5067008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.506714624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.50673024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.506737408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.50700544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.507432448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.507440896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.507447296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.507454208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.507464192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.50747264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.507566336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5086336,2,0.057311543198514496,0.040191877490418484,-0.05653459797257199,0.0,False,False,False,False,0.0
2332.508652032,0,0.023313990937742723,-0.06600346829186214,-0.052783253247429225,6.5,False,True,False,False,0.0
2332.508703744,7,0.0324288344888822,-0.062035237516210776,0.02323381280903174,0.0,False,False,True,False,0.0
2332.52022784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520244736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520251648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520271872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520274432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520280576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520310016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520383744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.520747264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.521696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.521702912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5217088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.521675776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.521718784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.521839104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.521862656,0,0.021799597295150786,-0.06651900147904549,-0.052284571623594185,6.5,False,True,False,False,0.0
2332.521862656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5219456,2,0.056949384634986326,0.040703410049974735,-0.06897794202409031,0.0,False,False,False,False,0.0
2332.522025216,7,0.027106825639034302,-0.06453851566138621,0.02041590761814609,0.0,False,False,True,False,0.0
2332.53415552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5341568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.53417088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.534188288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.53420288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.534345216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.534180096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.535709184,0,0.021035677414189873,-0.06676451359611739,-0.050527125791192874,6.5,False,True,False,False,0.0
2332.535726592,2,0.05651150583199757,0.04130919641677995,-0.07959220850639212,0.0,False,False,False,False,0.0
2332.535740928,7,0.025751966010719368,-0.06509098437251318,0.01964448385233899,0.0,False,False,True,False,0.0
2332.536385792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.536389376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5364096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.536413184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.536420864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.536400384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5378944,2,0.0566084008118616,0.04117631549232673,-0.08068429933620536,0.0,False,False,False,False,0.0
2332.537890304,7,0.023509448112243262,-0.0659341023254108,0.01872950954019723,0.0,False,False,True,False,0.0
2332.53811072,0,0.021261383104656154,-0.06669298005395354,-0.048714159514752,6.5,False,True,False,False,0.0
2332.54854272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.548553472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.54856064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.54856192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.548578816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.548544512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.549809408,0,0.021383551475000553,-0.06665391006022078,-0.04606978983427723,6.5,False,True,False,False,0.0
2332.549889792,7,0.02955332680733433,-0.06345550310744447,0.011137418100658446,0.0,False,False,True,False,0.0
2332.549917184,2,0.05677371654047493,0.040948078223303784,-0.09008465628549019,0.0,False,False,False,False,0.0
2332.55106688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5510784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.55108608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.551093248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.551067904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.551053824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.552365056,2,0.056796564979341234,0.04091638066285273,-0.09053753996521294,0.0,False,False,False,False,0.0
2332.552481792,0,0.020704492588813173,-0.0668679593425714,-0.04613974073944362,6.5,False,True,False,False,0.0
2332.552546816,7,0.0298732692872929,-0.06330551146692429,0.007907091871071258,0.0,False,False,True,False,0.0
2332.563199232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.563204096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.563230464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.563244544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.563261696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.563289344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.564726784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.564763648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.564751104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.56479872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.564849152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.564882432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.564800256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.566633216,0,0.02030621951366849,-0.06698998021392982,-0.04776425574363117,6.5,False,True,False,False,0.0
2332.567026176,2,0.05690724578410394,0.04076230338520614,-0.09718905864287564,0.0,False,False,False,False,0.0
2332.567040512,7,0.02865728806316151,-0.06386516923069244,0.0016061480555210393,0.0,False,False,True,False,0.0
2332.577508352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.577529344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.577536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.577544448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.577555968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.577599232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.5776704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.57860224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.578606336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.578607616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.578586112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.57865856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.578907904,0,0.021214171488782282,-0.06670801247259985,-0.0514566472946683,6.5,False,True,False,False,0.0
2332.578966016,2,0.0,-0.0,-0.10412290388820934,0.0,False,False,False,False,0.0
2332.579036672,7,0.01970947375188499,-0.06716797335355414,-0.0030688975843538913,0.0,False,False,True,False,0.0
2332.592560384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.592565504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.592598016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.592593408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.592621312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.59265024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.592670208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593149696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593265664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593302528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593329408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593343744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593352704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593366272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.593200128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.595851776,0,0.022033009127712392,-0.06644205376700922,-0.055908610069358385,6.5,False,True,False,False,0.0
2332.595913984,2,0.0,-0.0,-0.10719616425676648,0.0,False,False,False,False,0.0
2332.596108544,7,0.03634425410303375,-0.05982553964398579,0.0006455063656249926,0.0,False,False,True,False,0.0
2332.60676864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.606772736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.606799616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.606804992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.606830336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.606843136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.606893824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.607763712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.607765504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.607793664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.60778496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.607818752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.60782976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.607948032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.609945856,0,0.021594268074302356,-0.06658594135652936,-0.05915219585914286,6.5,False,True,False,False,0.0
2332.610079744,2,0.0,-0.0,-0.1051516127426595,0.0,False,False,False,False,0.0
2332.610416128,7,0.022992059800027043,-0.0661163004572396,-0.002691979158481672,0.0,False,False,True,False,0.0
2332.620568832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.620572672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.62069248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.620686848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.620705792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622050304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622052608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622042112,0,0.021169256017890357,-0.06672227963468436,-0.06057187819197054,6.5,False,True,False,False,0.0
2332.622068224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622071296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622085376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622099968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622077696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.622120704,7,0.0347135870872034,-0.06078623916265216,0.0017542671497588812,0.0,False,False,True,False,0.0
2332.622257408,2,0.0,-0.0,-0.10018713230197704,0.0,False,False,False,False,0.0
2332.63409408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.634074112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.634120192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.63412736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.634132736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.634144256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.634171136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.635757056,0,0.021282147080421986,-0.06668635704285612,-0.061670595552105564,6.5,False,True,False,False,0.0
2332.635754752,7,0.029459689952021962,-0.06349902887391852,0.011427964416834779,0.0,False,False,True,False,0.0
2332.63582336,2,0.0,-0.0,-0.09846211097963077,0.0,False,False,False,False,0.0
2332.63650048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.636529408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.636542464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.636582144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.636651008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.636685824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.636775424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.639848192,2,0.0,-0.0,-0.09128044391935361,0.0,False,False,False,False,0.0
2332.639929088,0,0.021421843729580555,-0.06664161320995636,-0.06266121296504963,6.5,False,True,False,False,0.0
2332.640181504,7,0.03374058262448508,-0.06133166461266394,0.024314649476855976,0.0,False,False,True,False,0.0
2332.64886656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.64889728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.649041664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.64905728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.649085696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.649104896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.64915584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.651165952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.651190528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.651200512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.651203584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.651218688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.651175424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.65125632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.652429056,2,0.0,-0.0,-0.07993621772591553,0.0,False,False,False,False,0.0
2332.652685056,0,0.022311124695830586,-0.06634918021201995,-0.06487259828302284,6.5,False,True,False,False,0.0
2332.65266432,7,0.04252232247839053,-0.05560442510307759,0.03546629188115178,0.0,False,False,True,False,0.0
2332.663054592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.663069952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.663100928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.663101952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.663151616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.663335424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.666106368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.666125056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.666114048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.666172416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.666130688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.666319104,2,0.0,-0.0,-0.06748515419357304,0.0,False,False,False,False,0.0
2332.666354432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.666362368,0,0.02254243222470467,-0.06627094951330181,-0.06643225939902635,6.5,False,True,False,False,0.0
2332.66652288,7,0.04468360106751744,-0.053882982430809793,0.0365235907988942,0.0,False,False,True,False,0.0
2332.677787136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.677790208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.677833472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.677855488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.677881088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.677911552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.67792512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.677776384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.678793472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.678824192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.67884416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.67889408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.679164928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.679142912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.681325056,2,0.0,-0.0,-0.054025899531302456,0.0,False,False,False,False,0.0
2332.68133888,0,0.02213377294944012,-0.06640855438136439,-0.0684388414117727,6.5,False,True,False,False,0.0
2332.681565696,7,0.04985425917099177,-0.049138099703911885,0.05234768111264669,0.0,False,False,True,False,0.0
2332.691557632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.69157376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.691597568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.691618816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.691688192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.691705344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.691766784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.693009408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.693028608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.693046528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.69308672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.69309952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.695086848,0,0.02171652435731278,-0.06654616870893652,-0.06935460100462905,6.5,False,True,False,False,0.0
2332.69514624,2,0.0,-0.0,-0.04190101607550005,0.0,False,False,False,False,0.0
2332.695584768,7,0.051428982691475375,-0.0474874692873807,0.06721196472844246,0.0,False,False,True,False,0.0
2332.70681216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.706824192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.706840064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.706788864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.706796288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.707551488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.70755584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.707571712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.707579136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.707590144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.707603456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.707614976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.710145024,2,0.0,-0.0,-0.03224472484208789,0.0,False,False,False,False,0.0
2332.710205184,0,0.02102212305130311,-0.06676878269382984,-0.0685797369784403,6.5,False,True,False,False,0.0
2332.71047552,7,0.05273571870866576,-0.04603198857621166,0.08506132345531477,0.0,False,False,True,False,0.0
2332.720163584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.72019072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.72022784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.720231168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.720250624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.721847296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.7218752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.721886976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.721900544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.721918208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.721865472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.72197504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.723404544,0,0.019382401816377525,-0.06726308422774327,-0.06779337284929311,6.5,False,True,False,False,0.0
2332.72365568,7,0.054500696113123234,-0.04392805621906113,0.09365457165222786,0.0,False,False,True,False,0.0
2332.734940928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.734957312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.734997504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.735035136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.735010816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.735091456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.735097856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.737094144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.737091584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.737203712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.73725696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.737297152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.737483264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.738478336,2,0.0,-0.0,-0.02000387816974154,0.0,False,False,False,False,0.0
2332.738541824,0,0.020945283326303594,-0.06679292706852179,-0.0650891227747394,6.5,False,True,False,False,0.0
2332.738705408,7,0.054489124354404755,-0.04394240920898872,0.10071940943672421,0.0,False,False,True,False,0.0
2332.748854528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.748876544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.748905472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.748851968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.749024256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.751294976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.751305728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.751336704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.751320832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.751358976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.751388928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.75135872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.7522304,2,0.0,-0.0,-0.01599108842056438,0.0,False,False,False,False,0.0
2332.752262144,0,0.023455639690076076,-0.06595326350325152,-0.06400527274376629,6.5,False,True,False,False,0.0
2332.752395264,7,0.055810312621784985,-0.042251733752103324,0.10497233511791472,0.0,False,False,True,False,0.0
2332.762832384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.762852096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.762836992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.76286592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.76287744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.762936064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.765971712,0,0.02467907186718468,-0.0655052930057895,-0.06504055296752113,6.5,False,True,False,False,0.0
2332.76598016,2,0.0,-0.0,-0.014227942284264827,0.0,False,False,False,False,0.0
2332.766198784,7,0.05690199371163325,-0.0407696346763281,0.10864184959779521,0.0,False,False,True,False,0.0
2332.77211904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.77216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.7722304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.772191488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.772279296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2332.772216832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
