timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
276.68485632,1,-0.6206394077378881,1.1149588216365363,0.21957104131884222,0.0,False,False,False,False,0.0
276.68543616,5,-0.06018762717836294,-1.0563975057714836,-0.14764943209103193,0.0,False,False,False,False,0.0
276.692600576,0,0.11539375476664616,-0.24431913194985602,-0.1169719163530317,6.5,False,True,False,False,0.0
276.692610048,2,-0.0008900909816402514,-0.6075566145372069,0.146494371362283,0.0,False,False,False,False,0.0
276.692986624,1,-0.7104111289277676,1.1391606369285643,0.2211742116850697,0.0,False,False,False,False,0.0
276.69344896,3,-0.592071579113775,-0.056410418972396445,-0.004873743190853474,0.0,False,False,False,False,0.0
276.693931008,8,-1.400253636195304,0.08068624080030537,-0.047195801266089174,0.0,False,False,False,False,0.0
276.694040832,4,-1.1845145253031677,1.2829753244573543,-0.7313528422660142,0.0,False,False,False,False,0.0
276.694440448,5,-0.058414362455794774,-1.0677874913794507,-0.15246986224719875,0.0,False,False,False,False,0.0
276.695738624,6,0.052549953686762824,-0.9640368913553078,-0.04316731256866717,0.0,False,False,False,False,0.0
276.70611456,0,0.10449307116793058,-0.21414205534542874,-0.10058664639724668,6.5,False,True,False,False,0.0
276.706146304,1,-0.6758935224662765,1.0952697665938587,0.2164748241526553,0.0,False,False,False,False,0.0
276.706534656,2,-0.012477653805389512,-0.6582323250597374,0.0872761883698658,0.0,False,False,False,False,0.0
276.707569408,5,-0.061800867751283184,-1.1471598126106322,-0.1568687224099598,0.0,False,False,False,False,0.0
276.708084992,8,-1.3439023719197116,0.06876748967948544,-0.049571275096442234,0.0,False,False,False,False,0.0
276.7084352,6,0.05105585952653144,-1.0419221301140025,-0.03791333605845537,0.0,False,False,False,False,0.0
276.708647424,0,0.10338426511174287,-0.2109665120538588,-0.100699835625867,6.5,False,True,False,False,0.0
276.70953344,3,-0.5934325692250448,0.03374935151235423,0.01959059346691525,0.0,False,False,False,False,0.0
276.720671488,0,0.09524561043204419,-0.18890779025565735,-0.08400990585179784,6.5,False,True,False,False,0.0
276.720699648,4,-1.1237131832496223,1.2311252110576234,-0.6396371128498615,0.0,False,False,False,False,0.0
276.720718336,1,-0.6541331675067029,1.048624915741836,0.22475881133052092,0.0,False,False,False,False,0.0
276.720909312,2,-0.033225483255145495,-0.7070118090408932,0.04317354863095346,0.0,False,False,False,False,0.0
276.721376768,3,-0.5933874468125527,0.05142919914008729,0.02749722598175026,0.0,False,False,False,False,0.0
276.721876224,5,-0.06124989624471399,-1.0958848827420393,-0.16200022544787343,0.0,False,False,False,False,0.0
276.723143424,8,-1.3015802737495352,0.06527949236438771,-0.05382228862441565,0.0,False,False,False,False,0.0
276.724912128,6,0.22747914919927315,-1.0511156816571805,-0.02942381146760482,0.0,False,False,False,False,0.0
276.735974912,0,0.08756745841627636,-0.1649076406414067,-0.07128378053504889,6.5,False,True,False,False,0.0
276.736001792,1,-0.6354214920101201,1.006226276345109,0.232670473441593,0.0,False,False,False,False,0.0
276.736080128,4,-1.1410059406936897,1.1130420632431886,-0.5749756193590947,0.0,False,False,False,False,0.0
276.736794624,3,-0.5915948254449616,-0.061007959900376746,0.05248377635386703,0.0,False,False,False,False,0.0
276.737566208,5,-0.061412859133999576,-1.162621045075486,-0.15767512387246965,0.0,False,False,False,False,0.0
276.737985792,8,-1.2574038230035764,0.08113742072252043,-0.05257823769410166,0.0,False,False,False,False,0.0
276.738667008,0,0.08268282797022079,-0.15178692918652395,-0.06678759019459335,6.5,False,True,False,False,0.0
276.738847232,1,-0.6176756722957129,0.9966204525519266,0.23238729485758397,0.0,False,False,False,False,0.0
276.739030272,4,-1.1438590051896709,1.0599622529656836,-0.5395336216454822,0.0,False,False,False,False,0.0
276.739130368,2,-0.06125594390537623,-0.7302602114513561,-0.02492800555818775,0.0,False,False,False,False,0.0
276.739578368,6,0.23396984673013274,-1.0512260170870031,-0.021271613805853205,0.0,False,False,False,False,0.0
276.739949056,3,-0.5926721989939353,0.06689874289823892,0.05248377635386703,0.0,False,False,False,False,0.0
276.749516288,0,0.0778937772825195,-0.13912962322984507,-0.05694263574479094,6.5,False,True,False,False,0.0
276.749538304,1,-0.6219085678602392,0.9960233558027778,0.2325179043996851,0.0,False,False,False,False,0.0
276.749652224,4,-1.1420386038691273,1.0534205794048561,-0.4999941636508012,0.0,False,False,False,False,0.0
276.74974848,2,-0.06919863727178668,-0.8020282517274141,-0.058075318502984884,0.0,False,False,False,False,0.0
276.749899264,3,-0.5970167755514392,0.006577660282149719,0.0633947624366833,0.0,False,False,False,False,0.0
276.751755264,5,-0.05906777159848214,-1.2105600813058446,-0.1530939948409511,0.0,False,False,False,False,0.0
276.751775232,6,0.2472519230166128,-1.0935883498782308,-0.013698529138140713,0.0,False,False,False,False,0.0
276.751797248,8,-1.247159551253414,0.07148343795106014,-0.053643726466103915,0.0,False,False,False,False,0.0
276.753664768,1,-0.606430632422135,0.9843081831849583,0.2390149034575806,0.0,False,False,False,False,0.0
276.7536832,2,-0.08043624747507051,-0.845373600331429,-0.07919429500487922,0.0,False,False,False,False,0.0
276.753699072,3,-0.5975067718365933,-0.017956606644128643,0.06672372016124158,0.0,False,False,False,False,0.0
276.753984256,4,-1.1326727688321232,0.8496844792207224,-0.4514032055629698,0.0,False,False,False,False,0.0
276.75458048,0,0.07416562958874076,-0.12558784784123322,-0.048979032951966414,6.5,False,True,False,False,0.0
276.755127552,5,-0.06214459889807466,-1.254157519677187,-0.1530939948409511,0.0,False,False,False,False,0.0
276.756408064,8,-1.235539109805936,0.07171664256144751,-0.053643726466103915,0.0,False,False,False,False,0.0
276.757404672,6,0.25830764827417607,-1.1407082963746233,-0.013698529138140713,0.0,False,False,False,False,0.0
276.763396352,0,0.07102817730374361,-0.11422959481647885,-0.037013480695851794,6.5,False,True,False,False,0.0
276.763667456,1,-0.2535620674077838,0.5410243961971326,0.2455139686293492,0.0,False,False,False,False,0.0
276.763844096,2,-0.09157565861784034,-0.8636018912545946,-0.11061563275031006,0.0,False,False,False,False,0.0
276.76421376,4,-1.2104193962219754,1.0309816386046826,-0.3966054784425708,0.0,False,False,False,False,0.0
276.764850176,8,-1.2262623528139414,0.07659205060793589,-0.05496194059367596,0.0,False,False,False,False,0.0
276.764921088,5,-0.056429933062854695,-1.2655056065157135,-0.14277704536775884,0.0,False,False,False,False,0.0
276.767351296,6,0.2678724292884004,-1.1589617198981836,-0.005060485318159635,0.0,False,False,False,False,0.0
276.767387392,3,-0.5962548491371615,-0.018099363122959698,0.08826466500172785,0.0,False,False,False,False,0.0
276.767615744,0,0.0680973791480428,-0.10392565031821807,-0.03161725173381242,6.5,False,True,False,False,0.0
276.767790336,1,-0.6084229257600482,0.9519961449767682,0.2458102049614368,0.0,False,False,False,False,0.0
276.767808256,2,-0.10513311302030377,-0.9058085154368846,-0.13147402227971552,0.0,False,False,False,False,0.0
276.768777472,4,-1.2188643359537779,0.9611635389783898,-0.34582419766623074,0.0,False,False,False,False,0.0
276.768791552,5,-0.058898456359859276,-1.3092328915460296,-0.14277704536775884,0.0,False,False,False,False,0.0
276.769153792,8,-0.5770475684379858,0.04715552493563334,-0.05496194059367596,0.0,False,False,False,False,0.0
276.7712896,6,0.2772657566271224,-1.200223945333924,-0.005060485318159635,0.0,False,False,False,False,0.0
276.779119872,0,0.0665165205713735,-0.09803232305044086,-0.02152355028886319,6.5,False,True,False,False,0.0
276.779145728,1,-0.1752297734358331,0.5702146488274108,0.24711157317638985,0.0,False,False,False,False,0.0
276.779339008,2,-0.12022294553703372,-0.9247255408440227,-0.16610023413526845,0.0,False,False,False,False,0.0
276.779374592,4,-0.45299244205915945,0.389093990328975,-0.2807367538325522,0.0,False,False,False,False,0.0
276.779762688,5,-0.05478512826103666,-1.3233819135061669,-0.13527494430597925,0.0,False,False,False,False,0.0
276.780337408,3,-0.5918918492817938,-0.07550440496312132,0.11665133527464633,0.0,False,False,False,False,0.0
276.782123264,6,0.2835960499196449,-1.1975497680669216,0.005947318505273813,0.0,False,False,False,False,0.0
276.782539008,0,0.06419054985510225,-0.08855003627573935,-0.01341976142529333,6.5,False,True,False,False,0.0
276.782660864,8,-0.576724191201307,-0.03274405285694184,-0.05377217096167257,0.0,False,False,False,False,0.0
276.782752768,1,-0.1842666172752534,0.5677105732607385,0.2538516080228739,0.0,False,False,False,False,0.0
276.783258112,2,-0.12811448941905224,-0.9640831718305483,-0.1703516384368612,0.0,False,False,False,False,0.0
276.783771392,4,-1.2597940194787454,0.8813387317079294,-0.24207274520620387,0.0,False,False,False,False,0.0
276.78513792,5,-0.055665789584162025,-1.365235341679776,-0.13283826964273615,0.0,False,False,False,False,0.0
276.785553152,3,-0.5961960107773281,-0.042380976898270174,0.11665133527464633,0.0,False,False,False,False,0.0
276.786123776,6,0.292502620396104,-1.2348180469379713,0.005947318505273813,0.0,False,False,False,False,0.0
276.79505664,4,-1.2679224175570731,0.5846426759305984,-0.16256011361304132,0.0,False,False,False,False,0.0
276.795022848,1,-0.18348534489246798,0.5680068870543656,0.261963737897905,0.0,False,False,False,False,0.0
276.795165952,2,-0.13515432787836057,-0.9765120086397114,-0.1938353903438525,0.0,False,False,False,False,0.0
276.795229184,3,-0.5917613705481208,0.052047041650301024,0.14124866063886649,0.0,False,False,False,False,0.0
276.79494144,0,0.06021965193123786,-0.0678758433409284,0.0023606062584178742,6.5,False,True,False,False,0.0
276.796265472,5,-0.055607129747598454,-1.3765545922713853,-0.1301744680685843,0.0,False,False,False,False,0.0
276.796393984,6,0.30637339948970166,-1.2426826007139824,0.020143942356265754,0.0,False,False,False,False,0.0
276.797265408,8,-0.5795459876371096,0.015715009957443085,-0.05573437919872504,0.0,False,False,False,False,0.0
276.803838208,0,0.05961918784249249,-0.0632347805778404,0.01192465754626788,6.5,False,True,False,False,0.0
276.804402432,1,-0.2370677447641928,0.5485561356325133,0.26868239356737467,0.0,False,False,False,False,0.0
276.804455424,2,-0.13984198567265035,-1.0031722558649283,-0.20629028288113319,0.0,False,False,False,False,0.0
276.809684224,1,-0.5329828827119895,0.8796518386481378,0.2729276820481448,0.0,False,False,False,False,0.0
276.809708032,0,0.05817270906137952,-0.04717905540267833,0.016180577235878246,6.5,False,True,False,False,0.0
276.809729536,2,-0.14690788282977518,-1.045906655815635,-0.21128061430695907,0.0,False,False,False,False,0.0
276.809876224,3,-0.5949959578010827,-0.05772213883279584,0.18027557082596565,0.0,False,False,False,False,0.0
276.810632192,4,-0.4944344718951429,0.33440953610746627,-0.051563562874434865,0.0,False,False,False,False,0.0
276.810659072,5,-0.05716704659123985,-1.4279756105387165,-0.12586487270444166,0.0,False,False,False,False,0.0
276.81145088,6,0.3450649915751887,-1.2893712578807455,0.04010774374307822,0.0,False,False,False,False,0.0
276.812567296,8,-0.5805053381390275,-0.0004994744801272918,-0.056882581647147386,0.0,False,False,False,False,0.0
276.816816896,0,0.05360418470303827,-0.04921282190053284,0.0213855685909472,6.5,False,True,False,False,0.0
276.816839424,1,-0.5069464854139896,0.8591379523981167,0.2770981650215479,0.0,False,False,False,False,0.0
276.817007872,3,-0.5973599533953363,-0.0022548757196782718,0.19936318462396763,0.0,False,False,False,False,0.0
276.81719296,4,-1.2757034678080699,0.5427118756552444,-0.001579841592491249,0.0,False,False,False,False,0.0
276.818110976,5,-0.05846971653336847,-1.4650106603724122,-0.12411299594922055,0.0,False,False,False,False,0.0
276.81889792,6,0.3530658150852885,-1.317955463861678,0.048293587317581196,0.0,False,False,False,False,0.0
276.819713024,8,-0.5796916024526639,0.03099369472256372,-0.05703941686514824,0.0,False,False,False,False,0.0
276.82449024,0,0.05063159990013094,-0.04833674680357648,0.028098715783256623,6.5,False,True,False,False,0.0
276.8245184,3,-0.5949936463767413,-0.06288717728152488,0.22134048385847863,0.0,False,False,False,False,0.0
276.824648704,4,-1.2528954575026874,0.45770855706904245,0.05476899212869135,0.0,False,False,False,False,0.0
276.825277184,5,-0.05790028645224584,-1.4763855228577871,-0.120270173453288,0.0,False,False,False,False,0.0
276.824688384,2,-0.16468985467843467,-1.0990014123514493,-0.22423117443329516,0.0,False,False,False,False,0.0
276.826904064,8,-0.5812538348097454,-5.465913223577645e-05,-0.05775098409304462,0.0,False,False,False,False,0.0
276.82725376,1,-0.49730301704009017,0.8463366942760624,0.28505106761355953,0.0,False,False,False,False,0.0
276.827388416,6,0.36324139425826635,-1.324025438924376,0.05686253989153975,0.0,False,False,False,False,0.0
276.835805696,0,0.050128462217700356,-0.048858338855190205,0.036263091492973486,6.5,False,True,False,False,0.0
276.835840256,1,-0.15579011269074428,0.5758899700052986,0.29361341871692764,0.0,False,False,False,False,0.0
276.835898368,4,-1.242757691408799,0.4241986745459998,0.11858817755951206,0.0,False,False,False,False,0.0
276.835924736,3,-0.5940253617066014,-0.07002545797245872,0.24567216200290182,0.0,False,False,False,False,0.0
276.836146688,2,-0.16314424727636292,-1.1090019125106934,-0.2333085558145086,0.0,False,False,False,False,0.0
276.83831552,5,-0.05297330676476764,-1.4817936172329995,-0.10934579517300448,0.0,False,False,False,False,0.0
276.838333184,6,0.3714128950594188,-1.3246424060352906,0.06801015365142468,0.0,False,False,False,False,0.0
276.838353152,8,-0.5787804843569551,-0.04830946599340025,-0.06068513239914779,0.0,False,False,False,False,0.0
276.83925504,0,0.049305959265902095,-0.04968825194016392,0.03311913336072294,6.5,False,True,False,False,0.0
276.83927424,1,-0.2291524923316849,0.5515436868681342,0.29516701111795635,0.0,False,False,False,False,0.0
276.839822848,3,-0.5942119939144301,-0.07165232682065342,0.25705206452807516,0.0,False,False,False,False,0.0
276.84009088,2,-0.16075557757789005,-1.1398442988540711,-0.22949401510535522,0.0,False,False,False,False,0.0
276.840708096,4,-1.2064578391846041,0.39050710998282934,0.15472993744111108,0.0,False,False,False,False,0.0
276.841762304,5,-0.0558338914860923,-1.5056853393350926,-0.10934579517300448,0.0,False,False,False,False,0.0
276.84252032,8,-0.5819523368918568,0.000564107273002672,-0.06068513239914779,0.0,False,False,False,False,0.0
276.84262528,6,0.36911874997430555,-1.3539949933061104,0.06801015365142468,0.0,False,False,False,False,0.0
276.84969856,0,0.05759999992942916,-0.03977738060920755,0.0339577727573225,6.5,False,True,False,False,0.0
276.849841408,1,-0.25575464746607424,0.5401699241259775,0.2991531169858156,0.0,False,False,False,False,0.0
276.8498816,4,-1.2325298565558371,0.36836700484487694,0.21647745883508376,0.0,False,False,False,False,0.0
276.850646272,5,-0.05196221040524879,-1.493855915909182,-0.1016495168354858,0.0,False,False,False,False,0.0
276.851536384,2,0.17409151753282012,-1.0902631567693364,-0.2264261571322379,0.0,False,False,False,False,0.0
276.852470784,3,-0.5922454676811534,-0.08055219168606445,0.29089106383474,0.0,False,False,False,False,0.0
276.853069824,8,-0.5777679773083106,-0.06343177440608903,-0.06437922138769707,0.0,False,False,False,False,0.0
276.853893632,6,0.3619195559525434,-1.3545538916192248,0.07091702539898641,0.0,False,False,False,False,0.0
276.853916672,0,0.05691853754185083,-0.04074653462684796,0.042648573543441155,6.5,False,True,False,False,0.0
276.854200064,4,-1.1460413310482407,0.3731309526615028,0.2499479710270382,0.0,False,False,False,False,0.0
276.854464768,1,-0.1617988034024761,0.574911200232045,0.30209301073678424,0.0,False,False,False,False,0.0
276.854624,2,-0.1673333482436029,-1.168370889818225,-0.2264261571322379,0.0,False,False,False,False,0.0
276.855344384,5,-0.04972493439381769,-1.519013097020946,-0.0941466015097177,0.0,False,False,False,False,0.0
276.855377152,3,-0.5940986456345855,-0.06899573484656336,0.29089106383474,0.0,False,False,False,False,0.0
276.855667712,8,-0.582781850667952,-0.020879194775554655,-0.06437922138769707,0.0,False,False,False,False,0.0
276.86407296,0,0.056057142429798076,-0.04192370191914512,0.053602649700144056,6.5,False,True,False,False,0.0
276.864166912,1,-0.17867413180214242,0.5697639213878759,0.3064935600107162,0.0,False,False,False,False,0.0
276.864216576,3,-0.6053502046452518,-0.06040835086771689,0.310307966377194,0.0,False,False,False,False,0.0
276.864329472,2,-0.15981867967757718,-1.1856018189089232,-0.22327806625611543,0.0,False,False,False,False,0.0
276.867494912,5,-0.044294255293518374,-1.5142233240976275,-0.08444347477472931,0.0,False,False,False,False,0.0
276.867538176,0,0.05466878411187835,-0.04371869215483049,0.05560574202396431,6.5,False,True,False,False,0.0
276.86754432,2,-0.14901436720938815,-1.2159576608209033,-0.20933896120048345,0.0,False,False,False,False,0.0
276.86756352,6,0.36110476834652455,-1.3753840024401311,0.06896849079458782,0.0,False,False,False,False,0.0
276.867702528,8,-0.5827420995665153,-0.006578706182402331,-0.06803188952287087,0.0,False,False,False,False,0.0
276.867969536,1,-0.2137780496389654,0.5580545811635028,0.304223740754384,0.0,False,False,False,False,0.0
276.869004544,3,-0.578145383978885,-0.05940209098157993,0.3221273671807289,0.0,False,False,False,False,0.0
276.86933888,4,-1.126912025357427,0.5438244741724234,0.32664566532511863,0.0,False,False,False,False,0.0
276.870561536,5,-0.0455284058063232,-1.5437965801831837,-0.08444347477472931,0.0,False,False,False,False,0.0
276.877817088,0,0.05247085008689466,-0.04633367987931272,0.062451709887934824,6.5,False,True,False,False,0.0
276.877865728,2,-0.14288531595531714,-1.2066930612895475,-0.20118906467630351,0.0,False,False,False,False,0.0
276.87788928,1,-0.16531357774295263,0.5736273341256083,0.3043158734710282,0.0,False,False,False,False,0.0
276.878020864,4,-1.1054177002936751,0.532418469326225,0.38098328881618176,0.0,False,False,False,False,0.0
276.878086912,3,-0.5548156635898399,-0.06241031031699016,0.3435129637292366,0.0,False,False,False,False,0.0
276.879952128,5,-0.04124797942715097,-1.5635353881055918,-0.07636071729199471,0.0,False,False,False,False,0.0
276.881326848,8,-0.5827446741386336,-0.009184432415589546,-0.07125788563476831,0.0,False,False,False,False,0.0
276.881356032,0,0.05239528184532146,-0.046419117186234045,0.06482639692155345,6.5,False,True,False,False,0.0
276.881366272,6,0.394003207401634,-1.3987229438991797,0.06306264267758728,0.0,False,False,False,False,0.0
276.883089664,2,-0.13764022655641728,-1.2441410044298424,-0.19269021687993018,0.0,False,False,False,False,0.0
276.88315136,3,-0.5514192643476837,-0.06569753784142744,0.34841090613426073,0.0,False,False,False,False,0.0
276.883447808,4,-1.096210893367082,0.5313253854889632,0.4093079914372307,0.0,False,False,False,False,0.0
276.883749888,1,-0.11636084762891799,0.583766620877726,0.3002734637489958,0.0,False,False,False,False,0.0
276.884258048,8,-0.583336322717427,0.015436536251825991,-0.07125788563476831,0.0,False,False,False,False,0.0
276.884326912,5,-0.04230712784718768,-1.5953507919227268,-0.07636071729199471,0.0,False,False,False,False,0.0
276.88558336,0,0.05023300617439316,-0.04875084707657271,0.0650082000836857,6.5,False,True,False,False,0.0
276.885998592,1,-0.17685782647026382,0.5703591498344865,0.3002734637489958,0.0,False,False,False,False,0.0
276.88660352,6,0.38430731255607264,-1.4182329751672182,0.06306264267758728,0.0,False,False,False,False,0.0
276.891926272,0,0.048403017634175476,-0.05056824976114656,0.07178997938546487,6.5,False,True,False,False,0.0
276.892090112,3,-0.5413546914488481,-0.06892356311976729,0.3635332384528315,0.0,False,False,False,False,0.0
276.893420032,2,-0.1355556675474877,-1.262842974771759,-0.18779712673231258,0.0,False,False,False,False,0.0
276.893442304,1,-0.153686893194306,0.5768424944577418,0.29804480332721434,0.0,False,False,False,False,0.0
276.894655744,4,-1.0855060448843294,0.516957457603275,0.4670691691642453,0.0,False,False,False,False,0.0
276.898483456,6,0.3595302888686943,-1.3995874602269742,0.045268418817693855,0.0,False,False,False,False,0.0
276.898509056,8,-0.5830340019769358,-0.007548247350335137,-0.07626692295101804,0.0,False,False,False,False,0.0
276.898529536,0,0.03606254683886028,-0.059995772480192375,0.07323211875588206,6.5,False,True,False,False,0.0
276.899046912,3,-0.5338129879219295,-0.06931464368874894,0.37414886535241615,0.0,False,False,False,False,0.0
276.899123456,2,-0.1380111273269547,-1.3016748694551956,-0.1875633072275562,0.0,False,False,False,False,0.0
276.899177216,1,-0.12226782992345736,0.5840803932217248,0.2902431091457025,0.0,False,False,False,False,0.0
276.90192256,8,-0.5761091775233258,-0.10243574737528939,-0.07626692295101804,0.0,False,False,False,False,0.0
276.902155776,5,-0.03356120351065403,-1.5814910113400824,-0.06343350194172927,0.0,False,False,False,False,0.0
276.902858752,6,0.29455884905910246,-1.5016886719437772,0.045268418817693855,0.0,False,False,False,False,0.0
276.90620032,0,0.038984678975418824,-0.05813944276636591,0.07436460789925263,6.5,False,True,False,False,0.0
276.90622336,2,-0.140156776258826,-1.3009310855971727,-0.18745014853117184,0.0,False,False,False,False,0.0
276.906431488,3,-0.5246502637210866,-0.07042418003301879,0.3842811422377657,0.0,False,False,False,False,0.0
276.906482176,1,-0.14809148964150903,0.5784508124243842,0.2831430893261238,0.0,False,False,False,False,0.0
276.907039232,5,-0.034382073890536026,-1.607294987897863,-0.05768042220336724,0.0,False,False,False,False,0.0
276.910436352,4,-1.0769007477027408,0.47642483662955726,0.589960942019606,0.0,False,False,False,False,0.0
276.911011584,2,-0.13730647253989248,-1.3342323835374084,-0.17764186889566744,0.0,False,False,False,False,0.0
276.911037184,3,-0.5066274545312117,-0.07002214871999521,0.3996455124969671,0.0,False,False,False,False,0.0
276.911171328,0,0.019423344802717048,-0.06725127267698927,0.07190662219544848,6.5,False,True,False,False,0.0
276.912055808,5,-0.03209779716339968,-1.6375497661273666,-0.05007982577846235,0.0,False,False,False,False,0.0
276.913147136,4,-1.0514677642636403,0.48389536792156673,0.589960942019606,0.0,False,False,False,False,0.0
276.91390464,1,-0.10667034368982728,0.5870224693463093,0.2716887011960068,0.0,False,False,False,False,0.0
276.921330944,0,0.020566883786207652,-0.0669104124282957,0.07278071562292289,6.5,False,True,False,False,0.0
276.921355264,2,-0.13632110168183142,-1.3494937313998672,-0.16928973791672633,0.0,False,False,False,False,0.0
276.921480192,4,-1.0593375812314318,0.47417442173928476,0.6485801982550476,0.0,False,False,False,False,0.0
276.92162048,1,-0.10432236417402775,0.5876614061908335,0.2598658193576185,0.0,False,False,False,False,0.0
276.921701888,8,-0.5853749595462076,-0.024462603174191244,-0.09284205408183012,0.0,False,False,False,False,0.0
276.923242752,5,-0.022499592308274943,-1.6331732333305877,-0.03435035765834442,0.0,False,False,False,False,0.0
276.923272704,6,0.2532304602339462,-1.5340514502697855,-0.025532948385325938,0.0,False,False,False,False,0.0
276.924802048,1,-0.14716158806846288,0.5789852388302988,0.24890487600804043,0.0,False,False,False,False,0.0
276.924939008,0,0.020497519178375896,-0.06693169434230777,0.06680223421681752,6.5,False,True,False,False,0.0
276.925355776,2,-0.13309064145336025,-1.3770357353873155,-0.1625966228660424,0.0,False,False,False,False,0.0
276.92537728,8,-0.5862463041450322,-0.018178690479063606,-0.09630331172573249,0.0,False,False,False,False,0.0
276.92543744,4,-1.0437635818074673,0.4476717409211289,0.6782306507521483,0.0,False,False,False,False,0.0
276.92565504,3,-0.4905660070369953,-0.06990317807816399,0.421997128416746,0.0,False,False,False,False,0.0
276.9268672,5,-0.025581987544858874,-1.6619100488371994,-0.03435035765834442,0.0,False,False,False,False,0.0
276.927484672,6,0.451500763177016,-1.4910308737246298,-0.025532948385325938,0.0,False,False,False,False,0.0
276.935629056,0,0.020957649181978653,-0.06678904806003086,0.06387083833229674,6.5,False,True,False,False,0.0
276.935830528,4,-1.0300405936538473,0.4067479938016467,0.7404214834454546,0.0,False,False,False,False,0.0
276.935867136,2,-0.13029591103406904,-1.3852174160900423,-0.15620160294065072,0.0,False,False,False,False,0.0
276.936631552,3,-0.4791224914310511,-0.06673657691338175,0.4301418779936704,0.0,False,False,False,False,0.0
276.937260544,1,-0.1652267239379494,0.5737622214131655,0.21545057931114683,0.0,False,False,False,False,0.0
276.938061824,6,0.4251470148463799,-1.5090716851539168,-0.07439440373582186,0.0,False,False,False,False,0.0
276.938440192,8,-0.5859565301751761,-0.020955133715624397,-0.1059228834257084,0.0,False,False,False,False,0.0
276.938475264,5,-0.01681686145206638,-1.6676082248161797,-0.014062291334424515,0.0,False,False,False,False,0.0
276.939623424,0,0.020871295573100513,-0.06681608355104537,0.05839060473556685,6.5,False,True,False,False,0.0
276.93971968,3,-0.461637237489374,-0.06599183524772353,0.43621499434905536,0.0,False,False,False,False,0.0
276.93975296,2,-0.12788332487465465,-1.41440834763387,-0.1505449549784231,0.0,False,False,False,False,0.0
276.940075008,1,-0.07593072565652728,0.5922359015861907,0.21545057931114683,0.0,False,False,False,False,0.0
276.940500736,4,-1.0291809378465302,0.2885037634597696,0.7727642612010409,0.0,False,False,False,False,0.0
276.941788928,6,0.437791865484718,-1.5362035058517467,-0.07439440373582186,0.0,False,False,False,False,0.0
276.9499456,3,-0.4578991410484922,-0.06766107441512796,0.44906987605496446,0.0,False,False,False,False,0.0
276.949979904,1,-0.0791211925182137,0.5917770882449691,0.1927241995214576,0.0,False,False,False,False,0.0
276.950452992,0,0.021137656480593695,-0.0667322971169764,0.054443635892677734,6.5,False,True,False,False,0.0
276.95062272,5,-0.005120535560491066,-1.6791713683388956,0.005421298704309762,0.0,False,False,False,False,0.0
276.952216064,6,0.4054352607338648,-1.5750074366086624,-0.12906318763480015,0.0,False,False,False,False,0.0
276.952540416,8,-0.5868983714876721,-0.0060917491256775695,-0.11526116588605433,0.0,False,False,False,False,0.0
276.952685056,4,-1.0309737299164912,0.2627918706703085,0.847223003637228,0.0,False,False,False,False,0.0
276.952808192,2,-0.12494198508479412,-1.414671588163174,-0.1449103029801364,0.0,False,False,False,False,0.0
276.952995072,0,0.021163503843464684,-0.0667241043781605,0.0517932229182577,6.5,False,True,False,False,0.0
276.953288192,1,-0.08509544412667025,0.591420868977487,0.17684276227645554,0.0,False,False,False,False,0.0
276.953323264,3,-0.43794784670802195,-0.06785052956632232,0.46065236752061123,0.0,False,False,False,False,0.0
276.953998336,5,-0.008165634666458555,-1.7063999025266083,0.005421298704309762,0.0,False,False,False,False,0.0
276.955771904,6,0.4087239324695161,-1.5701587318524486,-0.12906318763480015,0.0,False,False,False,False,0.0
276.963527168,0,0.021343003847039844,-0.06666690473379759,0.05019986856013787,6.5,False,True,False,False,0.0
276.963549184,3,-0.46663424669914755,-0.06073585070219128,0.4802425321809661,0.0,False,False,False,False,0.0
276.963576064,1,-0.05056292048787983,0.592558361056345,0.15623997001334294,0.0,False,False,False,False,0.0
276.96441216,5,-0.005435586578753999,-1.7545432338087328,0.015092974324964458,0.0,False,False,False,False,0.0
276.965703168,2,-0.13312946962154915,-1.452009036127183,-0.15310933359146617,0.0,False,False,False,False,0.0
276.966077184,6,0.3703933691262712,-1.6164732875095753,-0.18905835173598148,0.0,False,False,False,False,0.0
276.966097152,4,-0.9982450703528701,0.23868766739829056,0.9040681587902273,0.0,False,False,False,False,0.0
276.96677376,8,-0.5884584391866764,-0.046604471571890516,-0.12325689833655246,0.0,False,False,False,False,0.0
276.9667968,0,0.021716998113218297,-0.06654601410265286,0.04594385630063229,6.5,False,True,False,False,0.0
276.967268608,1,-0.06730639456915812,0.593852504472289,0.1411470770485419,0.0,False,False,False,False,0.0
276.967473152,3,-0.4560011192465407,-0.0600314335068654,0.47826784975712183,0.0,False,False,False,False,0.0
276.968783616,5,-0.002023785087828675,-1.7723527129786913,0.02387520362171003,0.0,False,False,False,False,0.0
276.968790784,2,-0.1361191943990986,-1.48716374738066,-0.15310933359146617,0.0,False,False,False,False,0.0
276.96958976,6,0.3723396245656845,-1.5873208208526055,-0.18905835173598148,0.0,False,False,False,False,0.0
276.977902592,1,-0.08452531241988473,0.5916502766859896,0.11977733106135524,0.0,False,False,False,False,0.0
276.977918976,3,-0.4614124159431604,-0.05896077302064232,0.48456408584050265,0.0,False,False,False,False,0.0
