timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1526.009952,5,0.01367560849618182,0.06865113059709331,-0.08480354592024354,0.0,False,False,False,False,0.0
1526.010016256,7,-0.0696725895950977,0.006762415183429921,0.10600918368664054,0.0,False,False,False,False,0.0
1526.010217984,2,-0.03615367160030556,0.05994090447947261,-0.0906983643839446,0.0,False,False,False,False,0.0
1526.010631424,7,-0.06966941499799661,0.0067950433285539555,0.10624505567137384,0.0,False,False,False,False,0.0
1526.013042176,2,-0.03335430829250772,0.06154258784230926,-0.07518828006160873,0.0,False,False,False,False,0.0
1526.013071104,5,0.013718050963347418,0.06864266222814355,-0.08091337532547413,0.0,False,False,False,False,0.0
1526.013131264,0,0.0,-0.0,-0.0632133583483629,6.5,False,True,False,False,0.0
1526.014006528,3,0.3624679012608748,0.34204218313825757,0.021999380017579638,0.0,False,False,False,False,0.0
1526.014658304,4,-0.8884423833861284,-0.12956323409821624,-0.2614168969538944,0.0,False,False,False,False,0.0
1526.015887872,1,0.06876905440544333,-0.013069703752617168,0.13380518112220904,0.0,False,False,False,False,0.0
1526.016324096,7,-0.5901169478561292,0.007926037900805927,0.10496309894617396,0.0,False,False,False,False,0.0
1526.025611776,5,0.013727196508848506,0.06864083388193545,-0.0712275528740534,0.0,False,False,False,False,0.0
1526.025721344,2,-0.5927081669060627,-0.2940706464006031,-0.04705461181548145,0.0,False,False,False,False,0.0
1526.028393728,7,-0.599449585041036,-0.0011797488509690535,0.11286849413387116,0.0,False,False,False,False,0.0
1526.028721408,0,0.0,-0.0,-0.06679918209186368,6.5,False,True,False,False,0.0
1526.029319424,4,-0.9023529679652851,-0.0778991079618924,-0.2729116203278039,0.0,False,False,False,False,0.0
1526.029599488,3,0.41105367853012587,0.3786616560923015,0.013234668960375728,0.0,False,False,False,False,0.0
1526.030360064,1,0.06405503675920446,-0.028230342997862527,0.1384061471564891,0.0,False,False,False,False,0.0
1526.03895424,2,-0.6514994191203878,-0.3277174423861905,-0.019968210309519917,0.0,False,False,False,False,0.0
1526.039041536,5,0.014032635199256013,0.06857904307705527,-0.06145943025314579,0.0,False,False,False,False,0.0
1526.03914624,7,-0.006326843424875057,-0.06971349261281576,0.12071187119211507,0.0,False,False,False,False,0.0
1526.042377984,0,0.0,-0.0,-0.07054848279704515,6.5,False,True,False,False,0.0
1526.042809088,3,0.4086978418791052,0.37306550606301137,0.000962637220962037,0.0,False,False,False,False,0.0
1526.043280384,4,-0.8787212543203535,-0.044687180123327425,-0.2663229556667545,0.0,False,False,False,False,0.0
1526.0445888,1,0.05701347421445966,-0.04061359080402943,0.14265545932310353,0.0,False,False,False,False,0.0
1526.052641024,5,0.014501757501874234,0.06848137724488926,-0.057245625692060285,0.0,False,False,False,False,0.0
1526.052645376,7,-0.03439100921298639,0.06096932413363531,0.1279485800454271,0.0,False,False,False,False,0.0
1526.056980224,3,0.3767779705276452,0.34363570974493896,-0.011094225523463308,0.0,False,False,False,False,0.0
1526.057018112,5,0.014687050111229324,0.06844187723192753,-0.05463362013998676,0.0,False,False,False,False,0.0
1526.057174016,0,0.0,-0.0,-0.07267404233738688,6.5,False,True,False,False,0.0
1526.057223424,4,-0.8813821225225704,-0.015182652941077346,-0.2621818009727363,0.0,False,False,False,False,0.0
1526.057296384,5,0.014957837105867781,0.06838320780070445,-0.05456771004608569,0.0,False,False,False,False,0.0
1526.057143808,7,-0.03138981317170013,0.06256740068954249,0.1215314752299129,0.0,False,False,False,False,0.0
1526.057351936,2,0.5262078036827168,0.23705690957417183,0.006136277934739453,0.0,False,False,False,False,0.0
1526.059428352,1,0.04433373690971271,0.05417120795792151,0.14508572831620298,0.0,False,False,False,False,0.0
1526.059576576,0,0.0,-0.0,-0.07279083580819402,6.5,False,True,False,False,0.0
1526.060915456,3,0.3636963094372352,0.33577567363289895,-0.011402845112679926,0.0,False,False,False,False,0.0
1526.067292416,5,0.01515962935227778,0.06833875648489339,-0.0504537171324273,0.0,False,False,False,False,0.0
1526.067346176,7,-0.04252619189141036,0.05560146583692687,0.12063577546940749,0.0,False,False,False,False,0.0
1526.07054976,2,0.5256215390108449,0.23958315312411405,0.018727886431333118,0.0,False,False,False,False,0.0
1526.070698496,0,0.0,-0.0,-0.07211463258161643,6.5,False,True,False,False,0.0
1526.071123456,3,0.37091305290652005,0.34498257420510514,-0.016568847956666844,0.0,False,False,False,False,0.0
1526.071503104,4,-0.8907785337603779,0.02956749251404195,-0.25698970151740924,0.0,False,False,False,False,0.0
1526.073054464,1,0.06434597237636341,-0.02756076629813254,0.14678015658148028,0.0,False,False,False,False,0.0
1526.073106944,5,0.036621184852723435,0.05965642312427606,-0.04733689358823483,0.0,False,False,False,False,0.0
1526.073336064,5,0.036621184852723435,0.059656423124276076,-0.047228067168994414,0.0,False,False,False,False,0.0
1526.073160448,7,0.0023354593748252973,-0.06996102936284272,0.11672330748052245,0.0,False,False,False,False,0.0
1526.076531456,2,0.5245289675961476,0.24324444955358143,0.035145117948489,0.0,False,False,False,False,0.0
1526.076773376,3,0.3590111270144571,0.33514481404288804,-0.016514821689236923,0.0,False,False,False,False,0.0
1526.077206784,4,-0.8605246080107755,-0.0235543962657635,-0.2569356752499793,0.0,False,False,False,False,0.0
1526.0772736,0,0.0,-0.0,-0.0700365791493482,6.5,False,True,False,False,0.0
1526.085005824,5,0.0340110666393502,0.061182083538023464,-0.03669315415540168,0.0,False,False,False,False,0.0
1526.085225728,5,0.0339871393727733,0.061195378561258076,-0.036456575683958194,0.0,False,False,False,False,0.0
1526.08515712,7,0.002151893654522518,-0.06996691613684018,0.11318483064099993,0.0,False,False,False,False,0.0
1526.088541952,0,0.0,-0.0,-0.06084227497552632,6.5,False,True,False,False,0.0
1526.089447936,4,-0.857595411847685,0.02414643160245339,-0.2512455929052379,0.0,False,False,False,False,0.0
1526.090386688,5,0.03248590987208638,0.06200536799167215,-0.029017088508597765,0.0,False,False,False,False,0.0
1526.090497792,7,0.005348174949806307,-0.06979539400781593,0.10695835909902592,0.0,False,False,False,False,0.0
1526.090710272,5,0.03244142813955428,0.062028652574968424,-0.028905577129224723,0.0,False,False,False,False,0.0
1526.090760448,1,0.06606660183168375,-0.02313447908239475,0.14275452912943648,0.0,False,False,False,False,0.0
1526.091307776,7,0.005404257060395511,-0.06979107396813124,0.10706987047839896,0.0,False,False,False,False,0.0
1526.091548672,3,0.3675486040629426,0.34305431062279274,-0.016172964982925465,0.0,False,False,False,False,0.0
1526.093361664,0,0.0,-0.0,-0.0606914273812535,6.5,False,True,False,False,0.0
1526.09368704,2,0.5164879412115091,0.26098292850084387,0.0992581915317956,0.0,False,False,False,False,0.0
1526.094349824,4,-0.8342717639643585,0.03103177251919964,-0.2512455929052379,0.0,False,False,False,False,0.0
1526.101189376,5,0.031806013787551574,0.0623568559738709,-0.020088487699796785,0.0,False,False,False,False,0.0
1526.101204736,0,0.0,-0.0,-0.055392732458465585,6.5,False,True,False,False,0.0
1526.1012736,7,0.0012248776654082694,-0.06998928257029632,0.09742732794912143,0.0,False,False,False,False,0.0
1526.101382656,5,0.03176218286585984,0.06237919316242942,-0.020004405330136876,0.0,False,False,False,False,0.0
1526.101608192,3,0.3625256821654517,0.344849215963151,-0.010442039558579808,0.0,False,False,False,False,0.0
1526.101686784,2,0.5110032070274968,0.2727316306638793,0.13889989207129858,0.0,False,False,False,False,0.0
1526.101754368,4,-0.8678804913245293,0.08699722939719423,-0.24168714218150597,0.0,False,False,False,False,0.0
1526.10273408,1,0.061949792789083184,0.03259176542302762,0.14142891779210237,0.0,False,False,False,False,0.0
1526.104634368,2,0.5115631280394911,0.27279580295954003,0.13898397444095847,0.0,False,False,False,False,0.0
1526.104691968,0,0.0,-0.0,-0.055344573942888074,6.5,False,True,False,False,0.0
1526.109958656,5,0.03067739813774385,0.06291976830455076,-0.010360229010912292,0.0,False,False,False,False,0.0
1526.110084608,7,-0.002249003175470155,-0.06996386199115032,0.08820565265348357,0.0,False,False,False,False,0.0
1526.110223104,5,0.03061949134490383,0.06294796859136409,-0.01030089851989402,0.0,False,False,False,False,0.0
1526.110248704,7,-0.0023193559409130683,-0.06996156507697175,0.08826498314450078,0.0,False,False,False,False,0.0
1526.1122752,7,-0.0005423852635998705,-0.06999789867007317,0.07689595297055156,0.0,False,False,False,False,0.0
1526.112387072,5,0.03044183385769044,0.063034076112693,-0.005779978762976157,0.0,False,False,False,False,0.0
1526.112948992,0,0.0,-0.0,-0.04480934902460234,6.5,False,True,False,False,0.0
1526.11349248,3,0.3625587463083359,0.34798679358457524,-5.649756212307011e-05,0.0,False,False,False,False,0.0
1526.113778944,4,-0.8774444060884479,0.10361677745866149,-0.226635979166673,0.0,False,False,False,False,0.0
1526.11433728,1,0.06316967200361569,0.030159451900782494,0.1308301981662737,0.0,False,False,False,False,0.0
1526.11529984,2,0.560607925275146,0.32941774462787543,0.20088945268729502,0.0,False,False,False,False,0.0
1526.125295616,7,0.0029132867392969997,-0.06993935058588002,0.05802767993882156,0.0,False,False,False,False,0.0
1526.125303552,5,-0.0072130908608467464,0.0696273747906179,0.010986168114076022,0.0,False,False,False,False,0.0
1526.126054144,7,0.0030367140053917732,-0.06993410018045172,0.05826115416818993,0.0,False,False,False,False,0.0
1526.128487936,0,0.0,-0.0,-0.03595757809696138,6.5,False,True,False,False,0.0
1526.129005312,3,0.35921216210061635,0.34656968531095855,0.008194819461994384,0.0,False,False,False,False,0.0
1526.129344512,4,-0.8726693275009691,0.16727945093188695,-0.21100868812379686,0.0,False,False,False,False,0.0
1526.129728256,1,-0.13978942268195743,-0.2713238394693094,0.12114355203595933,0.0,False,False,False,False,0.0
1526.130059776,2,0.550150227126993,0.3446017427225831,0.2550703614211059,0.0,False,False,False,False,0.0
1526.142398976,5,0.2496545958771915,-0.4319315959999952,0.024000929798559768,0.0,False,False,False,False,0.0
1526.14246528,0,0.0,-0.0,-0.031647549997603615,6.5,False,True,False,False,0.0
1526.142564096,7,0.0034774733514125467,-0.06991356934880535,0.048724182408821905,0.0,False,False,False,False,0.0
1526.142602496,2,0.2921032877917929,0.22325618985317042,0.3184464563843353,0.0,False,False,False,False,0.0
1526.142700544,5,0.2520937215345602,-0.431108687039285,0.03468133393032637,0.0,False,False,False,False,0.0
1526.143544064,4,-0.8569760132732552,0.18618751623424457,-0.1819149051630255,0.0,False,False,False,False,0.0
1526.143783168,3,0.34150663094371825,0.3320213650340562,0.018352376903234813,0.0,False,False,False,False,0.0
1526.145687552,5,0.2511415226507357,-0.4356474816817441,0.03468133393032637,0.0,False,False,False,False,0.0
1526.14575488,7,0.004779404987915525,-0.06983664717010324,0.0422665613559559,0.0,False,False,False,False,0.0
1526.145845504,5,0.23427056627418918,-0.18207621929306367,0.03478463784333634,0.0,False,False,False,False,0.0
1526.14592384,7,0.0049406972513436585,-0.06982542166482467,0.04236986526896586,0.0,False,False,False,False,0.0
1526.146156544,1,-0.1407273982678397,-0.27128677596969647,0.11168850489016009,0.0,False,False,False,False,0.0
1526.147431424,0,0.0,-0.0,-0.029037108943727217,6.5,False,True,False,False,0.0
1526.148291328,3,0.34011731315926336,0.3357899546069812,0.018022907846594192,0.0,False,False,False,False,0.0
1526.148321536,2,0.28808016155031235,0.21788166793961183,0.3181169873276946,0.0,False,False,False,False,0.0
1526.148454912,4,-0.9066396766039635,0.24317231189213362,-0.18224437421966613,0.0,False,False,False,False,0.0
1526.164660736,5,0.06707009406483831,0.020040022009312815,0.05013118160817171,0.0,False,False,False,False,0.0
1526.164820736,7,0.006718543229913436,-0.06967683386081622,0.03490601532257074,0.0,False,False,False,False,0.0
1526.164886016,2,0.21314303926314498,0.09393866641598607,0.3715345103000352,0.0,False,False,False,False,0.0
1526.168129792,0,0.0,-0.0,-0.020391312078423596,6.5,False,True,False,False,0.0
1526.168178432,2,0.17316225553058381,0.08292936753445156,0.39046130238764043,0.0,False,False,False,False,0.0
1526.168338944,7,0.008318085717596058,-0.06950402470357185,0.024376000077390714,0.0,False,False,False,False,0.0
1526.168451072,5,0.06639610090213767,0.02217110247581643,0.06584789440964407,0.0,False,False,False,False,0.0
1526.1685888,3,0.3371962359476396,0.33739712332570193,0.028352441731561484,0.0,False,False,False,False,0.0
1526.168727552,4,-0.9052351191262481,0.2853040623320049,-0.14011787252070035,0.0,False,False,False,False,0.0
1526.171947776,1,0.05295681679284854,0.045777456844703336,0.09292145556975129,0.0,False,False,False,False,0.0
1526.181342976,2,0.19784431580294562,0.10716917252084349,0.4237753416878878,0.0,False,False,False,False,0.0
1526.181448192,5,0.06443146340039539,0.027360309283403772,0.08032861471824297,0.0,False,False,False,False,0.0
1526.181709312,7,0.00863801777714901,-0.06946498865530505,0.01572276519464566,0.0,False,False,False,False,0.0
1526.18441472,0,0.0,-0.0,-0.0171433101627656,6.5,False,True,False,False,0.0
1526.185335808,4,-0.8983181272167593,0.3700776366916918,-0.11335668710801555,0.0,False,False,False,False,0.0
1526.185368832,2,0.12638171082659858,0.06753054129084231,0.43010950731608233,0.0,False,False,False,False,0.0
1526.185401088,3,0.32811503503867845,0.3331589102982352,0.03586103201326196,0.0,False,False,False,False,0.0
1526.18544384,7,0.011082060863046677,-0.06911720427670472,0.0160020475025604,0.0,False,False,False,False,0.0
1526.18544384,5,0.06305288365008593,0.030402859461056118,0.08537475851543021,0.0,False,False,False,False,0.0
1526.187734784,1,0.03551853581080975,0.09114523280413347,0.07558136531739627,0.0,False,False,False,False,0.0
1526.188627968,0,0.0,-0.0,-0.017401115182350678,6.5,False,True,False,False,0.0
1526.189165312,3,0.3195102633511157,0.3262062463657648,0.0352772664863199,0.0,False,False,False,False,0.0
1526.195687168,7,0.01292856414976593,-0.06879572827600118,0.01306377141595263,0.0,False,False,False,False,0.0
1526.195698176,5,0.05596309546086971,0.04204916106698903,0.09717896877905119,0.0,False,False,False,False,0.0
1526.195722752,2,0.16082580517519324,0.08819965751317049,0.4557543745587036,0.0,False,False,False,False,0.0
1526.199112192,0,0.0,-0.0,-0.016743220492002563,6.5,False,True,False,False,0.0
1526.199414272,2,0.12516279537825067,0.06844607568989053,0.45948756442775646,0.0,False,False,False,False,0.0
1526.199482368,5,0.053395740186294664,0.045264720588530295,0.10643676779347223,0.0,False,False,False,False,0.0
1526.19960576,7,0.0129150796003523,-0.06879826101666062,0.009371869777055153,0.0,False,False,False,False,0.0
1526.199636736,3,0.32610374788747787,0.3370157084278316,0.04240514641271318,0.0,False,False,False,False,0.0
1526.200237824,4,-0.8660226382107308,0.4114811773491225,-0.09229882268918033,0.0,False,False,False,False,0.0
1526.202292992,1,0.01561701685010284,0.0682356855663047,0.05008848946427271,0.0,False,False,False,False,0.0
1526.202927616,0,0.0,-0.0,-0.016890073817157257,6.5,False,True,False,False,0.0
1526.210144,2,0.10002879777813423,0.05610226627705637,0.4777381654845079,0.0,False,False,False,False,0.0
1526.210247168,5,0.05454216839438789,0.04387655258607078,0.12112823248047278,0.0,False,False,False,False,0.0
1526.213230592,0,0.0,-0.0,-0.016005772614525425,6.5,False,True,False,False,0.0
1526.2138944,2,0.1142910823489168,0.0652489882122702,0.47868863082462487,0.0,False,False,False,False,0.0
1526.213947648,7,0.013591465412992805,-0.06866783867231749,0.003937255516657245,0.0,False,False,False,False,0.0
1526.21402368,5,0.051918557600298995,0.04695171324567866,0.1288590794022074,0.0,False,False,False,False,0.0
1526.214188544,3,0.30659323254335336,0.31527645006479277,0.04758251526836794,0.0,False,False,False,False,0.0
1526.21446016,4,-0.8460301185938184,0.45868456892440135,-0.06365245949213687,0.0,False,False,False,False,0.0
1526.215051008,1,-0.14970255519988662,-0.26867055437779414,0.02394213289429814,0.0,False,False,False,False,0.0
1526.21703552,0,0.0,-0.0,-0.01596204893532871,6.5,False,True,False,False,0.0
1526.225123328,2,0.07082784884089116,0.0404923764259259,0.4918354914018856,0.0,False,False,False,False,0.0
1526.225318656,7,0.015320015868519844,-0.06830298027017782,0.0031197419756058054,0.0,False,False,False,False,0.0
1526.225375744,5,0.049493934914198144,0.04950101419879312,0.14789345833934106,0.0,False,False,False,False,0.0
1526.228248576,0,0.0,-0.0,-0.014106519715642207,6.5,False,True,False,False,0.0
1526.22923392,3,0.3115455095094513,0.32537965569089733,0.049472332399354,0.0,False,False,False,False,0.0
1526.229751808,4,-0.7706250673902021,0.4592069980262888,-0.03184174770676833,0.0,False,False,False,False,0.0
1526.230650368,1,-0.15256033496902902,-0.2675610226132536,0.0018692910443220967,0.0,False,False,False,False,0.0
1526.239323136,2,0.0597747438320571,0.0364277366825329,0.5065229326247216,0.0,False,False,False,False,0.0
1526.239366656,5,0.04905529154612471,0.0499357424228849,0.16169773827987724,0.0,False,False,False,False,0.0
1526.239512064,7,0.016150795887608538,-0.06811131911948856,0.0018312390686268996,0.0,False,False,False,False,0.0
1526.239947264,5,0.047170583270112074,0.05171978416387122,0.16656183967456925,0.0,False,False,False,False,0.0
1526.239997696,7,0.016735935358333853,-0.06796990854548557,0.003395090828897196,0.0,False,False,False,False,0.0
1526.242216192,0,0.0,-0.0,-0.01176634764747675,6.5,False,True,False,False,0.0
1526.243353856,4,-0.7570119446029899,0.4523163716892784,0.0003457389107850872,0.0,False,False,False,False,0.0
1526.24348672,3,0.3137908682210444,0.3275276741948664,0.04702392447397195,0.0,False,False,False,False,0.0
1526.245234432,1,0.0511653977824483,0.04777135197755904,-0.024454780661630336,0.0,False,False,False,False,0.0
1526.25277696,7,0.017301924940041014,-0.06782804282425661,0.002913365664771561,0.0,False,False,False,False,0.0
1526.252833536,2,0.06010654272962702,0.035877618665283814,0.5117502071178645,0.0,False,False,False,False,0.0
1526.25306752,7,0.0176527020955052,-0.06773759745316736,0.0026240750968995028,0.0,False,False,False,False,0.0
1526.25411968,5,0.04653034557122444,0.052296528957689305,0.1829503824453546,0.0,False,False,False,False,0.0
1526.255105536,5,0.044925184654265454,0.0536817267212983,0.18266109187748256,0.0,False,False,False,False,0.0
1526.25515776,2,0.06032862035510834,0.035502923345116386,0.5068729217665048,0.0,False,False,False,False,0.0
1526.255200768,7,0.019173215642723195,-0.0673230109391851,0.005124305744723401,0.0,False,False,False,False,0.0
1526.255238656,5,0.04367509474499312,0.054703620529320304,0.18289277581326394,0.0,False,False,False,False,0.0
1526.255993088,0,0.0,-0.0,-0.013396207836690622,6.5,False,True,False,False,0.0
1526.256676096,3,0.31301537222893827,0.3212807775375497,0.045107697573827106,0.0,False,False,False,False,0.0
1526.2578368,4,-0.7641555555420991,0.4434433136317925,0.027158328636036445,0.0,False,False,False,False,0.0
1526.259158528,1,0.06842918155982577,0.014746087991477566,-0.05131696343597412,0.0,False,False,False,False,0.0
1526.26969984,2,0.06037161315986931,0.03542976607988111,0.5175592802351445,0.0,False,False,False,False,0.0
1526.26972544,5,0.0428312164724447,0.05536683931281054,0.19844896460574013,0.0,False,False,False,False,0.0
1526.269894144,5,0.04200070775362434,0.055999469177793484,0.19867854972478724,0.0,False,False,False,False,0.0
1526.269784064,7,0.020791777960077265,-0.06684087050045687,0.005678180140933264,0.0,False,False,False,False,0.0
1526.273189888,0,0.0,-0.0,-0.01597034344796384,6.5,False,True,False,False,0.0
1526.273807872,3,0.307333338643077,0.31246737473486114,0.04627222379043516,0.0,False,False,False,False,0.0
1526.274032128,4,-0.768602865266715,0.45313550922826684,0.04846571451809751,0.0,False,False,False,False,0.0
1526.275863552,1,0.009347663919606022,0.06937305802144013,-0.07255044873141543,0.0,False,False,False,False,0.0
1526.280838912,2,0.06058042636808973,0.03507152607259142,0.5177437438447541,0.0,False,False,False,False,0.0
1526.280883968,7,0.024163071879044786,-0.06569738166295606,0.012432313461722088,0.0,False,False,False,False,0.0
1526.284052224,0,0.0,-0.0,-0.017169260052893518,6.5,False,True,False,False,0.0
1526.284681728,3,0.3085592710856089,0.3142915362132146,0.04426915131002929,0.0,False,False,False,False,0.0
1526.285120256,4,-0.7691481792752387,0.43707278592102106,0.0853047058332674,0.0,False,False,False,False,0.0
1526.28530688,2,0.061193950079563825,0.033989711291210624,0.5046185342997266,0.0,False,False,False,False,0.0
1526.285445376,7,0.025382639500322622,-0.06523589205335252,0.01993635489512826,0.0,False,False,False,False,0.0
1526.285502976,5,0.040399331619944204,0.05716549662743933,0.21481318129780078,0.0,False,False,False,False,0.0
1526.285831168,1,-0.1671680909534496,-0.2611327910116457,-0.110247676103684,0.0,False,False,False,False,0.0
1526.288389888,0,0.0,-0.0,-0.01728087964695817,6.5,False,True,False,False,0.0
1526.289140736,3,0.2961323890489616,0.3029825915494254,0.044093976607640785,0.0,False,False,False,False,0.0
1526.289762048,4,-0.7762684219514162,0.45821105507962245,0.08512953113087889,0.0,False,False,False,False,0.0
1526.295829504,2,-0.08147070064161997,-0.08093520006285383,0.4978006821184149,0.0,False,False,False,False,0.0
1526.295885824,5,0.03908609351864073,0.058071312138198425,0.22321428083069286,0.0,False,False,False,False,0.0
1526.295904512,7,0.04701983756997353,-0.05185686911965768,0.027261818987664554,0.0,False,False,False,False,0.0
1526.29669632,5,0.037986312275613124,0.05879659921882902,0.22429930899954656,0.0,False,False,False,False,0.0
1526.298086656,5,0.03733809261195349,0.05921036091851819,0.22429930899954656,0.0,False,False,False,False,0.0
1526.298121728,2,-0.16266251625251352,-0.14279494064013254,0.4822174408175751,0.0,False,False,False,False,0.0
1526.29818496,7,0.05017484676087916,-0.0488107032578132,0.03313317181142885,0.0,False,False,False,False,0.0
1526.299102464,0,0.0,-0.0,-0.019371538259051135,6.5,False,True,False,False,0.0
1526.29970432,3,0.29634067613065374,0.30431640973085394,0.044888382530145064,0.0,False,False,False,False,0.0
1526.300377344,4,-0.8211310203200742,0.31500940201719235,0.11424551433791663,0.0,False,False,False,False,0.0
1526.301211392,1,-0.16764013180660084,-0.2538694841230129,-0.1378678483401238,0.0,False,False,False,False,0.0
1526.309646336,2,-0.19332200847942688,-0.16247961345724568,0.4714433226317215,0.0,False,False,False,False,0.0
1526.309691392,5,0.03611900739816749,0.05996179871027153,0.23228262832260035,0.0,False,False,False,False,0.0
1526.309759232,7,0.05091537504567238,-0.048037741245384596,0.03950711850201003,0.0,False,False,False,False,0.0
1526.313058048,0,0.0,-0.0,-0.01767032023072872,6.5,False,True,False,False,0.0
1526.313755136,2,-0.19630237039517914,-0.15806886420381408,0.4529747792031042,0.0,False,False,False,False,0.0
1526.313792512,5,0.035622829523229343,0.06025789588725233,0.2314870997193509,0.0,False,False,False,False,0.0
1526.313838848,3,0.2924887479439121,0.30012098132292503,0.04297107855472539,0.0,False,False,False,False,0.0
1526.31384832,7,0.05265666129080851,-0.0461224026011771,0.044212389931552916,0.0,False,False,False,False,0.0
1526.314732544,4,-0.833329841766016,0.3120300991577466,0.15093274444185348,0.0,False,False,False,False,0.0
1526.315749888,1,-0.1838648068936116,-0.28079145408040207,-0.16255256534320495,0.0,False,False,False,False,0.0
1526.316744192,0,0.0,-0.0,-0.017752646986174625,6.5,False,True,False,False,0.0
1526.32511616,2,-0.1724114663169934,-0.13896261503171872,0.4363297587921764,0.0,False,False,False,False,0.0
1526.325148672,5,0.03527366395400391,0.06046295255162458,0.2363158938893811,0.0,False,False,False,False,0.0
1526.325264384,7,0.05236861929088668,-0.046449194972207786,0.050487138043762765,0.0,False,False,False,False,0.0
1526.325400576,5,0.03455856108600522,0.060874509079456615,0.23647775312522157,0.0,False,False,False,False,0.0
1526.325444352,7,0.05239495480698701,-0.046419486326044035,0.05064899727960324,0.0,False,False,False,False,0.0
1526.327435264,5,0.034207160786418264,0.06107266287736379,0.232468702710592,0.0,False,False,False,False,0.0
1526.327480832,2,-0.17286706052168005,-0.1338129036297752,0.4148175107993371,0.0,False,False,False,False,0.0
1526.32752512,5,0.03356045951438168,0.06143041231494013,0.23248270876133786,0.0,False,False,False,False,0.0
1526.327576064,7,0.055119272993576995,-0.04314934234330267,0.04982470207922169,0.0,False,False,False,False,0.0
1526.328314624,0,0.0,-0.0,-0.018529354624634207,6.5,False,True,False,False,0.0
1526.328814592,3,0.2897150098956372,0.2997931022599389,0.03915970081095601,0.0,False,False,False,False,0.0
1526.32930944,4,-0.8424222006786402,0.4534701003618519,0.1843408676528579,0.0,False,False,False,False,0.0
1526.331711744,1,0.04437218150218949,0.05413972209696641,-0.17891201921243718,0.0,False,False,False,False,0.0
1526.339021568,5,0.03385236091042461,0.06127003885089643,0.23040630343703228,0.0,False,False,False,False,0.0
1526.339062016,7,0.058217419150171715,-0.03886813743277675,0.05517096090844973,0.0,False,False,False,False,0.0
1526.340672768,2,-0.1749903703872061,-0.1267352739339304,0.3709451884759257,0.0,False,False,False,False,0.0
1526.340711936,7,0.05840235057734102,-0.03858970649073863,0.05521574996299598,0.0,False,False,False,False,0.0
1526.340837632,5,0.03333991204032104,0.061550388017815594,0.23045109249157852,0.0,False,False,False,False,0.0
1526.342364416,0,0.0,-0.0,-0.019577520619124298,6.5,False,True,False,False,0.0
1526.34283904,3,0.28135217619806485,0.2882002874036983,0.033012899919562244,0.0,False,False,False,False,0.0
1526.343142656,4,-0.8019188207061947,0.43195519748787303,0.21571540157010283,0.0,False,False,False,False,0.0
1526.346071552,1,0.05096435883917769,0.08872734872098534,-0.1839178108578338,0.0,False,False,False,False,0.0
1526.353153536,5,0.03348427696726223,0.061471970815809004,0.23228441605465022,0.0,False,False,False,False,0.0
1526.353165568,2,-0.1658963584132339,-0.11906508907352055,0.343901754124688,0.0,False,False,False,False,0.0
1526.353226496,7,0.05949330637949964,-0.036885586562165285,0.061898588014570065,0.0,False,False,False,False,0.0
1526.355668992,2,-0.17883096631664858,-0.12290102385380691,0.3158941820592215,0.0,False,False,False,False,0.0
1526.355697408,7,0.06066684808465969,-0.03492182044900902,0.06286260971414492,0.0,False,False,False,False,0.0
1526.355768832,5,0.03346614234826862,0.06148184542062334,0.2295438579669927,0.0,False,False,False,False,0.0
1526.356596736,0,0.0,-0.0,-0.021691675131668118,6.5,False,True,False,False,0.0
1526.357081344,4,-0.7884518759718955,0.3737412115422206,0.25008312680214856,0.0,False,False,False,False,0.0
1526.357101312,3,0.2716179081685953,0.281899904628933,0.02490574779961605,0.0,False,False,False,False,0.0
1526.359544576,1,0.02904232705633542,0.06369099810140244,-0.19265222572151258,0.0,False,False,False,False,0.0
1526.367106048,2,-0.17536890765567176,-0.1190377136965033,0.2793318483148976,0.0,False,False,False,False,0.0
1526.367096576,7,0.0619454825492468,-0.032599956928513904,0.06605355835386141,0.0,False,False,False,False,0.0
1526.367256064,7,0.062088337310515995,-0.032327053221962374,0.06611780407699008,0.0,False,False,False,False,0.0
1526.36740736,5,0.033780387775574267,0.061309749646624986,0.2303567660132245,0.0,False,False,False,False,0.0
1526.370095616,0,0.0,-0.0,-0.02464572224601085,6.5,False,True,False,False,0.0
1526.370687232,3,0.26755844178358335,0.279446788752279,0.02116415259313129,0.0,False,False,False,False,0.0
1526.371158272,4,-0.7998505094726975,0.3619512473276917,0.26980328755330624,0.0,False,False,False,False,0.0
1526.37131264,1,-0.17440373799681616,-0.252658484019506,-0.20598560997592869,0.0,False,False,False,False,0.0
1526.375855104,5,0.03424275574449537,0.06105271229865903,0.22856077974307956,0.0,False,False,False,False,0.0
1526.375883776,2,-0.19565503077114466,-0.12821781162676962,0.251175541118911,0.0,False,False,False,False,0.0
1526.375955712,7,0.06285215064829579,-0.03081569663148852,0.06650583754072734,0.0,False,False,False,False,0.0
1526.378880768,0,0.0,-0.0,-0.021211181939227684,6.5,False,True,False,False,0.0
1526.379547392,3,0.2516945277218487,0.2628734964022297,0.016478438559630246,0.0,False,False,False,False,0.0
1526.379758848,4,-0.7965633498580498,0.382055198737259,0.28884873618850476,0.0,False,False,False,False,0.0
