timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1525.224661504,3681.5716457222384,1055.7432143822273,-146.47535285105224,31.874309220220155,133.52862606862678,88.42747876661204,149.90330410336682,160.1540289246411
1525.238856448,3679.139714738487,1056.1357419471635,-144.3219790908155,29.325936219050135,52.17931876994382,-7.010128853295413,147.27132845130984,52.64810740981309
1525.253762048,3677.2492890391254,1056.7081219228048,-142.0077377647725,28.064088114675176,45.13719583965564,-16.49027614465284,144.75424217195376,48.055131417928024
1525.267683584,3675.8989937399774,1057.3418667307096,-135.71446145314553,28.61682536568144,156.47479813814135,26.080728231687143,138.69873013667873,158.63343543360335
1525.279709952,3674.9667678408814,1057.7208386655257,-131.89714591730691,29.112662130545715,161.25867673023262,29.967092307289583,135.07184827882776,164.01947275289993
1525.283708416,3673.79400582898,1057.168324881335,-128.91745927257708,28.13787174223707,186.9855841385051,9.740923070134006,131.95245784554055,187.2391365550382
1525.293938432,3672.505512935582,1056.714523518726,-127.52109539902648,25.030622096700395,169.33319419186253,-18.813698135325815,129.95446054028093,170.37513284733248
1525.296929536,3671.537558543965,1056.8039410585743,-127.20052154836026,21.515132908073863,120.38932761906992,-126.41926632941724,129.00726191275803,174.57210860799006
1525.311397376,3669.6882254812344,1057.6254814108947,-127.01510221530938,18.030800254480152,56.18199852049887,-141.99474716764135,128.2885261766712,152.7053541332449
1525.324948736,3668.454725270322,1058.6574429928146,-123.01320578663666,21.89426324047917,108.2012375726519,29.067803329177423,124.9464187591978,112.03769456141623
1525.338838016,3667.1899676720227,1059.5427978341418,-116.75123277115352,26.314859862222413,257.31081746393437,231.71843154931753,119.68008273373009,346.26909810670935
1525.352237056,3666.2308825439945,1060.2664359093815,-113.50851463536814,28.902241352791453,247.0867726963831,229.8472590702353,117.13036519170677,337.46353246478935
1525.353562368,3665.865667922734,1059.9217393858353,-110.26792521897438,30.40587026398212,380.8972912493358,341.8276578738273,114.38326922503762,511.78989260104356
1525.367417856,3664.672233349754,1059.8511019810087,-104.23313762552318,28.572684422942057,416.3439683484859,222.05516742585138,108.07842187224189,471.85887441128824
1525.382697984,3663.2075595604456,1059.9475224102841,-98.75099633395908,25.4979682144615,398.937219961925,128.068926032274,101.98973311081508,418.9899226544827
1525.394145024,3662.257279895108,1059.9653877467504,-97.08662472702785,23.70641764352722,364.95899605586146,101.8330228712155,99.93901609669805,378.89976688986206
1525.407955968,3660.797405437788,1060.4481988717182,-94.70219554705811,21.68302390138846,300.03201402077053,57.562471343633305,97.15276304326818,305.5039239429609
1525.410697728,3660.4002408777205,1060.54193013589,-93.9715805227078,21.30404150411691,262.12440283265846,45.88350676245066,96.35621479876059,266.1099373439437
1525.423426816,3659.5791488072637,1060.7254131991144,-92.74257778009441,20.887857228865926,238.1888271234673,39.69629005052681,95.06570524069312,241.47404169025816
1525.424860416,3659.2249734805837,1061.1090678488745,-91.24130020856397,21.00690224132973,254.26539645747,58.524637445154,93.62833334800999,260.9138268159836
1525.439851264,3658.3988737877753,1061.9234092760378,-87.46179927976563,23.479335716988984,259.109189614521,115.87548960302114,90.558519968941,283.83921722241564
1525.45395456,3657.61749465918,1062.535514271501,-80.64798841071645,26.335444064798835,327.2537761898302,169.04469089015458,84.83898660866478,368.33563708749574
1525.467560192,3656.280888081533,1062.7866425436719,-76.78793524153035,27.775796930146594,314.0544410503378,183.64582808589768,81.6570994694411,363.8076169032133
1525.479648512,3655.327061385309,1062.8425532757856,-76.3143140156224,27.23626412643823,280.21705090409637,163.11776289610768,81.02893685122697,324.23602543458946
1525.482286336,3655.0103362575023,1063.2211437749409,-76.0013085927384,26.78281183586001,234.9275849390179,139.8591953440845,80.58236728741429,273.40732376360046
1525.49479808,3654.3735573975855,1063.7082930142578,-75.18340516974905,27.1111120755156,211.89590435330575,130.6212463739435,79.9221922302549,248.92124113057878
1525.510326784,3652.638442594891,1064.0200311974102,-73.94513121445765,27.799268353054998,144.8626715248736,128.04492301207594,78.99798574197018,193.34088008099033
1525.524763904,3651.134837521149,1064.6175423708464,-75.09612131995594,26.057133654971445,2.1100351441534997,73.32022852653533,79.48837431734647,73.35058390696646
1525.53751552,3650.138161035284,1065.4249381357436,-75.97687523988077,27.25358596194553,-10.893357303567562,77.41104091920383,80.71705841395338,78.17374552583391
1525.552196608,3650.976099011912,1064.944413116159,-69.4777604822853,26.45390017169763,67.64200908277813,53.80696317360868,74.34358100016402,86.43281019798395
1525.555234304,3650.833019074126,1064.97988996401,-64.10040194272149,24.58894271835455,216.69339541745688,-4.828582200275811,68.65477137989008,216.74718642605524
1525.568043776,3650.4435949542103,1065.3753273848783,-55.317967007657806,21.798759705628726,345.63539629742445,-49.02339771816796,59.458081019858525,349.09471594040394
1525.582797568,3650.197897007507,1066.0053117016855,-48.52639696598736,22.16103046372624,392.4118773181518,-17.332947908094862,53.34718805817969,392.79449148828576
1525.596417536,3649.686951335075,1066.1662587491332,-42.228660075536126,22.792665668012148,438.3849171322375,3.7006829376701917,47.98713723519,438.4005367506339
1525.608721152,3649.109371185752,1066.114845081166,-40.927637181418234,21.87833222582337,401.68851339718674,-2.2482805126386656,46.408327983642224,401.6948052446103
1525.623812352,3648.9441786322977,1066.5199428067174,-37.998794059058085,20.2294246536804,380.0821571151275,-21.976676916663468,43.048089060510456,380.71698213448246
1525.62568192,3648.3634786368993,1066.5111216502348,-37.20861938823771,19.69861676671116,363.7948138787513,-37.17499589228454,42.101269093704204,365.6892764693363
1525.638628352,3647.4531493832255,1066.4741224056042,-39.21066115430965,17.761179101461124,39.55123030026854,-179.8961055688512,43.04573650470238,184.19258567353936
1525.653225472,3646.9850355626695,1066.657999045765,-39.83160460943129,15.078654620619803,-1.2106132501475315,-224.96892823107174,42.590169651340986,224.9721855116284
1525.668382208,3646.303059266395,1066.4086669469534,-38.822968830787126,13.664357788575748,1.6836351619453755,-221.2936389898266,41.15747298620846,221.30004357143324
1525.680227328,3645.7395510016063,1065.8897531642792,-39.075867956076024,10.860289278804748,-3.896053405053336,-221.6781647319488,40.556988790343034,221.71239918204859
1525.694048768,3644.7046876672507,1065.4895087815544,-39.958655154231046,7.413529877648958,-12.72403037810438,-223.67102666839384,40.64055298567613,224.03265190582437
1525.696694272,3644.8101682125866,1065.8225415733787,-40.9080868677895,4.846444504836999,-62.39021243865021,-295.4370820005114,41.19416943599029,301.95298976681255
1525.710536448,3644.509101171248,1066.3632813642305,-39.59004900923361,4.039541972034114,-28.58141247741244,-235.92687375161924,39.79560126317159,237.65181862846427
1525.72550528,3643.868693611413,1066.6370659477593,-38.07113813262461,6.229891413848882,-7.930694948305936,-128.64685142151114,38.577494809042896,128.89107146358683
1525.739044096,3643.531082213344,1066.5700469352366,-37.25243031160971,6.613614116778092,1.799701391308239,-99.70068210416326,37.83495018903797,99.71692402563016
1525.751474176,3643.4826109822443,1066.5398026685864,-35.75590471985788,6.256489475675064,10.649827618217413,-92.06838185041364,36.299151269620445,92.68228398594482
1525.753582336,3643.5556803029,1066.8357293084287,-33.597921545040435,6.289141023189432,95.66565892647478,-78.30911141464784,34.18148076014637,123.62942703251655
1525.767471104,3643.4687436281683,1066.930861437926,-28.73321726034932,7.720995178147298,236.8567158695563,-11.812019214332217,29.752504779789717,237.15106504173974
1525.782586624,3643.601878637561,1066.6816872185016,-24.35559381688221,6.241591146251919,278.05640580961966,-45.85042552561518,25.142641273540082,281.81133109341766
1525.808283392,3643.867513717913,1066.944704065948,-15.543926623866936,4.389574440604376,344.67585413599886,-63.644311134323054,16.151842577791754,350.50255742881944
1525.813112576,3643.8169322541107,1067.0627855633838,-13.464849231080834,4.75352583877662,350.2061255354945,-48.79958875126651,14.279291744188683,353.58977675390344
1525.824432384,3644.070558233048,1067.3501095277059,-10.036676408889067,5.976633126284559,474.21284800149084,46.870643004241735,11.681396186370543,476.52353812305654
1525.838985216,3644.4536718828404,1067.3701594473594,-4.944329522351651,7.517829246356758,535.9939511409264,77.03818466194727,8.998008168643498,541.5019829655936
1525.853204992,3644.9408460498335,1067.3836454619602,-0.48005861157599394,6.393229038709561,557.2392554076243,34.497574326057396,6.411227168955055,558.306072330962
1525.867522048,3645.4828172955577,1067.8394861967397,5.267490756988065,7.2185324266525965,609.1901607962628,66.93515712203711,8.93608802942259,612.8564002031213
1525.87940608,3645.6925073908506,1068.1429994095008,7.508496841166359,8.394846652207285,567.5860424034095,70.7551527279001,11.262813819285173,571.9792016924334
1525.882388992,3645.6275417482602,1067.8585378065554,8.948417553807698,8.94746059586714,561.781338040103,85.0890207462339,12.65429681301529,568.1887126841588
1525.894424064,3645.6391516432777,1067.6241809446399,9.56447516108939,8.225982821102109,511.45140247868545,71.3414780820275,12.615307308193604,516.4030824775765
1525.897082112,3645.8064220574647,1067.7299783943424,9.947817300716778,7.212168223022456,478.34643194291573,29.122014888470915,12.287165642474871,479.23209481803576
1525.910862592,3646.335143526241,1068.0627770655599,11.624804077242066,6.734414685654508,438.33323284058787,25.009083579882606,13.434597537426377,439.04609925836553
1525.924785408,3646.5213802824333,1068.2572624084853,14.194563850937453,8.026443938604332,441.0438886155485,70.21224329307154,16.306730059024662,446.5976609806301
1525.94121856,3646.5647270358104,1068.060391003511,13.408474741408758,7.492790950003002,345.72937688226824,44.754620732863614,15.359984085650725,348.6140819249044
1525.950923776,3646.7184925685297,1067.90100369244,13.178852455185641,6.302463165175052,310.1777508626894,28.852981510959502,14.608326186936713,311.5168240598064
1525.953494272,3646.7942407314445,1068.0337722529534,13.1105544213277,5.256075071310997,281.6353321815773,-12.371523317866217,14.124905747998893,281.90692599195205
1525.968153088,3646.933696182441,1067.927491465041,12.843702888465515,4.256106777104886,225.97632719776328,-33.91234579818357,13.530526552403478,228.50677812994115
1525.979789568,3646.988574117123,1067.697757681095,12.47395744147209,3.013160193012693,201.30361197755332,-40.843581516808044,12.832721792371766,205.40531236151
1525.996572928,3646.262889183922,1067.1742424268296,7.76320528638225,-0.5875087678023748,47.35314859752779,-117.40505091355519,7.785404477017105,126.59489192741559
1526.008244224,3646.223164788878,1066.9133827560672,5.594050415716513,-2.641658110420151,24.71828103089015,-123.2945308042915,6.186417188157185,125.7479015465962
1526.010836736,3646.2816508388396,1066.7958394145653,4.067720045056103,-4.586250899028725,-34.79382026827921,-187.4256923415453,6.130256411749269,190.62791001993625
1526.02347392,3646.3044758596193,1066.588773945773,3.0706466626891125,-6.257795861328095,-38.88113311526986,-182.27069126688042,6.97057242765175,186.37153057061525
1526.02468608,3646.367180179129,1066.6080028110719,2.5067228378029087,-7.499556984211519,-78.32324011843673,-270.03660772269166,7.907402503034636,281.16596425070577
1526.03866624,3646.491867930806,1066.727194033906,2.2366308281908767,-8.280075335279783,-63.95303729592209,-230.64430743949043,8.576838871024826,239.34658454554094
1526.054605824,3645.8988006249033,1067.1258053607557,1.4141549869109227,-5.972789653810365,-78.55386334912357,-140.79984235188834,6.137919075360083,161.2305958972719
1526.070843904,3645.5835872079015,1067.076111231132,-3.9003079379299983,-2.774662924182499,-133.8847387665632,-75.12419305942097,4.786559970742321,153.5212286865241
1526.096152832,3645.1053474034843,1066.781747638021,-7.256999437000187,-3.297708507646233,-139.35364950306177,-64.54989639606414,7.971130549051582,153.57776126303185
1526.110587392,3645.2062510499163,1066.4378177519686,-8.2479288090561,-3.9798557290355436,-129.24279901355916,-78.34441442777957,9.157924506305706,151.13420648182503
1526.124854016,3645.8751013413976,1066.086153752252,-5.534022746537759,-6.710479961054689,-4.756567852481567,-146.77398680763488,8.698042829678057,146.85104065393287
1526.142476288,3645.8724112705327,1066.1274876327348,-0.49252518310697235,-7.7613750111134,53.94114911773747,-130.38805306664182,7.7769867634663035,141.1052513220234
1526.16788736,3645.935693857262,1066.4947499561417,0.42203811706820354,-5.134726015329068,65.60733384174216,9.366561566504046,5.152041093077151,66.27257901576576
1526.182086144,3646.1971558924965,1066.8412937988887,1.4081424591785725,-1.5796940386347895,82.79600876171145,93.41125073951163,2.116199055155202,124.82323834763025
1526.197494016,3646.0871870811025,1067.0034426499465,3.060055610854321,1.5162039019568057,90.7792109517522,128.83047909303366,3.415086325970407,157.60126104940693
1526.208435456,3645.772438509306,1067.0407229484786,2.172995764392049,2.4504858835004923,73.86063554285026,124.6393356785683,3.2751781107751947,144.88049379122293
1526.211730688,3646.128389456371,1067.0378166735904,1.5498067761046856,3.031617989828601,48.25567925064665,130.52084933863165,3.4047920170712933,139.15567790075642
1526.223277568,3646.46122831639,1067.0600839219378,2.2144027844724405,3.3640642608412,49.31762546347308,120.60916678937825,4.027469185847155,130.3027217481794
1526.225012224,3646.371155490315,1067.0739717149202,3.103030076452133,3.5446708747804596,97.15627022263304,120.96181073319669,4.710996419642388,155.14864001797434
1526.23981824,3646.540467498047,1067.1771064312165,3.808600463970575,3.809523135187362,95.7539784723917,105.47509649165302,5.386826896391291,142.4563805984652
1526.253295104,3646.507379601522,1067.1030849481688,5.079543691376913,3.9473522367204774,107.81118424428772,84.97491112847317,6.432989491157992,137.27340226514264
1526.268114432,3646.2561666906527,1066.9455504717116,4.411596507764516,3.2961941694797843,92.8712346566971,72.35543095725802,5.507002791921628,117.73009222654092
1526.279379712,3646.428098854148,1067.0747051875908,3.7017448099072676,2.745365535894574,77.6760187387726,60.52406380855953,4.60868165133513,98.4719563480321
1526.283437568,3646.265555395295,1066.9309585260457,3.170786592568878,2.2997062870974863,57.649446349188445,44.092335940721924,3.9169550192120233,72.5781837267745
1526.296408576,3646.0615281374758,1066.9958388269147,1.1896125484423363,1.0454844337088078,-3.830821001590145,10.450944569783069,1.5837347367974526,11.130922331366001
1526.311730688,3645.9166262589997,1066.9968083580159,-0.7251179194208843,1.4282121764329712,-35.247939892205686,14.607061910111577,1.6017446793970243,38.15473134868568
1526.325659392,3645.8028289640597,1066.840445270443,-2.151556717929466,0.2733077879560179,-62.79875702036975,-19.230831297485516,2.168846111974021,65.67730776832884
1526.338776576,3646.2065806462733,1066.5100450360205,-2.330789813740746,-1.0995853011779184,-30.070676849092866,-79.88667059843394,2.577143571942424,85.35880590463563
1526.35134208,3646.720471636056,1066.1321199022486,-0.4306035828938837,-2.763885550025714,-12.15520739201161,-85.20519928943116,2.797227695280095,86.0678514469514
1526.353710848,3646.247424395775,1066.3132571566694,0.9725920063265789,-4.149844702087677,48.68897322944509,-136.94029753906645,4.26229354482015,145.338436775086
1526.365487104,3645.8288559459907,1066.4269283334643,0.45888948295535725,-4.500325569591624,39.540622403550024,-126.57471049384326,4.523661104668121,132.60700643880156
1526.373609984,3645.7271657722085,1066.538104139703,-0.809070404597851,-4.108368214423423,19.86530791558549,-109.59978008567887,4.187276478199264,111.38555675405225
1526.383350272,3645.6456294169534,1066.5941886374153,-2.7697392278023805,-2.714301470479914,-23.48618515244791,-61.983422150288604,3.878000498024304,66.28382543634572
1526.396882432,3645.72044844617,1066.5882098226843,-3.6366103087212847,-1.8755523250006965,-32.8204192430284,-34.927408494929736,4.09177602775536,47.92811057677778
1526.407843072,3645.833337226589,1066.5976868682076,-3.267162543437865,-1.5572538338085369,-26.506585422012364,-28.70815326173744,3.619308026150132,39.07373970371718
1526.411344384,3645.4568109542047,1066.7604978367913,-3.3838123301099214,-0.9931423175309908,-28.178544537178034,-9.958005974083266,3.5265447038531588,29.88632220955941
1526.423128576,3645.069855714094,1066.9332130055166,-4.603910487169399,-0.04870485028817967,-36.007564560790996,-1.0275370005174551,4.604168104697087,36.02222283378642
1526.424767744,3646.0125442412905,1066.8231173489683,-4.382523381822493,0.7192630393278632,-21.828840904030233,45.37393206808639,4.441154186916281,50.35168325421486
1526.438956032,3646.8675610109963,1066.9186486433123,2.752632695236729,1.1715881878033656,237.28371632110836,53.365771954512404,2.9915891490454687,243.21074739299092
1526.453549056,3646.650037061084,1067.3018145741355,6.227067787164762,3.000246690317132,265.6521721697665,109.32716067488124,6.912152590091162,287.26904573891454
1526.469765632,3646.1122454816036,1067.360639288359,4.496928794366803,5.192581438967494,180.65261411005568,119.7864425919626,6.869153556437285,216.75829583578627
1526.479851264,3645.8176507505214,1067.2149504852998,2.4038254079216608,5.032669353896698,142.2746357028555,106.73682619406459,5.577287639831816,177.86180599094962
1526.485677312,3646.2286602717186,1067.148303227195,1.208561842918337,4.365494126403818,107.97256395935993,85.49046169539311,4.529697638454956,137.7196195494656
1526.494045696,3646.5564163025238,1067.0949723976992,1.6700423889550937,3.592879146554108,102.83733661168213,68.22585849667688,3.9620477208951197,123.41104314036485
1526.497502208,3646.587717813103,1067.0955372959668,2.638552803961702,2.8717232924569522,121.09978162091525,41.54903090765493,3.8998404541383427,128.02921181511127
1526.511490816,3646.7782908550657,1067.0187268730358,4.089888376142489,1.7199438807805796,125.55340298671975,13.533549048214121,4.4368224984035605,126.28069508593174
1526.525729536,3646.470838544832,1066.7522145298499,4.783807242804056,0.10348573025349972,105.05985417033361,-29.771690966259374,4.784926439630044,109.19673319876476
1526.538785024,3645.909105155481,1066.8295204508374,0.794324969390104,-1.915499454084016,-92.31292020882773,-87.56128619445077,2.0736659122415917,127.23464181388617
1526.551703808,3645.677603676895,1067.0995721658367,-1.3324908362354804,-1.4768742137414983,-99.49021556028475,-75.55677240947732,1.989142848532025,124.92849494478624
1526.55969792,3645.421004282463,1067.219189588281,-3.308849485205518,-0.4611499946334667,-114.5495374022216,-55.420080362478444,3.340829871947278,127.25164763745315
1526.568154368,3645.6696800963396,1067.1628162471088,-6.066702854886575,1.1841274402628144,-158.3698200813833,-3.9605351371725277,6.181184459654338,158.4193351557268
1526.583366144,3646.0337893091255,1066.7572849058226,-3.839254595350134,0.41715575850610703,-86.76513479554596,-23.234541590460356,3.861851210853666,89.82222742176957
1526.596393728,3646.0353863586024,1066.651800080307,-1.9073761221848977,-2.3694361129160044,-27.804041734015904,-84.73714526767914,3.041761194550223,89.18210877111314
1526.60803456,3646.027938653602,1066.7962897241482,-1.3628308317140392,-2.591741009762792,-20.487901714367318,-78.38683341916162,2.9282126523797136,81.02005782607766
1526.61081216,3646.0686765209957,1066.7501939647468,-0.9205321952204814,-2.431862341582884,-3.2879917892455595,-65.81336222245454,2.600256520200733,65.8954439777907
1526.62352,3646.1217568389184,1066.697878906328,-0.4543897189373801,-2.4135883514401777,0.6319168927990018,-59.2795313076332,2.4559883442076242,59.282899313478836
1526.624910848,3645.9435312290757,1066.6805858268783,-0.34763341157883454,-2.462339214479868,7.893075724167571,-58.574506382831046,2.4867576070078226,59.103920702266095
1526.638748416,3645.6108740410464,1066.80129727273,-1.7426954579347784,-2.2613321842911533,-61.267452085204546,-32.332947747807324,2.8549274433542977,69.27568256665013
1526.653701632,3645.7045981242136,1067.1409034778621,-3.406200005179926,-0.377619081922399,-87.56976227018329,42.04731015541054,3.4270679372197512,97.14133803567721
1526.6679232,3645.6138348295613,1067.2724395006894,-2.29973283720985,2.196527373635254,-49.53370897416957,92.78430610699633,3.1801735213145608,105.17849487654082
1526.679566848,3645.252211306594,1067.2334005594985,-3.136394547598898,2.7069908568887047,-51.98120388036075,88.08959253153193,4.143038770936997,102.28304780960997
1526.682332928,3645.2805891481157,1066.8937317424725,-4.25341623295594,2.2368136668107415,-88.16130952591999,63.31474798763855,4.805713789938434,108.54111575833026
1526.694038016,3645.2576588205347,1066.5504085660423,-4.875075087982561,0.751589951224189,-85.02305039842328,44.47801303304506,4.9326711392763,95.954222118782
1526.697242368,3645.4591272795105,1066.65546619467,-4.77913096488319,-0.701747587667563,-75.05467377009073,-4.884527942979915,4.830377051152691,75.21344738782086
1526.71152128,3645.8981247391807,1066.6864684283537,-2.4947637884274205,-1.7135348255902052,-13.027045422400086,-19.47631412841102,3.0265571130509317,23.431404662670516
1526.725575168,3645.9956719261386,1066.7574611429027,0.9284333288974598,-1.9864685063720855,62.5582065812714,-18.69279060847232,2.1927256036758824,65.29126765040805
1526.739067904,3645.634803274456,1066.9819676727668,0.9651299543023274,-0.8541319429951527,28.237908193218967,32.71685687771905,1.2888045642130104,43.217729962202036
1526.751718144,3645.3798479909447,1067.1378184008106,-0.11081321955069762,0.09978836379783873,16.96385436745068,36.93721091795796,0.14912171933236595,40.64640089107261
1526.754286592,3645.3645116354337,1066.9450202933288,-1.3166315976112268,0.6545543524679374,-31.43479126425831,54.74888286453893,1.4703605558375852,63.13149987718092
1526.767759104,3645.717845823497,1067.0441088758896,-2.1003965663859243,0.40962186770836806,-28.528663015847112,41.85356127730773,2.1399663106204905,50.65180357169048
1526.782335232,3645.996602397046,1067.188951933438,0.9273529788250517,2.069702802324153,45.16094676554206,71.0262434907252,2.267962353586176,84.16791774283065
1526.794347008,3645.912737652668,1067.0959640849612,1.5787729245599036,2.2018552087250196,46.13961862373367,65.19481673666971,2.7093708324097925,79.87007284378511
1526.808095232,3645.5653583778367,1067.4743079552784,0.4347019859582634,3.2642286251141277,-148.61119243622792,233.31495608704085,3.2930463606834515,276.62457456129124
1526.81090688,3645.7082871685343,1067.4834335309083,-0.17895613345192996,4.059739204502862,-155.65017917157445,239.74926572573315,4.063681545874085,285.8438187055502
1526.8232256,3645.8592474379357,1067.535309237308,-0.09442663177540528,4.563662693832087,-139.41289512571166,220.1985983852499,4.564639478848597,260.62113893190104
1526.824765952,3645.9309344499843,1067.262736753682,0.4312185472653945,4.325585534826799,-91.54509851537568,185.73577357610037,4.347026530239782,207.0707189539416
1526.83897984,3646.379638224055,1066.9018698858279,2.2564753840788985,1.545913461520115,8.02324687575846,41.82910371453997,2.7352384885898187,42.591623683432275
1526.853950208,3646.6089572524015,1066.7712987798539,5.827963185712508,-1.069433601585536,89.73039467796988,-25.26014817132297,5.9252715652719665,93.21812492590395
1526.868023296,3646.1638549814315,1067.028462987209,5.458700922156554,-1.8535721368608387,44.7330333169213,-26.85938779883151,5.764819635001573,52.177303328754064
1526.879885824,3645.8295723363563,1067.3158441636654,3.721560853115739,-0.860342507283288,26.080564755446694,-15.959535114538296,3.819712608728835,30.576177312333034
1526.882476288,3645.8085904158697,1067.1401541497612,1.7873117507312757,0.06598063415358524,-51.403634234605704,21.85892711565781,1.7885292109399296,55.85826981900503
1526.896309248,3645.913471976315,1066.7030564153595,-0.5181154775754284,-0.5920835312645158,-86.31135741725832,-13.306340122280652,0.786769696987545,87.33103175080167
1526.912416512,3645.7687818769996,1066.5609247204468,-0.9696287745058113,-1.6914050352254646,-80.51203053451168,-18.82894252661354,1.9496232850311612,82.6844370934498
1526.92463872,3645.90168908244,1066.8859390084415,-1.6245073820190465,-2.3266098992006747,-80.89511086292997,-15.744862435229425,2.8376289146562046,82.4131036585204
1526.93948416,3646.2211768075695,1067.0765030047112,-0.10630750748458545,-0.020626034153582773,-25.04095073878824,38.99234721766175,0.10828997844902341,46.34061237667359
1526.951639808,3646.3950910485387,1066.9811635503095,1.0566181672610573,0.3882275822305238,-12.987861479645717,38.45166042383433,1.125683173450982,40.58589330252979
1526.953907456,3646.4042717582756,1066.7968690436837,2.1204563421784814,0.09588678843232742,35.42069896847393,21.95835535125265,2.122623229704417,41.67487594639168
1526.967907584,3646.6893082493484,1066.6705343788094,3.819192632386722,-1.4752084716426779,71.29959156216873,-17.930325437249856,4.094199848332192,73.51957784983378
