timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1342.738883328,0,0.02412565858955062,-0.06571112993717611,0.0464871057112191,6.5,False,True,False,False,0.0
1342.738921984,5,-0.23580339618137577,-0.18039870547829573,0.29590353339585673,0.0,False,False,False,False,0.0
1342.739042048,2,0.011787647811880877,-0.06900037216611996,0.052192876066766654,0.0,False,False,False,False,0.0
1342.74090368,3,0.08111351029452163,-2.372679084502811,0.09621625208991204,0.0,False,False,False,False,0.0
1342.74904448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.74905856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.74907392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.752141824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.752159232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.752176384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.75229312,0,0.0,-0.0,0.05607838428785641,6.5,False,True,False,False,0.0
1342.752494592,2,0.010267919360953445,-0.06924283235105969,0.035948259211243894,0.0,False,False,False,False,0.0
1342.75259136,5,-0.244118951153553,-0.18098172002366592,0.2673176282330285,0.0,False,False,False,False,0.0
1342.754073088,3,0.05851468434415945,-2.3984532247571932,0.07081840848074528,0.0,False,False,False,False,0.0
1342.764100096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.764174848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.764131584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.76637952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.76640768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.766433792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.766475008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.766491392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.766507776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.767389696,0,0.0,-0.0,0.06275787773273968,6.5,False,True,False,False,0.0
1342.767893504,2,0.00952109315877813,-0.06934946852760927,0.020064315102117546,0.0,False,False,False,False,0.0
1342.768105472,5,-0.25081565467540345,-0.17869664782715874,0.23698888034526142,0.0,False,False,False,False,0.0
1342.76932608,3,0.04364224630586147,-2.432234985183618,0.05256854819197727,0.0,False,False,False,False,0.0
1342.77735936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.777709824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.777737216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.777754112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.777786112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.777820672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.7807744,0,0.030141335006252903,-0.06317831846480905,0.06789866350874725,6.5,False,True,False,False,0.0
1342.781218048,2,0.009464556228193404,-0.06935720709056391,0.010512229882346347,0.0,False,False,False,False,0.0
1342.781396736,5,-0.2622636895074016,-0.1813302166527299,0.2201143543622699,0.0,False,False,False,False,0.0
1342.78281984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.782846976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.782889728,3,0.026434077864385005,-2.4537097694366024,0.03342951849953195,0.0,False,False,False,False,0.0
1342.78290304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.782954496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.782984192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.783001088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.786014208,0,0.028066141761529082,-0.06412715249113869,0.06642472235521701,6.5,False,True,False,False,0.0
1342.78618496,2,0.009229936186407313,-0.06938881954605404,-0.0017183560320340517,0.0,False,False,False,False,0.0
1342.7862656,5,-0.26337823074419536,-0.180388660801598,0.21130220704502492,0.0,False,False,False,False,0.0
1342.793847808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.793946368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.793981696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.794017024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.794035456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.794077696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.795486976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.795490048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.79550848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.796253696,0,0.026330595303890553,-0.06485907608764357,0.06321223276649306,6.5,False,True,False,False,0.0
1342.796668928,5,-0.2722526959046087,-0.18322383076052268,0.19548694634390598,0.0,False,False,False,False,0.0
1342.797205248,2,0.008142321362205364,-0.06952483443227014,-0.025916237051595202,0.0,False,False,False,False,0.0
1342.798219008,3,0.0018216352124492863,-2.4722503147940222,0.008897261749611118,0.0,False,False,False,False,0.0
1342.807151104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.807156224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.80717696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.80882048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.808841472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.808854272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.808891904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.808903936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.808916992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.810171136,2,0.0083106706017417,-0.06950491172679343,-0.04834315698132769,0.0,False,False,False,False,0.0
1342.810843648,0,0.025760235192473894,-0.06508771222610632,0.05839755338998884,6.5,False,True,False,False,0.0
1342.81122048,3,-0.01808339982438856,-2.4888018916931713,-0.011892716126777713,0.0,False,False,False,False,0.0
1342.821445376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.821465856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.821479168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.821507072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.821520384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.821528576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.822637568,2,0.00860079008825265,-0.06946960781419322,-0.06307920321558953,0.0,False,False,False,False,0.0
1342.822966528,0,0.025424092378561945,-0.06521974798116249,0.05253590215579038,6.5,False,True,False,False,0.0
1342.823337984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.82334848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.823369984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.823379456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.823384064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.82338688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.82340608,3,-0.040002737975904576,-2.513512173871862,-0.032455167588970824,0.0,False,False,False,False,0.0
1342.824468992,0,0.025245354873163865,-0.06528914195582618,0.05173638776925884,6.5,False,True,False,False,0.0
1342.824515072,2,0.00838976823072474,-0.06949540840253206,-0.07146097709250583,0.0,False,False,False,False,0.0
1342.824570624,5,-0.30126199083262606,-0.19515438957813097,0.13906436670829975,0.0,False,False,False,False,0.0
1342.834493952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.834554624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.834564864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.834574336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.834585856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.8357632,0,0.025302937101574954,-0.0652668474344651,0.04901626521623541,6.5,False,True,False,False,0.0
1342.836057344,2,0.0081415145298404,-0.06952492891877271,-0.0870961370405169,0.0,False,False,False,False,0.0
1342.836454912,3,-0.05235151418251179,-2.5480419840841333,-0.04438059326605739,0.0,False,False,False,False,0.0
1342.837337856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.837355776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.837574656,5,-0.3198724800750567,-0.20311167307568312,0.11492479642308097,0.0,False,False,False,False,0.0
1342.838808576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.838836736,0,0.02498625284874692,-0.06538873885141452,0.04673647624477617,6.5,False,True,False,False,0.0
1342.838845952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.8388672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.838875136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.8393856,5,-0.3392125589858394,-0.21434004133918172,0.11492479642308097,0.0,False,False,False,False,0.0
1342.839903744,3,-0.053633109759828365,-2.577866504058385,-0.04611231155638649,0.0,False,False,False,False,0.0
1342.84044032,2,0.008272974165234672,-0.06950940870458733,-0.09118910987023411,0.0,False,False,False,False,0.0
1342.848849664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.848860416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.84934144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.850223104,0,0.02481565065592161,-0.06545367432408404,0.04606131458375557,6.5,False,True,False,False,0.0
1342.850225408,2,0.008048960914275892,-0.06953570470053827,-0.10266962966801287,0.0,False,False,False,False,0.0
1342.850325248,5,-0.3655739275503697,-0.22954169154225057,0.10016070415061797,0.0,False,False,False,False,0.0
1342.851880192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.851911936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.851931904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.851937536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.85194752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.851954176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.853263616,2,0.008066599210973358,-0.0695336607490899,-0.10640576578846747,0.0,False,False,False,False,0.0
1342.853320704,3,-0.06732157547991675,-2.5819316918441486,-0.059393656477185884,0.0,False,False,False,False,0.0
1342.853344512,0,0.02473068610905217,-0.06548582414977713,0.04041639206916905,6.5,False,True,False,False,0.0
1342.85339264,5,-0.38802924838511577,-0.24344701575642774,0.09727801850776459,0.0,False,False,False,False,0.0
1342.853915392,3,-0.06831964743866499,-2.6099538741773793,-0.059393656477185884,0.0,False,False,False,False,0.0
1342.863378944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.863396608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.863392768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.86340736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.864706304,2,0.007710905773027746,-0.06957400327823236,-0.11683410289498468,0.0,False,False,False,False,0.0
1342.864815616,5,-0.44397715759131706,-0.27457026210511976,0.08205554326295328,0.0,False,False,False,False,0.0
1342.86481664,0,0.024856717988213824,-0.0654380896027261,0.03592587475492443,6.5,False,True,False,False,0.0
1342.865366784,3,-0.07435611990551168,-2.619493606727061,-0.06622624051766053,0.0,False,False,False,False,0.0
1342.865640704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.865712128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.865721344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.865732608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.865741312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.866919168,2,0.0075252586280422015,-0.06959432794833986,-0.11641715511705114,0.0,False,False,False,False,0.0
1342.86704,0,0.024195294387716,-0.06568552146014948,0.03330395599349138,6.5,False,True,False,False,0.0
1342.867256576,5,-0.46750510226649533,-0.28686045836283824,0.0766619175958386,0.0,False,False,False,False,0.0
1342.8676032,3,-0.0694994848426064,-2.643703891020718,-0.06443001428469798,0.0,False,False,False,False,0.0
1342.877929472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.87797504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.878101248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.878118144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.878139648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.878145792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.879282944,0,0.024156894126212126,-0.06569965347073742,0.031734918167074966,6.5,False,True,False,False,0.0
1342.87935488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.879385088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.879387648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.879396864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.879373568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.879458048,5,-0.44898248115831396,-0.27049716902446,0.05220100729879142,0.0,False,False,False,False,0.0
1342.879922688,3,-0.07305043600213151,-2.65566823157007,-0.07100769955988397,0.0,False,False,False,False,0.0
1342.880890624,0,0.023983334295247283,-0.06576320913765094,0.030558514316815888,6.5,False,True,False,False,0.0
1342.892589312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.892596992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.892643584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.892648704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.892657408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.89275648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.893650176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.893656832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.893640192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.89367936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.89391232,0,0.024417106593800288,-0.06560339096103947,0.030692786263870175,6.5,False,True,False,False,0.0
1342.894013952,5,-0.4834529324809214,-0.2857970258823314,0.021287354104122257,0.0,False,False,False,False,0.0
1342.894575616,3,-0.0834850376639149,-2.6820505833660664,-0.08253240320385942,0.0,False,False,False,False,0.0
1342.905690368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.905703936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.90569344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.905817344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.907038208,0,0.024339948683697633,-0.06563205693923485,0.028993396935052117,6.5,False,True,False,False,0.0
1342.907127296,5,-0.5194642735888225,-0.31028155189130746,0.00707478940563071,0.0,False,False,False,False,0.0
1342.907531008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.907556608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.90756224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.90756352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.907581184,3,-0.08837221930037162,-2.6889464383695887,-0.09285090306486551,0.0,False,False,False,False,0.0
1342.9075648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.908978176,5,-0.5462407697248239,-0.3306082678483059,0.007327537393755534,0.0,False,False,False,False,0.0
1342.909163776,0,0.024447779357316436,-0.06559196661555418,0.026026227326541827,6.5,False,True,False,False,0.0
1342.919817472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.91986688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.919817216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.919879424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.919908352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.919861248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.921211136,0,0.024760025210814725,-0.06547473674295926,0.0239282839353649,6.5,False,True,False,False,0.0
1342.921229568,5,-0.5598847807361075,-0.3290365322812942,-0.011949897036568301,0.0,False,False,False,False,0.0
1342.921624576,3,-0.08846805781345195,-2.7213703962631643,-0.0976281348546209,0.0,False,False,False,False,0.0
1342.922779648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.92278272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.922794496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.92283648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.924195584,0,0.0245026112546357,-0.06557150327470157,0.02257699385220242,6.5,False,True,False,False,0.0
1342.92422656,5,-0.5815093424304962,-0.3425791335017206,-0.017278149978283606,0.0,False,False,False,False,0.0
1342.924727552,3,-0.0838966647265318,-2.735187440578109,-0.09569930854264967,0.0,False,False,False,False,0.0
1342.934502144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.93452032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.934492416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.934531584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.934534656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.934539264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.935889664,0,0.0244074350707216,-0.0656069898202052,0.022044750097479592,6.5,False,True,False,False,0.0
1342.935988224,5,-0.5983140674426611,-0.334821271756236,-0.0344606611197662,0.0,False,False,False,False,0.0
1342.936227584,3,-0.08294443991713987,-2.722394764437747,-0.0982284530137207,0.0,False,False,False,False,0.0
1342.936890368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.936898816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.936911104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.936918784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.93689088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.938360832,5,-0.6174697026171347,-0.3458691251327956,-0.037858318735536044,0.0,False,False,False,False,0.0
1342.938363136,0,0.02421158926884242,-0.06567951693699395,0.02196387884509896,6.5,False,True,False,False,0.0
1342.939132928,3,-0.07718947955276827,-2.7158411006385723,-0.09537551545888902,0.0,False,False,False,False,0.0
1342.948816384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.94885376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.948935424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.948950016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.948968192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.950202624,0,0.024187055673736906,-0.06568855560777352,0.023382792969270483,6.5,False,True,False,False,0.0
1342.950327808,5,-0.6310552621941963,-0.3380867945608198,-0.05565657831505461,0.0,False,False,False,False,0.0
1342.951031296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.951053056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.9510656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.951050496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.951204352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.952406016,0,0.02417230343180383,-0.06569398562121805,0.01956599727949779,6.5,False,True,False,False,0.0
1342.95252352,5,-0.6377689158000617,-0.337679049096668,-0.059359491130054204,0.0,False,False,False,False,0.0
1342.952793856,3,-0.07917438122713176,-2.6834060930095376,-0.09903502837784685,0.0,False,False,False,False,0.0
1342.963918848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.96395392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.96411008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.964073984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.965362688,0,0.02430089256496741,-0.06564652786359619,0.016659748430378228,6.5,False,True,False,False,0.0
1342.965551104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.965565184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.965572096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.965571328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.965576448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.965642496,5,-0.6425181215766447,-0.3341666174828055,-0.07484310361795252,0.0,False,False,False,False,0.0
1342.965786112,3,-0.08676725154538903,-2.6454263626187293,-0.10622466022045741,0.0,False,False,False,False,0.0
1342.966838016,0,0.024411084273791593,-0.06560563211019192,0.012371797274956364,6.5,False,True,False,False,0.0
1342.976976896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.976968192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.976952064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.977097216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.97853056,5,-0.6543538489075797,-0.3457265263758026,-0.08478595890727547,0.0,False,False,False,False,0.0
1342.978424576,0,0.024682130780520756,-0.06550414048083733,0.008841648386644608,6.5,False,True,False,False,0.0
1342.978872832,3,-0.0909526901811431,-2.6067397930674483,-0.1106328152437925,0.0,False,False,False,False,0.0
1342.98693248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.986939136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.986944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.98691712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.98818944,0,0.024057512035381055,-0.06573610967092211,0.006232672822486051,6.5,False,True,False,False,0.0
1342.988383744,5,-0.670995315263057,-0.34714137153582586,-0.09064382041468662,0.0,False,False,False,False,0.0
1342.988702976,3,-0.09217095800502076,-2.6026671243953245,-0.11350412929830823,0.0,False,False,False,False,0.0
1342.991422464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.991474176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.9914944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.991500288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.991507712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.991533824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.99165312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.992865792,0,0.02366724547672681,-0.06587762512070663,0.005077122241212706,6.5,False,True,False,False,0.0
1342.993287936,5,-0.6556272872309864,-0.35900241665220023,-0.09422510835159414,0.0,False,False,False,False,0.0
1342.993510912,3,-0.09208317959874372,-2.5746417527710577,-0.11475460111172424,0.0,False,False,False,False,0.0
1342.995488512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.995494656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.995504384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.995761408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.996776192,0,0.02364863014234029,-0.0658843099105606,0.007272783558150309,6.5,False,True,False,False,0.0
1342.997113856,5,-0.6447908299524434,-0.36958255528621753,-0.09683037166154307,0.0,False,False,False,False,0.0
1343.006731264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.006798336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.006830336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.00684288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.007758592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.00776576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.007784192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.007792896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.007797248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.00781312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.008060928,0,0.02174746656647324,-0.0665360631382721,0.009711359290881915,6.5,False,True,False,False,0.0
1343.008274176,5,-0.639083881642821,-0.3660953341282913,-0.12542751996862692,0.0,False,False,False,False,0.0
1343.008592896,3,-0.10084237634026601,-2.5292911363230375,-0.12500948653268296,0.0,False,False,False,False,0.0
1343.019738624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.01975808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.019761664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.019772928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.021152,5,-0.6518814357902207,-0.3823740563205021,-0.13407451247400387,0.0,False,False,False,False,0.0
1343.021179136,0,0.020875703255833978,-0.0668147065665514,0.008535770717405454,6.5,False,True,False,False,0.0
1343.021602816,3,-0.10664522140232453,-2.4799676027872777,-0.1319566139287815,0.0,False,False,False,False,0.0
1343.023332096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.023341824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.02335744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.023380992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.023387904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.023425024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.023568896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.02468608,0,0.020947827959132612,-0.06679212905570973,0.008527736247804896,6.5,False,True,False,False,0.0
1343.024839424,5,-0.5954362073428418,-0.3628499004864732,-0.13290244587349348,0.0,False,False,False,False,0.0
1343.025093888,3,-0.10906327214791596,-2.457397116647504,-0.13461404673680447,0.0,False,False,False,False,0.0
1343.034267392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.03429888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.034322688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.034318848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.034370304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.034386176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037046528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037085952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037096704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037119232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037138688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037174784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037150976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.037955072,0,0.02161916116033201,-0.06657786321836706,0.00949970438499328,6.5,False,True,False,False,0.0
1343.038051584,5,-0.5762538912309718,-0.35757846366875357,-0.13293159850399405,0.0,False,False,False,False,0.0
1343.038852096,3,-0.10896051021680281,-2.424792551995839,-0.13633990435509843,0.0,False,False,False,False,0.0
1343.048558848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.048569088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.048725504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.048880128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1343.051979264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
