timestamp,team,robot_id,position_x,position_y,position_w
2499.110777344,robots_blue,5,-274.315185546875,2021.072021484375,-0.8604703545570374
2499.110777344,robots_blue,12,-977.9691772460938,1532.68798828125,0.24471674859523773
2499.110777344,robots_blue,1,112.09623718261719,3612.63330078125,-0.9677127599716187
2499.110777344,robots_yellow,3,3944.400390625,835.574951171875,3.0937583446502686
2499.110777344,robots_yellow,5,4034.827392578125,-580.1001586914062,2.7892627716064453
2499.110777344,robots_yellow,8,1480.122314453125,2069.019287109375,-2.9290988445281982
2499.110777344,robots_yellow,1,-400.3934326171875,-60.91902542114258,-2.7786600589752197
2499.110777344,robots_yellow,0,5601.7763671875,8.118086814880371,-3.133039951324463
2499.110777344,robots_yellow,7,2802.64501953125,1194.7664794921875,-2.973729133605957
2499.123892736,robots_blue,2,845.6870727539062,-1611.9185791015625,0.3302706182003021
2499.123892736,robots_blue,7,3602.780517578125,-2408.966552734375,2.192927837371826
2499.123892736,robots_blue,1,131.99127197265625,3598.2978515625,-0.9969474077224731
2499.123892736,robots_blue,5,-292.38482666015625,2018.0279541015625,-0.8446989059448242
2499.123892736,robots_blue,12,-979.5933227539062,1517.0509033203125,0.28091639280319214
2499.123892736,robots_yellow,1,-391.8848571777344,-74.02078247070312,-2.7584543228149414
2499.123892736,robots_yellow,8,1513.3975830078125,2055.11376953125,-2.9263312816619873
2499.123892736,robots_yellow,0,5599.66845703125,5.983174800872803,-3.1217925548553467
2499.123892736,robots_yellow,7,2840.311767578125,1171.29833984375,-2.9903290271759033
2499.123892736,robots_yellow,6,1915.7835693359375,-2320.278076171875,-3.109994649887085
2499.123892736,robots_yellow,3,3941.11376953125,825.7850952148438,3.1201438903808594
2499.123892736,robots_yellow,5,4030.50732421875,-598.034423828125,2.780632495880127
2499.136201472,robots_blue,14,-2863.8681640625,-713.1858520507812,-0.09002762287855148
2499.136201472,robots_blue,6,-2933.769775390625,-549.2125854492188,-0.09337040036916733
2499.136201472,robots_blue,12,-972.7222290039062,1504.7816162109375,0.3438538908958435
2499.136201472,robots_blue,2,877.2554931640625,-1604.8701171875,0.3642128109931946
2499.136201472,robots_blue,5,-301.28564453125,2015.386474609375,-0.8238534927368164
2499.136201472,robots_blue,1,178.90548706054688,3586.04736328125,-0.9956797957420349
2499.136201472,robots_yellow,1,-362.8115539550781,-86.49897003173828,-2.7795305252075195
2499.136201472,robots_yellow,2,-1609.8355712890625,2585.961181640625,-3.1070542335510254
2499.140941312,robots_blue,2,863.256591796875,-1607.6055908203125,0.33028995990753174
2499.140941312,robots_blue,7,3603.256103515625,-2409.782470703125,2.1847453117370605
2499.140941312,robots_blue,1,153.10414123535156,3584.002197265625,-1.0290255546569824
2499.140941312,robots_blue,5,-311.5529479980469,2014.741943359375,-0.8272194862365723
2499.140941312,robots_blue,12,-982.4535522460938,1500.9066162109375,0.33124861121177673
2499.140941312,robots_yellow,5,4028.310791015625,-616.1903686523438,2.7686350345611572
2499.140941312,robots_yellow,7,2877.258056640625,1149.683349609375,-2.997637987136841
2499.140941312,robots_yellow,0,5597.03662109375,4.10750675201416,-3.1256563663482666
2499.140941312,robots_yellow,1,-385.1702880859375,-88.85403442382812,-2.7215404510498047
2499.140941312,robots_yellow,8,1547.9737548828125,2038.79248046875,-2.904217004776001
2499.140941312,robots_yellow,3,3936.145751953125,813.9260864257812,3.118952751159668
2499.140941312,robots_yellow,6,1960.0252685546875,-2320.0908203125,-3.1099071502685547
2499.151794176,robots_blue,2,879.4052124023438,-1605.93603515625,0.3296574056148529
2499.151794176,robots_blue,7,3602.894287109375,-2409.400634765625,2.194031000137329
2499.151794176,robots_blue,5,-330.1150207519531,2012.63037109375,-0.8101319074630737
2499.151794176,robots_blue,1,172.72227478027344,3570.26171875,-1.054364562034607
2499.151794176,robots_blue,12,-985.9563598632812,1485.2083740234375,0.368935227394104
2499.151794176,robots_yellow,3,3932.676513671875,800.7893676757812,-3.1319162845611572
2499.151794176,robots_yellow,0,5595.73046875,2.417736768722534,-3.1262590885162354
2499.151794176,robots_yellow,7,2911.712646484375,1126.8135986328125,-3.0043718814849854
2499.151794176,robots_yellow,5,4024.4365234375,-636.6112060546875,2.7590036392211914
2499.151794176,robots_yellow,8,1583.956298828125,2023.132568359375,-2.8839492797851562
2499.151794176,robots_yellow,1,-375.28857421875,-102.68521118164062,-2.664625883102417
2499.151794176,robots_yellow,6,2002.2974853515625,-2320.89501953125,-3.088675022125244
2499.16939648,robots_blue,2,894.0280151367188,-1601.455322265625,0.3273526430130005
2499.16939648,robots_blue,7,3602.6865234375,-2410.534912109375,2.186800479888916
2499.16939648,robots_blue,5,-347.8394470214844,2007.419189453125,-0.787207841873169
2499.16939648,robots_blue,12,-989.3938598632812,1468.695556640625,0.41692137718200684
2499.16939648,robots_blue,1,193.56234741210938,3556.539794921875,-1.0675280094146729
2499.16939648,robots_yellow,8,1620.16650390625,2007.5443115234375,-2.8673954010009766
2499.16939648,robots_yellow,5,4021.279052734375,-654.505859375,2.775848865509033
2499.16939648,robots_yellow,1,-363.83697509765625,-115.51543426513672,-2.6338086128234863
2499.16939648,robots_yellow,3,3930.230224609375,789.5098876953125,-3.123077154159546
2499.16939648,robots_yellow,7,2945.6923828125,1104.3775634765625,-3.035961866378784
2499.16939648,robots_yellow,6,2044.9698486328125,-2322.55615234375,-3.123325824737549
2499.16939648,robots_yellow,0,5594.03125,-1.4828373193740845,-3.1272590160369873
2499.183004416,robots_blue,2,906.5949096679688,-1599.4735107421875,0.32987573742866516
2499.183004416,robots_blue,7,3602.041748046875,-2411.221435546875,2.186154842376709
2499.183004416,robots_blue,12,-994.8654174804688,1452.634033203125,0.470057874917984
2499.183004416,robots_blue,5,-365.3455505371094,2005.197509765625,-0.7926296591758728
2499.183004416,robots_blue,1,216.28152465820312,3543.41650390625,-1.0838370323181152
2499.183004416,robots_yellow,5,4019.443603515625,-674.3977661132812,2.778744697570801
2499.183004416,robots_yellow,1,-354.1726989746094,-128.1197052001953,-2.6154394149780273
2499.183004416,robots_yellow,7,2979.757568359375,1082.9234619140625,-3.0307469367980957
2499.183004416,robots_yellow,8,1654.7435302734375,1994.55078125,-2.8506088256835938
2499.183004416,robots_yellow,6,2088.8466796875,-2323.995849609375,-3.135737419128418
2499.183004416,robots_yellow,3,3926.877685546875,776.0298461914062,-3.110637903213501
2499.183004416,robots_yellow,0,5593.8046875,-3.313467502593994,-3.127685546875
2499.195300352,robots_blue,7,3602.412109375,-2411.859375,2.1889026165008545
2499.195300352,robots_blue,2,919.2559204101562,-1597.0657958984375,0.3453785181045532
2499.195300352,robots_blue,12,-1001.0130615234375,1436.97607421875,0.5126389265060425
2499.195300352,robots_blue,5,-383.0980529785156,2000.6702880859375,-0.7950891852378845
2499.195300352,robots_blue,1,237.81153869628906,3529.69287109375,-1.081986665725708
2499.195300352,robots_yellow,5,4017.8984375,-695.2461547851562,2.802574872970581
2499.195300352,robots_yellow,0,5592.3583984375,-6.330722332000732,-3.1313087940216064
2499.195300352,robots_yellow,1,-343.36773681640625,-144.29478454589844,-2.592052936553955
2499.195300352,robots_yellow,6,2131.454345703125,-2325.47021484375,3.1098642349243164
2499.195300352,robots_yellow,3,3924.47900390625,763.4033203125,-3.080512285232544
2499.195300352,robots_yellow,7,3012.636962890625,1059.720703125,-3.0517663955688477
2499.195300352,robots_yellow,8,1689.589111328125,1978.064453125,-2.8423781394958496
2499.207975936,robots_blue,6,-2949.551513671875,-603.62451171875,-0.10305251181125641
2499.207975936,robots_blue,12,-996.5665893554688,1425.7130126953125,0.5651634931564331
2499.207975936,robots_blue,14,-2878.037841796875,-767.7351684570312,-0.06683722138404846
2499.207975936,robots_blue,2,945.3766479492188,-1591.7755126953125,0.3679092228412628
2499.207975936,robots_blue,5,-389.94805908203125,1996.590576171875,-0.8086830377578735
2499.207975936,robots_blue,0,-5697.24560546875,-71.62935638427734,-0.0830216109752655
2499.207975936,robots_blue,1,284.9433288574219,3521.22021484375,-1.0395771265029907
2499.207975936,robots_yellow,1,-310.4326477050781,-159.1530303955078,-2.649693012237549
2499.207975936,robots_yellow,2,-1529.040283203125,2544.46630859375,-2.9627060890197754
2499.211369984,robots_blue,7,3602.61572265625,-2412.03955078125,2.1876120567321777
2499.211369984,robots_blue,2,929.3142700195312,-1594.0439453125,0.33453914523124695
2499.211369984,robots_blue,12,-1007.1635131835938,1420.6715087890625,0.5550073385238647
2499.211369984,robots_blue,5,-400.5679016113281,1996.4676513671875,-0.8173708915710449
2499.211369984,robots_blue,1,259.7519226074219,3518.050537109375,-1.0746121406555176
2499.211369984,robots_yellow,3,3921.547119140625,749.7610473632812,-3.076380729675293
2499.211369984,robots_yellow,0,5590.638671875,-9.611956596374512,-3.117812156677246
2499.211369984,robots_yellow,5,4017.478759765625,-716.39990234375,2.819298267364502
2499.211369984,robots_yellow,6,2173.3642578125,-2326.013427734375,3.0721662044525146
2499.211369984,robots_yellow,1,-333.41876220703125,-158.75582885742188,-2.580172538757324
2499.211369984,robots_yellow,8,1725.495361328125,1962.177734375,-2.821044445037842
2499.211369984,robots_yellow,7,3044.089111328125,1037.5638427734375,-3.056194305419922
2499.221500928,robots_blue,14,-2880.23583984375,-776.765625,-0.059689201414585114
2499.221500928,robots_blue,6,-2951.051025390625,-610.8226318359375,-0.08713105320930481
2499.221500928,robots_blue,12,-1004.116455078125,1410.1973876953125,0.6173934936523438
2499.221500928,robots_blue,2,956.1587524414062,-1589.533447265625,0.3680513799190521
2499.221500928,robots_blue,5,-406.1685485839844,1992.5535888671875,-0.828003466129303
2499.221500928,robots_blue,0,-5697.19677734375,-72.68440246582031,-0.09036613255739212
2499.221500928,robots_yellow,1,-299.11431884765625,-172.275634765625,-2.6361937522888184
2499.221500928,robots_yellow,2,-1508.03857421875,2535.26123046875,-2.9302639961242676
2499.225873152,robots_blue,2,939.4853515625,-1593.1370849609375,0.3436966836452484
2499.225873152,robots_blue,7,3602.556640625,-2411.531494140625,2.1830899715423584
2499.225873152,robots_blue,12,-1013.7465209960938,1404.8370361328125,0.6006360650062561
2499.225873152,robots_blue,1,283.1401672363281,3505.622314453125,-1.0698530673980713
2499.225873152,robots_blue,5,-415.8472595214844,1991.37646484375,-0.8322751522064209
2499.225873152,robots_yellow,3,3919.51806640625,734.4779052734375,-3.048253059387207
2499.225873152,robots_yellow,8,1759.9908447265625,1946.1934814453125,-2.8249077796936035
2499.225873152,robots_yellow,0,5588.5712890625,-12.475162506103516,-3.113826274871826
2499.225873152,robots_yellow,5,4015.961181640625,-737.5284423828125,2.846013069152832
2499.225873152,robots_yellow,1,-322.7027587890625,-172.50599670410156,-2.5790724754333496
2499.225873152,robots_yellow,6,2215.92041015625,-2328.69482421875,3.039090156555176
2499.225873152,robots_yellow,7,3074.626953125,1015.6141967773438,-3.0681724548339844
2499.239809536,robots_blue,2,948.0916748046875,-1591.4298095703125,0.33940833806991577
2499.239809536,robots_blue,7,3601.78564453125,-2411.753173828125,2.181746482849121
2499.239809536,robots_blue,5,-432.8271179199219,1987.111083984375,-0.8501356840133667
2499.239809536,robots_blue,12,-1021.8543701171875,1388.3914794921875,0.6632786989212036
2499.239809536,robots_blue,1,308.17236328125,3491.841064453125,-1.0522558689117432
2499.239809536,robots_yellow,5,4015.28759765625,-758.3287963867188,2.8872132301330566
2499.239809536,robots_yellow,1,-311.66021728515625,-187.90640258789062,-2.570099353790283
2499.239809536,robots_yellow,3,3916.986572265625,719.8739013671875,-3.0207443237304688
2499.239809536,robots_yellow,8,1793.3348388671875,1930.0260009765625,-2.8217697143554688
2499.239809536,robots_yellow,0,5587.80810546875,-15.87221622467041,-3.112929582595825
2499.239809536,robots_yellow,6,2258.083251953125,-2332.307373046875,3.009814977645874
2499.251811584,robots_blue,7,3602.734375,-2411.8388671875,2.188488721847534
2499.251811584,robots_blue,2,955.49609375,-1591.1171875,0.3296046257019043
2499.251811584,robots_blue,12,-1029.9744873046875,1371.48486328125,0.7182744145393372
2499.251811584,robots_blue,5,-448.24188232421875,1981.9676513671875,-0.8456964492797852
2499.251811584,robots_blue,1,332.46905517578125,3479.6591796875,-1.0304937362670898
2499.251811584,robots_yellow,1,-302.0756530761719,-204.59898376464844,-2.584733486175537
2499.251811584,robots_yellow,7,3132.406982421875,969.9830322265625,-3.0852348804473877
2499.251811584,robots_yellow,5,4015.316650390625,-781.30859375,2.9111931324005127
2499.251811584,robots_yellow,8,1827.097412109375,1911.8226318359375,-2.8136425018310547
2499.251811584,robots_yellow,0,5588.4150390625,-20.18865394592285,-3.096095085144043
2499.251811584,robots_yellow,3,3914.178955078125,704.1629028320312,-3.0104548931121826
2499.251811584,robots_yellow,6,2299.80419921875,-2334.73388671875,2.935471296310425
2499.266280448,robots_blue,14,-2885.265380859375,-793.5364379882812,-0.06162426620721817
2499.266280448,robots_blue,12,-1028.3857421875,1360.8515625,0.761777937412262
2499.266280448,robots_blue,6,-2958.752197265625,-626.4319458007812,-0.08523482084274292
2499.266280448,robots_blue,2,977.6192016601562,-1586.4423828125,0.3758954405784607
2499.266280448,robots_blue,5,-452.5162353515625,1976.986328125,-0.827131986618042
2499.266280448,robots_blue,0,-5694.23876953125,-76.41465759277344,-0.10261289775371552
2499.266280448,robots_blue,1,381.4264831542969,3471.562744140625,-0.9678875207901001
2499.266280448,robots_yellow,1,-267.5683898925781,-220.9706268310547,-2.6490745544433594
2499.266280448,robots_yellow,2,-1443.4593505859375,2513.071044921875,-2.8036746978759766
2499.266291456,robots_blue,2,961.7061157226562,-1590.57470703125,0.3413664996623993
2499.266291456,robots_blue,7,3602.045166015625,-2411.71728515625,2.182469367980957
2499.266291456,robots_blue,12,-1037.6455078125,1356.318115234375,0.7592609524726868
2499.266291456,robots_blue,5,-462.9926452636719,1975.5538330078125,-0.8332831263542175
2499.266291456,robots_blue,1,357.2499084472656,3467.058349609375,-0.991426408290863
2499.266291456,robots_yellow,6,2340.40869140625,-2338.291259765625,2.88413143157959
2499.266291456,robots_yellow,1,-291.005126953125,-220.04537963867188,-2.5932540893554688
2499.266291456,robots_yellow,5,4016.635498046875,-803.392578125,2.962869167327881
2499.266291456,robots_yellow,8,1859.72900390625,1894.845947265625,-2.820673704147339
2499.266291456,robots_yellow,3,3912.419189453125,688.1882934570312,-2.994231939315796
2499.266291456,robots_yellow,0,5588.2451171875,-23.811386108398438,-3.0936293601989746
2499.266291456,robots_yellow,7,3159.47265625,948.749267578125,-3.094771385192871
2499.283464192,robots_blue,2,966.369140625,-1589.9185791015625,0.3469987213611603
2499.283464192,robots_blue,7,3602.99267578125,-2411.551513671875,2.190767765045166
2499.283464192,robots_blue,12,-1046.5567626953125,1339.5126953125,0.809161901473999
2499.283464192,robots_blue,5,-478.5013732910156,1970.1976318359375,-0.8325390219688416
2499.283464192,robots_blue,1,383.3714294433594,3453.164306640625,-0.9803453683853149
2499.283464192,robots_yellow,8,1893.151611328125,1877.5291748046875,-2.827597141265869
2499.283464192,robots_yellow,1,-280.1415710449219,-236.11917114257812,-2.6118264198303223
2499.283464192,robots_yellow,7,3187.22216796875,927.329833984375,-3.1133573055267334
2499.283464192,robots_yellow,3,3909.82275390625,671.6009521484375,-2.9787673950195312
2499.283464192,robots_yellow,6,2381.40283203125,-2341.830810546875,2.8295414447784424
2499.283464192,robots_yellow,0,5588.91943359375,-28.335538864135742,-3.081312417984009
2499.283464192,robots_yellow,5,4017.365966796875,-826.4744262695312,3.003565549850464
2499.293187584,robots_blue,14,-2886.7177734375,-798.0787963867188,-0.06569075584411621
2499.293187584,robots_blue,6,-2960.5458984375,-632.232666015625,-0.07415352016687393
2499.293187584,robots_blue,12,-1045.7025146484375,1328.1085205078125,0.8542014956474304
2499.293187584,robots_blue,2,987.2872314453125,-1586.0628662109375,0.36957308650016785
2499.293187584,robots_blue,5,-482.16973876953125,1964.6195068359375,-0.8145999908447266
2499.293187584,robots_blue,0,-5692.68896484375,-79.93058013916016,-0.11789539456367493
2499.293187584,robots_blue,1,433.519775390625,3445.318115234375,-0.918548583984375
2499.293187584,robots_yellow,1,-246.65252685546875,-254.1061553955078,-2.6963887214660645
2499.298077184,robots_blue,2,970.55029296875,-1590.0535888671875,0.3422893285751343
2499.298077184,robots_blue,7,3603.3359375,-2411.739013671875,2.187483549118042
2499.298077184,robots_blue,5,-492.5888977050781,1963.659423828125,-0.8200379610061646
2499.298077184,robots_blue,12,-1055.3363037109375,1323.74560546875,0.8630178570747375
2499.298077184,robots_blue,1,410.2859191894531,3440.392822265625,-0.9443048238754272
2499.298077184,robots_yellow,6,2421.9599609375,-2345.477783203125,2.7703440189361572
2499.298077184,robots_yellow,0,5588.86572265625,-33.77750015258789,-3.0689661502838135
2499.298077184,robots_yellow,1,-270.49346923828125,-253.86158752441406,-2.636131763458252
2499.298077184,robots_yellow,3,3907.53173828125,654.3828125,-2.9657959938049316
2499.298077184,robots_yellow,8,1925.1400146484375,1859.389404296875,-2.83424711227417
2499.298077184,robots_yellow,7,3210.375244140625,904.5244750976562,-3.1052944660186768
2499.298077184,robots_yellow,5,4017.752685546875,-848.3867797851562,3.0368525981903076
2499.308923648,robots_blue,2,973.0926513671875,-1590.2716064453125,0.34623223543167114
2499.308923648,robots_blue,7,3603.338623046875,-2412.2080078125,2.1910362243652344
2499.308923648,robots_blue,12,-1064.7498779296875,1308.170654296875,0.9058032035827637
2499.308923648,robots_blue,5,-505.82916259765625,1956.983642578125,-0.8112438321113586
2499.308923648,robots_blue,1,436.8985290527344,3426.57373046875,-0.9187129139900208
2499.308923648,robots_yellow,3,3905.09716796875,637.0497436523438,-2.955644130706787
2499.308923648,robots_yellow,7,3235.18017578125,884.0823364257812,-3.118762254714966
2499.308923648,robots_yellow,8,1955.8375244140625,1840.744873046875,-2.8487491607666016
2499.308923648,robots_yellow,1,-260.17596435546875,-271.1054382324219,-2.6474032402038574
2499.308923648,robots_yellow,0,5589.3916015625,-38.74372863769531,-3.066072702407837
2499.308923648,robots_yellow,5,4021.2353515625,-871.9003295898438,3.083738327026367
2499.308923648,robots_yellow,6,2460.861328125,-2351.23828125,2.709005355834961
2499.32612096,robots_blue,2,974.5073852539062,-1590.628662109375,0.3360138535499573
2499.32612096,robots_blue,7,3603.470947265625,-2411.917236328125,2.185871124267578
2499.32612096,robots_blue,5,-519.7704467773438,1950.2293701171875,-0.8040565848350525
2499.32612096,robots_blue,12,-1074.6944580078125,1292.805908203125,0.9686070680618286
2499.32612096,robots_blue,1,465.4439392089844,3413.128173828125,-0.8885377645492554
2499.32612096,robots_yellow,7,3258.543701171875,862.4032592773438,-3.11761474609375
2499.32612096,robots_yellow,8,1986.97607421875,1821.913330078125,-2.857081890106201
2499.32612096,robots_yellow,3,3903.85400390625,618.7640991210938,-2.9374375343322754
2499.32612096,robots_yellow,1,-249.35000610351562,-288.8340759277344,-2.6644253730773926
2499.32612096,robots_yellow,0,5590.9453125,-44.71445083618164,-3.059248447418213
2499.32612096,robots_yellow,6,2500.024658203125,-2355.666748046875,2.632326126098633
2499.32612096,robots_yellow,5,4022.529052734375,-895.8494262695312,3.1201558113098145
2499.33661696,robots_blue,14,-2887.858154296875,-799.8787841796875,-0.07406150549650192
2499.33661696,robots_blue,6,-2961.35009765625,-632.2371215820312,-0.07712826132774353
2499.33661696,robots_blue,12,-1073.33203125,1282.4415283203125,0.9955636858940125
2499.33661696,robots_blue,2,992.160400390625,-1587.3267822265625,0.34267663955688477
2499.33661696,robots_blue,5,-521.7478637695312,1943.348388671875,-0.7938997745513916
2499.33661696,robots_blue,0,-5689.154296875,-83.63327026367188,-0.1346084475517273
2499.33661696,robots_blue,1,517.6580810546875,3406.473388671875,-0.8313658833503723
2499.33661696,robots_yellow,1,-215.4405059814453,-306.17877197265625,-2.7554619312286377
2499.33661696,robots_yellow,2,-1320.1966552734375,2479.540771484375,-2.6669063568115234
2499.337472,robots_blue,2,975.8883056640625,-1591.38720703125,0.3146185576915741
2499.337472,robots_blue,7,3603.361572265625,-2411.700927734375,2.188816547393799
2499.337472,robots_blue,5,-531.62939453125,1942.3187255859375,-0.7947407960891724
2499.337472,robots_blue,1,494.2421875,3399.69775390625,-0.8687264323234558
2499.337472,robots_blue,12,-1083.7967529296875,1277.1102294921875,1.0257489681243896
2499.337472,robots_yellow,7,3280.44384765625,840.3519897460938,3.137568950653076
2499.337472,robots_yellow,6,2538.51416015625,-2362.648681640625,2.566983222961426
2499.337472,robots_yellow,5,4026.453857421875,-919.3626098632812,-3.119377374649048
2499.337472,robots_yellow,3,3901.474853515625,601.6024780273438,-2.918771266937256
2499.337472,robots_yellow,0,5592.986328125,-49.76413345336914,-3.042184591293335
2499.337472,robots_yellow,1,-238.36251831054688,-306.7411193847656,-2.681180477142334
2499.337472,robots_yellow,8,2016.7982177734375,1803.3953857421875,-2.869845390319824
2499.351636224,robots_blue,2,977.9990844726562,-1591.724609375,0.2790583670139313
2499.351636224,robots_blue,7,3604.243896484375,-2411.743896484375,2.179872751235962
2499.351636224,robots_blue,5,-543.3533935546875,1934.2357177734375,-0.8040039539337158
2499.351636224,robots_blue,1,523.6994018554688,3386.5849609375,-0.837912380695343
2499.351636224,robots_yellow,3,3899.849365234375,583.1309204101562,-2.9044082164764404
2499.351636224,robots_yellow,5,4030.058837890625,-942.510009765625,-3.0800325870513916
2499.351636224,robots_yellow,8,2046.260986328125,1782.683837890625,-2.8913793563842773
2499.351636224,robots_yellow,7,3302.6083984375,819.9786376953125,-3.1389641761779785
2499.351636224,robots_yellow,0,5594.5732421875,-55.795780181884766,-3.0354323387145996
2499.351636224,robots_yellow,1,-228.20147705078125,-326.1242370605469,-2.723881483078003
2499.351636224,robots_yellow,6,2576.810791015625,-2368.539306640625,2.513324022293091
2499.36800128,robots_blue,2,978.1513061523438,-1590.4718017578125,0.25691884756088257
2499.36800128,robots_blue,7,3604.26953125,-2411.119140625,2.1812312602996826
2499.36800128,robots_blue,5,-554.1492309570312,1926.1575927734375,-0.7817280292510986
2499.36800128,robots_blue,1,552.5286254882812,3372.635986328125,-0.8107707500457764
2499.36800128,robots_yellow,8,2074.640625,1763.2154541015625,-2.900846004486084
2499.36800128,robots_yellow,1,-216.60699462890625,-343.9365234375,-2.7256479263305664
2499.36800128,robots_yellow,3,3898.29296875,563.5449829101562,-2.887387990951538
2499.36800128,robots_yellow,7,3324.11181640625,797.4191284179688,3.137186050415039
2499.36800128,robots_yellow,5,4032.5751953125,-966.6820678710938,-3.032313823699951
2499.36800128,robots_yellow,6,2613.7099609375,-2375.5595703125,2.449817657470703
2499.36800128,robots_yellow,0,5596.43115234375,-63.2161750793457,-3.0194907188415527
2499.382462208,robots_blue,2,978.7152709960938,-1589.64697265625,0.23265911638736725
2499.382462208,robots_blue,7,3604.20751953125,-2411.201904296875,2.1857900619506836
2499.382462208,robots_blue,5,-565.681884765625,1917.948486328125,-0.7835654616355896
2499.382462208,robots_blue,1,583.52099609375,3358.4619140625,-0.7862165570259094
2499.382462208,robots_yellow,7,3343.927978515625,775.2998046875,-3.1391124725341797
2499.382462208,robots_yellow,5,4036.462890625,-991.3873291015625,-2.989645004272461
2499.382462208,robots_yellow,0,5596.73291015625,-68.11621856689453,-3.010784864425659
2499.382462208,robots_yellow,8,2104.007568359375,1742.44921875,-2.9293994903564453
2499.382462208,robots_yellow,6,2650.053955078125,-2382.3818359375,2.3858563899993896
2499.382462208,robots_yellow,1,-205.80679321289062,-363.28399658203125,-2.7417280673980713
2499.382462208,robots_yellow,3,3896.468994140625,544.946044921875,-2.8563432693481445
2499.395068928,robots_blue,2,978.696044921875,-1588.164794921875,0.19192145764827728
2499.395068928,robots_blue,7,3603.983154296875,-2411.2333984375,2.185176372528076
2499.395068928,robots_blue,5,-575.7608642578125,1909.0399169921875,-0.7765256762504578
2499.395068928,robots_blue,1,615.8406982421875,3345.339599609375,-0.7619237899780273
2499.395068928,robots_yellow,7,3364.029296875,754.0330810546875,3.129481077194214
2499.395068928,robots_yellow,1,-194.22499084472656,-382.8262939453125,-2.7683401107788086
2499.395068928,robots_yellow,0,5598.16650390625,-74.87211608886719,-3.0004591941833496
2499.395068928,robots_yellow,3,3895.302734375,524.103515625,-2.848799705505371
2499.395068928,robots_yellow,8,2132.133544921875,1721.106689453125,-2.9453728199005127
2499.395068928,robots_yellow,5,4040.474609375,-1015.2039184570312,-2.9552621841430664
2499.395068928,robots_yellow,6,2687.520263671875,-2390.163330078125,2.3268485069274902
2499.414110976,robots_blue,14,-2893.109619140625,-795.3849487304688,-0.21247535943984985
2499.414110976,robots_blue,6,-2961.698974609375,-630.0020751953125,-0.15912708640098572
2499.414110976,robots_blue,2,996.8865356445312,-1582.99560546875,0.17950336635112762
2499.414110976,robots_blue,12,-1125.621826171875,1212.0645751953125,1.1103031635284424
2499.414110976,robots_blue,5,-574.2560424804688,1902.4835205078125,-0.7689216732978821
2499.414110976,robots_blue,0,-5684.33642578125,-90.2628402709961,-0.1401677429676056
2499.414110976,robots_blue,1,670.9065551757812,3338.8271484375,-0.7119760513305664
2499.414110976,robots_yellow,1,-158.27169799804688,-403.6943359375,-2.8575234413146973
2499.414110976,robots_yellow,2,-1188.32861328125,2453.15576171875,-2.551546573638916
2499.422852352,robots_blue,7,3604.060302734375,-2411.178466796875,2.1869585514068604
2499.422852352,robots_blue,2,979.0628662109375,-1585.4957275390625,0.10153162479400635
2499.422852352,robots_blue,5,-592.5909423828125,1894.1712646484375,-0.7768945097923279
2499.422852352,robots_blue,1,678.9866333007812,3317.655517578125,-0.7233774065971375
2499.422852352,robots_yellow,0,5602.69873046875,-89.99307250976562,-2.9765398502349854
2499.422852352,robots_yellow,8,2186.560302734375,1677.8109130859375,-2.9957544803619385
2499.422852352,robots_yellow,7,3402.822021484375,707.8703002929688,3.121124505996704
2499.422852352,robots_yellow,3,3893.68310546875,484.13604736328125,-2.8255341053009033
2499.422852352,robots_yellow,1,-168.78248596191406,-422.5395202636719,-2.8028619289398193
2499.422852352,robots_yellow,5,4048.648193359375,-1065.331787109375,-2.889277935028076
2499.422852352,robots_yellow,6,2757.028076171875,-2408.45068359375,2.2118475437164307
2499.438089472,robots_blue,2,978.7913208007812,-1583.5179443359375,0.041576702147722244
2499.438089472,robots_blue,7,3603.885009765625,-2411.70361328125,2.186373233795166
2499.438089472,robots_blue,5,-599.806640625,1888.6597900390625,-0.7791147232055664
2499.438089472,robots_blue,1,711.64599609375,3304.474853515625,-0.7151113748550415
2499.438089472,robots_yellow,3,3892.5439453125,463.7250671386719,-2.803976058959961
2499.438089472,robots_yellow,7,3422.322021484375,685.4652099609375,3.1347930431365967
2499.438089472,robots_yellow,0,5604.3916015625,-96.11151123046875,-2.9611830711364746
2499.438089472,robots_yellow,6,2791.28955078125,-2416.7861328125,2.150883913040161
2499.438089472,robots_yellow,5,4052.82177734375,-1089.5758056640625,-2.8655054569244385
2499.438089472,robots_yellow,8,2213.62890625,1656.023193359375,-3.0280377864837646
2499.438089472,robots_yellow,1,-155.768798828125,-442.472900390625,-2.7937543392181396
2499.451708928,robots_blue,2,978.4007568359375,-1580.28125,-0.025248941034078598
2499.451708928,robots_blue,7,3603.782470703125,-2411.129150390625,2.187161445617676
2499.451708928,robots_blue,5,-605.9429931640625,1883.8067626953125,-0.7703403234481812
2499.451708928,robots_blue,1,743.9589233398438,3290.36767578125,-0.7273649573326111
2499.451708928,robots_yellow,7,3441.857177734375,662.2839965820312,-3.1399054527282715
2499.451708928,robots_yellow,1,-143.4244384765625,-462.81744384765625,-2.8218190670013428
2499.451708928,robots_yellow,3,3890.68896484375,441.3327941894531,-2.7951157093048096
2499.451708928,robots_yellow,5,4056.307861328125,-1114.857177734375,-2.8446462154388428
2499.451708928,robots_yellow,6,2825.354248046875,-2426.899658203125,2.1035237312316895
