timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1196.01984128,3915.4817521569303,1901.9592303910697,-0.011260826904316769,27.309615599334904,112.62441366186792,-229.3575167266493,27.309617920975366,255.5173752050822
1196.03217408,3915.8195855932954,1901.7280546132715,1.401978442547575,23.86324705651086,112.8214065033116,-232.15470686214377,23.904395069389277,258.1171782032986
1196.034505472,3915.4899540132155,1901.6055124352297,2.337831995642814,20.23122093744153,142.17359401239537,-354.104139369549,20.365847860067692,381.5797064219354
1196.046650368,3915.1997081246104,1901.439198903273,1.9064931194224715,16.78732574375743,124.59530363997246,-345.399093097059,16.895236655383854,367.18459009251427
1196.0486528,3915.1672637547817,1901.2334017471178,0.9065838118780389,13.374994772205492,62.32269710074946,-475.631927718316,13.405684591414328,479.6976644084825
1196.062660608,3915.1743207883837,1900.494173647487,-0.4981821681155275,6.081741003447376,10.200741662813279,-644.5551284457101,6.102111036816798,644.6358419574088
1196.077658368,3914.9233424906606,1900.019402235918,-1.1551379503533779,-2.1747994275103766,-14.110013863334876,-711.1837851642439,2.4625385751792934,711.3237439954925
1196.091992576,3914.7018363063953,1899.901033284973,-3.697390047787217,-5.9753232876833655,-66.28222236211383,-649.2580791631509,7.026747580339506,652.6326580549621
1196.103703808,3914.747981997674,1899.718689355586,-4.178550658612512,-7.29726245460016,-64.08459926611185,-596.1472054483093,8.40894315225809,599.5817929414858
1196.105901312,3915.2614763977217,1899.8222399216088,-3.3295227224091946,-8.088137249500173,-21.30441436032782,-575.4546470833806,8.746638538649654,575.8488768080516
1196.120458496,3915.649537642856,1899.5792308846972,1.3499773027927393,-8.367124419536255,116.64088329812235,-481.2529118756279,8.475329478554535,495.18628903205416
1196.134415616,3915.4880536209093,1899.4578695776768,2.9046483850843177,-9.824973346802391,126.61651322896992,-437.6202096258124,10.245344479633191,455.56908290093816
1196.148203264,3915.343007507085,1899.3730608387937,2.3523086963721687,-8.938518751765342,79.71858506707983,-332.29527482245146,9.24286068696747,341.72386875140256
1196.163228928,3915.3322401822306,1898.919269878746,1.2719769389645568,-9.891448072447032,42.135183595843486,-303.9055380545358,9.972896785948091,306.81256453553584
1196.175184384,3915.392704269664,1898.6662520052153,1.132549336531422,-10.812748378848921,36.86113121009592,-282.0540971812007,10.871899351262305,284.452556203649
1196.177284864,3915.318904008852,1898.52549563662,1.0029700178463825,-11.817479222712517,27.54867665739783,-306.7968343795938,11.859964756943455,308.03121135838455
1196.191877888,3915.1588425398904,1898.315577162519,0.10371923160665969,-13.41752950146269,1.9155934185363463,-281.587783012666,13.417930376985368,281.59429866411256
1196.205681152,3914.9495924372536,1898.2043238206027,-1.3702872477435373,-13.294549233479469,-62.500109590991805,-225.80162299387965,13.364981349135437,234.29177673481445
1196.220645376,3914.9642251212913,1897.8752096470107,-2.7897913930670946,-13.235455420307865,-75.48015686986746,-190.3587238740487,13.526278726973953,204.77719071238408
1196.23209472,3915.1018022759977,1897.6307507667395,-2.5537792714917336,-13.656580148429319,-66.11664789401536,-176.15115193743165,13.893306658890626,188.1505765540604
1196.234590976,3915.16068907107,1897.7455178873856,-1.931505762485278,-13.783444149009105,-35.734951218315956,-169.0293499875787,13.918119381560397,172.76547078568333
1196.24838144,3915.336650576259,1898.0005443498283,-0.4432221027428001,-11.983874347181377,13.571664230316241,-81.2781831572799,11.992067803402032,82.40347764098784
1196.262891776,3915.64526232927,1898.2789968708414,1.6469453538207632,-8.17805934942469,72.8331782482485,37.015066386440616,8.342246922813084,81.6993696018136
1196.276996608,3915.761654093021,1898.4146325329912,4.042023922533942,-4.636461009510611,124.29583611966439,126.18171171395562,6.1509940727535115,177.1193926360134
1196.29180544,3915.4190003202725,1898.555532250902,3.8110515656137105,-2.03814680778454,85.94674041610729,152.1234978785779,4.321823277952145,174.72378428527534
1196.304045824,3915.120849041481,1898.6655902761668,2.372885948001503,-0.8653977684400416,65.85866142524699,146.3712237180624,2.525767412063905,160.50513517469898
1196.305911808,3915.343939411759,1898.6684187180383,1.1691555092603534,0.1302863040104013,-3.3546994937811334,184.1198126797257,1.1763924200055556,184.15037178868485
1196.320425216,3915.5147181532266,1898.721736318364,1.1524943584340828,1.4228223528318895,3.201769673687621,175.06754175896623,1.8310288621265536,175.09681752268008
1196.33449088,3915.545262268942,1898.5754221207696,1.310179150975028,1.7509228834852852,6.629834570539511,143.0914492011157,2.186847125786819,143.2449564239809
1196.34817152,3915.637146587592,1898.1784443157715,1.6288150387045393,-0.12219253449884859,22.042936868186235,23.92733095983391,1.6333920061630405,32.53318663513106
1196.363131648,3915.6749232822094,1897.8975014054924,2.134512212946597,-3.248971664150746,28.946760725009888,-52.0708682809117,3.887410354165437,59.575920303416474
1196.374742784,3915.6534528404245,1897.837923700806,2.1210279769328455,-4.2701699346013315,26.11986722669146,-55.94948541786975,4.767925224802187,61.746193262940594
1196.376951808,3915.4797832926406,1898.017521092063,1.686342368783564,-4.576553116161966,4.933293206616419,-66.03650663232094,4.8773547143719576,66.22052242366422
1196.391771392,3915.3397320728113,1898.173949885542,-0.11999654620519673,-3.3907730776656098,-35.01613279367958,-25.015939094282476,3.3928957006255125,43.034018689793
1196.406100992,3915.1620887597733,1898.356718989573,-1.198203586007049,-1.971014067068807,-63.02313307792218,24.366426659182284,2.3066400425951317,67.56950533409874
1196.420445184,3915.36369819334,1898.3238841945988,-2.4944256371850564,-0.07127404245239022,-69.8171821323191,55.92462030275525,2.495443697736653,89.45391034999399
1196.434470144,3915.5351002117973,1898.1317669263594,0.017243003131484858,-0.7768358271361069,73.79950857045671,-6.525382171844626,0.7770271703610059,74.0874353566753
1196.448388864,3915.362112908858,1898.1289501497986,-0.05038379452472169,-1.3169818769223134,48.77387531090434,-17.85370255141938,1.3179452913124008,51.93886413504056
1196.46289408,3915.29652316418,1898.0096858901754,-0.3673747237374031,-1.5902015670950904,28.093043272511366,-27.226051394273973,1.6320861532507451,39.12131075047005
1196.478211328,3914.9113491768685,1897.896761358543,-1.6527387873308932,-2.5760967072615912,-8.220348605762219,-41.15482846424449,3.0606894230405026,41.96777379277635
1196.49204864,3914.8282194225308,1898.1173670467133,-4.360078083004349,-2.4179993581736214,-57.51541476503741,-24.43918595484525,4.985679671421232,62.49237350053036
1196.503842816,3915.0078901999314,1898.334949173122,-4.320091652538434,-1.404054129142089,-51.79459987607743,-13.58100059191043,4.542527917789081,53.54553345892103
1196.505634816,3915.1303436525614,1898.32728093633,-3.5666571245278202,-0.27581410962143094,-6.097181986682926,51.34081543768973,3.5773057553152094,51.70159531373912
1196.520531456,3915.325448872607,1898.3911708074238,-1.4503875006294042,1.1555769789926122,43.24847891582418,71.08582052266739,1.8544492595807798,83.20832174676623
1196.534679808,3915.662940191125,1898.3776985536686,0.7941622206286071,1.8924245606771941,136.28789438718047,80.95164712617455,2.0523070799780503,158.51674778688826
1196.547906816,3915.719341384214,1898.1815359518146,3.731826228537268,1.3872524862036753,220.76152730142041,31.153445612038283,3.9813309910728307,222.94884864012647
1196.562398464,3915.5224779836985,1898.049732620614,3.191618373203104,-0.32708008613733147,131.49100040713122,-58.72420547451674,3.208334337770182,144.00838689701877
1196.58384896,3915.34349420964,1897.9657894581833,1.7577768626458017,-1.3563877847008856,90.95051418229973,-58.0427459269398,2.2202628946452925,107.89326385258715
1196.592317952,3915.1096861274145,1898.170454712866,-0.4172871552887434,-0.972345235707291,-257.52782389684376,59.23475430291192,1.0581038830718084,264.2524100143083
1196.606109952,3915.000358517214,1898.400703490688,-2.43521621255112,0.4168943506200828,-256.32392889247933,87.40987060794123,2.4706434185148534,270.8180976274921
1196.620103168,3914.881742283214,1898.3051222979827,-3.4354828871033525,1.9842578523225174,-234.90301254338925,103.0610737506037,3.9673444382966747,256.51707589278936
1196.6323136,3914.746299150754,1898.0466681455848,-4.024293991542393,1.4089729580483765,-216.43678359734122,88.27689366929896,4.263818350595602,233.74706682622357
1196.634345984,3915.0884485270153,1898.2225437460347,-3.928427258574773,0.7762323812160759,-192.04527968298038,48.88773924954871,4.0043822788991665,198.17013018476328
1196.648304896,3915.455072391398,1898.415584751095,-1.068842014223033,1.273860749324431,-59.835391088911194,63.424714295403035,1.6628723522982007,87.19500220893659
1196.663030272,3915.572650159596,1898.3520527707694,1.304998547681008,1.769316055172867,15.16833116066993,60.10469626073648,2.198522347519355,61.98913439301391
1196.677422592,3915.3576560252636,1898.3370478422426,2.1745490129267493,1.079367769935465,21.678127614657136,34.09514265712096,2.42769400715909,40.403217318510535
1196.69191424,3915.111891191933,1898.3103130241643,0.15242956239047412,1.1065231570817327,-23.07920170438964,27.598472972197246,1.1169728146417335,35.97673222666288
1196.703708416,3915.1004331939016,1898.1977418387353,-0.5768079421694363,0.6820931219794094,-26.94105262014427,21.33399475504728,0.8932851891760869,34.36509345963964
1196.705671168,3915.3460540409515,1898.560104748499,-0.6070878385422693,0.80156454349382,-26.097159325588287,25.682724089193577,1.0055154703396565,36.61507942783661
1196.717716224,3915.5900636093215,1898.9350373748355,0.16519338803427164,2.0318283870572875,-17.13518035988032,33.38040154801128,2.03853267079585,37.521535329355885
1196.72072448,3915.637816784653,1898.6720492344498,1.2191245728438318,3.0142319476153814,19.996477674101943,63.686839062670266,3.2514395209102185,66.75232272487094
1196.734092032,3915.7553928297125,1898.3933574206912,2.8287067334424028,2.0284585785798592,65.49446237602662,7.707530910156223,3.4808369667131225,65.94642245532187
1196.74830208,3915.488783637144,1898.1936433055596,3.2493828256155726,0.2847130434608177,49.75008674774481,-47.53822744014974,3.2618323477030766,68.81100347734757
1196.762660864,3915.2772094750317,1897.9079325917116,0.5519995610645826,-1.9646470763058654,-36.99621947548319,-106.20317895619472,2.0407208652465623,112.46259589694542
1196.775074304,3915.3691655329344,1897.7150004412251,-0.01755423306896453,-3.225585939785905,-37.83454544059281,-105.8858421225743,3.2256337061177853,112.44227136936986
1196.776913152,3915.5252220027714,1897.8800680995682,0.1024423856088693,-4.011236009284217,-27.536948160007803,-139.7631910191485,4.012543926805987,142.45010732822195
1196.792027648,3915.8308212838806,1897.9823099934576,1.62029778347662,-3.6268254425296145,14.68831570229888,-102.01815177151725,3.972307603612714,103.0701213206171
1196.805891072,3915.7973739763306,1898.2226898140023,3.286974115690941,-2.6179667776215108,55.040015712398,-41.99974293377677,4.20213622886648,69.2342526219815
1196.8203072,3915.3624931334284,1898.3887803444672,1.9000274817093534,0.060926365541519645,2.546815834547907,23.839711581508855,1.9010040645061457,23.975364839447835
1196.832100352,3915.065677705068,1898.3237238824809,0.1947358872374524,0.6377631068093246,-11.985194656858516,26.344804633543873,0.6668311976694249,28.942937344754498
1196.83395712,3915.1032896309976,1898.4194578018455,-1.4430913507221614,1.0152583669244228,-98.70884433012239,44.34199627394933,1.7644438778660994,108.21112966117336
1196.846186752,3915.0671466382955,1898.5387511808224,-2.5109963992547057,1.5863801446426251,-97.6907416462872,44.66223079476231,2.970135498657671,107.4159944466663
1196.848856576,3915.3096381776713,1898.462565079209,-2.718957039632477,1.992982828376213,-96.65992331350284,56.03507175279788,3.371158248669061,111.72766014426982
1196.86294272,3915.498397515878,1898.533168964733,-1.126884183701984,2.0402583202081463,-21.31286097940287,49.28214891774849,2.330777118614359,53.693279328780925
1196.877141248,3915.4226240116354,1898.5748968136543,-0.316998858427214,2.7210057743526166,-2.3648744147111476,57.28743035599321,2.7394088231413067,57.33622160371337
1196.891688192,3915.254878281505,1898.358147721179,-0.695859045657639,1.963622474290474,-15.410569531214428,23.228860881617372,2.0832745937495143,27.875896956581116
1196.90443392,3915.1318656707404,1898.2006133182344,-1.2602007676590221,1.0396981759962753,-18.36864734328615,13.784477008936971,1.633731395296782,22.96560496986581
1196.906402304,3915.3757282871675,1898.1790958741483,-1.391374651445145,0.07080831559837247,-23.75049876106147,-35.718089098099156,1.3931752360137535,42.89368345361508
1196.92009472,3915.3688497130734,1898.1698671716879,-0.18910777921846045,-1.2332378445861532,7.341443996832751,-57.1115492777333,1.2476527295206943,57.58147150656703
1196.934308864,3915.0252755310485,1898.1837977507805,-1.4712752292138198,-1.465994605509889,-31.87519659828279,-49.95332410938512,2.0769667747660945,59.256752760815836
1196.946222592,3914.861268111574,1898.1647008020896,-2.503684344430832,-1.5029587497175743,-37.47160641210243,-45.39104766077524,2.920157581347394,58.85973576942293
1196.955423488,3915.1485917865366,1898.3811327446808,-2.777854527333695,-1.1278034848132346,-36.99038353141632,-36.92105910918895,2.998068790969477,52.263305287223275
1196.963374336,3915.417326970026,1898.6090093545286,-0.9084441606241125,0.863482149438648,30.112513484431084,32.85160598233163,1.2533444121115456,44.56446436308206
1196.975079168,3915.5364578220547,1898.7584883563923,0.1825697177478785,1.985342708601224,36.34177591447773,39.22174986745493,1.9937194818816877,53.470275287147295
1196.977686272,3915.5255224034086,1898.7194449422338,1.0829195672040846,2.8575339679902614,67.24690025380735,69.45102232003755,3.0558493364777735,96.67259226401178
1196.992258304,3915.370082616031,1898.6416148475698,1.7192421243885692,3.3361694036525806,61.01891467851437,61.96058357922342,3.753108014984346,86.9621864146811
1197.006268416,3915.2450136168077,1898.5159742955632,0.457563770016028,2.4971597789185647,19.5538441507903,28.826814454726623,2.538734244673888,34.83300234950516
1197.021092864,3915.150267353067,1898.3827960931,-0.2981695518877218,1.157136330072083,0.5313985609140737,-3.408791430726538,1.1949349639397173,3.4499628184570663
1197.03212416,3915.027855581628,1898.3051689786516,-0.9438868037078932,0.4165646178106148,-5.4000064342221155,-9.67383843448284,1.031721076175924,11.078953901254291
1197.034802944,3915.2404799280184,1898.1855504556968,-1.1919594284696575,-0.44272144046621753,-14.380155918028773,-40.320090982778,1.2715225334087459,42.80769348010138
1197.04600448,3915.4368345383937,1898.0399373708224,-0.6599923709792244,-1.4447005673122144,-8.30023042606479,-45.27119956041163,1.5883166116813776,46.02581161440161
1197.04864,3915.5958284974117,1898.1498259966545,0.3908322524789015,-2.1350864999211336,32.51041536622785,-67.73028268288282,2.1705631093619946,75.12867827659342
1197.06310272,3915.717213706029,1898.311702164645,2.664632205387388,-1.9042714719900662,79.46840640721177,-42.75824183171758,3.2751358184085846,90.24131460390755
1197.077829632,3915.857775953942,1898.5347294222543,3.5080666783431305,-0.5686246219822492,83.23963801930121,-3.2458931982299397,3.5538522451595904,83.3029000709976
1197.092179712,3915.954148010746,1898.6509464588073,4.838096878894984,1.3387155021496593,92.13981045190027,32.23210593630322,5.019894481487554,97.61482122711276
1197.10383488,3915.8942799470396,1898.641503088767,4.82625579642173,1.8048693251307242,83.24074293850386,33.14174736410002,5.152698156625535,89.59574043055791
1197.10614912,3915.657225888597,1898.540585079961,4.11825625820279,1.8415318158778349,47.13291159631633,32.13164575006072,4.511238636684692,57.043439711798285
1197.12012672,3915.2371896907225,1898.3639479584226,0.9998260374174218,0.9117848468137565,-46.393279704258475,-1.4178596942788602,1.3531458576136608,46.41494078236255
1197.134058496,3915.0977695601823,1898.3166651673807,-2.350472290690648,-0.4027973735026038,-156.2271105606775,-47.61173623306342,2.384735984004338,163.32111774435342
1197.148240896,3915.111624791917,1898.2681011382483,-3.3928659094458147,-0.845242909364478,-152.56605753027316,-52.805045342650516,3.496566123400286,161.44588791285454
1197.164493568,3915.2463931279967,1898.3354283734584,-3.385277543209077,-1.3395726990785541,-120.20546215960587,-48.57038301568051,3.6406811259257914,129.64734952668468
1197.177712128,3915.331036764427,1898.3014043586252,-2.717186055829043,-1.164105336541418,-103.3853287651266,-42.48687125969225,2.9560516396971144,111.7750438752362
1197.189321472,3915.38319005157,1898.2729194537835,-2.019144474523916,-1.124405784626804,-87.26250375923956,-37.99626152594826,2.3111107237652373,95.1759447144054
1197.193010688,3915.254471539367,1898.1594273572798,-1.6331578969392022,-1.3074136472581812,-68.65355770961739,-39.44474405979255,2.092017007906919,79.17827239925298
1197.205498112,3915.3852355509657,1897.971352136527,-1.4918019035163916,-2.3294448921791804,-43.20438727889541,-77.90503457310669,2.7661862600039795,89.08318299197514
1197.214576128,3915.5980070402516,1897.8647520094164,-0.5707980685370055,-3.0222139288925374,-28.905159553675368,-78.00059036770028,3.0756442360971534,83.18413518534173
