timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2252.39523584,3,1.3516201897620206,1.3808677216046514,-0.22616283840199997,0.0,False,False,True,False,0.0
2252.396267264,5,0.10213353375207346,-0.5696995255097113,-0.2085020813872461,0.0,False,False,True,False,0.0
2252.396293888,1,0.48344225637879196,-0.4620728249476279,0.5405926704406738,0.0,False,False,True,False,0.0
2252.396325376,1,0.4712514942908298,-0.46649302003797155,0.5613303184509277,0.0,False,False,True,False,0.0
2252.397317888,8,0.4017936212375383,-0.43845067497051,5.135145081556697,0.0,False,False,True,False,0.0
2252.397418752,7,1.6190750518201873,0.5551075843887704,-0.44493602880556155,0.0,False,False,True,False,0.0
2252.398638848,0,0.024722248939034824,0.06548900982146846,-0.07931913030040079,6.5,False,True,False,False,0.0
2252.3988352,3,1.3459940352302107,1.3981296722520629,-0.2261628384997394,0.0,False,False,True,False,0.0
2252.398850304,5,0.0365524527119675,-0.5778071370524442,-0.21102988507389284,0.0,False,False,True,False,0.0
2252.398972928,6,-0.08802563595679858,-0.5787617721105259,0.4288179850039775,0.0,False,False,True,False,0.0
2252.399052032,2,0.24008075601688028,1.9740833307102577,0.27470930367986807,0.0,False,False,True,False,0.0
2252.405029632,1,0.47139841192162846,-0.46634455701042987,0.5613303184509277,0.0,False,False,True,False,0.0
2252.405110272,1,0.4628199230485015,-0.46337545991579254,0.5877437591552734,0.0,False,False,True,False,0.0
2252.407302144,6,-0.06886468778852747,-0.5818625454223884,0.43355497146405175,0.0,False,False,True,False,0.0
2252.40741248,5,0.01983298032608294,-0.5793504383367095,-0.19288075090694148,0.0,False,False,True,False,0.0
2252.407471872,0,0.024730854192738863,0.0654857606728172,-0.07048479892187984,6.5,False,True,False,False,0.0
2252.407561728,2,0.228775712998867,1.970648923254547,0.30343380454919816,0.0,False,False,True,False,0.0
2252.408587264,7,1.6256280227556577,0.5319315048881449,-0.4770815177196581,0.0,False,False,True,False,0.0
2252.409140736,1,0.4693047236648317,-0.45680649554124003,0.5877437591552734,0.0,False,False,True,False,0.0
2252.409283072,8,0.40299262404635455,-0.43771613305795426,5.126549659357686,0.0,False,False,True,False,0.0
2252.409295616,1,0.45433302757023375,-0.45324309818223546,0.6075954437255859,0.0,False,False,True,False,0.0
2252.411172352,0,0.024782130195894137,0.065466373222852,-0.06158460836384307,6.5,False,True,False,False,0.0
2252.41147392,5,0.012962722072691724,-0.580052346693576,-0.17399666887856638,0.0,False,False,True,False,0.0
2252.411661056,6,-0.08367797598770899,-0.5805186304084721,0.43234208842534405,0.0,False,False,True,False,0.0
2252.411679488,2,0.2393464718709174,1.937066735646644,0.31786909337865515,0.0,False,False,True,False,0.0
2252.412013824,3,1.3434730234128727,1.3700408672143487,-0.2779887427071962,0.0,False,False,True,False,0.0
2252.41279616,7,1.6379008160888047,0.504341496775324,-0.4770815181341703,0.0,False,False,True,False,0.0
2252.419905536,1,0.46150799214166877,-0.44593517374202685,0.6075954437255859,0.0,False,False,True,False,0.0
2252.422536448,0,0.024929277072776295,0.06541048191711135,-0.0433874712321824,6.5,False,True,False,False,0.0
2252.42306048,5,-0.032286548149146777,-0.5797585995500958,-0.13691325292954418,0.0,False,False,True,False,0.0
2252.423255552,6,-0.04146472838454893,-0.5855315791844858,0.4309053133617624,0.0,False,False,True,False,0.0
2252.423761664,2,0.22640999320109378,1.9245228553736244,0.3524369367782345,0.0,False,False,True,False,0.0
2252.42391936,1,0.45677984407442584,-0.4362743837702219,0.6360893249511719,0.0,False,False,True,False,0.0
2252.42404224,3,1.3533397358307033,1.3453294051519096,-0.3195710703817923,0.0,False,False,True,False,0.0
2252.424100096,1,0.44409301724375694,-0.44047280695221014,0.6491374969482422,0.0,False,False,True,False,0.0
2252.426446336,0,-0.03831144911799554,-0.0585852615124251,-0.04338747134909369,6.5,False,True,False,False,0.0
2252.426919936,6,-0.08850222241699132,-0.5808427612061694,0.43090531328778103,0.0,False,False,True,False,0.0
2252.427087616,3,1.3283897942908212,1.343552981007991,-0.32109971821156763,0.0,False,False,True,False,0.0
2252.427441664,2,0.2271066802987164,1.916031079381862,0.35243693670425313,0.0,False,False,True,False,0.0
2252.427644416,7,1.6495683140193318,0.4755008307740324,-0.5041700043726102,0.0,False,False,True,False,0.0
2252.42784512,8,0.4046389645015664,-0.4361066500260773,5.113577803079171,0.0,False,False,True,False,0.0
2252.434380032,1,0.45135907929757474,-0.43302411383740336,0.6491374969482422,0.0,False,False,True,False,0.0
2252.434511104,1,0.43802036367847247,-0.42924584509275043,0.6821727752685547,0.0,False,False,True,False,0.0
2252.435888896,1,0.441856546210113,-0.42529592885152456,0.6821727752685547,0.0,False,False,True,False,0.0
2252.435911424,1,0.4275815810879987,-0.4293329519250271,0.6933274269104004,0.0,False,False,True,False,0.0
2252.436585728,0,-0.05101833249941572,-0.04792838145586664,-0.02452445789456519,6.5,False,True,False,False,0.0
2252.436968192,6,-0.08532938550982028,-0.5819828965350446,0.42058490269397525,0.0,False,False,True,False,0.0
2252.437047808,5,-0.008466067955069378,-0.5812544661534935,-0.1025262050621933,0.0,False,False,True,False,0.0
2252.43721088,3,1.3361047248496463,1.321699487980228,-0.36573045533919385,0.0,False,False,True,False,0.0
2252.437995776,2,0.048470583441340614,0.5799587745968919,0.393303023066467,0.0,False,False,True,False,0.0
2252.438827264,7,1.654226479865661,0.4566129735543317,-0.5348516927155514,0.0,False,False,True,False,0.0
2252.439121408,8,0.40475771040209746,-0.4361154129209934,5.094004243727653,0.0,False,False,True,False,0.0
2252.449876224,1,0.43448082922828885,-0.42234961954223293,0.6933274269104004,0.0,False,False,True,False,0.0
2252.44995328,1,0.42320077246597854,-0.4168226868244962,0.7268447875976562,0.0,False,False,True,False,0.0
2252.453154816,0,-0.05800609852777315,-0.03918280915894463,-0.011389593970322664,6.5,False,True,False,False,0.0
2252.453699584,6,-0.017860257394394286,-0.5881830599019893,0.4167193238378353,0.0,False,False,True,False,0.0
2252.453826816,3,1.3103120426312178,1.3019078224835277,-0.4056220005936595,0.0,False,False,True,False,0.0
2252.454198528,5,-0.038834714638139145,-0.5802661714259081,-0.07974595992554896,0.0,False,False,True,False,0.0
2252.455142656,2,0.020632745768243338,0.5833221671125285,0.4332740182070406,0.0,False,False,True,False,0.0
2252.456740096,7,1.665378658300574,0.40940213317797103,-0.5629949861061746,0.0,False,False,True,False,0.0
2252.45954688,8,0.40759243079614593,-0.4338609437727874,5.083987446689751,0.0,False,False,True,False,0.0
2252.463547392,1,0.4301261405867259,-0.4096724902301364,0.7268447875976562,0.0,False,False,True,False,0.0
2252.463601152,1,0.40815114829918786,-0.408015595692265,0.7599320411682129,0.0,False,False,True,False,0.0
2252.466892544,6,-0.11105748145829483,-0.5756619496454758,0.4076173049222785,0.0,False,False,True,False,0.0
2252.466944256,0,0.04707195844829737,0.05180956212748538,0.007849123515358868,6.5,False,True,False,False,0.0
2252.46750592,3,1.3064877410113134,1.288611024960082,-0.4421608376167171,0.0,False,False,True,False,0.0
2252.468008704,2,0.025451801799916407,0.5835929251014937,0.4671263788201539,0.0,False,False,True,False,0.0
2252.46904192,5,-0.026994668263191968,-0.5814690499589718,-0.05602000671720475,0.0,False,False,True,False,0.0
2252.469293056,7,1.6622398629213637,0.37339116520294635,-0.58559516797201,0.0,False,False,True,False,0.0
2252.469682432,8,0.32498052280195106,-0.5004733668104462,5.06650379304832,0.0,False,False,True,False,0.0
2252.474496768,1,0.4122544566182071,-0.40386922287355126,0.7599320411682129,0.0,False,False,True,False,0.0
2252.475032576,0,0.045255701752145105,0.053403384339579925,0.025397547352829973,6.5,False,True,False,False,0.0
2252.475626752,6,-0.07348546308573442,-0.585097203442375,0.38250153861215885,0.0,False,False,True,False,0.0
2252.475716352,3,1.267800706332422,1.2651484784061677,-0.4757317452121384,0.0,False,False,True,False,0.0
2252.47590016,5,0.008156064194512813,-0.5825678034010623,-0.042167096423081314,0.0,False,False,True,False,0.0
2252.476360192,2,0.14511955780774322,1.7905112425087841,0.4913696095606621,0.0,False,False,True,False,0.0
2252.478456832,1,0.39101366240129654,-0.3993427787145526,0.7839350700378418,0.0,False,False,True,False,0.0
2252.478500096,1,0.3852431964967199,-0.39649754721159514,0.7995328903198242,0.0,False,False,True,False,0.0
2252.479140864,8,0.36663929639627657,-0.4695281616874964,5.024356080943292,0.0,False,False,True,False,0.0
2252.479250688,7,1.6648142470191947,0.3463694954252554,-0.5910697910467163,0.0,False,False,True,False,0.0
2252.480865536,0,0.04693035043105674,0.05193786873195909,0.03885873844549365,6.5,False,True,False,False,0.0
2252.481273856,6,-0.14845456330151938,-0.557694931439825,0.3610954306626958,0.0,False,False,True,False,0.0
2252.481334528,3,1.272796585093316,1.2743531261267504,-0.4977959755269431,0.0,False,False,True,False,0.0
2252.481569536,5,-0.05598236324174777,-0.5804817680716156,-0.028301921452379017,0.0,False,False,True,False,0.0
2252.481662464,2,0.11074422143412133,1.767244475480671,0.5173224886169336,0.0,False,False,True,False,0.0
2252.482429696,1,0.38574675240893014,-0.3960076620442905,0.7995328903198242,0.0,False,False,True,False,0.0
2252.482499072,1,0.36714278509527315,-0.39366181792281507,0.8052496910095215,0.0,False,False,True,False,0.0
2252.484863488,0,0.04681076883505937,0.0520456714921677,0.04722568350912546,6.5,False,True,False,False,0.0
2252.485026304,6,-0.1353900811307105,-0.5614342772086872,0.3377016742528465,0.0,False,False,True,False,0.0
2252.48526976,3,1.2407957399582803,1.2687974335978034,-0.5187806738509614,0.0,False,False,True,False,0.0
2252.485289472,2,0.04352390795762828,1.7441812356106858,0.5173224890652662,0.0,False,False,True,False,0.0
2252.485470976,5,-0.08479032088123328,-0.5773354253789207,-0.028301921004046448,0.0,False,False,True,False,0.0
2252.486559232,7,1.6651731477764653,0.32638475117095433,-0.5947868030174916,0.0,False,False,True,False,0.0
2252.486781696,8,0.4000389092572119,-0.4412287377275863,5.0107479158015735,0.0,False,False,True,False,0.0
2252.492291584,1,0.3676649749523426,-0.39317415699801894,0.8052496910095215,0.0,False,False,True,False,0.0
2252.493488384,1,0.34078958766899387,-0.38887961458874754,0.8184494972229004,0.0,False,False,True,False,0.0
2252.494775296,0,0.04479320401337382,0.0537919034262246,0.05982293236713438,6.5,False,True,False,False,0.0
2252.49515648,3,1.2217104289463614,1.2790313493228267,-0.561803089463546,0.0,False,False,True,False,0.0
2252.495396864,6,-0.21133418673061743,-0.5385665863437458,0.2943331923683701,0.0,False,False,True,False,0.0
2252.496461312,2,-0.08650811025528393,1.7071649000504663,0.5493948392443542,0.0,False,False,True,False,0.0
2252.49661312,7,1.6766621866958096,0.3105983224006471,-0.5960133705484224,0.0,False,False,True,False,0.0
2252.496809216,8,0.39571111004087145,-0.44515724354142316,4.976577429605254,0.0,False,False,True,False,0.0
2252.50643072,1,0.34388630943964005,-0.38614389013200745,0.8184494972229004,0.0,False,False,True,False,0.0
2252.510166016,1,0.3308740165062919,-0.3782625678321785,0.8395085334777832,0.0,False,False,True,False,0.0
2252.510207232,0,0.04369666147141521,0.054686394800284095,0.07479242480573375,6.5,False,True,False,False,0.0
2252.51075328,2,-0.14678028666028586,1.6909987236793733,0.615598848255183,0.0,False,False,True,False,0.0
2252.510938368,5,-0.11320922107567322,-0.5732212384561755,-0.01395066752681302,0.0,False,False,True,False,0.0
2252.51119488,3,1.2079361920588767,1.2663926914886257,-0.6136773343244669,0.0,False,False,True,False,0.0
2252.511560192,1,0.33105764601003995,-0.37810186463477075,0.8395085334777832,0.0,False,False,True,False,0.0
2252.51380608,6,-0.16649824277981445,-0.5547209822907895,0.2455520607321098,0.0,False,False,True,False,0.0
2252.513857536,7,1.6769182409610357,0.3161212448021452,-0.5944103174205878,0.0,False,False,True,False,0.0
2252.515038976,1,0.3100740981889051,-0.37882169304953767,0.8413534164428711,0.0,False,False,True,False,0.0
2252.515539968,2,-0.17274666336734879,1.6704530098052381,0.6155988484666416,0.0,False,False,True,False,0.0
2252.515603712,8,0.3301325746479664,-0.4958730450636043,4.9234309452839025,0.0,False,False,True,False,0.0
2252.51590656,3,1.1554703766206955,1.2779923388367156,-0.6136773341130094,0.0,False,False,True,False,0.0
2252.516464384,5,-0.11089452249098108,-0.5662155890477516,-0.01395066731535337,0.0,False,False,True,False,0.0
2252.519925504,1,0.31034136894038244,-0.37860276836915807,0.8413534164428711,0.0,False,False,True,False,0.0
2252.522637056,0,0.04308691509132707,0.05516808631729737,0.08137744372607329,6.5,False,True,False,False,0.0
2252.522652672,1,0.3026617728032561,-0.37216625208851634,0.850337028503418,0.0,False,False,True,False,0.0
2252.522912256,6,-0.2097057474452778,-0.5403576733230835,0.2006666331592676,0.0,False,False,True,False,0.0
2252.523429376,3,1.1320810547865927,1.2908561825280636,-0.6399443360283726,0.0,False,False,True,False,0.0
2252.523547392,2,-0.22088625045836813,1.669969328922329,0.6594026424076261,0.0,False,False,True,False,0.0
2252.520050688,7,1.6899787149249041,0.2950589290411709,-0.5901959024575759,0.0,False,False,True,False,0.0
2252.525940736,1,0.3015665831108154,-0.37305423715713315,0.850337028503418,0.0,False,False,True,False,0.0
2252.525952256,7,1.686960434886452,0.31051620128645563,-0.5847536118767465,0.0,False,False,True,False,0.0
2252.526123264,8,0.2962150127108432,-0.5180757175310123,4.870863096511707,0.0,False,False,True,False,0.0
2252.527042048,0,0.04254585259195382,0.055586423047572844,0.0806333871052292,6.5,False,True,False,False,0.0
2252.527475712,3,1.0892928203927588,1.2973203849762687,-0.6399443355857443,0.0,False,False,True,False,0.0
2252.527505408,6,-0.197937116049813,-0.5449090273495902,0.20066663360189593,0.0,False,False,True,False,0.0
2252.527701248,5,-0.13077120099547307,-0.5626236790868925,-0.01219080002833337,0.0,False,False,True,False,0.0
2252.528512,2,-0.25709140069167813,1.652474788241661,0.6594026428502545,0.0,False,False,True,False,0.0
2252.530870528,7,1.6976856251653647,0.2823960095334396,-0.5822676237253731,0.0,False,False,True,False,0.0
2252.53389568,1,0.28046295381553205,-0.3672060810034773,0.8513698577880859,0.0,False,False,True,False,0.0
2252.534086912,1,0.2709329059075161,-0.3608236578525111,0.8575820922851562,0.0,False,False,True,False,0.0
2252.53609984,1,0.26891010496080314,-0.36233369567227225,0.8575820922851562,0.0,False,False,True,False,0.0
2252.536151808,1,0.25252209495731087,-0.35969619972496536,0.8547015190124512,0.0,False,False,True,False,0.0
2252.536512256,0,0.043143639178476495,0.05512373715957065,0.08369564196499724,6.5,False,True,False,False,0.0
2252.536762624,3,1.0813614892022294,1.2650672555415565,-0.6615154665522262,0.0,False,False,True,False,0.0
2252.536880128,6,-0.18026706501506617,-0.5516914635162753,0.16036237390577027,0.0,False,False,True,False,0.0
2252.537453568,5,-0.15056146097345882,-0.5580387422186697,-0.012069566891187123,0.0,False,False,True,False,0.0
2252.537592064,2,-0.2786103177590789,1.6327911080473008,0.6886697188287992,0.0,False,False,True,False,0.0
2252.538236416,8,0.2790264459295333,-0.5039006710159722,4.818942697744068,0.0,False,False,True,False,0.0
2252.538299392,7,1.6973508962796018,0.2862215784235982,-0.5719775759402026,0.0,False,False,True,False,0.0
2252.548840192,1,0.25007080852154745,-0.36140469734577446,0.8547015190124512,0.0,False,False,True,False,0.0
2252.551770112,0,0.04363797727112112,0.054733234325089156,0.08396600410077397,6.5,False,True,False,False,0.0
2252.55224576,3,1.0561368126167006,1.2091038506402365,-0.6898579193716486,0.0,False,False,True,False,0.0
2252.55236608,2,-0.27718108954533877,1.588884171670265,0.7237013893170463,0.0,False,False,True,False,0.0
2252.552515328,6,-0.20414792848007743,-0.5437727977966083,0.11818927475258291,0.0,False,False,True,False,0.0
2252.554582784,8,0.22194410769873194,-0.5326604773160494,4.7580768437377445,0.0,False,False,True,False,0.0
2252.554710016,5,-0.15565214938744612,-0.5578664817632637,-0.017600770277836374,0.0,False,False,True,False,0.0
2252.556543744,7,1.708921307540167,0.25933355533443303,-0.5583870498465814,0.0,False,False,True,False,0.0
2252.563233536,1,0.22050850183680176,-0.3512131861520715,0.8569331169128418,0.0,False,False,True,False,0.0
2252.566692608,0,0.0438433579783274,0.05456885523065547,0.08510669777780393,6.5,False,True,False,False,0.0
2252.566724608,6,-0.3060974687360521,-0.4945148083139689,0.0749351449412174,0.0,False,False,True,False,0.0
2252.566859264,1,0.20913806216569503,-0.34211684096000317,0.8609123229980469,0.0,False,False,True,False,0.0
2252.566932992,2,-0.28930449546425513,1.5438239469915125,0.7542193413235772,0.0,False,False,True,False,0.0
2252.567034112,3,1.030557181324686,1.1656555031497917,-0.710436233847183,0.0,False,False,True,False,0.0
2252.567258368,5,-0.14747390887315806,-0.560411156758306,-0.020467979330409492,0.0,False,False,True,False,0.0
2252.568863232,8,0.24974010399945995,-0.5199433490512615,4.699003549776136,0.0,False,False,True,False,0.0
2252.572034816,7,1.7111661532562321,0.24519108113629662,-0.5411189326309739,0.0,False,False,True,False,0.0
2252.577651456,1,0.20836246401006853,-0.34258976269954,0.8609123229980469,0.0,False,False,True,False,0.0
2252.577784064,1,0.18573714775825204,-0.32664691538830304,0.8559646606445312,0.0,False,False,True,False,0.0
2252.580349696,1,0.1831236872549923,-0.32811920174869336,0.8559646606445312,0.0,False,False,True,False,0.0
2252.58039296,1,0.17089763147397466,-0.32150852085453907,0.8497400283813477,0.0,False,False,True,False,0.0
2252.5808832,0,0.04422964850062441,0.05425622723256025,0.0829297802120255,6.5,False,True,False,False,0.0
2252.581408,3,0.9858020729423201,1.12585596352757,-0.7194038696056821,0.0,False,False,True,False,0.0
2252.581775872,5,-0.15705650256885062,-0.587654534323603,-0.016266805114869953,0.0,False,False,True,False,0.0
2252.581938432,2,-0.32661860052404196,1.4995459736570524,0.7777434395817628,0.0,False,False,True,False,0.0
2252.583273984,8,0.2544616176545398,-0.5192554123819979,4.6296532051218255,0.0,False,False,True,False,0.0
2252.58353152,7,1.7102946532534395,0.24539362345388027,-0.5165843181019397,0.0,False,False,True,False,0.0
2252.592010496,1,0.16679586223064402,-0.3236554800528242,0.8497400283813477,0.0,False,False,True,False,0.0
2252.595646464,0,0.04477995892922196,0.05380293001591267,0.07514811066014708,6.5,False,True,False,False,0.0
2252.595675648,1,0.1495396536772571,-0.3054323118683073,0.8405065536499023,0.0,False,False,True,False,0.0
2252.595678464,5,-0.17636645113330243,-0.593748114954457,-0.010805758339297,0.0,False,False,True,False,0.0
2252.595717888,6,-0.31584687742310025,-0.48899679203533536,-0.0011680050867099111,0.0,False,False,True,False,0.0
2252.59598848,3,0.9459833284027487,1.1032704581218635,-0.7131185551110931,0.0,False,False,True,False,0.0
2252.596947968,2,-0.30918358253747796,1.467832686800446,0.7852733166658395,0.0,False,False,True,False,0.0
2252.597309696,7,1.723120192038726,0.19229369039964217,-0.4903989935626157,0.0,False,False,True,False,0.0
2252.598654464,8,0.22200536580020255,-0.5343104397558607,4.552924290129835,0.0,False,False,True,False,0.0
2252.606604032,1,0.14587686857176757,-0.3071985422667695,0.8405065536499023,0.0,False,False,True,False,0.0
2252.60708608,1,0.13534947494073485,-0.2837880403162944,0.826784610748291,0.0,False,False,True,False,0.0
2252.609750784,0,0.04706041723842785,0.05182004563241028,0.06731584484156272,6.5,False,True,False,False,0.0
2252.61010176,2,-0.3102097929105982,1.429419979665491,0.7850391613447186,0.0,False,False,True,False,0.0
2252.610192128,3,0.90085787947666,1.0809933102700948,-0.7001803857121963,0.0,False,False,True,False,0.0
2252.610403072,5,-0.1841356790042056,-0.6038913293771956,-0.004532156719648839,0.0,False,False,True,False,0.0
2252.610870528,6,-0.3224519172245046,-0.48540146631442344,-0.03432706856404337,0.0,False,False,True,False,0.0
2252.61173504,7,1.7141980180011442,0.18320323427654694,-0.47206761356534627,0.0,False,False,True,False,0.0
2252.612238848,8,-0.3838946561302209,-1.1456544277774097,4.4536535995401225,0.0,False,False,True,False,0.0
2252.619871488,1,0.13316698034927493,-0.28481869239562063,0.826784610748291,0.0,False,False,True,False,0.0
2252.623019776,1,0.1267509045819767,-0.27332919941855477,0.8175516128540039,0.0,False,False,True,False,0.0
2252.62355712,0,0.04730168111281319,0.05159991244083399,0.05930601495777452,6.5,False,True,False,False,0.0
2252.624065536,2,-0.2915898209927195,1.407943494631587,0.7742999886363389,0.0,False,False,True,False,0.0
2252.624210432,3,0.8617224265152066,1.0741018926604688,-0.6778388491642261,0.0,False,False,True,False,0.0
2252.62441088,6,-0.2882667003205016,-0.5069831849804136,-0.058860306001638205,0.0,False,False,True,False,0.0
2252.625107456,8,-0.4182333134269905,-1.1319833623350113,4.330782134406867,0.0,False,False,True,False,0.0
2252.625775104,1,0.12369018832092775,-0.27472782964285014,0.8175516128540039,0.0,False,False,True,False,0.0
2252.625822208,5,-0.19749787059493404,-0.6137571488488808,0.0007356287019554486,0.0,False,False,True,False,0.0
2252.625847552,7,1.709658907237495,0.1782050440198183,-0.45351214355504793,0.0,False,False,True,False,0.0
2252.629312512,1,0.11543439744733697,-0.26029710572716624,0.808103084564209,0.0,False,False,True,False,0.0
2252.62941568,3,0.8309576864140856,1.0533009084119673,-0.6778388485096798,0.0,False,False,True,False,0.0
2252.629715456,2,-0.31197973553606967,1.3845351480218062,0.7742999892908852,0.0,False,False,True,False,0.0
2252.62989312,5,-0.21929468318656703,-0.638333883016254,0.0036135158142183597,0.0,False,False,True,False,0.0
2252.630288128,8,-0.3864394360551321,-1.134272361166057,4.330782135061413,0.0,False,False,True,False,0.0
2252.6317056,0,-0.28370829989226864,-0.5024995206731258,0.42202937381972205,6.5,False,True,False,False,0.0
2252.631808512,6,-0.34000238530139104,-0.47424741755554767,-0.05886030534709192,0.0,False,False,True,False,0.0
2252.632313344,7,1.720546268091784,0.14439241556191051,-0.45063425644278393,0.0,False,False,True,False,0.0
2252.634043392,1,0.11497345509886361,-0.2605010326017901,0.808103084564209,0.0,False,False,True,False,0.0
2252.635087104,1,0.11184386288156763,-0.2513171033599559,0.7966780662536621,0.0,False,False,True,False,0.0
2252.637416192,3,0.8165841938075269,1.0512732296913097,-0.6611231383835005,0.0,False,False,True,False,0.0
2252.637638656,2,-0.2909588440866742,1.3771385456055263,0.7670097818729154,0.0,False,False,True,False,0.0
2252.637925376,0,-0.22532800608306117,-0.5317774125513023,0.41674586201815306,6.5,False,True,False,False,0.0
2252.637956608,5,-0.21691497463254825,-0.6308818484239,0.004433372896467702,0.0,False,False,True,False,0.0
2252.638703616,8,-0.43086976775602703,-1.1280663180245614,4.203367866518978,0.0,False,False,True,False,0.0
2252.63889408,7,1.7300320646541683,0.11646923323267644,-0.43282698734089564,0.0,False,False,True,False,0.0
2252.639526912,1,0.10895293716980255,-0.25258383477091856,0.7966780662536621,0.0,False,False,True,False,0.0
2252.640084736,1,0.10284821244730391,-0.23954700699456605,0.7875571250915527,0.0,False,False,True,False,0.0
2252.642526976,6,-0.2975929329771035,-0.5026831535154007,-0.07321703112646105,0.0,False,False,True,False,0.0
2252.642649344,2,-0.29801868053343045,1.3556578661128664,0.7492015907391735,0.0,False,False,True,False,0.0
2252.642669312,3,0.7759979465139504,1.0298080901294955,-0.6471479279205923,0.0,False,False,True,False,0.0
2252.642886912,0,-0.23774660999114955,-0.5268906683201993,0.39765297309204184,6.5,False,True,False,False,0.0
2252.643649792,8,-0.40477176231208706,-1.1326239994905707,4.2033678676975725,0.0,False,False,True,False,0.0
2252.643805952,7,1.7257922254424818,0.11564463970192707,-0.43282698616230136,0.0,False,False,True,False,0.0
2252.645477376,5,-0.23236507704183879,-0.6601269754590369,0.006139876120641219,0.0,False,False,True,False,0.0
2252.648249344,1,0.10215672982350268,-0.23984271078235486,0.7875571250915527,0.0,False,False,True,False,0.0
2252.648341248,1,0.10015389132331785,-0.23012737609634,0.7766480445861816,0.0,False,False,True,False,0.0
2252.651008768,3,0.7697068492120407,1.0282766018098786,-0.6329439038636664,0.0,False,False,True,False,0.0
2252.651034112,6,-0.34710495744803715,-0.4704992649594259,-0.08142288557899703,0.0,False,False,True,False,0.0
2252.651102976,0,-0.234389121342831,-0.5077918441015022,0.39217418464913684,6.5,False,True,False,False,0.0
2252.651177984,2,-0.27607603409869147,1.3490895139488697,0.7357602694315603,0.0,False,False,True,False,0.0
2252.651471872,5,-0.23596956487170656,-0.6552256122228043,0.010203962430857772,0.0,False,False,True,False,0.0
2252.652061184,8,-0.41125102566894045,-1.1455158217416335,4.130872289090513,0.0,False,False,True,False,0.0
2252.652345856,7,1.7208781901365038,0.11371096283488313,-0.4234021664042544,0.0,False,False,True,False,0.0
2252.658854144,1,0.09852889881396293,-0.2308277870506433,0.7766480445861816,0.0,False,False,True,False,0.0
2252.661294336,3,0.74467393210047,1.013845769195883,-0.6105109812110093,0.0,False,False,True,False,0.0
2252.661300224,6,-0.36440577894383036,-0.4581474679189496,-0.09128988073613442,0.0,False,False,True,False,0.0
2252.661312512,1,0.09523236132959093,-0.20637791794607616,0.7642760276794434,0.0,False,False,True,False,0.0
2252.661408256,0,-0.2523118743548377,-0.5372721491144129,0.3880765206566824,6.5,False,True,False,False,0.0
2252.661415168,2,-0.28867751912533607,1.3189817974880733,0.7052319257592113,0.0,False,False,True,False,0.0
2252.661821184,5,-0.24302399895415444,-0.6584913142785742,0.011379123633160048,0.0,False,False,True,False,0.0
2252.66219648,8,-0.41725723391845587,-1.1415406186994148,3.9952067531181683,0.0,False,False,True,False,0.0
2252.662941184,1,0.09350452015303737,-0.20716648467142879,0.7642760276794434,0.0,False,False,True,False,0.0
2252.663015424,1,0.09336874411300743,-0.202035959662071,0.7539634704589844,0.0,False,False,True,False,0.0
2252.66333824,7,1.7347467944539883,0.06835338467926022,-0.4058944650087149,0.0,False,False,True,False,0.0
2252.66363904,2,-0.2781250289960484,1.3216410974917951,0.6815972073408673,0.0,False,False,True,False,0.0
2252.66504192,3,0.7390311248230123,0.9851747641847917,-0.5886137045807543,0.0,False,False,True,False,0.0
2252.665449984,0,-0.25324406147389456,-0.5512724592618031,0.3783026776964494,6.5,False,True,False,False,0.0
2252.665553408,5,-0.25601659601138416,-0.6720237218023252,0.01422213549714435,0.0,False,False,True,False,0.0
2252.665647104,6,-0.3549544938646388,-0.46632409376794715,-0.08818108389135375,0.0,False,False,True,False,0.0
2252.665905408,8,-0.41939256237693207,-1.151936903531599,3.998234476657606,0.0,False,False,True,False,0.0
2252.667297024,1,0.09120750011169858,-0.203020795233367,0.7539634704589844,0.0,False,False,True,False,0.0
2252.667389184,1,0.08724319501692918,-0.18889056800849746,0.7429547309875488,0.0,False,False,True,False,0.0
2252.669472,3,0.6854411844983637,0.9877397762231137,-0.5723545692325963,0.0,False,False,True,False,0.0
2252.669621504,6,-0.28897482043988654,-0.4595379370041341,-0.08260424730944038,0.0,False,False,True,False,0.0
2252.669785088,2,-0.24828270388348733,1.3168842386747217,0.6530850347519351,0.0,False,False,True,False,0.0
2252.670108672,0,-0.24567041250507557,-0.5710963545141606,0.3639106184426801,6.5,False,True,False,False,0.0
2252.670454016,5,-0.268045876805555,-0.696530070684146,0.016290122405622044,0.0,False,False,True,False,0.0
2252.67060608,8,-0.4279550025252722,-1.1515983440113888,3.9363591284580366,0.0,False,False,True,False,0.0
2252.671103232,7,1.730431410648365,0.06257996079884531,-0.3963605158765205,0.0,False,False,True,False,0.0
2252.677780992,1,0.08485739318234455,-0.18997432611179788,0.7429547309875488,0.0,False,False,True,False,0.0
2252.67793664,1,0.08122773342242007,-0.16335269298764837,0.7199282646179199,0.0,False,False,True,False,0.0
2252.679823104,2,-0.19019935611999828,1.3645980029326314,0.6076821578449696,0.0,False,False,True,False,0.0
2252.680213504,0,-0.27827714589328517,-0.6439771006844373,0.34815558343724184,6.5,False,True,False,False,0.0
