timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
738.475008768,1,-0.07199245955904345,0.07388044139541494,0.004090275199365179,0.0,False,False,True,False,0.0
738.475603712,0,-0.07317512801611385,0.5574091957661688,0.15408155597282905,6.5,False,True,False,False,0.0
738.480871936,2,0.24656124622200878,0.5204643571300422,0.4551281869180869,0.0,False,False,True,False,0.0
738.483819264,4,0.0,0.0,-0.2955155997698064,0.0,False,False,False,False,0.0
738.483860224,4,0.0,0.0,-0.3204485038672324,0.0,False,False,False,False,0.0
738.485816064,1,-0.0492558362289689,0.04973793921530119,-0.004748278111951265,0.0,False,False,True,False,0.0
738.486455552,8,0.008795686865481694,-0.09334021832294331,0.18273247315821095,0.0,False,False,True,False,0.0
738.486577408,0,-0.059606787161253894,0.5500852106583418,0.11088353880491154,6.5,False,True,False,False,0.0
738.486810112,5,-0.45193520412411287,-0.8266630701508157,0.20587254470308203,0.0,False,False,True,False,0.0
738.488195584,7,-2.2784272711205906,0.06930732317491069,-0.37866637634196537,0.0,False,False,True,False,0.0
738.493321728,2,0.32411491479364535,0.47850796113468674,0.5039315823919164,0.0,False,False,True,False,0.0
738.50076544,4,0.0,0.0,-0.13124697008159528,0.0,False,False,False,False,0.0
738.502268416,1,-0.04865625671835969,0.05032463295600951,-0.03241653958529724,0.0,False,False,True,False,0.0
738.502418944,4,0.0,0.0,-0.18328550233802687,0.0,False,False,False,False,0.0
738.503463424,8,0.021820531377121272,-0.09984966518807428,0.21001590616111762,0.0,False,False,True,False,0.0
738.50385664,0,-0.027390316803352202,0.5043141113543083,0.044157251763483174,6.5,False,True,False,False,0.0
738.504370688,5,-0.3437584444486022,-0.8612522894077362,0.27196688044488654,0.0,False,False,True,False,0.0
738.505632256,7,-2.2874756551630218,0.042101328382543726,-0.35273744199651913,0.0,False,False,True,False,0.0
738.507229952,2,0.2467028594129503,0.5134592930443005,0.5478122680012102,0.0,False,False,True,False,0.0
738.50890112,4,0.0,0.0,-0.07600912651324876,0.0,False,False,False,False,0.0
738.508950528,4,0.0,0.0,-0.09334893263266365,0.0,False,False,False,False,0.0
738.510283264,1,-0.05396810062842907,0.04458075946593727,-0.04898199806596821,0.0,False,False,True,False,0.0
738.511250176,8,0.136819300122146,-0.2699110183627832,0.23295305648400522,0.0,False,False,True,False,0.0
738.5114176,0,-0.010359907488850921,0.49893331727188395,0.015031987689835801,6.5,False,True,False,False,0.0
738.511534848,5,-0.24716008964763084,-0.8507748280936764,0.3249634570121554,0.0,False,False,True,False,0.0
738.51270144,7,-2.3527070297712287,-0.014306252798219364,-0.3028257803085537,0.0,False,False,True,False,0.0
738.513587712,2,-0.3881666848867307,1.0416777506887902,0.5890624019422198,0.0,False,False,True,False,0.0
738.51502464,4,0.0,0.0,0.00481391964222806,0.0,False,False,False,False,0.0
738.51695104,1,-0.054302876912974425,0.04417236193565326,-0.05658503984514098,0.0,False,False,True,False,0.0
738.517512192,0,0.0007973582081085354,0.4861401269958571,-0.018508213372058435,6.5,False,True,False,False,0.0
738.517659904,8,0.1454704926575674,-0.2637525715822192,0.24560864285141654,0.0,False,False,True,False,0.0
738.518083072,5,-0.14353070385820527,-0.7783815880743874,0.3683365782027604,0.0,False,False,True,False,0.0
738.519396096,7,-2.375513492487124,-0.04373232841395901,-0.27274941096565897,0.0,False,False,True,False,0.0
738.520526592,2,-0.4836399576688684,1.0514461798256391,0.6402068779493578,0.0,False,False,True,False,0.0
738.52055296,4,0.0,0.0,0.0563972643723587,0.0,False,False,False,False,0.0
738.520591616,4,0.0,0.0,0.042597100747810444,0.0,False,False,False,False,0.0
738.522545408,1,-0.055964424579732,0.04204739208868356,-0.06171701974998456,0.0,False,False,True,False,0.0
738.523291648,0,0.01604396006762392,0.46520603801831045,-0.04224038793063016,6.5,False,True,False,False,0.0
738.523379968,8,0.14432637716358981,-0.26469021141151244,0.2573086646040242,0.0,False,False,True,False,0.0
738.523695872,5,-0.09286612265574434,-0.7422234565231246,0.4047163767356391,0.0,False,False,True,False,0.0
738.52537216,7,-2.4195884608272507,-0.07031007216328546,-0.24454458593247919,0.0,False,False,True,False,0.0
738.528109824,2,0.22607142608792058,0.5190018515359943,0.6723780387038679,0.0,False,False,True,False,0.0
738.528584704,4,0.0,0.0,0.1482766958066574,0.0,False,False,False,False,0.0
738.528641536,4,0.0,0.0,0.11907678766100606,0.0,False,False,False,False,0.0
738.530098432,4,0.0,0.0,0.15203456852830668,0.0,False,False,False,False,0.0
738.530618112,1,-0.05453231734945907,0.043888795432295534,-0.07901131248655133,0.0,False,False,True,False,0.0
738.531166464,0,0.02912639952173493,0.4394709473163859,-0.081500175309246,6.5,False,True,False,False,0.0
738.531355136,8,0.14862760241816786,-0.2659876024435443,0.2730319634321326,0.0,False,False,True,False,0.0
738.53167616,5,-0.1197564040100978,-0.8403455313608076,0.4532788678831178,0.0,False,False,True,False,0.0
738.53255936,7,-2.428986082351475,-0.13664060426503666,-0.18825112058139126,0.0,False,False,True,False,0.0
738.53442432,2,-0.3716966208781257,1.0191040253393906,0.6822005487432975,0.0,False,False,True,False,0.0
738.541421568,4,0.0,0.0,0.25260568327821736,0.0,False,False,False,False,0.0
738.541479168,4,0.0,0.0,0.22983186464158425,0.0,False,False,False,False,0.0
738.543173888,1,-0.05993944546586021,0.03615609045852679,-0.08522726943734682,0.0,False,False,True,True,0.0
738.543933696,0,0.04254050637622317,0.4225088689561199,-0.11125975265071161,6.5,False,True,False,False,0.0
738.544187904,8,0.15229956770734154,-0.3006578845043319,0.29283136376756785,0.0,False,False,True,False,0.0
738.544288768,5,-0.10949941823648357,-0.7936327344980002,0.4955084846648045,0.0,False,False,True,False,0.0
738.545539328,1,-0.06345490321396988,0.029554614836023774,-0.08798625280889495,0.0,False,False,True,True,0.0
738.545561344,4,0.0,0.0,0.2901738835773835,0.0,False,False,False,False,0.0
738.545866496,7,-2.4589001074183976,-0.1622346125619164,-0.1348647771265945,0.0,False,False,True,False,0.0
738.546539008,2,-0.3426284496133818,1.0861842493150686,0.7258240057480797,0.0,False,False,True,False,0.0
738.548314624,8,0.1473587186921898,-0.30645473856399646,0.30030139615852247,0.0,False,False,True,False,0.0
738.548324864,0,0.05470069457430082,0.4087573859854708,-0.1272304615838024,6.5,False,True,False,False,0.0
738.548408832,1,-0.05274266639035393,0.046024027877140786,-0.08331450839545411,0.0,False,False,True,True,0.0
738.548592128,5,-0.08173491426907453,-0.7712402578024375,0.517820477662891,0.0,False,False,True,False,0.0
738.555023616,4,0.0,0.0,0.3656149422139573,0.0,False,False,False,False,0.0
738.555067136,4,0.0,0.0,0.34572318221816883,0.0,False,False,False,False,0.0
738.556814336,1,-0.06147159850089779,0.03348496047099981,-0.09567900906978437,0.0,False,False,True,True,0.0
738.557912832,0,0.06723196851878448,0.4088794637739363,-0.1556641721045736,6.5,False,True,False,False,0.0
738.5580864,5,-0.03171225071759448,-0.5934815048401021,0.5481413278188946,0.0,False,False,True,False,0.0
738.558870784,7,-2.4563254851661833,-0.17772105692419465,-0.07867785231369452,0.0,False,False,True,False,0.0
738.559634944,4,0.0,0.0,0.395404446550292,0.0,False,False,False,False,0.0
738.559678464,2,-0.409771520298852,1.1398971624314849,0.7606245671730395,0.0,False,False,True,False,0.0
738.55971456,4,0.0,0.0,0.37585302202552445,0.0,False,False,False,False,0.0
738.561940736,0,0.08002829721284654,0.3914677953905609,-0.16666075320548826,6.5,False,True,False,False,0.0
738.561990656,1,-0.06999976116122804,0.00018285888283910666,-0.10002068540011351,0.0,False,False,True,True,0.0
738.56223616,5,-0.058877800837504574,-0.6212539583596108,0.5608837037238977,0.0,False,False,True,False,0.0
738.56242944,8,0.14621372834732227,-0.3476993578989279,0.3109110137289129,0.0,False,False,True,False,0.0
738.563116544,7,-2.4667022917046726,-0.1620616886856889,-0.07482157828311102,0.0,False,False,True,False,0.0
738.569242112,4,0.0,0.0,0.46263899547616516,0.0,False,False,False,False,0.0
738.569285888,4,0.0,0.0,0.4389279887372744,0.0,False,False,False,False,0.0
738.571072256,1,-0.06892106504549204,0.012242826184956458,-0.10852039374235929,0.0,False,False,True,True,0.0
738.571629824,8,0.1404530291591986,-0.35943002634938737,0.3106760176990626,0.0,False,False,True,False,0.0
738.571735808,4,0.0,0.0,0.4602358451844967,0.0,False,False,False,False,0.0
738.571774208,0,0.09384303273799764,0.37214480231011726,-0.1965074320524394,6.5,False,True,False,False,0.0
738.57178752,4,0.0,0.0,0.4443411905027374,0.0,False,False,False,False,0.0
738.572051456,5,-0.0603930818836404,-0.7584063348014181,0.586394363923404,0.0,False,False,True,False,0.0
738.573196544,1,-0.06541577524965714,-0.024915383771604786,-0.1027517870442793,0.0,False,False,True,True,0.0
738.573672448,2,-0.5566653006237967,1.1004741279976091,0.7872652085495762,0.0,False,False,True,False,0.0
738.574473472,8,0.18885003776648293,-0.5423819773886971,0.31870281913569654,0.0,False,False,True,False,0.0
738.583205376,4,0.0,0.0,0.5368428020025338,0.0,False,False,False,False,0.0
738.585261824,1,-0.024659647258769662,-0.09618086909328627,-0.11357019094837426,0.0,False,False,True,True,0.0
738.585339136,4,0.0,0.0,0.5204612693895219,0.0,False,False,False,False,0.0
738.585900288,8,0.1809505537032912,-0.5394159684545768,0.312585487074028,0.0,False,False,True,False,0.0
738.585906432,0,0.10940263003032612,0.34008022227868206,-0.22155576082989795,6.5,False,True,False,False,0.0
738.586085888,5,0.034236057576007506,-0.5957262812998068,0.6132161950991307,0.0,False,False,True,False,0.0
738.58725504,1,-0.10936793833495342,-0.15939098645717462,-0.10779514803177932,0.0,False,False,True,True,0.0
738.587548672,7,-2.4911722116522528,-0.25099434481038263,0.03672511960455118,0.0,False,False,True,False,0.0
738.588771328,2,-0.7101808164316918,1.2258560625547692,0.8159392868108142,0.0,False,False,True,False,0.0
738.600209152,4,0.0,0.0,0.6178718919646669,0.0,False,False,False,False,0.0
738.600250112,4,0.0,0.0,0.581026151558423,0.0,False,False,False,False,0.0
738.60207616,1,-0.07290983592740921,-0.132888035199205,-0.13242339279030943,0.0,False,False,True,True,0.0
738.602639872,8,0.1638555064786694,-0.5212196884541933,0.3115400245473555,0.0,False,False,True,False,0.0
738.602892288,0,0.13987777503374654,0.2953821506375099,-0.2586926144315974,6.5,False,True,False,False,0.0
738.60300416,5,-0.09860530896370684,-0.7356423367024731,0.6408379082532061,0.0,False,False,True,False,0.0
738.603685632,7,-2.438233379513105,-0.2712801045105167,0.0883258226652213,0.0,False,False,True,False,0.0
738.604992,2,-0.7889526623889547,1.215043915627676,0.8377611898129729,0.0,False,False,True,False,0.0
738.61393024,4,0.0,0.0,0.6548307190374165,0.0,False,False,False,False,0.0
738.61399168,4,0.0,0.0,0.6407115019199928,0.0,False,False,False,False,0.0
738.61617152,1,-0.06544225114336671,-0.04089183718796955,-0.16264499273497604,0.0,False,False,True,True,0.0
738.616513536,0,0.15268957470225342,0.27956441747907934,-0.2869169401593254,6.5,False,True,False,False,0.0
738.616660224,8,0.15530800786250523,-0.507360631681786,0.3048058097198599,0.0,False,False,True,False,0.0
738.616796672,5,-0.0901522506229252,-0.7076156558684017,0.6565230667198246,0.0,False,False,True,False,0.0
738.617827584,7,-2.4105979131698376,-0.3007767980738318,0.13206040349202403,0.0,False,False,True,False,0.0
738.618660864,2,-0.8473534615553489,1.2046055759746643,0.8504662800427205,0.0,False,False,True,False,0.0
738.622479872,4,0.0,0.0,0.6568788395328596,0.0,False,False,False,False,0.0
738.623136256,4,0.0,0.0,0.6479960750874302,0.0,False,False,False,False,0.0
738.623514368,1,-0.06839167849375481,-0.01491905871048427,-0.19546464577027933,0.0,False,False,True,True,0.0
738.62413568,0,0.1496798084699025,0.2602864834183023,-0.29152294382226956,6.5,False,True,False,False,0.0
738.624163328,8,0.14983693191838393,-0.5300726778086772,0.2904194237542455,0.0,False,False,True,False,0.0
738.624536064,5,-0.08089327483844133,-0.7103062712147171,0.6537196703141568,0.0,False,False,True,False,0.0
738.62517632,7,-2.385102476005792,-0.3170606838550915,0.16096179023777601,0.0,False,False,True,False,0.0
738.6264512,2,-0.8716941230475443,1.2061304813722558,0.8474849634475294,0.0,False,False,True,False,0.0
738.628601856,4,0.0,0.0,0.6603742839078949,0.0,False,False,False,False,0.0
738.628652288,4,0.0,0.0,0.6552583682814332,0.0,False,False,False,False,0.0
738.63071104,1,-0.06502975395506275,0.025906198110568074,-0.23166489799262208,0.0,False,False,True,True,0.0
738.6315968,8,0.1359420529470303,-0.5162345937849777,0.2641528135309329,0.0,False,False,True,False,0.0
738.63175168,5,-0.08446513129716729,-0.71419700752876,0.6412062271596447,0.0,False,False,True,False,0.0
738.632317696,4,0.0,0.0,0.6476410078195164,0.0,False,False,False,False,0.0
738.632351744,4,0.0,0.0,0.6400194976318515,0.0,False,False,False,False,0.0
738.632132352,0,0.15187825835140417,0.25807655268916824,-0.2946678895956282,6.5,False,True,False,False,0.0
738.633384704,7,-2.41995729201056,-0.3879227240582493,0.20251161404931928,0.0,False,False,True,False,0.0
738.63342976,2,-0.8538448317729368,1.1848999783455298,0.8377645026358816,0.0,False,False,True,False,0.0
738.633975808,1,0.0031275672682062623,0.08579550735952626,-0.2681211440711941,0.0,False,False,True,True,0.0
738.634791168,0,0.14875708536479926,0.2429372540181374,-0.2957913523528738,6.5,False,True,False,False,0.0
738.635084032,5,-0.06908060775625763,-0.7007506532889165,0.6402118734991419,0.0,False,False,True,False,0.0
738.63555584,8,0.13300278032774604,-0.5289344108122326,0.26315845987043,0.0,False,False,True,False,0.0
738.63995136,4,0.0,0.0,0.6544898280749286,0.0,False,False,False,False,0.0
738.641933824,1,0.005437200046441019,0.08255071167377812,-0.2820328532184831,0.0,False,False,True,True,0.0
738.64288256,5,0.07957281877930267,-0.5905091662326114,0.6371016692177054,0.0,False,False,True,False,0.0
738.643184896,8,0.12711898652627712,-0.5107426502354541,0.2511080782075865,0.0,False,False,True,False,0.0
738.644099072,7,-2.3617191751410727,-0.39616546898773,0.24634301737550643,0.0,False,False,True,False,0.0
738.644958208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
738.645393408,2,-0.8445072952452514,1.1480367024796785,0.8270629560388751,0.0,False,False,True,False,0.0
738.6454208,4,0.3326734479756949,0.45121713264193314,-5.851321259614446,0.0,False,False,True,False,0.0
738.647213568,0,0.19205251971065515,0.23464167612628473,-0.3046649568296019,6.5,False,True,False,False,0.0
738.647246848,8,0.11783470752583072,-0.5668117782571904,0.23456452733240096,0.0,False,False,True,False,0.0
738.647697664,5,0.07763858554286554,-0.5901318403868728,0.6314537529004614,0.0,False,False,True,False,0.0
738.650594048,7,0.17649434105115394,0.5378366487061735,-1.153143438577483,0.0,False,False,True,False,0.0
738.650621696,0,0.18513653341351272,0.23053885785815564,-0.3066436789535416,6.5,False,True,False,False,0.0
738.651710208,1,-0.26416292822499654,0.7062850905993316,-0.23844209346424847,0.0,False,False,True,False,0.0
738.651827712,8,0.13323545067508447,-0.5636118855232113,0.22057732496289226,0.0,False,False,True,False,0.0
738.652827392,5,0.07029379078447393,-0.591971532965512,0.6267132120168135,0.0,False,False,True,False,0.0
738.65373952,2,-0.8766286955042892,1.1486106245063492,0.8199873341157772,0.0,False,False,True,False,0.0
738.654156288,4,0.3388819335881406,0.4479246046709084,-5.859595700729048,0.0,False,False,True,False,0.0
738.66081664,0,0.21460227880291818,0.21304405071950364,-0.3121442141660104,6.5,False,True,False,False,0.0
738.661050624,8,0.10463846075785098,-0.5123187481033415,0.2035445297141873,0.0,False,False,True,False,0.0
738.662526208,7,0.22544963691852565,0.5166908002201818,-1.1309048426696677,0.0,False,False,True,False,0.0
738.6629504,1,-0.2421016800497907,0.7395620300193454,-0.2541849865788222,0.0,False,False,True,False,0.0
738.66355328,4,0.36137888824736664,0.46077551033433195,-5.856143545790148,0.0,False,False,True,False,0.0
738.663559168,2,-0.8710220427659962,1.1257404125449262,0.8152519485520507,0.0,False,False,True,False,0.0
738.663723264,5,0.13349092659453626,-0.5796214210237871,0.6148599325258658,0.0,False,False,True,False,0.0
738.67208192,0,0.2226890382162902,0.20465010028776195,-0.3180884774664804,6.5,False,True,False,False,0.0
738.672181248,8,0.11808225857717468,-0.5679634223333372,0.18595685309527282,0.0,False,False,True,False,0.0
738.672737024,5,0.11762473053659842,-0.5804108730704288,0.602892160754613,0.0,False,False,True,False,0.0
738.673911808,1,-0.22609901075534117,0.7924273568341781,-0.2929713550680951,0.0,False,False,True,False,0.0
738.67448832,7,0.2753871663359211,0.49212319922077596,-1.1005287487797162,0.0,False,False,True,False,0.0
738.67531648,2,-0.02456097970785051,0.48665648206222606,0.8016716706701444,0.0,False,False,True,False,0.0
738.676215808,4,0.3787111331769432,0.47690792360793727,-5.882256662757681,0.0,False,False,True,False,0.0
738.678220288,0,0.21026053386018953,0.19211130256739284,-0.3082578628341331,6.5,False,True,False,False,0.0
738.678802944,8,0.10963069628159929,-0.5240097300476936,0.1743091772527933,0.0,False,False,True,False,0.0
738.679369216,5,0.11469961723137322,-0.5850788214913535,0.5833636000462971,0.0,False,False,True,False,0.0
738.679786752,7,0.32358543006579055,0.45906743945035955,-1.1237430888055384,0.0,False,False,True,False,0.0
738.680475136,2,-0.7060053289423234,1.0750674003534035,0.8017538372091764,0.0,False,False,True,False,0.0
738.682610688,1,-0.21186998851956187,0.8061206981543749,-0.28790269262027834,0.0,False,False,True,False,0.0
738.68680576,0,0.20804860353467663,0.18362140258646767,-0.30587646285813436,6.5,False,True,False,False,0.0
738.687037184,8,0.1029545925759314,-0.5310818901671926,0.14222943497893112,0.0,False,False,True,False,0.0
738.688900608,1,-0.18198455552225945,0.8425799799864819,-0.3335482160849672,0.0,False,False,True,False,0.0
738.688927488,5,0.11778458070870895,-0.583636204968443,0.5450833673418277,0.0,False,False,True,False,0.0
738.689492224,7,0.35387671222280837,0.43538006114920075,-1.0815248842522749,0.0,False,False,True,False,0.0
738.68981888,4,0.4196600014375964,0.4891478268958163,-5.934110845792677,0.0,False,False,True,False,0.0
738.69003136,2,-0.7013067195216787,1.0528946512047395,0.7868496349331611,0.0,False,False,True,False,0.0
738.691179264,0,0.21549133731695397,0.18735088221002008,-0.3033508849089017,6.5,False,True,False,False,0.0
738.691688192,8,0.10139378768467622,-0.5249056608999753,0.14259977324586187,0.0,False,False,True,False,0.0
738.69206144,5,0.16663121919462762,-0.5686070291012094,0.545818908270612,0.0,False,False,True,False,0.0
738.69302144,1,-0.1797341812940828,0.855587031821176,-0.31916709920682107,0.0,False,False,True,False,0.0
738.7036736,8,0.09454923738534285,-0.5228823386029944,0.12303242375046643,0.0,False,False,True,False,0.0
738.703707648,5,0.1676575790766411,-0.5684626824571429,0.51182663118709,0.0,False,False,True,False,0.0
738.70385792,0,0.21433522021879792,0.1657819894828251,-0.3061599554427801,6.5,False,True,False,False,0.0
738.70471936,1,-0.15619525241519944,0.884470894545311,-0.36331848763953617,0.0,False,False,True,False,0.0
738.705086464,7,0.2860854206988464,0.4855564296525021,-1.0669184481217804,0.0,False,False,True,False,0.0
738.705788928,2,-0.7511639073587311,1.0348854587885357,0.7776767725137113,0.0,False,False,True,False,0.0
738.70591872,4,0.4406407305195117,0.5098341545874767,-5.968345395875324,0.0,False,False,True,False,0.0
738.709328384,0,0.19700002128469668,0.15713756736017068,-0.3017936289598694,6.5,False,True,False,False,0.0
738.70984832,8,0.09140792954365576,-0.5356548156765081,0.11362652030242693,0.0,False,False,True,False,0.0
738.711158528,1,-0.13961486700379633,0.9032621844320066,-0.3778731263475194,0.0,False,False,True,False,0.0
738.711533824,7,0.3011481873825361,0.476329791509033,-1.0779417056621312,0.0,False,False,True,False,0.0
738.711624704,5,0.19293004605799158,-0.5586897990547619,0.4849362931755561,0.0,False,False,True,False,0.0
738.711757056,2,-0.7792842061019454,1.026087531412762,0.7700626993428141,0.0,False,False,True,False,0.0
738.71191936,4,0.4485301357906859,0.4879817766287099,-6.010457906101994,0.0,False,False,True,False,0.0
738.717436416,0,0.1970324381768323,0.15043045894431528,-0.2966626848263601,6.5,False,True,False,False,0.0
738.717572864,8,0.08649218997108342,-0.5153794737221351,0.09610645849392015,0.0,False,False,True,False,0.0
738.718854912,1,-0.1070980997498227,0.8905239234452883,-0.42673782176537,0.0,False,False,True,False,0.0
738.719010048,7,0.30545045028535633,0.4755739193950501,-1.064988988799444,0.0,False,False,True,False,0.0
738.719135744,5,0.13187522458198486,-0.5797352854082991,0.42508396912300445,0.0,False,False,True,False,0.0
738.72148864,2,-0.8118328473804042,1.04143781607333,0.7625993500712166,0.0,False,False,True,False,0.0
738.722068992,0,0.17793255914312528,0.14807179849122865,-0.28976971679803826,6.5,False,True,False,False,0.0
738.722489088,8,0.08318640111604021,-0.5354117983190664,0.08539595507926875,0.0,False,False,True,False,0.0
738.72262784,5,0.08668027145655985,-0.5891793373844655,0.42609165766544305,0.0,False,False,True,False,0.0
738.72266624,4,0.5051757392546222,0.46127452795587565,-6.101276227849477,0.0,False,False,True,False,0.0
738.723932672,1,-0.08293304662490486,0.9016863398331677,-0.41904420250949315,0.0,False,False,True,False,0.0
738.726008832,2,-0.8156933041758472,1.0410064991721955,0.7641037115757775,0.0,False,False,True,False,0.0
738.726440192,7,0.3919505028814354,0.4044505301452007,-1.0840034890853587,0.0,False,False,True,False,0.0
738.730452992,0,0.1707295339223412,0.15287000963054467,-0.2748589868340531,6.5,False,True,False,False,0.0
738.73060992,8,0.07668858339317979,-0.5310369060469674,0.060680875855599226,0.0,False,False,True,False,0.0
738.73080192,5,0.033378056949373,-0.5919780543990139,0.38161231765601894,0.0,False,False,True,False,0.0
738.73259904,1,-0.054096859677135845,0.8875722742148715,-0.45471461231733623,0.0,False,False,True,False,0.0
738.732697088,2,-0.8065208206770282,1.0301451826075634,0.7552580084244948,0.0,False,False,True,False,0.0
738.733061376,4,0.5195082888819754,0.4132733139523689,-6.181978917850212,0.0,False,False,True,False,0.0
738.73334272,7,0.30232259357219693,0.47867997938475726,-1.0784366174641313,0.0,False,False,True,False,0.0
738.74308864,0,0.15933483484900188,0.14870368258850059,-0.2670812853420948,6.5,False,True,False,False,0.0
738.743181824,8,0.06996668793782129,-0.5326115189407417,0.03995602794257209,0.0,False,False,True,False,0.0
738.743345152,5,0.1514936624145998,-0.5748932518319012,0.35284930472732334,0.0,False,False,True,False,0.0
738.744618496,1,0.00855202159529389,0.8752854818680061,-0.4918641624556557,0.0,False,False,True,False,0.0
738.744736768,7,0.3760540899241872,0.4385435607788128,-1.0755279214121714,0.0,False,False,True,False,0.0
738.744980992,2,-0.846910076264413,1.0588341575635363,0.7373075166162898,0.0,False,False,True,False,0.0
738.745097728,4,0.5488852351337296,0.3671417831209361,-6.276663139876372,0.0,False,False,True,False,0.0
738.746769664,8,0.06589635772086976,-0.5510233795324739,0.031684629895586625,0.0,False,False,True,False,0.0
738.746884608,0,0.14032119077169602,0.14057294020370772,-0.25744135842234783,6.5,False,True,False,False,0.0
738.747136,5,0.14418900863313022,-0.5584733134110236,0.32853716152877865,0.0,False,False,True,False,0.0
738.757033728,0,0.14337497787064926,0.14381812291057755,-0.2402456406504882,6.5,False,True,False,False,0.0
738.757224448,8,0.058460711069836434,-0.536296426196342,0.0069988529735965695,0.0,False,False,True,False,0.0
738.759076352,1,0.049524827301377916,0.8357515722964377,-0.5553420816966997,0.0,False,False,True,False,0.0
738.75958784,2,-0.8146971140676967,1.0329261854759495,0.7138758699450598,0.0,False,False,True,False,0.0
738.759821056,5,0.08787801971666247,-0.5691956349607631,0.27399589568038324,0.0,False,False,True,False,0.0
738.759845632,7,0.44095555080472293,0.3777220589651278,-1.0930647227533683,0.0,False,False,True,False,0.0
738.760413952,8,0.05830618813877703,-0.5508591460705407,0.007673048465554544,0.0,False,False,True,False,0.0
738.76043776,0,0.1273493987539264,0.13701277189228325,-0.23985503133877228,6.5,False,True,False,False,0.0
738.762410752,4,0.5747130495163112,0.3179662147310355,-6.369001481544464,0.0,False,False,True,False,0.0
738.77193088,0,0.10610138188576393,0.1247068375141845,-0.23065457775349785,6.5,False,True,False,False,0.0
738.773801216,1,0.07242731374577815,0.8511532597744351,-0.5880630262076174,0.0,False,False,True,False,0.0
738.774152448,7,0.46469536571091874,0.34677412917586414,-1.1146164077589702,0.0,False,False,True,False,0.0
738.774928896,2,-0.8504585869305705,1.053183717065084,0.686056443724787,0.0,False,False,True,False,0.0
738.774980352,8,0.04806327679972977,-0.5747966706767181,-0.026123265818412022,0.0,False,False,True,False,0.0
738.775043328,5,0.07729406615323982,-0.645221719568257,0.2136821918539489,0.0,False,False,True,False,0.0
738.776504064,0,0.10231794117417241,0.12493350454305319,-0.2215566578853668,6.5,False,True,False,False,0.0
738.776508416,4,0.6318548351983205,0.28081303284574993,-6.4647851152131635,0.0,False,False,True,False,0.0
738.778390528,1,0.06709467123786539,0.8408893332498403,-0.5800562870525219,0.0,False,False,True,False,0.0
738.786243328,0,0.09466372383155308,0.10605371750793653,-0.20397334962089103,6.5,False,True,False,False,0.0
738.786407936,5,0.10200223701369701,-0.6722455377282849,0.16237808823637537,0.0,False,False,True,False,0.0
738.788045824,2,-0.876538991640761,1.0619104165073672,0.6616416063405431,0.0,False,False,True,False,0.0
738.788461568,7,0.4715190000533203,0.34078540876794006,-1.1612941200804372,0.0,False,False,True,False,0.0
738.788575488,4,0.6698843499569714,0.24088095089828204,-6.538735266351744,0.0,False,False,True,False,0.0
738.789477888,8,0.04126105456162598,-0.5654600040727128,-0.051617209904282646,0.0,False,False,True,False,0.0
738.799993856,0,0.08125373282964896,0.09876313981922771,-0.19169756556200354,6.5,False,True,False,False,0.0
738.800187136,5,0.09495441844170183,-0.702989437492032,0.1213938066170833,0.0,False,False,True,False,0.0
738.800231936,8,0.03272257446166271,-0.5740334836561163,-0.07142437748103844,0.0,False,False,True,False,0.0
738.8014016,1,0.07634723589690912,0.820587148597791,-0.614232013119232,0.0,False,False,True,False,0.0
738.802336768,2,-0.8803184840996576,1.0539176783252748,0.6311171613403995,0.0,False,False,True,False,0.0
738.802709504,7,0.47333405901118003,0.3407825837679008,-1.2023521639635866,0.0,False,False,True,False,0.0
738.802767616,4,0.672168902058192,0.18927384502232827,-6.621496843744366,0.0,False,False,True,False,0.0
738.804640768,8,0.027684493420746772,-0.5965657158030726,-0.08210506981642708,0.0,False,False,True,False,0.0
738.8046528,5,0.10095063420553041,-0.7156837769081361,0.10459678612990508,0.0,False,False,True,False,0.0
738.804702976,0,0.08972911989173535,0.11051271526954846,-0.18833592507349195,6.5,False,True,False,False,0.0
738.806810112,1,0.08474177773808267,0.8294598712772301,-0.6044578306742131,0.0,False,False,True,False,0.0
738.814748672,0,0.0869049418532207,0.11151242116113712,-0.1828830655576297,6.5,False,True,False,False,0.0
738.815428096,5,0.055304730442278835,-0.7439199963416365,0.04972662299716148,0.0,False,False,True,False,0.0
738.816463616,1,0.08969262374987014,0.8107112661162325,-0.6240857784245634,0.0,False,False,True,False,0.0
738.816822016,2,-0.8719324284755889,1.0416335795905087,0.594643667451163,0.0,False,False,True,False,0.0
738.816991744,8,0.02423641170536151,-0.5931214063689979,-0.10959570312325724,0.0,False,False,True,False,0.0
738.817711616,4,0.6847561909133715,0.16216645626661236,-6.684512423410298,0.0,False,False,True,False,0.0
738.8182464,0,0.07927349831697546,0.11046721927906918,-0.1772277253658018,6.5,False,True,False,False,0.0
738.81842432,5,0.0639227496082137,-0.7466202390144607,0.05059410434174616,0.0,False,False,True,False,0.0
738.819230976,7,0.46207295809544147,0.356837555187945,-1.2557095594002334,0.0,False,False,True,False,0.0
738.825693952,4,0.0,0.0,-0.6748622607408571,0.0,False,False,False,False,0.0
